Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/08/2013,0,0,5.2(0.00 %),0,0,0,0,510400,0.39
02/08/2013,0,0,5.2(0.00 %),0,0,0,0,510400,0.39
05/08/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
06/08/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
07/08/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
08/08/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
09/08/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
12/08/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
13/08/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
14/08/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
15/08/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
16/08/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
19/08/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
20/08/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
21/08/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
22/08/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
23/08/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
26/08/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
27/08/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
28/08/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
29/08/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
30/08/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
03/09/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
04/09/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
05/09/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
06/09/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
09/09/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
10/09/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
11/09/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
12/09/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
13/09/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
16/09/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
17/09/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
18/09/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
19/09/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
20/09/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
23/09/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
24/09/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
25/09/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
26/09/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
27/09/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
30/09/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
01/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
02/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
03/10/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
04/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
07/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
08/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
09/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
10/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
11/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
14/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
15/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
16/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
17/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
18/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
21/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
22/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
23/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
24/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
25/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
28/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
29/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
30/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
31/10/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
01/11/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
04/11/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
05/11/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
06/11/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
07/11/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
08/11/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
11/11/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
12/11/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
13/11/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
14/11/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
15/11/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
18/11/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
19/11/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
20/11/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
21/11/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
22/11/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
25/11/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
26/11/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
27/11/2013,0,0,5.2(0.00 %),0,0,0,0,510400,0.39
28/11/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
29/11/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
02/12/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
03/12/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
04/12/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
05/12/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
06/12/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
09/12/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
10/12/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
11/12/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
12/12/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
13/12/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
16/12/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
17/12/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
18/12/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
19/12/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
20/12/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
23/12/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
24/12/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
25/12/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
26/12/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
27/12/2013,0,0,0(0.00 %),0,0,0,0,510400,0.39
30/12/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
31/12/2013,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
02/01/2014,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
03/01/2014,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
06/01/2014,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
07/01/2014,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
08/01/2014,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
09/01/2014,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
10/01/2014,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
13/01/2014,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
14/01/2014,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
15/01/2014,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
16/01/2014,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
17/01/2014,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
20/01/2014,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
21/01/2014,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
22/01/2014,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
23/01/2014,0,0,4.5(0.00 %),0,0,0,0,510400,0.39
24/01/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
27/01/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
06/02/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
07/02/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
10/02/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
11/02/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
12/02/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
13/02/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
14/02/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
17/02/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
18/02/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
19/02/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
20/02/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
21/02/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
24/02/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
25/02/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
26/02/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
27/02/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
28/02/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
03/03/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
04/03/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
05/03/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
06/03/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
07/03/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
10/03/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
11/03/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
12/03/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
13/03/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
14/03/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
17/03/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
18/03/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
19/03/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
20/03/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
21/03/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
24/03/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
25/03/2014,0,0,4.5(0.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
27/03/2014,0,0,4.5(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
31/03/2014,0,0,4.5(0.00 %),0,0,0,0,0,0.0
01/04/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
02/04/2014,0,0,4.5(0.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
04/04/2014,0,0,4.5(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
08/04/2014,0,0,4.5(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
11/04/2014,0,0,4.5(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
15/04/2014,0,0,4.5(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
17/04/2014,0,0,4.5(0.00 %),0,0,0,0,0,0.0
18/04/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
21/04/2014,0,0,4.5(0.00 %),0,0,0,0,0,0.0
22/04/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
23/04/2014,0,0,4.5(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,4.5(0.00 %),0,0,0,0,510400,7.33
25/04/2014,0,0,4.5(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,2.7(0.00 %),0,0,0,0,510400,7.33
29/04/2014,0,0,2.7(0.00 %),0,0,0,0,0,0.0
06/05/2014,0,0,2.7(0.00 %),0,0,0,0,510400,7.33
07/05/2014,0,0,2.7(0.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,2.7(0.00 %),0,0,0,0,510400,7.33
09/05/2014,0,0,2.7(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,2.7(0.00 %),0,0,0,0,510400,7.33
13/05/2014,0,0,2.7(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,2.7(0.00 %),0,0,0,0,510400,7.33
15/05/2014,0,0,2.7(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,2.7(0.00 %),0,0,0,0,510400,7.33
19/05/2014,0,0,2.7(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,2.7(0.00 %),0,0,0,0,510400,7.33
21/05/2014,0,0,2.7(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,2.7(0.00 %),0,0,0,0,510400,7.33
23/05/2014,0,0,2.7(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
27/05/2014,0,0,8.2(0.00 %),0,0,0,0,595441,0.39
28/05/2014,0,0,8.2(0.00 %),0,0,0,0,595441,0.39
29/05/2014,0,0,8.2(0.00 %),0,0,0,0,595441,39.05
30/05/2014,0,0,8.2(0.00 %),0,0,0,0,595441,39.05
02/06/2014,0,0,8.2(0.00 %),0,0,0,0,595441,0.39
03/06/2014,0,0,8.2(0.00 %),0,0,0,0,595441,39.05
04/06/2014,0,0,8.2(0.00 %),0,0,0,0,595441,39.05
05/06/2014,0,0,8.2(0.00 %),0,0,0,0,595441,39.05
06/06/2014,0,0,8.2(0.00 %),0,0,0,0,595441,0.39
09/06/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
10/06/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
11/06/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
12/06/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
13/06/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
16/06/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
17/06/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
18/06/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
19/06/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
20/06/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
23/06/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
24/06/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
25/06/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
26/06/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
27/06/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
01/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
02/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
04/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
07/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
08/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
09/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
11/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
14/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
15/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
16/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
17/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
18/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
21/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
22/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
23/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
24/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
25/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
28/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
29/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
30/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
31/07/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
01/08/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
04/08/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
05/08/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
06/08/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
07/08/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
08/08/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
11/08/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
12/08/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
13/08/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
15/08/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
18/08/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
19/08/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
20/08/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
21/08/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
26/08/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
29/08/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
04/09/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
05/09/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
10/09/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
11/09/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
12/09/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
15/09/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
16/09/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
17/09/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
18/09/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
19/09/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
23/09/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
24/09/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
25/09/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
26/09/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
29/09/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
30/09/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
01/10/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
02/10/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
03/10/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
06/10/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
07/10/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
08/10/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
09/10/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
10/10/2014,0,0,8.2(203.70 %),0,0,0,0,595441,0.39
27/10/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
28/10/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
29/10/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
30/10/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
31/10/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
03/11/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
04/11/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
05/11/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
06/11/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
07/11/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
10/11/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
11/11/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
12/11/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
13/11/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
14/11/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
17/11/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
18/11/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
19/11/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
20/11/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
21/11/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
24/11/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
25/11/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
26/11/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
27/11/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
28/11/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
01/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
02/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
03/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
04/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
05/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
08/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
09/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
10/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
11/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
12/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
15/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
16/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
17/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
18/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
19/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
22/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
23/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
24/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
25/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
26/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
29/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
30/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
31/12/2014,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
05/01/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
06/01/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
07/01/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
08/01/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
09/01/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
12/01/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
13/01/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
14/01/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
15/01/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
16/01/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
19/01/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
20/01/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
21/01/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
22/01/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
23/01/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
26/01/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
27/01/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
28/01/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
29/01/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
30/01/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
02/02/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
03/02/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
04/02/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
05/02/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
06/02/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
09/02/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
10/02/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
11/02/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
12/02/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
13/02/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
24/02/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
25/02/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
26/02/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
27/02/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
02/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
03/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
04/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
05/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
06/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
09/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
10/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
11/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
12/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
13/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
16/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
17/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
18/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
19/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
20/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
23/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
24/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
25/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
26/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
27/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
30/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
31/03/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
01/04/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
02/04/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
03/04/2015,0,0,2.7(0.00 %),0,0,0,0,595441,0.39
