Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/04/2018,17.48,20.1,0.05(0.25 %),22240,447000000,0,0,20.05,20.2,20.05
06/04/2018,17.44,20.05,-0.05(-0.25 %),30820,623000000,0,0,20.45,20.45,20.05
09/04/2018,17.61,20.25,0.2(1.00 %),61300,1242000000,0,0,20.3,20.45,20.05
10/04/2018,17.39,20.0,-0.25(-1.23 %),89940,1788000000,0,0,20.05,20.1,19.0
11/04/2018,17.39,20.0,0(0.00 %),7460,149000000,0,0,20.0,20.0,20.0
12/04/2018,17.3,19.9,-0.1(-0.50 %),55210,1102000000,0,0,20.0,20.1,19.8
13/04/2018,17.22,19.8,-0.1(-0.50 %),33120,657000000,0,0,20.0,20.0,19.8
16/04/2018,17.52,20.15,0.35(1.77 %),49020,981000000,0,0,19.8,20.2,19.8
17/04/2018,17.57,20.2,0.05(0.25 %),35270,712000000,0,0,20.15,20.3,20.0
18/04/2018,17.96,20.65,0.45(2.23 %),75470,1549000000,0,0,20.6,20.9,20.1
19/04/2018,17.65,20.3,-0.35(-1.69 %),50340,1028000000,0,0,20.55,20.6,20.2
20/04/2018,17.91,20.6,0.3(1.48 %),82760,1686000000,0,0,20.3,20.6,20.2
23/04/2018,17.74,20.4,-0.2(-0.97 %),83730,1725000000,0,0,20.4,20.8,20.4
24/04/2018,17.48,20.1,-0.3(-1.47 %),157710,3155000000,0,0,20.0,20.1,19.7
26/04/2018,17.3,19.9,-0.2(-1.00 %),67100,1336000000,0,0,20.1,20.1,19.5
27/04/2018,17.57,20.2,0.3(1.51 %),48250,964000000,0,0,20.0,20.2,19.6
02/05/2018,17.39,20.0,-0.2(-0.99 %),42130,840000000,20088,404773200,20.0,20.4,19.8
03/05/2018,16.52,19.0,-1(-5.00 %),101970,1999000000,0,0,19.9,20.0,18.7
04/05/2018,16.44,18.9,-0.1(-0.53 %),27700,524000000,0,0,19.4,19.4,17.7
07/05/2018,16.7,19.2,0.3(1.59 %),39270,743000000,0,0,18.9,19.2,18.3
08/05/2018,16.7,19.2,0(0.00 %),16040,306000000,0,0,19.35,19.35,18.9
09/05/2018,16.78,19.3,0.1(0.52 %),20560,395000000,0,0,19.35,19.35,19.2
10/05/2018,16.78,19.3,0(0.00 %),16300,316000000,0,0,19.65,19.65,19.3
11/05/2018,16.7,19.2,-0.1(-0.52 %),47400,914000000,0,0,19.4,19.4,19.2
14/05/2018,16.7,19.2,0(0.00 %),46850,901000000,0,0,19.3,19.3,19.2
15/05/2018,16.83,19.35,0.15(0.78 %),6330,122000000,0,0,19.25,19.35,19.25
16/05/2018,16.87,19.4,0.05(0.26 %),5540,108000000,0,0,19.7,19.7,19.25
17/05/2018,16.96,19.5,0.1(0.52 %),50090,988000000,0,0,19.75,19.8,19.5
18/05/2018,16.87,19.4,-0.1(-0.51 %),83830,1652000000,0,0,19.9,19.9,19.4
21/05/2018,16.87,19.4,0(0.00 %),6520,127000000,0,0,19.9,19.9,19.4
22/05/2018,16.78,19.3,-0.1(-0.52 %),53810,1048000000,0,0,19.4,19.6,19.3
23/05/2018,16.83,19.35,0.05(0.26 %),42320,814000000,0,0,18.6,19.85,18.0
24/05/2018,16.87,19.4,0.05(0.26 %),24140,469000000,0,0,19.85,19.85,19.4
25/05/2018,16.78,19.3,-0.1(-0.52 %),34370,665000000,0,0,19.8,19.8,19.3
28/05/2018,16.7,19.2,-0.1(-0.52 %),37580,720000000,0,0,19.3,19.3,18.5
29/05/2018,16.61,19.1,-0.1(-0.52 %),29830,569000000,0,0,18.8,19.2,18.8
30/05/2018,16.26,18.7,-0.4(-2.09 %),47440,903000000,0,0,18.8,19.2,18.7
31/05/2018,16.52,19.0,0.3(1.60 %),22020,418000000,0,0,18.8,19.25,18.7
01/06/2018,16.52,19.0,0(0.00 %),45400,869000000,0,0,19.85,19.85,19.0
04/06/2018,16.74,19.25,0.25(1.32 %),34100,655000000,0,0,19.2,19.3,19.1
05/06/2018,16.87,19.4,0.15(0.78 %),54410,1051000000,0,0,19.3,19.4,19.25
06/06/2018,16.74,19.25,-0.15(-0.77 %),27030,516000000,0,0,19.7,19.7,19.0
07/06/2018,16.74,19.25,0(0.00 %),2800,54000000,0,0,19.4,19.7,19.2
08/06/2018,16.74,19.25,0(0.00 %),7600,145000000,0,0,19.1,19.25,19.1
11/06/2018,16.61,19.1,-0.15(-0.78 %),12380,237000000,0,0,19.1,19.25,19.1
12/06/2018,16.44,18.9,-0.2(-1.05 %),31530,601000000,0,0,19.1,19.1,18.9
13/06/2018,16.44,18.9,0(0.00 %),10510,199000000,0,0,19.1,19.1,18.9
14/06/2018,16.48,18.95,0.05(0.26 %),10290,195000000,0,0,18.9,19.1,18.9
15/06/2018,16.78,19.3,0.35(1.85 %),16520,313000000,0,0,19.15,19.3,18.95
18/06/2018,16.35,18.8,-0.5(-2.59 %),19370,368000000,0,0,19.0,19.4,18.8
19/06/2018,16.09,18.5,-0.3(-1.60 %),14460,271000000,0,0,18.9,18.9,18.5
20/06/2018,16.13,18.55,0.05(0.27 %),24590,457000000,0,0,19.0,19.0,18.5
21/06/2018,16.44,18.9,0.35(1.89 %),5820,108000000,0,0,18.6,18.9,18.1
22/06/2018,16.52,19.0,0.1(0.53 %),7150,135000000,0,0,18.9,19.0,18.85
25/06/2018,16.52,19.0,0(0.00 %),19040,359000000,0,0,17.7,19.45,17.7
26/06/2018,16.44,18.9,-0.1(-0.53 %),8050,152000000,0,0,18.9,18.9,18.9
27/06/2018,16.35,18.8,-0.1(-0.53 %),13640,257000000,0,0,18.8,18.9,18.8
28/06/2018,16.44,18.9,0.1(0.53 %),9010,169000000,0,0,18.8,18.9,18.8
29/06/2018,16.44,18.9,0(0.00 %),14990,283000000,0,0,18.9,18.9,18.8
02/07/2018,16.44,18.9,0(0.00 %),12850,241000000,0,0,18.8,18.9,18.5
03/07/2018,16.09,18.5,-0.4(-2.12 %),20430,381000000,0,0,18.9,18.9,18.5
04/07/2018,16.17,18.6,0.1(0.54 %),4420,82000000,0,0,18.6,18.8,18.6
05/07/2018,16.17,18.6,0(0.00 %),5810,109000000,0,0,18.7,18.7,18.6
06/07/2018,16.17,18.6,0(0.00 %),8170,152000000,0,0,18.6,18.6,18.6
09/07/2018,16.17,18.6,0(0.00 %),7410,138000000,0,0,18.9,18.9,18.6
10/07/2018,16.35,18.8,0.2(1.08 %),16090,299000000,0,0,18.6,18.8,18.5
11/07/2018,16.17,18.6,-0.2(-1.06 %),7280,135000000,0,0,18.6,18.6,18.6
12/07/2018,16.17,18.6,0(0.00 %),12350,231000000,0,0,18.6,18.7,18.6
13/07/2018,16.17,18.6,0(0.00 %),4610,86000000,0,0,19.7,19.7,18.6
16/07/2018,16.17,18.6,0(0.00 %),1000,19000000,0,0,18.6,18.6,18.6
17/07/2018,16.17,18.6,0(0.00 %),8300,154000000,0,0,18.9,18.9,18.6
18/07/2018,16.44,18.9,0.3(1.61 %),3770,70000000,0,0,18.7,18.9,18.6
19/07/2018,16.35,18.8,-0.1(-0.53 %),9780,184000000,0,0,18.8,18.9,18.7
20/07/2018,16.35,18.8,0(0.00 %),2670,50000000,0,0,18.8,19.0,18.7
23/07/2018,16.17,18.6,-0.2(-1.06 %),5650,105000000,0,0,18.6,18.7,18.6
24/07/2018,16.26,18.7,0.1(0.54 %),11060,206000000,0,0,18.6,18.7,18.6
25/07/2018,16.26,18.7,0(0.00 %),22580,423000000,0,0,18.8,18.9,18.6
26/07/2018,16.22,18.65,-0.05(-0.27 %),24030,449000000,0,0,18.7,18.9,18.65
27/07/2018,16.26,18.7,0.05(0.27 %),18210,340000000,0,0,18.7,19.0,18.65
30/07/2018,16.26,18.7,0(0.00 %),3180,60000000,0,0,19.7,19.7,18.7
31/07/2018,16.26,18.7,0(0.00 %),29400,552000000,0,0,19.0,19.0,18.7
01/08/2018,16.35,18.8,0.1(0.53 %),17300,324000000,0,0,18.7,18.8,18.7
02/08/2018,16.26,18.7,-0.1(-0.53 %),27310,514000000,0,0,18.9,19.2,18.7
03/08/2018,16.26,18.7,0(0.00 %),600,11000000,0,0,18.65,18.85,18.65
06/08/2018,16.26,18.7,0(0.00 %),2420,45000000,0,0,18.7,18.7,18.7
07/08/2018,16.44,18.9,0.2(1.07 %),10710,200000000,0,0,18.7,18.9,18.65
08/08/2018,16.3,18.75,-0.15(-0.79 %),8040,151000000,0,0,18.8,18.8,18.7
09/08/2018,16.39,18.85,0.1(0.53 %),2390,45000000,0,0,18.75,18.85,18.7
10/08/2018,16.39,18.85,0(0.00 %),5610,106000000,0,0,18.75,18.85,18.7
13/08/2018,16.3,18.75,-0.1(-0.53 %),50,1000000,0,0,18.75,18.95,18.75
14/08/2018,16.3,18.75,0(0.00 %),11920,223000000,0,0,18.7,18.9,18.7
15/08/2018,16.35,18.8,0.05(0.27 %),1390,26000000,0,0,18.75,18.8,18.7
16/08/2018,16.52,19.0,0.2(1.06 %),12710,239000000,0,0,18.8,19.0,18.7
17/08/2018,16.35,18.8,-0.2(-1.05 %),13930,264000000,0,0,19.0,19.0,18.8
20/08/2018,16.52,19.0,0.2(1.06 %),8560,161000000,0,0,18.75,19.0,18.75
21/08/2018,16.52,19.0,0(0.00 %),5210,100000000,0,0,18.8,19.2,18.8
22/08/2018,16.52,19.0,0(0.00 %),15110,287000000,0,0,19.0,19.0,19.0
23/08/2018,16.61,19.1,0.1(0.53 %),3450,66000000,0,0,19.0,19.1,19.0
24/08/2018,16.87,19.4,0.3(1.57 %),8980,173000000,0,0,19.25,19.4,19.25
27/08/2018,17.13,19.7,0.3(1.55 %),7070,138000000,0,0,19.4,19.7,19.4
28/08/2018,17.3,19.9,0.2(1.02 %),6370,125000000,0,0,19.8,19.9,19.5
29/08/2018,16.96,19.5,-0.4(-2.01 %),3910,76000000,0,0,19.5,19.5,19.5
30/08/2018,16.96,19.5,0(0.00 %),8040,157000000,0,0,19.5,19.5,19.5
31/08/2018,17.26,19.85,0.35(1.79 %),8970,175000000,0,0,19.5,19.85,19.5
04/09/2018,16.96,19.5,-0.35(-1.76 %),2260,44000000,0,0,19.8,19.8,19.5
05/09/2018,17.39,20.0,0.5(2.56 %),33540,671000000,0,0,19.9,20.2,19.9
06/09/2018,17.22,19.8,-0.2(-1.00 %),53000,1056000000,0,0,20.0,20.15,19.8
07/09/2018,16.7,19.2,-0.6(-3.03 %),15640,293000000,0,0,18.6,19.8,18.45
10/09/2018,17.39,20.0,0.8(4.17 %),28060,561000000,0,0,19.4,20.0,19.4
11/09/2018,17.39,20.0,0(0.00 %),17080,342000000,0,0,20.0,20.1,20.0
12/09/2018,17.39,20.0,0(0.00 %),11730,235000000,0,0,20.0,20.1,20.0
13/09/2018,17.39,20.0,0(0.00 %),12730,253000000,0,0,20.0,20.0,19.8
14/09/2018,17.39,20.0,0(0.00 %),28200,564000000,0,0,20.0,20.0,20.0
17/09/2018,17.3,19.9,-0.1(-0.50 %),20260,403000000,0,0,19.9,20.0,19.9
18/09/2018,17.65,20.3,0.4(2.01 %),6160,123000000,0,0,19.9,20.3,19.9
19/09/2018,17.13,19.7,-0.6(-2.96 %),6990,140000000,0,0,20.2,20.2,19.7
20/09/2018,17.44,20.05,0.35(1.78 %),8210,163000000,0,0,20.0,20.05,19.9
21/09/2018,17.3,19.9,-0.15(-0.75 %),50,1000000,0,0,19.9,19.9,19.9
24/09/2018,17.48,20.1,0.2(1.01 %),5040,101000000,0,0,19.9,20.2,19.9
25/09/2018,17.48,20.1,0(0.00 %),7720,155000000,0,0,20.1,20.2,19.95
26/09/2018,17.3,19.9,-0.2(-1.00 %),38360,770000000,0,0,20.0,20.15,19.9
27/09/2018,17.48,20.1,0.2(1.01 %),4050,81000000,0,0,19.95,20.1,19.95
28/09/2018,17.48,20.1,0(0.00 %),25150,509000000,0,0,20.1,20.4,20.1
01/10/2018,17.35,19.95,-0.15(-0.75 %),10,0,0,0,19.95,19.95,19.95
02/10/2018,17.65,20.3,0.35(1.75 %),30,1000000,0,0,19.9,20.3,19.9
03/10/2018,17.3,19.9,-0.4(-1.97 %),2190,44000000,0,0,19.9,19.9,19.9
04/10/2018,17.04,19.6,-0.3(-1.51 %),3490,69000000,0,0,19.8,19.8,19.6
05/10/2018,17.13,19.7,0.1(0.51 %),13050,257000000,0,0,19.45,20.3,19.45
08/10/2018,17.39,20.0,0.3(1.52 %),1320,26000000,0,0,19.7,20.0,19.7
09/10/2018,17.17,19.75,-0.25(-1.25 %),590,12000000,0,0,19.75,19.75,19.75
10/10/2018,17.48,20.1,0.35(1.77 %),1530,30000000,0,0,19.75,20.1,19.75
11/10/2018,16.7,19.2,-0.9(-4.48 %),21510,418000000,0,0,19.2,20.05,19.05
12/10/2018,17.22,19.8,0.6(3.12 %),17570,344000000,0,0,19.5,19.8,19.4
15/10/2018,17.17,19.75,-0.05(-0.25 %),4340,86000000,0,0,20.0,20.0,19.75
16/10/2018,17.3,19.9,0.15(0.76 %),15920,314000000,0,0,18.4,19.95,18.4
17/10/2018,17.17,19.75,-0.15(-0.75 %),1140,23000000,0,0,19.75,20.15,19.75
18/10/2018,17.22,19.8,0.05(0.25 %),1990,39000000,0,0,19.75,20.05,19.75
19/10/2018,17.3,19.9,0.1(0.51 %),4590,91000000,0,0,19.7,19.95,19.7
22/10/2018,17.13,19.7,-0.2(-1.01 %),3960,78000000,0,0,19.7,19.7,19.7
23/10/2018,17.09,19.65,-0.05(-0.25 %),13500,266000000,0,0,19.7,19.9,19.65
24/10/2018,17.09,19.65,0(0.00 %),4110,81000000,0,0,19.65,19.9,19.65
25/10/2018,17.04,19.6,-0.05(-0.25 %),31710,622000000,0,0,19.65,20.0,18.3
26/10/2018,17.04,19.6,0(0.00 %),8000,157000000,0,0,19.65,19.8,19.6
29/10/2018,17.04,19.6,0(0.00 %),10200,201000000,0,0,19.6,19.8,19.6
30/10/2018,16.96,19.5,-0.1(-0.51 %),35880,703000000,0,0,18.25,19.6,18.25
31/10/2018,16.96,19.5,0(0.00 %),21140,412000000,0,0,19.5,19.5,19.4
01/11/2018,17.22,19.8,0.3(1.54 %),11150,218000000,0,0,19.5,19.8,19.5
02/11/2018,17.22,19.8,0(0.00 %),23930,467000000,0,0,19.5,19.8,19.5
05/11/2018,17.04,19.6,-0.2(-1.01 %),8280,161000000,0,0,19.5,19.6,19.5
06/11/2018,16.96,19.5,-0.1(-0.51 %),12760,249000000,0,0,19.5,19.5,19.5
07/11/2018,17.0,19.55,0.05(0.26 %),7800,153000000,0,0,19.6,19.6,19.55
08/11/2018,17.09,19.65,0.1(0.51 %),16410,321000000,0,0,19.5,19.7,19.5
09/11/2018,16.96,19.5,-0.15(-0.76 %),10290,201000000,0,0,19.55,19.6,19.5
12/11/2018,17.22,19.8,0.3(1.54 %),42070,821000000,0,0,19.5,19.8,19.5
13/11/2018,16.96,19.5,-0.3(-1.52 %),21720,424000000,0,0,19.55,19.95,19.5
14/11/2018,17.22,19.8,0.3(1.54 %),31720,620000000,0,0,19.55,19.8,19.5
15/11/2018,17.22,19.8,0(0.00 %),6010,117000000,0,0,19.5,19.8,19.5
16/11/2018,17.22,19.8,0(0.00 %),20510,400000000,0,0,19.5,19.8,19.45
19/11/2018,17.04,19.6,-0.2(-1.01 %),37890,740000000,0,0,19.6,19.6,19.5
20/11/2018,17.04,19.6,0(0.00 %),53070,1041000000,0,0,20.0,20.0,19.6
21/11/2018,17.13,19.7,0.1(0.51 %),50390,988000000,0,0,19.6,19.7,19.6
22/11/2018,17.22,19.8,0.1(0.51 %),10450,205000000,0,0,19.65,19.8,19.6
23/11/2018,17.0,19.55,-0.25(-1.26 %),10640,209000000,0,0,19.65,19.65,19.55
26/11/2018,17.04,19.6,0.05(0.26 %),25160,493000000,0,0,19.55,19.6,19.55
27/11/2018,17.0,19.55,-0.05(-0.26 %),14860,291000000,0,0,19.75,19.8,19.55
28/11/2018,16.96,19.5,-0.05(-0.26 %),23220,454000000,0,0,19.55,19.6,19.5
29/11/2018,17.04,19.6,0.1(0.51 %),22150,433000000,0,0,19.5,19.6,19.5
30/11/2018,17.3,19.9,0.3(1.53 %),23920,468000000,2195302,45881811800,19.5,19.9,19.3
03/12/2018,16.96,19.5,-0.4(-2.01 %),710,14000000,0,0,19.6,19.6,19.5
04/12/2018,17.65,20.3,0.8(4.10 %),966640,19701000000,0,0,19.5,20.4,19.5
05/12/2018,16.96,19.5,-0.8(-3.94 %),4290,85000000,0,0,20.4,20.4,19.5
06/12/2018,17.39,20.0,0.5(2.56 %),824070,16807000000,0,0,19.6,20.4,19.5
07/12/2018,17.39,20.0,0(0.00 %),4860,95000000,0,0,20.0,20.0,19.5
10/12/2018,17.39,20.0,0(0.00 %),3220,64000000,0,0,20.2,20.2,19.9
11/12/2018,17.0,19.55,-0.45(-2.25 %),1050,21000000,0,0,19.6,19.6,19.55
12/12/2018,17.39,20.0,0.45(2.30 %),1110,22000000,0,0,19.9,20.0,19.7
13/12/2018,16.96,19.5,-0.5(-2.50 %),1530,30000000,0,0,19.9,20.0,19.5
14/12/2018,17.3,19.9,0.4(2.05 %),6020,117000000,0,0,19.5,19.9,19.5
17/12/2018,16.96,19.5,-0.4(-2.01 %),1430,28000000,0,0,19.5,19.5,19.5
18/12/2018,17.22,19.8,0.3(1.54 %),3740,71000000,800000,16640000000,19.5,19.8,18.15
19/12/2018,16.04,18.45,-1.35(-6.82 %),3880,74000000,1590090,33232881000,19.1,19.7,18.45
20/12/2018,17.13,19.7,1.25(6.78 %),53110,1037000000,0,0,18.8,19.7,18.8
21/12/2018,18.31,21.05,1.35(6.85 %),28720,585000000,2598980,54318682000,19.7,21.05,19.7
24/12/2018,18.31,21.05,0(0.00 %),0,0,0,0,21.05,21.05,21.05
25/12/2018,17.7,20.35,-0.7(-3.33 %),20,0,0,0,20.35,20.35,20.35
26/12/2018,17.65,20.3,-0.05(-0.25 %),5080,103000000,72140,1500512000,20.0,20.3,19.9
27/12/2018,18.8,18.8,1.15(6.51 %),730,13000000,0,0,16.45,18.8,16.45
28/12/2018,18.8,18.8,0(0.00 %),6200,111000000,0,0,18.2,18.8,17.7
02/01/2019,18.8,18.8,0(0.00 %),50,1000000,0,0,18.8,18.8,17.7
03/01/2019,17.6,17.6,-1.2(-6.38 %),250,4000000,0,0,17.6,17.6,17.6
04/01/2019,16.6,16.6,-1(-5.68 %),1350,23000000,0,0,18.0,18.0,16.6
07/01/2019,17.7,17.7,1.1(6.63 %),550,10000000,0,0,15.5,17.7,15.5
08/01/2019,18.0,18.0,0.3(1.69 %),300,5000000,0,0,16.7,18.0,16.7
09/01/2019,18.1,18.1,0.1(0.56 %),90,2000000,0,0,16.85,18.1,16.85
10/01/2019,17.3,17.3,-0.8(-4.42 %),10040,180000000,0,0,18.45,18.45,16.85
11/01/2019,17.6,17.6,0.3(1.73 %),3040,53000000,0,0,17.4,17.6,17.3
14/01/2019,17.6,17.6,0(0.00 %),100,2000000,0,0,17.3,17.6,17.3
15/01/2019,18.0,18.0,0.4(2.27 %),470,8000000,0,0,17.6,18.0,17.5
16/01/2019,18.1,18.1,0.1(0.56 %),440,8000000,0,0,18.1,18.1,17.5
17/01/2019,17.95,17.95,-0.15(-0.83 %),1220,22000000,0,0,17.65,17.95,17.65
18/01/2019,17.7,17.7,-0.25(-1.39 %),500,9000000,0,0,18.2,18.2,17.7
21/01/2019,18.0,18.0,0.3(1.69 %),60,1000000,0,0,17.9,18.0,16.75
22/01/2019,18.0,18.0,0(0.00 %),1740,29000000,0,0,16.75,18.0,16.75
23/01/2019,18.0,18.0,0(0.00 %),100,2000000,0,0,18.0,18.0,18.0
24/01/2019,17.9,17.9,-0.1(-0.56 %),8470,142000000,0,0,16.75,17.95,16.75
25/01/2019,17.5,17.5,-0.4(-2.23 %),90,2000000,0,0,16.8,17.7,16.8
28/01/2019,17.5,17.5,0(0.00 %),1070,19000000,0,0,16.3,17.85,16.3
29/01/2019,17.75,17.75,0.25(1.43 %),90,2000000,0,0,17.0,17.75,17.0
30/01/2019,17.6,17.6,-0.15(-0.85 %),6310,111000000,0,0,17.6,17.6,17.5
31/01/2019,17.4,17.4,-0.2(-1.14 %),5690,100000000,0,0,17.6,17.6,17.4
01/02/2019,17.85,17.85,0.45(2.59 %),40,1000000,0,0,17.85,17.85,17.35
11/02/2019,17.6,17.6,-0.25(-1.40 %),470,8000000,0,0,17.85,17.85,17.6
12/02/2019,17.9,17.9,0.3(1.70 %),60,1000000,0,0,17.95,17.95,17.9
13/02/2019,17.9,17.9,0(0.00 %),20,0,0,0,16.85,17.9,16.85
14/02/2019,17.55,17.55,-0.35(-1.96 %),8270,145000000,0,0,17.6,17.6,17.55
15/02/2019,17.85,17.85,0.3(1.71 %),12100,213000000,0,0,17.55,17.85,17.55
18/02/2019,17.6,17.6,-0.25(-1.40 %),1340,24000000,0,0,17.85,17.85,17.6
19/02/2019,17.6,17.6,0(0.00 %),3280,58000000,0,0,17.6,17.75,17.6
20/02/2019,16.75,16.75,-0.85(-4.83 %),8660,152000000,0,0,17.6,17.6,16.75
21/02/2019,17.55,17.55,0.8(4.78 %),4540,79000000,0,0,16.65,17.55,16.65
22/02/2019,16.5,16.5,-1.05(-5.98 %),5910,97000000,0,0,16.35,17.4,16.35
25/02/2019,16.6,16.6,0.1(0.61 %),8730,146000000,0,0,16.5,17.35,16.5
26/02/2019,17.35,17.35,0.75(4.52 %),13950,242000000,0,0,17.3,17.35,17.2
27/02/2019,17.35,17.35,0(0.00 %),27000,468000000,0,0,17.0,17.35,17.0
28/02/2019,17.35,17.35,0(0.00 %),26860,466000000,0,0,17.2,17.35,17.2
01/03/2019,17.6,17.6,0.25(1.44 %),8490,147000000,0,0,17.35,17.6,17.35
04/03/2019,17.0,17.0,-0.6(-3.41 %),5710,99000000,0,0,17.6,17.6,17.0
05/03/2019,17.3,17.3,0.3(1.76 %),6410,111000000,0,0,17.3,17.3,17.2
06/03/2019,17.3,17.3,0(0.00 %),4600,80000000,0,0,17.3,17.3,17.3
07/03/2019,17.5,17.5,0.2(1.16 %),3020,53000000,0,0,17.3,17.5,17.3
08/03/2019,17.6,17.6,0.1(0.57 %),3710,65000000,0,0,17.5,17.6,17.5
11/03/2019,17.6,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/03/2019,17.6,17.6,0(0.00 %),5010,88000000,0,0,17.5,17.6,17.5
13/03/2019,17.7,17.7,0.1(0.57 %),680,12000000,0,0,17.3,17.7,17.3
14/03/2019,17.7,17.7,0(0.00 %),10350,179000000,0,0,17.3,17.7,17.3
15/03/2019,17.6,17.6,-0.1(-0.56 %),460,8000000,0,0,17.3,17.6,17.3
18/03/2019,17.7,17.7,0.1(0.57 %),10,0,0,0,17.7,17.7,17.7
19/03/2019,17.8,17.8,0.1(0.56 %),1010,18000000,0,0,17.8,17.8,17.8
20/03/2019,17.7,17.7,-0.1(-0.56 %),10,0,0,0,17.7,17.7,17.7
21/03/2019,17.7,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/03/2019,17.6,17.6,-0.1(-0.56 %),30,1000000,0,0,17.6,17.6,17.6
25/03/2019,17.7,17.7,0.1(0.57 %),20,0,0,0,17.7,17.7,17.7
26/03/2019,17.6,17.6,-0.1(-0.56 %),180,3000000,0,0,16.65,17.7,16.65
27/03/2019,17.6,17.6,0(0.00 %),2230,39000000,0,0,17.6,17.6,17.1
28/03/2019,16.65,16.65,-0.95(-5.40 %),40,1000000,0,0,16.6,17.55,16.6
29/03/2019,16.75,16.75,0.1(0.60 %),30,1000000,0,0,16.75,16.75,16.75
01/04/2019,17.0,17.0,0.25(1.49 %),2230,38000000,0,0,17.45,17.45,16.65
02/04/2019,17.4,17.4,0.4(2.35 %),6300,110000000,0,0,17.4,17.4,17.3
03/04/2019,17.4,17.4,0(0.00 %),130,2000000,0,0,17.4,17.4,17.4
04/04/2019,17.4,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/04/2019,16.7,16.7,-0.7(-4.02 %),1230,21000000,0,0,16.5,17.4,16.5
08/04/2019,17.8,17.8,1.1(6.59 %),10,0,0,0,17.8,17.8,17.8
09/04/2019,17.5,17.5,-0.3(-1.69 %),540,9000000,0,0,16.75,17.55,16.75
10/04/2019,16.8,16.8,-0.7(-4.00 %),600,10000000,0,0,16.35,17.7,16.35
11/04/2019,17.2,17.2,0.4(2.38 %),8330,141000000,0,0,16.5,17.3,16.5
12/04/2019,16.8,16.8,-0.4(-2.33 %),5030,85000000,0,0,17.25,17.25,16.05
16/04/2019,15.9,15.9,-0.9(-5.36 %),10,0,0,0,15.9,15.9,15.9
17/04/2019,16.75,16.75,0.85(5.35 %),1330,21000000,0,0,15.75,16.9,15.75
18/04/2019,16.85,16.85,0.1(0.60 %),620,10000000,0,0,16.85,16.85,16.85
19/04/2019,16.85,16.85,0(0.00 %),210,4000000,0,0,16.85,16.85,16.85
22/04/2019,16.8,16.8,-0.05(-0.30 %),2310,38000000,0,0,16.55,16.8,15.9
23/04/2019,16.8,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/04/2019,17.0,17.0,0.2(1.19 %),10,0,0,0,17.0,17.0,17.0
25/04/2019,16.0,16.0,-1(-5.88 %),210,3000000,0,0,16.0,16.0,16.0
26/04/2019,16.8,16.8,0.8(5.00 %),1300,21000000,0,0,16.85,16.9,15.5
02/05/2019,16.65,16.65,-0.15(-0.89 %),1760,28000000,0,0,17.0,17.0,15.7
03/05/2019,16.8,16.8,0.15(0.90 %),30,0,0,0,16.85,16.85,15.7
06/05/2019,16.8,16.8,0(0.00 %),10,0,0,0,16.8,16.8,16.8
07/05/2019,16.4,16.4,-0.4(-2.38 %),2330,37000000,0,0,17.15,17.15,15.65
08/05/2019,15.5,15.5,-0.9(-5.49 %),140,2000000,0,0,16.7,16.7,15.5
09/05/2019,16.0,16.0,0.5(3.23 %),1250,19000000,0,0,14.55,16.0,14.55
10/05/2019,16.25,16.25,0.25(1.56 %),40,1000000,0,0,16.0,16.25,16.0
13/05/2019,16.25,16.25,0(0.00 %),630,10000000,0,0,16.0,16.3,16.0
14/05/2019,16.2,16.2,-0.05(-0.31 %),20,0,0,0,16.5,16.5,16.2
15/05/2019,16.3,16.3,0.1(0.62 %),100,2000000,0,0,16.3,16.3,16.3
16/05/2019,16.2,16.2,-0.1(-0.61 %),110,2000000,0,0,16.2,16.2,16.2
17/05/2019,16.65,16.65,0.45(2.78 %),530,9000000,0,0,16.15,16.7,16.1
20/05/2019,15.65,15.65,-1(-6.01 %),1500,23000000,0,0,15.95,15.95,15.65
21/05/2019,15.6,15.6,-0.05(-0.32 %),80,1000000,0,0,15.25,16.65,15.25
22/05/2019,16.45,16.45,0.85(5.45 %),2020,32000000,0,0,16.45,16.45,15.2
23/05/2019,15.3,15.3,-1.15(-6.99 %),19520,300000000,0,0,15.85,15.85,15.3
24/05/2019,14.25,14.25,-1.05(-6.86 %),27120,391000000,0,0,14.95,15.45,14.25
27/05/2019,14.1,14.1,-0.15(-1.05 %),4840,66000000,0,0,13.3,14.65,13.3
28/05/2019,13.8,13.8,-0.3(-2.13 %),34300,456000000,0,0,14.0,14.0,13.15
29/05/2019,12.9,12.9,-0.9(-6.52 %),24590,333000000,0,0,13.8,13.8,12.9
30/05/2019,13.8,13.8,0.9(6.98 %),44160,593000000,0,0,13.6,13.8,13.2
31/05/2019,14.0,14.0,0.2(1.45 %),9030,126000000,0,0,13.8,14.1,13.8
03/06/2019,14.0,14.0,0(0.00 %),1800,25000000,0,0,14.0,14.0,14.0
04/06/2019,14.0,14.0,0(0.00 %),120,2000000,0,0,14.0,14.0,13.05
