Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
18/05/2018,-4440,-87250000,19.4(-0.51 %),0,0,4440,87250000,41649617,0.25
21/05/2018,-3200,-62720000,19.4(0.00 %),0,0,3200,62720000,41649617,0.25
22/05/2018,-10000,-196000000,19.3(-0.52 %),0,0,10000,196000000,41660617,0.24
23/05/2018,-2510,-47740000,19.35(0.26 %),0,0,2510,47740000,41665057,0.23
24/05/2018,0,0,19.4(0.26 %),0,0,0,0,41668257,0.23
25/05/2018,0,0,19.3(-0.52 %),0,0,0,0,41678257,0.22
28/05/2018,-12920,-247150000,19.2(-0.52 %),0,0,12920,247150000,41680767,0.22
29/05/2018,0,0,19.1(-0.52 %),0,0,0,0,41680767,0.22
30/05/2018,-12000,-228830000,18.7(-2.09 %),0,0,12000,228830000,41680767,0.22
31/05/2018,-20420,-387220000,19(1.60 %),0,0,20420,387220000,41693687,0.2
01/06/2018,-26000,-495920000,19(0.00 %),0,0,26000,495920000,41693687,0.2
04/06/2018,-20000,-384070000,19.25(1.32 %),0,0,20000,384070000,41705687,0.19
05/06/2018,1000,19250000,19.4(0.78 %),1000,19250000,0,0,41725107,0.16
06/06/2018,0,0,19.25(-0.77 %),0,0,0,0,41751107,0.13
07/06/2018,0,0,19.25(0.00 %),0,0,0,0,41771107,0.11
08/06/2018,0,0,19.25(0.00 %),0,0,0,0,41771107,0.11
11/06/2018,0,0,19.1(-0.78 %),0,0,0,0,41771107,0.11
12/06/2018,0,0,18.9(-1.05 %),0,0,0,0,41771107,0.11
13/06/2018,0,0,18.9(0.00 %),0,0,0,0,41771107,0.11
14/06/2018,0,0,18.95(0.26 %),0,0,0,0,41771107,0.11
15/06/2018,0,0,19.3(1.85 %),0,0,0,0,41771107,0.11
18/06/2018,0,0,18.8(-2.59 %),0,0,0,0,41771107,0.11
19/06/2018,0,0,18.5(-1.60 %),0,0,0,0,41771107,0.11
20/06/2018,0,0,18.55(0.27 %),0,0,0,0,41771107,0.11
21/06/2018,0,0,18.9(1.89 %),0,0,0,0,41771107,0.11
22/06/2018,0,0,19(0.53 %),0,0,0,0,41771107,0.11
25/06/2018,0,0,19(0.00 %),0,0,0,0,41771107,0.11
26/06/2018,0,0,18.9(-0.53 %),0,0,0,0,41771107,0.11
27/06/2018,0,0,18.8(-0.53 %),0,0,0,0,41771107,0.11
28/06/2018,0,0,18.9(0.53 %),0,0,0,0,41771107,0.11
29/06/2018,0,0,18.9(0.00 %),0,0,0,0,41771107,0.11
02/07/2018,0,0,18.9(0.00 %),0,0,0,0,41771107,0.11
03/07/2018,0,0,18.5(-2.12 %),0,0,0,0,41771107,0.11
04/07/2018,0,0,18.6(0.54 %),0,0,0,0,41771107,0.11
05/07/2018,0,0,18.6(0.00 %),0,0,0,0,41771107,0.11
06/07/2018,0,0,18.6(0.00 %),0,0,0,0,41771107,0.11
09/07/2018,0,0,18.6(0.00 %),0,0,0,0,41771107,0.11
10/07/2018,0,0,18.8(1.08 %),0,0,0,0,41771107,0.11
11/07/2018,0,0,18.6(-1.06 %),0,0,0,0,41771107,0.11
12/07/2018,0,0,18.6(0.00 %),0,0,0,0,41771107,0.11
13/07/2018,0,0,18.6(0.00 %),0,0,0,0,41771107,0.11
16/07/2018,0,0,18.6(0.00 %),0,0,0,0,41771107,0.11
17/07/2018,0,0,18.6(0.00 %),0,0,0,0,41771107,0.11
18/07/2018,0,0,18.9(1.61 %),0,0,0,0,41771107,0.11
19/07/2018,0,0,18.8(-0.53 %),0,0,0,0,41771107,0.11
20/07/2018,0,0,18.8(0.00 %),0,0,0,0,41771107,0.11
23/07/2018,0,0,18.6(-1.06 %),0,0,0,0,41771107,0.11
24/07/2018,0,0,18.7(0.54 %),0,0,0,0,41771107,0.11
25/07/2018,0,0,18.7(0.00 %),0,0,0,0,41771107,0.11
26/07/2018,0,0,18.65(-0.27 %),0,0,0,0,41771107,0.11
27/07/2018,0,0,18.7(0.27 %),0,0,0,0,41771107,0.11
30/07/2018,0,0,18.7(0.00 %),0,0,0,0,41771107,0.11
31/07/2018,0,0,18.7(0.00 %),0,0,0,0,41771107,0.11
01/08/2018,0,0,18.8(0.53 %),0,0,0,0,41771107,0.11
02/08/2018,0,0,18.7(-0.53 %),0,0,0,0,41771107,0.11
03/08/2018,0,0,18.7(0.00 %),0,0,0,0,41771107,0.11
06/08/2018,0,0,18.7(0.00 %),0,0,0,0,41771107,0.11
07/08/2018,0,0,18.9(1.07 %),0,0,0,0,41771107,0.11
08/08/2018,0,0,18.75(-0.79 %),0,0,0,0,41771107,0.11
09/08/2018,500,9350000,18.85(0.53 %),500,9350000,0,0,41770607,0.11
10/08/2018,10,190000,18.85(0.00 %),10,190000,0,0,41770597,0.11
13/08/2018,0,0,18.75(-0.53 %),0,0,0,0,41770597,0.11
14/08/2018,0,0,18.75(0.00 %),0,0,0,0,41770597,0.11
15/08/2018,0,0,18.8(0.27 %),0,0,0,0,41770597,0.11
16/08/2018,0,0,19(1.06 %),0,0,0,0,41770597,0.11
17/08/2018,0,0,18.8(-1.05 %),0,0,0,0,41770597,0.11
20/08/2018,0,0,19(1.06 %),0,0,0,0,41770597,0.11
21/08/2018,0,0,19(0.00 %),0,0,0,0,41770597,0.11
22/08/2018,0,0,19(0.00 %),0,0,0,0,41770597,0.11
23/08/2018,0,0,19.1(0.53 %),0,0,0,0,41770597,0.11
24/08/2018,0,0,19.4(1.57 %),0,0,0,0,41770597,0.11
27/08/2018,0,0,19.7(1.55 %),0,0,0,0,41770597,0.11
28/08/2018,0,0,19.9(1.02 %),0,0,0,0,41770597,0.11
29/08/2018,0,0,19.5(-2.01 %),0,0,0,0,41770597,0.11
30/08/2018,0,0,19.5(0.00 %),0,0,0,0,41770597,0.11
31/08/2018,0,0,19.85(1.79 %),0,0,0,0,41770597,0.11
04/09/2018,0,0,19.5(-1.76 %),0,0,0,0,41770597,0.11
05/09/2018,0,0,20(2.56 %),0,0,0,0,41770597,0.11
06/09/2018,0,0,19.8(-1.00 %),0,0,0,0,41770597,0.11
07/09/2018,0,0,19.2(-3.03 %),0,0,0,0,41770597,0.11
10/09/2018,0,0,20(4.17 %),0,0,0,0,41770597,0.11
11/09/2018,750,15000000,20(0.00 %),750,15000000,0,0,41769847,0.11
12/09/2018,260,5230000,20(0.00 %),260,5230000,0,0,41769587,0.11
13/09/2018,0,0,20(0.00 %),0,0,0,0,41769587,0.11
14/09/2018,0,0,20(0.00 %),0,0,0,0,41769587,0.11
17/09/2018,0,0,19.9(-0.50 %),0,0,0,0,41769587,0.11
18/09/2018,0,0,20.3(2.01 %),0,0,0,0,41769587,0.11
19/09/2018,0,0,19.7(-2.96 %),0,0,0,0,41769587,0.11
20/09/2018,-10,-200000,20.05(1.78 %),0,0,10,200000,41769587,0.11
21/09/2018,0,0,19.9(-0.75 %),0,0,0,0,41769587,0.11
24/09/2018,0,0,20.1(1.01 %),0,0,0,0,41769587,0.11
25/09/2018,0,0,20.1(0.00 %),0,0,0,0,41769587,0.11
26/09/2018,0,0,19.9(-1.00 %),0,0,0,0,41769597,0.11
27/09/2018,0,0,20.1(1.01 %),0,0,0,0,41769597,0.11
28/09/2018,0,0,20.1(0.00 %),0,0,0,0,41769597,0.11
01/10/2018,-10,-200000,19.95(-0.75 %),0,0,10,200000,41769588,0.11
02/10/2018,0,0,20.3(1.75 %),0,0,0,0,41769588,0.11
03/10/2018,0,0,19.9(-1.97 %),0,0,0,0,41769588,0.11
04/10/2018,0,0,19.6(-1.51 %),0,0,0,0,41769598,0.11
05/10/2018,0,0,19.7(0.51 %),0,0,0,0,41769598,0.11
08/10/2018,0,0,20(1.52 %),0,0,0,0,41769598,0.11
09/10/2018,0,0,19.75(-1.25 %),0,0,0,0,41769598,0.11
10/10/2018,0,0,20.1(1.77 %),0,0,0,0,41769598,0.11
11/10/2018,-100,-1910000,19.2(-4.48 %),0,0,100,1910000,41769698,0.11
12/10/2018,0,0,19.8(3.12 %),0,0,0,0,41769698,0.11
15/10/2018,200,3980000,19.75(-0.25 %),200,3980000,0,0,41769398,0.11
16/10/2018,0,0,19.9(0.76 %),0,0,0,0,41769498,0.11
17/10/2018,0,0,19.75(-0.75 %),0,0,0,0,41769498,0.11
18/10/2018,0,0,19.8(0.25 %),0,0,0,0,41769498,0.11
19/10/2018,0,0,19.9(0.51 %),0,0,0,0,41769498,0.11
22/10/2018,0,0,19.7(-1.01 %),0,0,0,0,41769498,0.11
23/10/2018,0,0,19.65(-0.25 %),0,0,0,0,41769498,0.11
24/10/2018,0,0,19.65(0.00 %),0,0,0,0,41769498,0.11
25/10/2018,0,0,19.6(-0.25 %),0,0,0,0,41769498,0.11
26/10/2018,0,0,19.6(0.00 %),0,0,0,0,41769498,0.11
29/10/2018,0,0,19.6(0.00 %),0,0,0,0,41769498,0.11
30/10/2018,-27770,-544292000,19.5(-0.51 %),0,0,27770,544292000,41797268,0.08
31/10/2018,-330,-6402000,19.5(0.00 %),0,0,330,6402000,41797598,0.08
01/11/2018,0,0,19.8(1.54 %),0,0,0,0,41769498,0.11
02/11/2018,0,0,19.8(0.00 %),0,0,0,0,41769498,0.11
05/11/2018,0,0,19.6(-1.01 %),0,0,0,0,41797598,0.08
06/11/2018,0,0,19.5(-0.51 %),0,0,0,0,41797598,0.08
07/11/2018,0,0,19.55(0.26 %),0,0,0,0,41797598,0.08
08/11/2018,80,1560000,19.65(0.51 %),80,1560000,0,0,41797518,0.08
09/11/2018,5900,115050000,19.5(-0.76 %),5900,115050000,0,0,41791618,0.09
12/11/2018,6000,117000000,19.8(1.54 %),6000,117000000,0,0,41785618,0.09
13/11/2018,5900,115050000,19.5(-1.52 %),5900,115050000,0,0,41779718,0.1
14/11/2018,3700,72150000,19.8(1.54 %),3700,72150000,0,0,41776018,0.1
15/11/2018,0,0,19.8(0.00 %),0,0,0,0,41776018,0.1
16/11/2018,1300,25300000,19.8(0.00 %),1300,25300000,0,0,41774718,0.11
19/11/2018,2500,48750000,19.6(-1.01 %),2500,48750000,0,0,41772218,0.11
20/11/2018,0,0,19.6(0.00 %),0,0,0,0,41772218,0.11
21/11/2018,0,0,19.7(0.51 %),0,0,0,0,41772218,0.11
22/11/2018,0,0,19.8(0.51 %),0,0,0,0,41772218,0.11
23/11/2018,0,0,19.55(-1.26 %),0,0,0,0,41772218,0.11
26/11/2018,0,0,19.6(0.26 %),0,0,0,0,41772218,0.11
27/11/2018,0,0,19.55(-0.26 %),0,0,0,0,41772218,0.11
28/11/2018,4800,93600000,19.5(-0.26 %),4800,93600000,0,0,41767418,0.11
29/11/2018,4800,93600000,19.6(0.51 %),4800,93600000,0,0,41762618,0.12
30/11/2018,4050,78970000,19.9(1.53 %),4800,93600000,750,14630000,41757818,0.12
03/12/2018,0,0,19.5(-2.01 %),0,0,0,0,41757818,0.12
04/12/2018,1600,31200000,20.3(4.10 %),1600,31200000,0,0,41756218,0.13
05/12/2018,0,0,19.5(-3.94 %),0,0,0,0,41756218,0.13
06/12/2018,70,1370000,20(2.56 %),70,1370000,0,0,41756898,0.13
07/12/2018,0,0,20(0.00 %),0,0,0,0,41756898,0.13
10/12/2018,0,0,20(0.00 %),0,0,0,0,41756898,0.13
11/12/2018,0,0,19.55(-2.25 %),0,0,0,0,41756898,0.13
12/12/2018,0,0,20(2.30 %),0,0,0,0,41756898,0.13
13/12/2018,280,5460000,19.5(-2.50 %),280,5460000,0,0,41756618,0.13
14/12/2018,2690,52460000,19.9(2.05 %),2690,52460000,0,0,41753928,0.13
17/12/2018,1330,25940000,19.5(-2.01 %),1330,25940000,0,0,41752598,0.13
18/12/2018,1700,33270000,19.8(1.54 %),1700,33270000,0,0,41750898,0.13
19/12/2018,0,0,18.45(-6.82 %),0,0,0,0,41750898,0.13
20/12/2018,0,0,19.7(6.78 %),0,0,0,0,41750898,0.13
21/12/2018,0,0,21.05(6.85 %),0,0,0,0,41750898,0.13
24/12/2018,0,0,21.05(0.00 %),0,0,0,0,41750898,0.13
25/12/2018,0,0,20.35(-3.33 %),0,0,0,0,41750898,0.13
26/12/2018,0,0,20.3(-0.25 %),0,0,0,0,41750898,0.13
27/12/2018,0,0,18.8(6.51 %),0,0,0,0,41750898,0.13
28/12/2018,0,0,18.8(0.00 %),0,0,0,0,41750898,0.13
02/01/2019,0,0,18.8(0.00 %),0,0,0,0,41750898,0.13
03/01/2019,0,0,17.6(-6.38 %),0,0,0,0,41750898,0.13
04/01/2019,0,0,16.6(-5.68 %),0,0,0,0,41750898,0.13
07/01/2019,0,0,17.7(6.63 %),0,0,0,0,41750898,0.13
08/01/2019,0,0,18(1.69 %),0,0,0,0,41750898,0.13
09/01/2019,0,0,18.1(0.56 %),0,0,0,0,41750898,0.13
10/01/2019,0,0,17.3(-4.42 %),0,0,0,0,41750898,0.13
11/01/2019,0,0,17.6(1.73 %),0,0,0,0,41750898,0.13
14/01/2019,0,0,17.6(0.00 %),0,0,0,0,41750898,0.13
15/01/2019,0,0,18(2.27 %),0,0,0,0,41750898,0.13
16/01/2019,0,0,18.1(0.56 %),0,0,0,0,41750898,0.13
17/01/2019,0,0,17.95(-0.83 %),0,0,0,0,41750898,0.13
18/01/2019,0,0,17.7(-1.39 %),0,0,0,0,41750898,0.13
21/01/2019,0,0,18(1.69 %),0,0,0,0,41750898,0.13
22/01/2019,0,0,18(0.00 %),0,0,0,0,41750898,0.13
23/01/2019,0,0,18(0.00 %),0,0,0,0,41750898,0.13
24/01/2019,0,0,17.9(-0.56 %),0,0,0,0,41750898,0.13
25/01/2019,0,0,17.5(-2.23 %),0,0,0,0,48013437,0.13
28/01/2019,0,0,17.5(0.00 %),0,0,0,0,48013437,0.13
29/01/2019,0,0,17.75(1.43 %),0,0,0,0,48013437,0.13
30/01/2019,0,0,17.6(-0.85 %),0,0,0,0,48013437,0.13
31/01/2019,100,1760000,17.4(-1.14 %),100,1760000,0,0,48013337,0.13
01/02/2019,0,0,17.85(2.59 %),0,0,0,0,48013337,0.13
11/02/2019,-150,-2680000,17.6(-1.40 %),0,0,150,2680000,48013337,0.13
12/02/2019,0,0,17.9(1.70 %),0,0,0,0,48013487,0.13
13/02/2019,0,0,17.9(0.00 %),0,0,0,0,48013487,0.13
14/02/2019,0,0,17.55(-1.96 %),0,0,0,0,48013487,0.13
15/02/2019,-8900,-156440000,17.85(1.71 %),0,0,8900,156440000,48022387,0.12
18/02/2019,-60,-1071000,17.6(-1.40 %),0,0,60,1071000,48022447,0.12
19/02/2019,-1300,-22880000,17.6(0.00 %),0,0,1300,22880000,48023747,0.12
20/02/2019,-2000,-35200000,16.75(-4.83 %),0,0,2000,35200000,48025747,0.12
21/02/2019,0,0,17.55(4.78 %),0,0,0,0,48025747,0.12
22/02/2019,-5500,-89930000,16.5(-5.98 %),0,0,5500,89930000,48023747,0.12
25/02/2019,-5900,-97350000,16.6(0.61 %),0,0,5900,97350000,48037147,0.11
26/02/2019,-3900,-67610000,17.35(4.52 %),0,0,3900,67610000,48041047,0.1
27/02/2019,-14000,-242900000,17.35(0.00 %),0,0,14000,242900000,48055047,0.09
28/02/2019,-14200,-246370000,17.35(0.00 %),0,0,14200,246370000,48069247,0.08
01/03/2019,-3000,-52050000,17.6(1.44 %),0,0,3000,52050000,48041049,0.1
04/03/2019,0,0,17(-3.41 %),0,0,0,0,48055049,0.09
05/03/2019,0,0,17.3(1.76 %),0,0,0,0,48069249,0.08
06/03/2019,0,0,17.3(0.00 %),0,0,0,0,48072249,0.07
07/03/2019,0,0,17.5(1.16 %),0,0,0,0,48072249,0.07
08/03/2019,500,8800000,17.6(0.57 %),500,8800000,0,0,48071749,0.07
11/03/2019,0,0,17.6(0.00 %),0,0,0,0,48071749,0.07
12/03/2019,0,0,17.6(0.00 %),0,0,0,0,48071749,0.07
13/03/2019,0,0,17.7(0.57 %),0,0,0,0,48071749,0.07
14/03/2019,0,0,17.7(0.00 %),0,0,0,0,48071749,0.07
15/03/2019,-450,-7920000,17.6(-0.56 %),0,0,450,7920000,48071749,0.07
18/03/2019,0,0,17.7(0.57 %),0,0,0,0,48071749,0.07
19/03/2019,0,0,17.8(0.56 %),0,0,0,0,48071749,0.07
20/03/2019,0,0,17.7(-0.56 %),0,0,0,0,48072199,0.07
21/03/2019,0,0,17.7(0.00 %),0,0,0,0,48072199,0.07
22/03/2019,0,0,17.6(-0.56 %),0,0,0,0,48072199,0.07
25/03/2019,0,0,17.7(0.57 %),0,0,0,0,48072199,0.07
26/03/2019,0,0,17.6(-0.56 %),0,0,0,0,48072199,0.07
27/03/2019,20,342000,17.6(0.00 %),20,342000,0,0,48071729,0.07
28/03/2019,0,0,16.65(-5.40 %),0,0,0,0,48072179,0.07
29/03/2019,0,0,16.75(0.60 %),0,0,0,0,48072179,0.07
01/04/2019,1200,20400000,17(1.49 %),1200,20400000,0,0,48070979,0.07
02/04/2019,0,0,17.4(2.35 %),0,0,0,0,48072179,0.07
03/04/2019,0,0,17.4(0.00 %),0,0,0,0,48072179,0.07
04/04/2019,0,0,17.4(0.00 %),0,0,0,0,48072179,0.07
05/04/2019,0,0,16.7(-4.02 %),0,0,0,0,48072179,0.07
08/04/2019,0,0,17.8(6.59 %),0,0,0,0,48072179,0.07
09/04/2019,0,0,17.5(-1.69 %),0,0,0,0,48072179,0.07
10/04/2019,0,0,16.8(-4.00 %),0,0,0,0,48072179,0.07
11/04/2019,0,0,17.2(2.38 %),0,0,0,0,48072179,0.07
12/04/2019,0,0,16.8(-2.33 %),0,0,0,0,48072179,0.07
16/04/2019,0,0,15.9(-5.36 %),0,0,0,0,48072179,0.07
17/04/2019,0,0,16.75(5.35 %),0,0,0,0,48072179,0.07
18/04/2019,0,0,16.85(0.60 %),0,0,0,0,48072179,0.07
19/04/2019,0,0,16.85(0.00 %),0,0,0,0,48072179,0.07
22/04/2019,0,0,16.8(-0.30 %),0,0,0,0,48072179,0.07
23/04/2019,0,0,16.8(0.00 %),0,0,0,0,48072179,0.07
24/04/2019,0,0,17(1.19 %),0,0,0,0,48072179,0.07
25/04/2019,0,0,16(-5.88 %),0,0,0,0,48072179,0.07
26/04/2019,0,0,16.8(5.00 %),0,0,0,0,48072179,0.07
02/05/2019,0,0,16.65(-0.89 %),0,0,0,0,48070979,0.07
03/05/2019,0,0,16.8(0.90 %),0,0,0,0,48070979,0.07
06/05/2019,0,0,16.8(0.00 %),0,0,0,0,48070979,0.07
07/05/2019,0,0,16.4(-2.38 %),0,0,0,0,48070979,0.07
08/05/2019,0,0,15.5(-5.49 %),0,0,0,0,48070979,0.07
09/05/2019,0,0,16(3.23 %),0,0,0,0,48070979,0.07
10/05/2019,0,0,16.25(1.56 %),0,0,0,0,48070979,0.07
13/05/2019,0,0,16.25(0.00 %),0,0,0,0,48070979,0.07
14/05/2019,0,0,16.2(-0.31 %),0,0,0,0,48070979,0.07
15/05/2019,0,0,16.3(0.62 %),0,0,0,0,48070979,0.07
16/05/2019,0,0,16.2(-0.61 %),0,0,0,0,48070979,0.07
17/05/2019,0,0,16.65(2.78 %),0,0,0,0,48070979,0.07
20/05/2019,0,0,15.65(-6.01 %),0,0,0,0,48070979,0.07
21/05/2019,0,0,15.6(-0.32 %),0,0,0,0,48070979,0.07
22/05/2019,0,0,16.45(5.45 %),0,0,0,0,48070979,0.07
23/05/2019,0,0,15.3(-6.99 %),0,0,0,0,48070979,0.07
24/05/2019,200,2900000,14.25(-6.86 %),200,2900000,0,0,48070779,0.07
27/05/2019,0,0,14.1(-1.05 %),0,0,0,0,48070779,0.07
28/05/2019,0,0,13.8(-2.13 %),0,0,0,0,48070779,0.07
29/05/2019,0,0,12.9(-6.52 %),0,0,0,0,48070779,0.07
30/05/2019,0,0,13.8(6.98 %),0,0,0,0,48070779,0.07
31/05/2019,0,0,14(1.45 %),0,0,0,0,48070779,0.07
03/06/2019,0,0,14(0.00 %),0,0,0,0,48070779,0.07
04/06/2019,0,0,14(0.00 %),0,0,0,0,48070779,0.07
05/06/2019,0,0,13.9(-0.71 %),0,0,0,0,48070779,0.07
06/06/2019,0,0,13.9(0.00 %),0,0,0,0,48070779,0.07
07/06/2019,0,0,13.8(-0.72 %),0,0,0,0,48070779,0.07
10/06/2019,0,0,14.3(3.62 %),0,0,0,0,48070779,0.07
11/06/2019,0,0,14.3(0.00 %),0,0,0,0,48070779,0.07
12/06/2019,0,0,14.2(-0.70 %),0,0,0,0,48070779,0.07
13/06/2019,0,0,13.9(-2.11 %),0,0,0,0,48070779,0.07
14/06/2019,0,0,13.75(-1.08 %),0,0,0,0,48070779,0.07
17/06/2019,0,0,13.75(0.00 %),0,0,0,0,48070779,0.07
18/06/2019,0,0,13.6(-1.09 %),0,0,0,0,48070779,0.07
19/06/2019,-7240,-91790000,13.5(-0.74 %),0,0,7240,91790000,48070775,0.07
20/06/2019,0,0,13.5(0.00 %),0,0,0,0,48078019,0.07
21/06/2019,0,0,13.5(0.00 %),0,0,0,0,48078019,0.07
24/06/2019,0,0,13.3(-1.48 %),0,0,0,0,48078019,0.07
25/06/2019,0,0,13.5(1.50 %),0,0,0,0,48078019,0.07
26/06/2019,0,0,12.65(-6.30 %),0,0,0,0,48078019,0.07
27/06/2019,0,0,13.4(5.93 %),0,0,0,0,48078019,0.0
28/06/2019,0,0,13.8(2.99 %),0,0,0,0,48078019,0.0
01/07/2019,0,0,13(-5.80 %),0,0,0,0,48078015,0.07
02/07/2019,0,0,13(0.00 %),0,0,0,0,48078015,0.07
03/07/2019,0,0,12.2(-6.15 %),0,0,0,0,48078015,0.07
04/07/2019,0,0,12.95(6.15 %),0,0,0,0,48078015,0.07
05/07/2019,0,0,13.4(3.47 %),0,0,0,0,48078015,0.07
08/07/2019,0,0,13.4(0.00 %),0,0,0,0,48078015,0.07
09/07/2019,0,0,13.35(-0.37 %),0,0,0,0,48078015,0.07
10/07/2019,0,0,13.35(0.00 %),0,0,0,0,48078015,0.07
11/07/2019,0,0,13.6(1.87 %),0,0,0,0,48078015,0.07
12/07/2019,0,0,13(-4.41 %),0,0,0,0,48078015,0.07
15/07/2019,0,0,13.5(3.85 %),0,0,0,0,48078015,0.07
16/07/2019,0,0,13.5(0.00 %),0,0,0,0,48078015,0.07
17/07/2019,200,2550000,13(-3.70 %),200,2550000,0,0,48077815,0.07
18/07/2019,0,0,13(0.00 %),0,0,0,0,48077815,0.07
19/07/2019,0,0,12.9(-0.77 %),0,0,0,0,48077815,0.07
22/07/2019,400,5130000,13.65(5.81 %),400,5130000,0,0,48077415,0.07
23/07/2019,7600,103740000,13.65(0.00 %),7600,103740000,0,0,48069815,0.08
24/07/2019,3300,42650000,12.7(-6.96 %),3300,42650000,0,0,48066515,0.08
25/07/2019,-10,-130000,13.5(6.30 %),0,0,10,130000,48066515,0.08
26/07/2019,-10,-130000,13.55(0.37 %),0,0,10,130000,48066515,0.08
29/07/2019,-10,-140000,13.4(-1.11 %),0,0,10,140000,48066515,0.08
30/07/2019,0,0,13.4(0.00 %),0,0,0,0,48066545,0.08
31/07/2019,0,0,13(-2.99 %),0,0,0,0,48066545,0.08
01/08/2019,0,0,13(0.00 %),0,0,0,0,48066545,0.08
02/08/2019,0,0,13(0.00 %),0,0,0,0,48066545,0.08
05/08/2019,0,0,13.05(0.38 %),0,0,0,0,48066545,0.08
06/08/2019,0,0,13.2(1.15 %),0,0,0,0,48066545,0.08
07/08/2019,0,0,13.6(3.03 %),0,0,0,0,48066545,0.08
08/08/2019,0,0,14.35(5.51 %),0,0,0,0,48066545,0.08
09/08/2019,0,0,14(-2.44 %),0,0,0,0,48066545,0.08
12/08/2019,0,0,13.9(-0.71 %),0,0,0,0,48066545,0.08
13/08/2019,0,0,13(-6.47 %),0,0,0,0,48066545,0.08
14/08/2019,0,0,13.2(1.54 %),0,0,0,0,48066545,0.08
15/08/2019,0,0,13.2(0.00 %),0,0,0,0,48066545,0.08
16/08/2019,0,0,13.2(0.00 %),0,0,0,0,48066545,0.08
19/08/2019,0,0,13(-1.52 %),0,0,0,0,48066545,0.08
20/08/2019,0,0,12.5(-3.85 %),0,0,0,0,48066545,0.08
21/08/2019,0,0,12.95(3.60 %),0,0,0,0,48066545,0.08
22/08/2019,0,0,12.9(-0.39 %),0,0,0,0,48066545,0.08
23/08/2019,40,514000,12.85(-0.39 %),40,514000,0,0,48066505,0.08
26/08/2019,0,0,12.7(-1.17 %),0,0,0,0,48066505,0.08
27/08/2019,0,0,12.7(0.00 %),0,0,0,0,48066505,0.08
28/08/2019,0,0,12.55(-1.18 %),0,0,0,0,48066505,0.08
29/08/2019,0,0,12.5(-0.40 %),0,0,0,0,48066505,0.08
30/08/2019,0,0,13.3(6.40 %),0,0,0,0,48066505,0.08
03/09/2019,-910,-11560000,12.65(-4.89 %),0,0,910,11560000,48066505,0.08
04/09/2019,0,0,12.8(1.19 %),0,0,0,0,48066505,0.08
05/09/2019,0,0,13.3(3.91 %),0,0,0,0,48066505,0.08
06/09/2019,0,0,13.3(0.00 %),0,0,0,0,48067415,0.08
09/09/2019,0,0,13.3(0.00 %),0,0,0,0,48067415,0.08
10/09/2019,0,0,12.5(-6.02 %),0,0,0,0,48067415,0.08
11/09/2019,0,0,12.5(0.00 %),0,0,0,0,48067415,0.08
12/09/2019,0,0,13.3(6.40 %),0,0,0,0,48067415,0.08
13/09/2019,0,0,13.25(-0.38 %),0,0,0,0,48067415,0.08
16/09/2019,0,0,13.25(0.00 %),0,0,0,0,48067415,0.08
17/09/2019,0,0,13.15(-0.75 %),0,0,0,0,48067415,0.08
18/09/2019,0,0,13.35(1.52 %),0,0,0,0,48067415,0.08
19/09/2019,0,0,13.3(-0.37 %),0,0,0,0,48067415,0.08
20/09/2019,-50,-670000,13.2(-0.75 %),0,0,50,670000,48067415,0.08
23/09/2019,0,0,13.2(0.00 %),0,0,0,0,48067415,0.08
24/09/2019,0,0,13.1(-0.76 %),0,0,0,0,48067415,0.08
25/09/2019,-1650,-21610000,13.1(0.00 %),0,0,1650,21610000,48068205,0.08
26/09/2019,0,0,13(-0.76 %),0,0,0,0,48068205,0.08
27/09/2019,0,0,13(0.00 %),0,0,0,0,48068205,0.08
30/09/2019,0,0,13.25(1.92 %),0,0,0,0,48069115,0.08
01/10/2019,-2780,-34922000,13.25(0.00 %),0,0,2780,34922000,48069115,0.08
02/10/2019,0,0,13.25(0.00 %),0,0,0,0,48069115,0.08
03/10/2019,0,0,13(-1.89 %),0,0,0,0,48069115,0.08
04/10/2019,-20,-260000,13(0.00 %),0,0,20,260000,48071895,0.07
07/10/2019,-3750,-48380000,13(0.00 %),0,0,3750,48380000,48072885,0.07
08/10/2019,0,0,13(0.00 %),0,0,0,0,48072885,0.07
09/10/2019,-1000,-13000000,13(0.00 %),0,0,1000,13000000,48073885,0.07
10/10/2019,-1390,-18070000,13.6(4.62 %),0,0,1390,18070000,48075665,0.07
11/10/2019,0,0,13.3(-2.21 %),0,0,0,0,48075665,0.07
14/10/2019,0,0,13.3(0.00 %),0,0,0,0,48076665,0.07
15/10/2019,0,0,13.3(0.00 %),0,0,0,0,48078055,0.07
16/10/2019,0,0,13.25(-0.38 %),0,0,0,0,48078055,0.07
17/10/2019,0,0,13.25(0.00 %),0,0,0,0,48078055,0.07
18/10/2019,-3000,-38100000,13.25(0.00 %),0,0,3000,38100000,48078275,0.07
21/10/2019,0,0,13.25(0.00 %),0,0,0,0,48078275,0.07
22/10/2019,0,0,13.2(-0.38 %),0,0,0,0,48078275,0.07
23/10/2019,0,0,13.2(0.00 %),0,0,0,0,48081055,0.06
24/10/2019,0,0,13.5(2.27 %),0,0,0,0,48081055,0.06
25/10/2019,0,0,13.5(0.00 %),0,0,0,0,48081055,0.06
28/10/2019,0,0,13(-3.70 %),0,0,0,0,48081055,0.06
