Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/09/2017,6.47,7.6,-0.5(-6.17 %),13800,104600000,0,0,7.6,7.7,7.5
20/09/2017,5.96,7.0,-0.6(-7.89 %),57600,406000000,0,0,7.4,7.4,7.0
21/09/2017,6.04,7.1,0.1(1.43 %),45109,308149300,0,0,7.0,7.1,6.7
22/09/2017,5.96,7.0,0.2(2.94 %),18400,127920000,0,0,6.8,7.0,6.8
25/09/2017,6.13,7.2,0.2(2.86 %),87700,646080000,0,0,7.2,7.8,7.2
26/09/2017,6.04,7.1,-0.3(-4.05 %),68900,489260000,0,0,7.8,7.8,7.0
27/09/2017,5.96,7.0,-0.1(-1.41 %),34700,243200000,0,0,7.1,7.1,7.0
28/09/2017,6.04,7.1,0.1(1.43 %),164100,1144240000,0,0,7.1,7.3,6.6
29/09/2017,6.72,7.9,0.9(12.86 %),478100,3718350000,0,0,7.1,7.9,7.1
02/10/2017,5.96,7.0,-0.8(-10.26 %),48300,345510000,0,0,7.1,7.5,7.0
03/10/2017,5.96,7.0,-0.2(-2.78 %),19500,136940000,0,0,7.0,7.2,7.0
04/10/2017,5.7,6.7,-0.3(-4.29 %),35300,241950000,0,0,7.0,7.0,6.7
05/10/2017,5.7,6.7,-0.2(-2.90 %),48400,328120000,0,0,6.9,7.0,6.7
06/10/2017,5.79,6.8,0(0.00 %),32700,219170000,0,0,6.8,6.8,6.7
09/10/2017,5.96,7.0,0.3(4.48 %),66500,462940000,0,0,7.0,7.0,6.8
10/10/2017,5.96,7.0,0(0.00 %),17700,123630000,0,0,7.0,7.0,6.8
11/10/2017,5.87,6.9,-0.1(-1.43 %),18100,125090000,0,0,7.0,7.0,6.9
12/10/2017,6.04,7.1,0.2(2.90 %),1015500,7111750000,0,0,6.9,7.2,6.9
13/10/2017,6.04,7.1,0.1(1.43 %),745900,5319110000,55000,407000000,7.0,7.4,7.0
16/10/2017,6.04,7.1,0(0.00 %),157900,1124330000,0,0,7.4,7.4,7.0
17/10/2017,6.89,8.1,1(14.08 %),955364,7581969200,0,0,7.1,8.1,7.1
18/10/2017,7.06,8.3,0.4(5.06 %),798800,6795770000,0,0,8.4,8.7,8.0
19/10/2017,7.49,8.8,0.3(3.53 %),1225200,10381290000,0,0,8.0,8.9,8.0
20/10/2017,6.81,8.0,-0.5(-5.88 %),197000,1627600000,0,0,8.3,8.7,7.9
23/10/2017,6.55,7.7,-0.6(-7.23 %),386800,2892500000,0,0,8.1,8.2,7.1
24/10/2017,6.64,7.8,0.3(4.00 %),444300,3456220000,0,0,7.1,7.9,7.1
25/10/2017,6.89,8.1,0.3(3.85 %),526526,4253892800,0,0,7.8,8.3,7.6
26/10/2017,6.64,7.8,-0.3(-3.70 %),159300,1294920000,0,0,8.1,8.2,7.7
27/10/2017,6.21,7.3,-0.8(-9.88 %),360800,2730070000,0,0,7.8,7.8,7.3
30/10/2017,6.13,7.2,-0.4(-5.26 %),75500,535370000,0,0,7.3,7.3,6.9
31/10/2017,6.04,7.1,0(0.00 %),34700,246370000,0,0,7.1,7.1,7.1
01/11/2017,6.21,7.3,0.2(2.82 %),122700,892310000,0,0,7.1,7.4,7.0
02/11/2017,5.87,6.9,-0.4(-5.48 %),108700,784760000,0,0,7.3,7.4,6.9
03/11/2017,5.96,7.0,-0.2(-2.78 %),31100,219980000,950000,6175000000,7.1,7.1,7.0
06/11/2017,6.13,7.2,0.1(1.41 %),75600,547710000,0,0,7.1,7.3,7.1
07/11/2017,6.3,7.4,0.2(2.78 %),247100,1830200000,0,0,7.3,7.6,7.2
08/11/2017,5.96,7.0,-0.4(-5.41 %),622400,4523040000,0,0,7.4,7.8,6.9
09/11/2017,5.87,6.9,-0.4(-5.48 %),202200,1402070000,0,0,7.4,7.4,6.9
10/11/2017,5.79,6.8,-0.1(-1.45 %),30406,209290200,0,0,6.9,6.9,6.8
13/11/2017,5.87,6.9,0(0.00 %),67800,468670000,0,0,7.1,7.1,6.9
14/11/2017,5.87,6.9,0(0.00 %),35800,245560000,0,0,6.9,6.9,6.8
15/11/2017,5.87,6.9,0(0.00 %),31200,214640000,0,0,6.8,6.9,6.8
16/11/2017,5.79,6.8,-0.1(-1.45 %),144800,989260000,596000,3874000000,6.9,7.0,6.8
17/11/2017,5.79,6.8,0(0.00 %),77000,522850000,0,0,6.9,6.9,6.7
20/11/2017,5.79,6.8,0(0.00 %),6600,45440000,0,0,7.0,7.0,6.8
21/11/2017,5.79,6.8,-0.1(-1.45 %),61800,429490000,0,0,7.1,7.1,6.7
22/11/2017,5.79,6.8,-0.2(-2.86 %),49200,334580000,0,0,6.9,6.9,6.7
23/11/2017,5.79,6.8,0(0.00 %),44700,301680000,0,0,6.8,6.8,6.7
24/11/2017,5.62,6.6,-0.1(-1.49 %),38600,256170000,0,0,6.7,6.8,6.6
27/11/2017,5.79,6.8,0.2(3.03 %),29300,196060000,0,0,6.7,6.8,6.6
28/11/2017,5.87,6.9,0.2(2.99 %),27600,188740000,0,0,6.8,6.9,6.8
29/11/2017,5.79,6.8,0(0.00 %),28400,193130000,0,0,6.8,6.9,6.8
30/11/2017,5.79,6.8,0(0.00 %),36300,243540000,0,0,6.8,6.8,6.7
01/12/2017,5.7,6.7,0(0.00 %),40600,271820000,60000,462000000,6.7,6.7,6.6
04/12/2017,5.62,6.6,-0.1(-1.49 %),21600,143290000,80000,616000000,6.8,6.8,6.6
05/12/2017,5.7,6.7,0.1(1.52 %),29100,192300000,120000,900000000,6.6,6.7,6.5
06/12/2017,5.45,6.4,-0.2(-3.03 %),92700,558490000,100000,750000000,6.6,6.7,5.7
07/12/2017,5.87,6.9,0.9(15.00 %),52032,354752000,80000,408000000,6.6,6.9,6.6
08/12/2017,5.87,6.9,0.1(1.47 %),29900,206120000,90000,522000000,6.8,6.9,6.8
11/12/2017,5.79,6.8,-0.1(-1.45 %),17500,119500000,190000,1371000000,6.9,6.9,6.7
12/12/2017,5.62,6.6,-0.2(-2.94 %),56312,377145600,80000,624000000,6.7,6.7,6.6
13/12/2017,5.7,6.7,0(0.00 %),21912,146890400,93500,719950000,6.6,6.8,6.6
14/12/2017,5.87,6.9,0.2(2.99 %),22300,153230000,195000,1381500000,6.9,6.9,6.7
15/12/2017,6.04,7.1,0.2(2.90 %),9200,65310000,80000,472000000,7.0,7.1,7.0
18/12/2017,5.87,6.9,-0.2(-2.82 %),13500,94150000,93500,570350000,7.0,7.0,6.9
19/12/2017,5.96,7.0,0(0.00 %),11032,77215200,195000,1290000000,7.0,7.0,7.0
20/12/2017,5.96,7.0,0(0.00 %),27012,187471600,80000,640000000,7.0,7.0,6.9
21/12/2017,5.87,6.9,0(0.00 %),53200,370170000,90000,711000000,6.9,7.0,6.9
22/12/2017,5.96,7.0,0(0.00 %),201732,1431984100,60000,360000000,7.0,7.5,6.9
25/12/2017,5.87,6.9,-0.2(-2.82 %),20800,143560000,80000,488000000,6.9,7.0,6.9
26/12/2017,5.79,6.8,-0.1(-1.45 %),45300,311040000,0,0,6.9,6.9,6.8
27/12/2017,5.79,6.8,-0.1(-1.45 %),10600,72180000,0,0,6.9,6.9,6.7
28/12/2017,5.79,6.8,0(0.00 %),9300,63240000,0,0,6.8,6.8,6.8
29/12/2017,5.7,6.7,-0.1(-1.47 %),83000,530290000,0,0,6.1,6.7,6.1
02/01/2018,5.62,6.6,0.2(3.12 %),6900,46180000,90000,495000000,6.8,6.8,6.6
03/01/2018,5.7,6.7,0(0.00 %),23900,161570000,0,0,7.1,7.1,6.7
04/01/2018,5.62,6.6,-0.2(-2.94 %),36400,240610000,0,0,6.6,6.7,6.6
05/01/2018,5.53,6.5,-0.1(-1.52 %),60800,395090000,0,0,6.6,6.6,6.4
08/01/2018,5.7,6.7,0.2(3.08 %),30400,207660000,0,0,6.9,6.9,6.7
09/01/2018,5.79,6.8,0(0.00 %),44700,293880000,0,0,6.8,6.8,6.5
10/01/2018,5.62,6.6,0(0.00 %),117000,767860000,0,0,6.7,6.7,6.4
11/01/2018,5.79,6.8,0.2(3.03 %),280500,2008500000,0,0,6.8,7.2,6.8
15/01/2018,6.38,7.5,0.4(5.63 %),245100,1796280000,1300000,9880000000,7.1,7.5,7.1
16/01/2018,5.96,7.0,-0.3(-4.11 %),58500,418030000,0,0,7.5,7.5,7.0
17/01/2018,5.96,7.0,-0.1(-1.41 %),65100,465060000,0,0,7.2,7.3,6.8
18/01/2018,6.04,7.1,0(0.00 %),20400,141350000,0,0,7.1,7.1,6.8
19/01/2018,5.96,7.0,0.1(1.45 %),47600,333150000,0,0,7.0,7.1,6.9
22/01/2018,5.96,7.0,0(0.00 %),70700,502970000,0,0,7.4,7.4,7.0
23/01/2018,5.87,6.9,-0.2(-2.82 %),22600,156540000,404500,3276450000,7.1,7.1,6.9
24/01/2018,5.96,7.0,0.1(1.45 %),3400,23600000,0,0,6.9,7.0,6.9
25/01/2018,5.79,6.8,-0.1(-1.45 %),25800,174420000,0,0,6.9,6.9,6.7
26/01/2018,5.7,6.7,-0.1(-1.47 %),21400,143980000,58000,406000000,6.7,6.8,6.7
29/01/2018,5.79,6.8,0.1(1.49 %),13700,92510000,61700,462750000,6.7,6.9,6.6
30/01/2018,5.7,6.7,-0.1(-1.47 %),21900,143270000,179000,1396200000,6.9,6.9,5.8
31/01/2018,5.7,6.7,0.2(3.08 %),29500,195040000,0,0,6.6,6.9,6.6
01/02/2018,5.62,6.6,0(0.00 %),28900,190450000,0,0,6.6,6.6,6.5
02/02/2018,5.62,6.6,0(0.00 %),8000,52800000,0,0,6.6,6.6,6.6
05/02/2018,5.36,6.3,-0.3(-4.55 %),24300,157540000,0,0,6.6,6.6,6.3
06/02/2018,4.76,5.6,-0.9(-13.85 %),20400,116040000,0,0,5.7,6.4,5.6
07/02/2018,5.28,6.2,0.5(8.77 %),24200,153780000,0,0,6.5,6.5,6.0
08/02/2018,5.36,6.3,-0.1(-1.56 %),11500,73100000,0,0,6.5,6.5,6.2
09/02/2018,5.36,6.3,-0.1(-1.56 %),1700,10710000,0,0,6.3,6.3,6.3
12/02/2018,5.62,6.6,0.3(4.76 %),700,4620000,0,0,6.6,6.6,6.6
13/02/2018,5.62,6.6,0(0.00 %),5100,35030000,0,0,6.9,6.9,6.6
21/02/2018,5.45,6.4,-0.5(-7.25 %),7243,46363700,0,0,6.7,6.7,6.4
22/02/2018,5.7,6.7,0.3(4.69 %),10200,66330000,0,0,6.6,6.7,6.5
23/02/2018,5.62,6.6,0.1(1.54 %),3000,19800000,0,0,6.6,6.6,6.6
26/02/2018,5.53,6.5,-0.1(-1.52 %),21900,142450000,0,0,6.7,6.7,6.5
27/02/2018,5.53,6.5,0(0.00 %),17310,113117000,0,0,6.7,6.8,6.4
28/02/2018,5.62,6.6,0.1(1.54 %),48333,318398100,0,0,6.5,6.7,6.5
01/03/2018,5.62,6.6,0(0.00 %),14800,97680000,0,0,6.6,6.6,6.6
02/03/2018,5.87,6.9,0.3(4.55 %),194100,1348160000,0,0,6.7,7.2,6.7
05/03/2018,5.87,6.9,0(0.00 %),211200,1478010000,0,0,7.0,7.0,6.9
06/03/2018,6.47,7.6,0.6(8.57 %),361400,2746010000,0,0,7.0,8.0,7.0
07/03/2018,6.38,7.5,-0.1(-1.32 %),95300,729690000,0,0,7.8,7.8,7.4
08/03/2018,6.21,7.3,-0.4(-5.19 %),27500,202930000,0,0,7.5,7.5,7.3
09/03/2018,6.04,7.1,-0.3(-4.05 %),124600,863250000,0,0,7.3,7.3,6.8
12/03/2018,5.87,6.9,0(0.00 %),43600,299940000,0,0,7.1,7.1,6.7
13/03/2018,5.7,6.7,-0.2(-2.90 %),45600,308150000,0,0,6.9,6.9,6.7
14/03/2018,5.79,6.8,0(0.00 %),41400,277840000,0,0,6.7,6.8,6.6
15/03/2018,5.62,6.6,-0.1(-1.49 %),31000,207050000,0,0,6.8,6.8,6.6
16/03/2018,5.7,6.7,0(0.00 %),25900,174470000,0,0,6.8,6.9,6.7
19/03/2018,5.62,6.6,-0.1(-1.49 %),25700,170360000,0,0,6.6,6.7,6.6
20/03/2018,5.79,6.8,0.2(3.03 %),40100,272150000,0,0,6.7,6.9,6.7
21/03/2018,5.79,6.8,0(0.00 %),27700,186710000,5566000,42301600000,6.8,6.9,6.6
22/03/2018,5.79,6.8,0.1(1.49 %),39300,276210000,0,0,7.1,7.3,6.7
23/03/2018,5.79,6.8,-0.2(-2.86 %),37400,252450000,0,0,6.7,6.8,6.6
26/03/2018,5.96,7.0,0.2(2.94 %),35500,245700000,0,0,6.8,7.1,6.8
27/03/2018,5.87,6.9,0(0.00 %),18600,126740000,0,0,6.9,6.9,6.8
28/03/2018,5.87,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
29/03/2018,5.7,6.7,-0.2(-2.90 %),15500,104850000,0,0,6.8,6.8,6.7
30/03/2018,5.7,6.7,-0.1(-1.47 %),22900,152690000,0,0,6.7,6.8,6.6
02/04/2018,5.7,6.7,0(0.00 %),47900,322980000,0,0,6.7,6.8,6.7
03/04/2018,5.79,6.8,0.1(1.49 %),8900,60680000,0,0,6.8,6.9,6.8
04/04/2018,5.79,6.8,0(0.00 %),12500,85020000,5566000,32839400000,6.9,6.9,6.8
05/04/2018,5.79,6.8,0(0.00 %),400,2730000,0,0,6.9,6.9,6.8
06/04/2018,5.79,6.8,0(0.00 %),69200,466980000,0,0,6.8,6.8,6.7
09/04/2018,5.7,6.7,0(0.00 %),77800,520960000,1500,8550000,6.9,6.9,6.6
10/04/2018,5.62,6.6,-0.1(-1.49 %),161300,1066240000,0,0,6.7,6.7,6.5
11/04/2018,5.36,6.3,-0.3(-4.55 %),109500,704950000,0,0,6.5,6.6,6.3
12/04/2018,5.62,6.6,0.2(3.12 %),53200,335540000,1240420,7092310000,6.7,6.7,6.3
13/04/2018,5.36,6.3,0(0.00 %),118400,746120000,0,0,6.3,6.4,6.3
16/04/2018,5.45,6.4,0.1(1.59 %),34500,218350000,0,0,6.3,6.4,6.3
17/04/2018,5.45,6.4,0.1(1.59 %),6000,38410000,0,0,6.5,6.5,6.4
18/04/2018,5.62,6.6,0.2(3.12 %),68500,449860000,0,0,6.5,6.6,6.5
19/04/2018,5.53,6.5,-0.1(-1.52 %),38200,249640000,0,0,6.6,6.6,6.5
20/04/2018,5.53,6.5,0(0.00 %),10200,66350000,0,0,6.8,6.8,6.5
23/04/2018,5.53,6.5,0(0.00 %),48500,315220000,0,0,6.5,6.5,6.4
24/04/2018,5.45,6.4,-0.1(-1.54 %),26900,172210000,0,0,6.6,6.6,6.3
26/04/2018,5.19,6.1,-0.3(-4.69 %),3900,24040000,0,0,6.4,6.4,6.1
27/04/2018,5.36,6.3,0.1(1.61 %),42100,265250000,0,0,6.5,6.5,6.3
02/05/2018,6.13,7.2,0.9(14.29 %),84200,556260000,0,0,6.4,7.2,6.3
03/05/2018,5.53,6.5,-0.1(-1.52 %),15000,95520000,0,0,6.4,6.5,6.3
04/05/2018,5.53,6.5,0.1(1.56 %),500,3250000,0,0,6.5,6.5,6.5
07/05/2018,5.53,6.5,0(0.00 %),85900,557930000,0,0,6.5,6.7,6.4
08/05/2018,5.36,6.3,-0.2(-3.08 %),295600,1905520000,0,0,6.5,6.6,6.3
09/05/2018,5.45,6.4,0(0.00 %),13200,84480000,0,0,6.4,6.4,6.4
10/05/2018,5.53,6.5,0.1(1.56 %),35200,228810000,0,0,6.6,6.6,6.5
11/05/2018,5.53,6.5,0(0.00 %),25200,163800000,0,0,6.5,6.5,6.5
14/05/2018,5.53,6.5,0(0.00 %),4100,26660000,0,0,6.6,6.6,6.5
15/05/2018,5.53,6.5,0(0.00 %),300,1950000,0,0,6.5,6.5,6.5
16/05/2018,5.62,6.6,0.1(1.54 %),600,3950000,0,0,6.5,6.6,6.5
17/05/2018,5.53,6.5,-0.1(-1.52 %),42520,275810000,0,0,6.5,6.5,6.4
18/05/2018,5.45,6.4,-0.1(-1.54 %),9800,62720000,0,0,6.4,6.4,6.4
21/05/2018,5.62,6.6,0.2(3.12 %),100,660000,0,0,6.6,6.6,6.6
22/05/2018,5.62,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/05/2018,5.36,6.3,-0.3(-4.55 %),62600,391380000,0,0,6.0,6.3,6.0
24/05/2018,5.36,6.3,0(0.00 %),18900,119080000,0,0,6.3,6.4,6.3
25/05/2018,5.36,6.3,0(0.00 %),30000,189000000,0,0,6.3,6.3,6.3
28/05/2018,4.93,5.8,-0.5(-7.94 %),57200,336100000,0,0,5.4,6.3,5.4
29/05/2018,5.11,6.0,0.1(1.69 %),2200,13060000,0,0,5.3,6.0,5.3
30/05/2018,5.11,6.0,0.1(1.69 %),9600,57750000,0,0,6.3,6.3,6.0
31/05/2018,5.19,6.1,0.1(1.67 %),1100,6710000,0,0,6.1,6.1,6.1
01/06/2018,5.36,6.3,0.2(3.28 %),8300,52290000,0,0,6.3,6.3,6.3
04/06/2018,5.11,6.0,-0.3(-4.76 %),1300,7980000,0,0,6.3,6.3,6.0
05/06/2018,5.36,6.3,0.2(3.28 %),300,1890000,0,0,6.3,6.3,6.3
06/06/2018,5.11,6.0,-0.3(-4.76 %),3400,20410000,0,0,6.0,6.1,6.0
07/06/2018,5.28,6.2,0.2(3.33 %),1100,6890000,0,0,6.4,6.4,6.2
08/06/2018,5.28,6.2,-0.1(-1.59 %),6000,37200000,0,0,6.2,6.2,6.2
11/06/2018,5.28,6.2,0(0.00 %),7800,47660000,0,0,6.1,6.2,6.1
12/06/2018,5.19,6.1,0(0.00 %),2300,14040000,957400,6489840000,6.2,6.2,6.1
13/06/2018,5.36,6.3,0.2(3.28 %),31100,196160000,0,0,6.8,6.8,6.0
14/06/2018,5.45,6.4,0.1(1.59 %),56400,368950000,0,0,6.3,6.6,6.3
15/06/2018,5.36,6.3,-0.2(-3.08 %),100,630000,0,0,6.3,6.3,6.3
18/06/2018,5.28,6.2,-0.1(-1.59 %),2300,14290000,0,0,6.3,6.3,6.2
19/06/2018,5.28,6.2,0(0.00 %),800,4900000,0,0,6.1,6.2,6.1
20/06/2018,5.11,6.0,-0.1(-1.64 %),2000,12000000,311000,2177000000,6.0,6.0,6.0
21/06/2018,5.19,6.1,0.1(1.67 %),1600,9760000,0,0,6.1,6.1,6.1
22/06/2018,5.19,6.1,0(0.00 %),19100,118210000,0,0,6.2,6.2,6.1
25/06/2018,5.36,6.3,0.1(1.61 %),1100,6950000,0,0,6.5,6.5,6.3
26/06/2018,6.04,7.1,0.8(12.70 %),275400,1867530000,0,0,6.2,7.1,6.1
27/06/2018,5.53,6.5,-0.3(-4.41 %),31000,211430000,0,0,7.0,7.0,6.5
28/06/2018,5.53,6.5,-0.3(-4.41 %),18500,124650000,0,0,6.9,6.9,6.5
29/06/2018,5.7,6.7,0(0.00 %),6100,40510000,0,0,6.5,6.7,6.5
02/07/2018,5.7,6.7,0.1(1.52 %),238100,1748720000,0,0,6.9,7.4,6.6
03/07/2018,5.7,6.7,-0.6(-8.22 %),25000,170150000,0,0,6.7,6.9,6.7
04/07/2018,5.79,6.8,0(0.00 %),600,3930000,0,0,6.5,6.8,6.4
05/07/2018,5.45,6.4,-0.2(-3.03 %),26315,169184500,0,0,6.4,6.5,6.4
06/07/2018,5.45,6.4,0(0.00 %),22700,142470000,0,0,6.3,6.4,6.2
09/07/2018,5.45,6.4,0.1(1.59 %),700,4480000,0,0,6.4,6.4,6.4
10/07/2018,5.45,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/07/2018,5.45,6.4,0(0.00 %),30500,196040000,0,0,6.5,6.6,6.4
12/07/2018,5.53,6.5,0.1(1.56 %),21000,135500000,0,0,6.5,6.5,6.4
13/07/2018,5.53,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/07/2018,5.53,6.5,0(0.00 %),8100,52650000,0,0,6.5,6.5,6.5
17/07/2018,5.87,6.9,0.4(6.15 %),61115,412815000,0,0,6.6,6.9,6.6
18/07/2018,6.04,7.1,0.3(4.41 %),46800,321380000,0,0,6.9,7.1,6.8
19/07/2018,5.96,7.0,0.1(1.45 %),19200,133880000,0,0,6.9,7.0,6.9
20/07/2018,6.04,7.1,0.1(1.43 %),15600,110520000,0,0,7.0,7.1,7.0
23/07/2018,6.13,7.2,0.1(1.41 %),4300,31140000,0,0,7.3,7.3,6.8
24/07/2018,6.04,7.1,-0.1(-1.39 %),300,2090000,0,0,6.8,7.1,6.8
25/07/2018,5.79,6.8,-0.2(-2.86 %),17000,116800000,0,0,6.9,6.9,6.8
26/07/2018,5.87,6.9,0(0.00 %),6600,45540000,0,0,6.9,6.9,6.9
27/07/2018,6.21,7.3,0.4(5.80 %),118100,846140000,0,0,6.9,7.3,6.9
30/07/2018,6.13,7.2,0(0.00 %),24600,176020000,0,0,7.1,7.2,7.1
31/07/2018,6.13,7.2,0(0.00 %),71000,516410000,0,0,7.2,7.3,7.2
01/08/2018,6.21,7.3,0(0.00 %),18700,136510000,0,0,7.3,7.3,7.3
02/08/2018,6.21,7.3,0(0.00 %),166300,1218350000,0,0,7.3,7.4,7.3
03/08/2018,6.3,7.4,0.1(1.37 %),42400,311060000,0,0,7.3,7.5,7.3
06/08/2018,6.21,7.3,0(0.00 %),39100,285430000,0,0,7.3,7.4,7.2
07/08/2018,6.38,7.5,0.2(2.74 %),42000,310820000,0,0,7.4,7.5,7.4
08/08/2018,6.38,7.5,0.1(1.35 %),24000,179900000,0,0,7.4,7.5,7.4
09/08/2018,6.55,7.7,0.2(2.67 %),130800,989220000,0,0,7.5,7.7,7.5
10/08/2018,6.47,7.6,0(0.00 %),41800,320710000,0,0,7.7,8.0,7.6
13/08/2018,6.55,7.7,0(0.00 %),32600,251030000,0,0,7.7,7.8,7.7
14/08/2018,6.64,7.8,0.1(1.30 %),42600,333280000,0,0,7.8,7.9,7.8
15/08/2018,6.64,7.8,0(0.00 %),27600,217180000,0,0,8.0,8.0,7.8
16/08/2018,6.64,7.8,-0.1(-1.27 %),43300,336040000,0,0,7.8,7.8,7.6
17/08/2018,6.72,7.9,0.1(1.28 %),65800,522660000,0,0,7.7,8.1,7.7
20/08/2018,6.81,8.0,0.1(1.27 %),59800,477630000,0,0,8.0,8.0,7.9
21/08/2018,7.23,8.5,0.5(6.25 %),68700,560640000,0,0,8.0,8.5,8.0
22/08/2018,6.98,8.2,0(0.00 %),23800,192270000,0,0,7.9,8.2,7.3
23/08/2018,6.98,8.2,0.1(1.23 %),3400,27810000,0,0,8.2,8.2,8.1
24/08/2018,7.23,8.5,0.3(3.66 %),66400,560690000,0,0,8.4,8.6,8.3
27/08/2018,7.66,9.0,0.6(7.14 %),75200,658980000,0,0,8.7,9.0,8.5
28/08/2018,7.23,8.5,-0.3(-3.41 %),17800,154740000,0,0,8.8,8.8,8.5
29/08/2018,7.4,8.7,0(0.00 %),12800,111840000,0,0,8.3,8.9,8.3
30/08/2018,6.81,8.0,-0.7(-8.05 %),29300,246590000,0,0,8.4,8.5,8.0
31/08/2018,7.06,8.3,-0.1(-1.19 %),34900,289810000,0,0,8.0,8.4,8.0
04/09/2018,7.15,8.4,0.1(1.20 %),60300,496550000,0,0,8.3,8.4,8.2
05/09/2018,7.32,8.6,0.4(4.88 %),32100,279240000,0,0,8.8,9.2,8.6
06/09/2018,7.06,8.3,-0.4(-4.60 %),44900,379780000,0,0,7.8,8.7,7.8
07/09/2018,7.57,8.9,0.4(4.71 %),120400,1074350000,0,0,8.4,9.1,8.3
10/09/2018,7.49,8.8,-0.1(-1.12 %),21400,191340000,180500,1534250000,8.9,9.0,8.8
11/09/2018,7.66,9.0,0.1(1.12 %),61500,552780000,0,0,9.0,9.1,8.9
12/09/2018,7.66,9.0,0(0.00 %),61600,554490000,0,0,9.0,9.2,8.9
13/09/2018,7.66,9.0,0(0.00 %),43900,392910000,0,0,8.8,9.0,8.8
14/09/2018,7.66,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/09/2018,7.66,9.0,0(0.00 %),47400,426710000,0,0,8.6,9.3,8.3
18/09/2018,7.74,9.1,0.1(1.11 %),15200,139210000,0,0,8.5,9.6,8.5
19/09/2018,7.83,9.2,0(0.00 %),11400,105340000,0,0,9.4,9.4,9.2
20/09/2018,7.83,9.2,0(0.00 %),17200,158770000,0,0,9.3,9.3,9.2
21/09/2018,7.74,9.1,-0.1(-1.09 %),11400,103630000,0,0,9.0,9.1,9.0
24/09/2018,7.74,9.1,0(0.00 %),13000,118300000,0,0,9.1,9.1,9.1
25/09/2018,7.83,9.2,0.1(1.10 %),50800,460220000,0,0,9.0,9.2,8.9
26/09/2018,7.74,9.1,0(0.00 %),29800,271170000,0,0,9.0,9.1,9.0
27/09/2018,7.74,9.1,0(0.00 %),22100,206360000,0,0,9.0,9.5,9.0
28/09/2018,7.83,9.2,-0.1(-1.08 %),8300,76080000,0,0,8.6,9.4,8.6
01/10/2018,8.08,9.5,0.3(3.26 %),102100,950170000,0,0,9.1,9.5,9.0
02/10/2018,7.91,9.3,0(0.00 %),20400,189480000,0,0,9.3,9.3,9.2
03/10/2018,8.0,9.4,0.1(1.08 %),30000,280920000,0,0,9.3,9.4,9.3
04/10/2018,8.0,9.4,0(0.00 %),2920,27640000,0,0,9.6,9.6,9.4
05/10/2018,7.83,9.2,-0.3(-3.16 %),15500,142920000,50100,465930000,9.4,9.4,9.2
08/10/2018,7.83,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/10/2018,8.17,9.6,0.4(4.35 %),91000,864400000,0,0,9.2,9.6,9.2
10/10/2018,8.25,9.7,0.2(2.11 %),25300,244300000,0,0,9.7,9.7,9.6
11/10/2018,8.08,9.5,-0.2(-2.06 %),41200,391010000,0,0,9.4,9.6,9.3
12/10/2018,8.17,9.6,0.1(1.05 %),95080,910736000,0,0,9.5,9.6,9.5
15/10/2018,8.17,9.6,0(0.00 %),11200,108170000,0,0,10.3,10.4,9.6
16/10/2018,8.08,9.5,-0.2(-2.06 %),10166,96544000,0,0,9.5,9.5,9.5
17/10/2018,8.25,9.7,0.2(2.11 %),1700,16450000,0,0,9.5,9.7,9.5
18/10/2018,8.42,9.9,0.2(2.06 %),16500,162590000,0,0,9.7,9.9,9.7
19/10/2018,8.93,10.5,0.6(6.06 %),40100,401060000,0,0,9.7,11.0,9.7
22/10/2018,8.51,10.0,0(0.00 %),1306,13058800,0,0,10.0,10.0,10.0
23/10/2018,9.36,11.0,1(10.00 %),90210,975250000,0,0,10.4,11.4,10.4
24/10/2018,9.27,10.9,0.1(0.93 %),14056,154294800,0,0,10.8,11.0,10.8
25/10/2018,8.85,10.4,-0.6(-5.45 %),1106,11502400,0,0,10.4,10.4,10.4
26/10/2018,9.36,11.0,0.6(5.77 %),100,1100000,0,0,11.0,11.0,11.0
29/10/2018,9.36,11.0,0(0.00 %),6156,62337600,0,0,10.1,11.0,10.1
30/10/2018,8.51,10.0,-0.1(-0.99 %),4506,45654300,0,0,10.2,10.2,10.0
31/10/2018,8.51,10.0,-0.1(-0.99 %),4100,41090000,0,0,10.9,10.9,10.0
01/11/2018,8.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2018,9.19,10.8,0.8(8.00 %),100,1080000,0,0,10.8,10.8,10.8
05/11/2018,9.1,10.7,-0.1(-0.93 %),1500,16050000,0,0,10.7,10.7,10.7
06/11/2018,8.93,10.5,-0.2(-1.87 %),550,5715000,0,0,10.5,10.5,10.5
07/11/2018,8.76,10.3,-0.2(-1.90 %),4000,41000000,0,0,10.2,10.3,10.2
