Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/01/2016,0,0,10(-2.91 %),0,0,0,0,1571530,11.01
29/01/2016,0,0,10(0.00 %),0,0,0,0,1571530,11.01
01/02/2016,0,0,10.5(5.00 %),0,0,0,0,1571530,11.01
02/02/2016,0,0,10.5(0.00 %),0,0,0,0,1571530,11.01
03/02/2016,0,0,10.3(-1.90 %),0,0,0,0,1571530,11.01
04/02/2016,0,0,10.4(0.97 %),0,0,0,0,1571530,11.01
05/02/2016,0,0,10.5(0.96 %),0,0,0,0,1571530,11.01
15/02/2016,0,0,10.6(0.95 %),0,0,0,0,1571530,11.01
16/02/2016,0,0,9.7(1.04 %),0,0,0,0,1571530,11.01
17/02/2016,0,0,9.7(0.00 %),0,0,0,0,1571530,11.01
18/02/2016,0,0,9.7(0.00 %),0,0,0,0,1571530,11.01
19/02/2016,0,0,9.7(0.00 %),0,0,0,0,1571530,11.01
22/02/2016,0,0,9.8(1.03 %),0,0,0,0,1571530,11.01
23/02/2016,0,0,10.3(5.10 %),0,0,0,0,1571530,11.01
24/02/2016,0,0,10(-2.91 %),0,0,0,0,1571530,11.01
25/02/2016,0,0,9.9(-1.00 %),0,0,0,0,1571530,11.01
26/02/2016,0,0,9.7(-2.02 %),0,0,0,0,1571530,11.01
29/02/2016,0,0,9.6(-1.03 %),0,0,0,0,1571530,11.01
01/03/2016,0,0,9.6(0.00 %),0,0,0,0,1571530,11.01
02/03/2016,0,0,9.6(0.00 %),0,0,0,0,1571530,11.01
03/03/2016,0,0,9.6(0.00 %),0,0,0,0,1571530,11.01
04/03/2016,0,0,9.8(2.08 %),0,0,0,0,1571530,11.01
07/03/2016,0,0,9.8(0.00 %),0,0,0,0,1571530,11.01
08/03/2016,0,0,10.5(7.14 %),0,0,0,0,1571530,11.01
09/03/2016,0,0,10.5(0.00 %),0,0,0,0,1571530,11.01
10/03/2016,0,0,10.5(0.00 %),0,0,0,0,1571530,11.01
11/03/2016,1800,18000000,10(-4.76 %),1800,18000000,0,0,1569730,11.06
14/03/2016,0,0,10(0.00 %),0,0,0,0,1569730,11.06
15/03/2016,0,0,10(0.00 %),0,0,0,0,1569730,11.06
16/03/2016,0,0,10(0.00 %),0,0,0,0,1569730,11.06
17/03/2016,0,0,10(0.00 %),0,0,0,0,1569730,11.06
18/03/2016,0,0,10(0.00 %),0,0,0,0,1569730,11.06
21/03/2016,0,0,9.4(-6.00 %),0,0,0,0,1569730,11.06
22/03/2016,0,0,9.5(1.06 %),0,0,0,0,1569730,11.06
23/03/2016,0,0,9.6(1.05 %),0,0,0,0,1569730,11.06
24/03/2016,0,0,9.1(-5.21 %),0,0,0,0,1569730,11.06
25/03/2016,0,0,9.5(4.40 %),0,0,0,0,1569730,11.06
28/03/2016,0,0,9.5(0.00 %),0,0,0,0,1569730,11.06
29/03/2016,0,0,9.5(0.00 %),0,0,0,0,1569730,11.06
30/03/2016,0,0,9.5(0.00 %),0,0,0,0,1569730,11.06
31/03/2016,0,0,9.5(0.00 %),0,0,0,0,1569730,11.06
01/04/2016,0,0,9.5(0.00 %),0,0,0,0,1569730,11.06
04/04/2016,0,0,9.5(0.00 %),0,0,0,0,1569730,11.06
05/04/2016,0,0,9.5(0.00 %),0,0,0,0,1569730,11.06
06/04/2016,0,0,9.5(0.00 %),0,0,0,0,1569730,11.06
07/04/2016,0,0,9.5(0.00 %),0,0,0,0,1569730,11.06
08/04/2016,0,0,9.6(1.05 %),0,0,0,0,1569730,11.06
11/04/2016,0,0,8.8(-8.33 %),0,0,0,0,1569730,11.06
12/04/2016,0,0,9(2.27 %),0,0,0,0,1569730,11.06
13/04/2016,0,0,8.6(-4.44 %),0,0,0,0,1569730,11.06
14/04/2016,0,0,8.6(0.00 %),0,0,0,0,1569730,11.06
15/04/2016,0,0,8.6(0.00 %),0,0,0,0,1569730,11.06
19/04/2016,0,0,8.6(0.00 %),0,0,0,0,1569730,11.06
20/04/2016,0,0,8.7(1.16 %),0,0,0,0,1569730,11.06
21/04/2016,0,0,9.1(4.60 %),0,0,0,0,1569730,11.06
22/04/2016,0,0,9.1(0.00 %),0,0,0,0,1569730,11.06
25/04/2016,0,0,9.1(0.00 %),0,0,0,0,1569730,11.06
26/04/2016,0,0,8.6(-5.49 %),0,0,0,0,1569730,11.06
27/04/2016,0,0,8.6(0.00 %),0,0,0,0,1569730,11.06
28/04/2016,0,0,8.6(0.00 %),0,0,0,0,1569730,11.06
29/04/2016,0,0,8.6(0.00 %),0,0,0,0,1569730,11.06
04/05/2016,0,0,8.6(0.00 %),0,0,0,0,1569730,11.06
05/05/2016,0,0,8.6(0.00 %),0,0,0,0,1569730,11.06
06/05/2016,0,0,8.6(0.00 %),0,0,0,0,1569730,11.06
09/05/2016,0,0,8.6(0.00 %),0,0,0,0,1569730,11.06
10/05/2016,0,0,8.6(0.00 %),0,0,0,0,1569730,11.06
11/05/2016,0,0,8.6(0.00 %),0,0,0,0,1569730,11.06
12/05/2016,0,0,8.6(0.00 %),0,0,0,0,1569730,11.06
13/05/2016,0,0,9.4(9.30 %),0,0,0,0,1569730,11.06
16/05/2016,0,0,9.4(0.00 %),0,0,0,0,1569730,11.06
17/05/2016,0,0,9.4(0.00 %),0,0,0,0,1569730,11.06
18/05/2016,0,0,9.4(0.00 %),0,0,0,0,1569730,11.06
19/05/2016,0,0,9.4(0.00 %),0,0,0,0,1569730,11.06
20/05/2016,0,0,9.4(0.00 %),0,0,0,0,1569730,11.06
23/05/2016,0,0,9.4(0.00 %),0,0,0,0,1569730,11.06
24/05/2016,0,0,9.4(0.00 %),0,0,0,0,1569730,11.06
25/05/2016,0,0,9.4(0.00 %),0,0,0,0,1569730,11.06
26/05/2016,0,0,9.4(0.00 %),0,0,0,0,1569730,11.06
27/05/2016,0,0,9.4(0.00 %),0,0,0,0,1569730,11.06
30/05/2016,0,0,9.4(0.00 %),0,0,0,0,1569730,11.06
31/05/2016,0,0,9.4(0.00 %),0,0,0,0,1569730,11.06
01/06/2016,0,0,9.4(0.00 %),0,0,0,0,1569730,11.06
02/06/2016,1000,9200000,8.8(-6.38 %),1000,9200000,0,0,1568730,11.08
03/06/2016,0,0,9.5(7.95 %),0,0,0,0,1568730,11.08
06/06/2016,0,0,8.7(-8.42 %),0,0,0,0,1568730,11.08
07/06/2016,0,0,9(3.45 %),0,0,0,0,1568730,11.08
08/06/2016,0,0,9(0.00 %),0,0,0,0,1568730,11.08
09/06/2016,0,0,9(0.00 %),0,0,0,0,1568730,11.08
10/06/2016,0,0,9.5(5.56 %),0,0,0,0,1568730,11.08
13/06/2016,0,0,9.5(0.00 %),0,0,0,0,1568730,11.08
14/06/2016,0,0,9.5(0.00 %),0,0,0,0,1568730,11.08
15/06/2016,0,0,9.5(0.00 %),0,0,0,0,1568730,11.08
16/06/2016,0,0,9.5(0.00 %),0,0,0,0,1568730,11.08
17/06/2016,0,0,9.5(0.00 %),0,0,0,0,1568730,11.08
20/06/2016,0,0,9.5(0.00 %),0,0,0,0,1568730,11.08
21/06/2016,0,0,9.5(0.00 %),0,0,0,0,1568730,11.08
22/06/2016,0,0,9.5(0.00 %),0,0,0,0,1568730,11.08
23/06/2016,0,0,9.5(0.00 %),0,0,0,0,1568730,11.08
24/06/2016,-2600,-24960000,9.6(1.05 %),0,0,2600,24960000,1568730,11.08
27/06/2016,0,0,9.6(0.00 %),0,0,0,0,1568730,11.08
28/06/2016,0,0,9.6(0.00 %),0,0,0,0,1568730,11.08
29/06/2016,0,0,9(-6.25 %),0,0,0,0,1571330,11.02
30/06/2016,0,0,9(0.00 %),0,0,0,0,1571330,11.02
01/07/2016,0,0,9(0.00 %),0,0,0,0,1571330,11.02
04/07/2016,0,0,9(0.00 %),0,0,0,0,1571330,11.02
05/07/2016,0,0,9(0.00 %),0,0,0,0,1571330,11.02
06/07/2016,0,0,9(0.00 %),0,0,0,0,1571330,11.02
07/07/2016,0,0,9(0.00 %),0,0,0,0,1571330,11.02
08/07/2016,0,0,9(0.00 %),0,0,0,0,1571330,11.02
11/07/2016,0,0,9(0.00 %),0,0,0,0,1571330,11.02
12/07/2016,0,0,9(0.00 %),0,0,0,0,1571330,11.02
13/07/2016,0,0,9(0.00 %),0,0,0,0,1571330,11.02
14/07/2016,0,0,9(0.00 %),0,0,0,0,1571330,11.02
15/07/2016,0,0,9(0.00 %),0,0,0,0,1571330,11.02
18/07/2016,0,0,9(0.00 %),0,0,0,0,1571330,11.02
19/07/2016,0,0,9(0.00 %),0,0,0,0,1571330,11.02
20/07/2016,0,0,9(0.00 %),0,0,0,0,1571330,11.02
21/07/2016,0,0,9.1(1.11 %),0,0,0,0,1571330,11.02
22/07/2016,0,0,8.7(-4.40 %),0,0,0,0,1571330,11.02
25/07/2016,0,0,8.7(0.00 %),0,0,0,0,1571330,11.02
26/07/2016,0,0,8.7(0.00 %),0,0,0,0,1571330,11.02
27/07/2016,-1000,-8800000,8.8(1.15 %),0,0,1000,8800000,1571330,11.02
28/07/2016,0,0,8.8(0.00 %),0,0,0,0,1571330,11.02
29/07/2016,5900,50710000,8.6(-2.27 %),10000,87200000,4100,36490000,1561330,11.26
01/08/2016,0,0,8.6(0.00 %),0,0,0,0,1562330,11.24
02/08/2016,-3000,-26700000,8.9(3.49 %),0,0,3000,26700000,1562330,11.24
03/08/2016,-200,-1780000,8.9(0.00 %),2000,17800000,2200,19580000,1564430,11.18
04/08/2016,0,0,8.9(0.00 %),0,0,0,0,1564430,11.18
05/08/2016,0,0,8.9(0.00 %),0,0,0,0,1567430,11.11
08/08/2016,0,0,8.9(0.00 %),0,0,0,0,1569630,11.06
09/08/2016,0,0,8.9(0.00 %),0,0,0,0,1569630,11.06
10/08/2016,0,0,8.8(-1.12 %),0,0,0,0,1569630,11.06
11/08/2016,3100,27590000,8.9(1.14 %),3100,27590000,0,0,1566530,11.13
12/08/2016,0,0,8.9(0.00 %),0,0,0,0,1566530,11.13
15/08/2016,1600,14240000,8.9(0.00 %),1600,14240000,0,0,1564930,11.17
16/08/2016,400,3560000,8.9(0.00 %),400,3560000,0,0,1564530,11.18
17/08/2016,1200,10680000,8.9(0.00 %),1200,10680000,0,0,1563330,11.21
18/08/2016,400,3560000,8.9(0.00 %),400,3560000,0,0,1562930,11.22
19/08/2016,0,0,9(1.12 %),0,0,0,0,1562930,11.22
22/08/2016,0,0,9(0.00 %),0,0,0,0,1562930,11.22
23/08/2016,-100,-890000,8.9(-1.11 %),0,0,100,890000,1562930,11.22
24/08/2016,0,0,8.9(0.00 %),0,0,0,0,1562930,11.22
25/08/2016,-100,-840000,8.4(-5.62 %),0,0,100,840000,1562930,11.22
26/08/2016,0,0,8.4(0.00 %),0,0,0,0,1563030,11.22
29/08/2016,0,0,8.8(4.76 %),0,0,0,0,1563030,11.22
30/08/2016,700,5810000,8.8(0.00 %),700,5810000,0,0,1562430,11.23
31/08/2016,0,0,9.2(4.55 %),0,0,0,0,1562430,11.23
01/09/2016,0,0,9.2(0.00 %),0,0,0,0,1562430,11.23
05/09/2016,0,0,9.2(0.00 %),0,0,0,0,1562430,11.23
06/09/2016,0,0,9.2(0.00 %),0,0,0,0,1562430,11.23
07/09/2016,0,0,9(-2.17 %),0,0,0,0,1562430,11.23
08/09/2016,0,0,9(0.00 %),0,0,0,0,1562430,11.23
09/09/2016,-100,-850000,8.5(-5.56 %),0,0,100,850000,1562430,11.23
12/09/2016,0,0,8.5(0.00 %),0,0,0,0,1562430,11.23
13/09/2016,0,0,8.5(0.00 %),0,0,0,0,1562430,11.23
14/09/2016,400,3520000,8.8(3.53 %),400,3520000,0,0,1562130,11.24
15/09/2016,0,0,8.8(0.00 %),0,0,0,0,1562130,11.24
16/09/2016,-100,-860000,8.6(-2.27 %),0,0,100,860000,1562130,11.24
19/09/2016,0,0,8.6(0.00 %),0,0,0,0,1562130,11.24
20/09/2016,0,0,8.6(0.00 %),0,0,0,0,1562130,11.24
21/09/2016,0,0,8.6(0.00 %),0,0,0,0,1562230,11.24
22/09/2016,-100,-820000,8.2(-4.65 %),0,0,100,820000,1562230,11.24
23/09/2016,0,0,8.2(0.00 %),0,0,0,0,1562230,11.24
26/09/2016,0,0,8.2(0.00 %),0,0,0,0,1562230,11.24
27/09/2016,0,0,8.3(1.22 %),0,0,0,0,1562330,11.24
28/09/2016,0,0,8.3(0.00 %),0,0,0,0,1562330,11.24
29/09/2016,0,0,8.3(0.00 %),0,0,0,0,1562330,11.24
30/09/2016,0,0,8.3(0.00 %),0,0,0,0,1562330,11.24
03/10/2016,0,0,8.3(0.00 %),0,0,0,0,1562330,11.24
04/10/2016,0,0,8.3(0.00 %),0,0,0,0,1562330,11.24
05/10/2016,1900,15200000,8(-3.61 %),1900,15200000,0,0,1560430,11.28
06/10/2016,0,0,8(0.00 %),0,0,0,0,1560430,11.28
07/10/2016,0,0,8(0.00 %),0,0,0,0,1560430,11.28
10/10/2016,0,0,8(0.00 %),0,0,0,0,1560430,11.28
11/10/2016,0,0,8(0.00 %),0,0,0,0,1560430,11.28
12/10/2016,0,0,8.8(10.00 %),0,0,0,0,1560430,11.28
13/10/2016,0,0,8.8(0.00 %),0,0,0,0,1560430,11.28
14/10/2016,0,0,8.8(0.00 %),0,0,0,0,1560430,11.28
17/10/2016,0,0,8.8(0.00 %),0,0,0,0,1560430,11.28
18/10/2016,2600,24960000,9.6(9.09 %),2600,24960000,0,0,1557830,11.34
19/10/2016,0,0,9.6(0.00 %),0,0,0,0,1557830,11.34
20/10/2016,100,970000,9.7(1.04 %),100,970000,0,0,1557730,11.35
21/10/2016,0,0,9.7(0.00 %),0,0,0,0,1557730,11.35
24/10/2016,0,0,9.7(0.00 %),0,0,0,0,1557730,11.35
25/10/2016,2900,25670000,9(-7.22 %),2900,25670000,0,0,1554830,11.42
26/10/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
27/10/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
28/10/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
31/10/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
01/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
02/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
03/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
04/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
07/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
08/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
09/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
10/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
11/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
14/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
15/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
16/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
17/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
18/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
21/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
22/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
23/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
24/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
25/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
28/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
29/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
30/11/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
01/12/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
02/12/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
05/12/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
06/12/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
07/12/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
08/12/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
09/12/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
12/12/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
13/12/2016,-100,-830000,8.3(-7.78 %),0,0,100,830000,1554830,11.42
14/12/2016,0,0,9(8.43 %),0,0,0,0,1554830,11.42
15/12/2016,0,0,9(0.00 %),0,0,0,0,1554830,11.42
16/12/2016,0,0,9(0.00 %),0,0,0,0,1554930,11.41
19/12/2016,0,0,9(0.00 %),0,0,0,0,1554930,11.41
20/12/2016,0,0,9(0.00 %),0,0,0,0,1554930,11.41
21/12/2016,0,0,9(0.00 %),0,0,0,0,1554930,11.41
22/12/2016,0,0,9(0.00 %),0,0,0,0,1554930,11.41
23/12/2016,0,0,9(0.00 %),0,0,0,0,1554930,11.41
26/12/2016,0,0,9(0.00 %),0,0,0,0,1554930,11.41
27/12/2016,0,0,9.6(6.67 %),0,0,0,0,1554930,11.41
28/12/2016,0,0,9.6(0.00 %),0,0,0,0,1554930,11.41
29/12/2016,0,0,9.9(3.12 %),0,0,0,0,1554930,11.41
30/12/2016,300,2790000,9.5(-4.04 %),300,2790000,0,0,1554630,11.42
03/01/2017,0,0,9.5(0.00 %),0,0,0,0,1554630,11.42
04/01/2017,0,0,9.6(1.05 %),0,0,0,0,1554630,11.42
05/01/2017,0,0,9.6(0.00 %),0,0,0,0,1554630,11.42
06/01/2017,0,0,9.6(0.00 %),0,0,0,0,1554630,11.42
09/01/2017,0,0,9.6(0.00 %),0,0,0,0,1554630,11.42
10/01/2017,0,0,9.6(0.00 %),0,0,0,0,1554630,11.42
11/01/2017,-100,-950000,9.5(-1.04 %),0,0,100,950000,1554630,11.42
12/01/2017,0,0,9.5(0.00 %),0,0,0,0,1554630,11.42
13/01/2017,0,0,9.5(0.00 %),0,0,0,0,1554630,11.42
16/01/2017,0,0,9.5(0.00 %),0,0,0,0,1554730,11.42
17/01/2017,0,0,9.5(0.00 %),0,0,0,0,1554730,11.42
18/01/2017,0,0,9.5(0.00 %),0,0,0,0,1554730,11.42
19/01/2017,0,0,9.5(0.00 %),0,0,0,0,1554730,11.42
20/01/2017,300,3030000,10.1(6.32 %),300,3030000,0,0,1554430,11.43
23/01/2017,0,0,10.1(0.00 %),0,0,0,0,1554430,11.43
24/01/2017,0,0,10.1(0.00 %),0,0,0,0,1554430,11.43
25/01/2017,0,0,10.1(0.00 %),0,0,0,0,1554430,11.43
02/02/2017,0,0,10.3(1.98 %),0,0,0,0,1554430,11.43
03/02/2017,0,0,9.8(4.26 %),0,0,0,0,1554430,11.43
06/02/2017,0,0,9.8(0.00 %),0,0,0,0,1554430,11.43
07/02/2017,0,0,9.1(-7.14 %),0,0,0,0,1554430,11.43
08/02/2017,0,0,9.1(0.00 %),0,0,0,0,1554430,11.43
09/02/2017,100,1000000,10(9.89 %),100,1000000,0,0,1554330,11.43
10/02/2017,0,0,10(0.00 %),0,0,0,0,1554330,11.43
13/02/2017,0,0,10(0.00 %),0,0,0,0,1554330,11.43
14/02/2017,0,0,10(0.00 %),0,0,0,0,1554330,11.43
15/02/2017,300,3050000,10.5(5.00 %),300,3050000,0,0,1554030,11.44
16/02/2017,0,0,10.5(0.00 %),0,0,0,0,1554030,11.44
17/02/2017,0,0,10.5(0.00 %),0,0,0,0,1554030,11.44
20/02/2017,0,0,10.5(0.00 %),0,0,0,0,1554030,11.44
21/02/2017,0,0,10.5(0.00 %),0,0,0,0,1554030,11.44
22/02/2017,0,0,10.5(0.00 %),0,0,0,0,1554030,11.44
23/02/2017,0,0,10.5(0.00 %),0,0,0,0,1554030,11.44
24/02/2017,0,0,10.5(0.00 %),0,0,0,0,1554030,11.44
27/02/2017,0,0,10.5(0.00 %),0,0,0,0,1554030,11.44
28/02/2017,1600,15750000,10(-4.76 %),1600,15750000,0,0,1552430,11.47
01/03/2017,400,4040000,10.4(4.00 %),400,4040000,0,0,1552030,11.48
02/03/2017,0,0,10(-3.85 %),0,0,0,0,1552030,11.48
03/03/2017,0,0,9.6(-4.00 %),0,0,0,0,1552030,11.48
06/03/2017,100,960000,9.6(0.00 %),100,960000,0,0,1551930,11.49
07/03/2017,0,0,9.6(0.00 %),0,0,0,0,1551930,11.49
08/03/2017,0,0,9.6(0.00 %),0,0,0,0,1551930,11.49
09/03/2017,0,0,9.6(0.00 %),0,0,0,0,1551930,11.49
10/03/2017,100,950000,9.5(-1.04 %),100,950000,0,0,1551830,11.49
13/03/2017,100,1040000,9.4(-1.05 %),100,1040000,0,0,1551730,11.49
14/03/2017,0,0,9.4(0.00 %),0,0,0,0,1551730,11.49
15/03/2017,0,0,9.4(0.00 %),0,0,0,0,1551730,11.49
16/03/2017,0,0,9.2(-2.13 %),0,0,0,0,1551730,11.49
17/03/2017,0,0,9.2(0.00 %),0,0,0,0,1551730,11.49
20/03/2017,0,0,9.2(0.00 %),0,0,0,0,1551730,11.49
21/03/2017,0,0,9.2(0.00 %),0,0,0,0,1551730,11.49
22/03/2017,100,980000,9.8(6.52 %),100,980000,0,0,1551630,11.49
23/03/2017,400,4060000,10(2.04 %),400,4060000,0,0,1551230,11.5
24/03/2017,100,1050000,10(0.00 %),100,1050000,0,0,1551130,11.51
27/03/2017,0,0,10(0.00 %),0,0,0,0,1551130,11.51
28/03/2017,100,1100000,9.5(-5.00 %),100,1100000,0,0,1551030,11.51
29/03/2017,100,1030000,10.1(6.32 %),100,1030000,0,0,1550930,11.51
30/03/2017,0,0,10.8(6.93 %),0,0,0,0,1550930,11.51
31/03/2017,0,0,10.8(0.00 %),0,0,0,0,1550930,11.51
03/04/2017,1500,15450000,10.1(-6.48 %),1500,15450000,0,0,1549430,11.55
04/04/2017,0,0,9.9(-1.98 %),0,0,0,0,1549430,11.55
05/04/2017,100,1030000,10.3(4.04 %),100,1030000,0,0,1549330,11.55
07/04/2017,100,1020000,10.2(-0.97 %),100,1020000,0,0,1549230,11.55
10/04/2017,100,1050000,10(-1.96 %),100,1050000,0,0,1549130,11.55
11/04/2017,100,1030000,10.3(3.00 %),100,1030000,0,0,1549030,11.56
12/04/2017,0,0,10.3(0.00 %),0,0,0,0,1549030,11.56
13/04/2017,0,0,10.3(0.00 %),0,0,0,0,1549030,11.56
14/04/2017,0,0,10(-2.91 %),0,0,0,0,1549030,11.56
17/04/2017,100,1040000,10.4(4.00 %),100,1040000,0,0,1548930,11.56
18/04/2017,100,1130000,10(-3.85 %),100,1130000,0,0,1548830,11.56
19/04/2017,0,0,10(0.00 %),0,0,0,0,1548830,11.56
20/04/2017,100,1070000,10.7(7.00 %),100,1070000,0,0,1548730,11.56
21/04/2017,100,1050000,10.5(-1.87 %),100,1050000,0,0,1548630,11.57
24/04/2017,300,3390000,11.3(7.62 %),300,3390000,0,0,1548330,11.57
25/04/2017,400,4610000,10.7(-5.31 %),400,4610000,0,0,1547930,11.58
26/04/2017,0,0,10.7(0.00 %),0,0,0,0,1547930,11.58
27/04/2017,100,1090000,10.9(1.87 %),100,1090000,0,0,1547830,11.59
28/04/2017,100,1110000,11.1(1.83 %),100,1110000,0,0,1547730,11.59
03/05/2017,0,0,11.1(0.00 %),0,0,0,0,1547730,11.59
04/05/2017,0,0,11.1(0.00 %),0,0,0,0,1547730,11.59
05/05/2017,0,0,11.1(0.00 %),0,0,0,0,1547730,11.59
08/05/2017,100,1170000,11.7(5.41 %),100,1170000,0,0,1547630,11.59
09/05/2017,0,0,11(-5.98 %),0,0,0,0,1547630,11.59
10/05/2017,0,0,11(0.00 %),0,0,0,0,1547630,11.59
11/05/2017,0,0,11(0.00 %),0,0,0,0,1547630,11.59
12/05/2017,0,0,11(0.00 %),0,0,0,0,1547630,11.59
15/05/2017,100,1150000,11.5(4.55 %),100,1150000,0,0,1547530,11.59
16/05/2017,100,1100000,11(-4.35 %),100,1100000,0,0,1547430,11.6
17/05/2017,100,1090000,10.9(-0.91 %),100,1090000,0,0,1547330,11.6
18/05/2017,0,0,10.9(0.00 %),0,0,0,0,1547330,11.6
19/05/2017,0,0,11.2(2.75 %),0,0,0,0,1547330,11.6
22/05/2017,0,0,10.3(-8.04 %),0,0,0,0,1547330,11.6
23/05/2017,200,2220000,11.3(9.71 %),200,2220000,0,0,1547130,11.6
24/05/2017,0,0,11.3(0.00 %),0,0,0,0,1547130,11.6
25/05/2017,0,0,11.3(0.00 %),0,0,0,0,1547130,11.6
26/05/2017,0,0,11.3(0.00 %),0,0,0,0,1547130,11.6
29/05/2017,0,0,11.3(0.00 %),0,0,0,0,1547130,11.6
30/05/2017,0,0,11.3(0.00 %),0,0,0,0,1547130,11.6
31/05/2017,0,0,11.3(0.00 %),0,0,0,0,1547130,11.6
01/06/2017,0,0,11.3(0.00 %),0,0,0,0,1547130,11.6
02/06/2017,700,7220000,11(-2.65 %),700,7220000,0,0,1546430,11.62
05/06/2017,100,1200000,12(9.09 %),100,1200000,0,0,1546330,11.62
06/06/2017,500,5680000,10.9(-9.17 %),500,5680000,0,0,1545830,11.63
07/06/2017,100,1140000,11.4(4.59 %),100,1140000,0,0,1545730,11.64
08/06/2017,100,1190000,11.9(4.39 %),100,1190000,0,0,1545630,11.64
09/06/2017,0,0,11.9(0.00 %),0,0,0,0,1545630,11.64
12/06/2017,0,0,11.9(0.00 %),0,0,0,0,1545630,11.64
13/06/2017,1400,15900000,13(9.24 %),1400,15900000,0,0,1544230,11.67
14/06/2017,200,2650000,12.5(-3.85 %),200,2650000,0,0,1544030,11.68
15/06/2017,100,1350000,13.5(8.00 %),100,1350000,0,0,1543930,11.68
16/06/2017,0,0,13.5(0.00 %),0,0,0,0,1543930,11.68
19/06/2017,0,0,13.5(0.00 %),0,0,0,0,1543930,11.68
20/06/2017,0,0,13.5(0.00 %),0,0,0,0,1543930,11.68
21/06/2017,0,0,13.5(0.00 %),0,0,0,0,1543930,11.68
22/06/2017,0,0,13.5(0.00 %),0,0,0,0,1543930,11.68
23/06/2017,0,0,13.5(0.00 %),0,0,0,0,1543930,11.68
26/06/2017,800,9760000,12.2(-9.63 %),800,9760000,0,0,1543130,11.7
27/06/2017,1200,13380000,11.9(-2.46 %),1200,13380000,0,0,1541930,11.73
28/06/2017,700,7800000,10.8(-9.24 %),700,7800000,0,0,1541230,11.75
29/06/2017,0,0,10.8(0.00 %),0,0,0,0,1541230,11.75
30/06/2017,0,0,10.8(0.00 %),0,0,0,0,1541230,11.75
03/07/2017,100,1130000,11.3(4.63 %),100,1130000,0,0,1541130,11.75
04/07/2017,0,0,11.3(0.00 %),0,0,0,0,1541130,11.75
05/07/2017,0,0,11.3(0.00 %),0,0,0,0,1541130,11.75
06/07/2017,0,0,11.3(0.00 %),0,0,0,0,1541130,11.75
07/07/2017,0,0,11.3(0.00 %),0,0,0,0,1541130,11.75
10/07/2017,4400,46810000,12.2(7.96 %),4400,46810000,0,0,1536730,11.85
11/07/2017,0,0,12.2(0.00 %),0,0,0,0,1536730,11.85
12/07/2017,0,0,12.2(0.00 %),0,0,0,0,1536730,11.85
13/07/2017,0,0,12.2(0.00 %),0,0,0,0,1536730,11.85
14/07/2017,100,1280000,12.8(4.92 %),100,1280000,0,0,1536630,11.86
17/07/2017,100,1400000,14(9.37 %),100,1400000,0,0,1536530,11.86
18/07/2017,100,1510000,15.1(7.86 %),100,1510000,0,0,1536430,11.86
19/07/2017,0,0,13.7(-9.27 %),0,0,0,0,1536430,11.86
20/07/2017,1000,12750000,12.5(-8.76 %),1000,12750000,0,0,1535430,11.89
21/07/2017,100,1360000,13.6(8.80 %),100,1360000,0,0,1535330,11.89
24/07/2017,0,0,13.6(0.00 %),0,0,0,0,1535330,11.89
25/07/2017,0,0,13.6(0.00 %),0,0,0,0,1535330,11.89
