Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/05/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/05/2015,5.69,10.2,0(0.00 %),200,2040000,0,0,10.2,10.2,10.2
20/05/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/05/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/05/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/05/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/05/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/05/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/05/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/05/2015,5.8,10.4,0.2(1.96 %),100,1040000,0,0,10.4,10.4,10.4
01/06/2015,5.97,10.7,0.3(2.88 %),100,1070000,0,0,10.7,10.7,10.7
02/06/2015,6.19,11.1,0.4(3.74 %),100,1110000,50,485000,11.1,11.1,11.1
03/06/2015,6.19,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/06/2015,6.19,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/06/2015,6.19,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/06/2015,6.19,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/06/2015,6.19,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/06/2015,6.19,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/06/2015,5.58,10.0,-1.1(-9.91 %),100,1000000,0,0,10.0,10.0,10.0
12/06/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/06/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/06/2015,5.58,10.0,0(0.00 %),7100,71010000,0,0,10.1,10.1,10.0
17/06/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/06/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/06/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/06/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/06/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/06/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/06/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/06/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/06/2015,5.91,10.6,0.6(6.00 %),200,1960000,0,0,9.0,10.6,9.0
01/07/2015,5.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/07/2015,5.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/07/2015,5.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/07/2015,5.91,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/07/2015,5.58,10.0,-0.6(-5.66 %),3200,32220000,0,0,10.2,10.2,10.0
08/07/2015,5.58,10.0,0(0.00 %),6700,67000000,0,0,10.0,10.0,10.0
09/07/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2015,5.58,10.0,0(0.00 %),1000,10100000,0,0,10.2,10.2,10.0
13/07/2015,5.58,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
14/07/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2015,5.58,10.0,0(0.00 %),5000,50900000,0,0,10.3,10.3,10.0
20/07/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/07/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2015,5.02,9.0,-1(-10.00 %),200,1800000,0,0,9.0,9.0,9.0
28/07/2015,5.52,9.9,0.9(10.00 %),1000,9900000,0,0,9.9,9.9,9.9
29/07/2015,5.52,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/07/2015,5.52,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/07/2015,5.52,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/08/2015,5.52,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/08/2015,5.52,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/08/2015,5.3,9.5,-0.4(-4.04 %),100,950000,0,0,9.5,9.5,9.5
06/08/2015,5.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/08/2015,5.69,10.2,0.7(7.37 %),100,1020000,0,0,10.2,10.2,10.2
10/08/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/08/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/08/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/08/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/08/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/08/2015,5.69,10.2,0(0.00 %),100,1020000,0,0,10.2,10.2,10.2
18/08/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/08/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/08/2015,5.35,9.6,-0.6(-5.88 %),100,960000,0,0,9.6,9.6,9.6
21/08/2015,5.35,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
24/08/2015,5.8,10.4,0.8(8.33 %),200,1960000,0,0,9.2,10.4,9.2
25/08/2015,5.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/08/2015,5.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/08/2015,5.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/08/2015,5.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/08/2015,5.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/09/2015,5.63,10.1,-0.3(-2.88 %),100,1010000,0,0,10.1,10.1,10.1
03/09/2015,5.58,10.0,-0.1(-0.99 %),100,1000000,0,0,10.0,10.0,10.0
04/09/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2015,5.58,10.0,0(0.00 %),5100,51000000,0,0,10.0,10.0,10.0
08/09/2015,5.58,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
09/09/2015,5.58,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
10/09/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2015,5.58,10.0,0(0.00 %),1600,16000000,0,0,10.0,10.0,10.0
16/09/2015,5.58,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
17/09/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/09/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2015,5.46,9.8,-0.2(-2.00 %),2900,28420000,0,0,9.8,9.8,9.8
07/10/2015,5.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/10/2015,5.3,9.5,-0.3(-3.06 %),11500,109250000,0,0,9.5,9.5,9.5
09/10/2015,5.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/10/2015,5.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/10/2015,5.3,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2015,5.46,9.8,0.3(3.16 %),2000,19700000,0,0,10.0,10.0,9.8
15/10/2015,5.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/10/2015,5.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/10/2015,5.58,10.0,0.2(2.04 %),1900,19000000,0,0,10.0,10.0,10.0
20/10/2015,5.52,9.9,-0.1(-1.00 %),300,2980000,0,0,10.0,10.0,9.9
21/10/2015,5.58,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
22/10/2015,5.58,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
23/10/2015,5.58,10.0,0(0.00 %),1900,19000000,0,0,10.0,10.0,10.0
26/10/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/10/2015,5.58,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
28/10/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2015,5.46,9.8,-0.2(-2.00 %),1500,14700000,0,0,9.8,9.8,9.8
30/10/2015,5.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/11/2015,5.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/11/2015,5.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/11/2015,5.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/11/2015,5.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/11/2015,5.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/11/2015,5.46,9.8,0(0.00 %),5500,53900000,0,0,9.8,9.8,9.8
10/11/2015,5.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/11/2015,5.52,9.9,0.1(1.02 %),1200,11880000,0,0,9.9,9.9,9.9
12/11/2015,5.52,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/11/2015,5.69,10.2,0.3(3.03 %),100,1020000,0,0,10.2,10.2,10.2
16/11/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/11/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/11/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/11/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/11/2015,5.63,10.1,-0.1(-0.98 %),300,3030000,0,0,10.1,10.1,10.1
23/11/2015,5.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/11/2015,5.58,10.0,-0.1(-0.99 %),800,8000000,0,0,10.0,10.0,10.0
25/11/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/11/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/11/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/12/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/12/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/12/2015,5.58,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2015,5.46,9.8,-0.2(-2.00 %),200,2000000,0,0,10.2,10.2,9.8
07/12/2015,5.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/12/2015,5.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/12/2015,5.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/12/2015,5.46,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/12/2015,5.69,10.2,0.4(4.08 %),800,8160000,0,0,10.2,10.2,10.2
14/12/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/12/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/12/2015,5.69,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/12/2015,5.63,10.1,-0.1(-0.98 %),100,1010000,0,0,10.1,10.1,10.1
18/12/2015,5.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/12/2015,5.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/12/2015,5.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/12/2015,5.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/12/2015,5.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/12/2015,5.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/12/2015,5.63,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/12/2015,5.85,10.5,0.4(3.96 %),2800,29400000,0,0,10.5,10.5,10.5
30/12/2015,5.8,10.4,-0.1(-0.95 %),1800,18720000,0,0,10.4,10.4,10.4
31/12/2015,5.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/01/2016,5.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/01/2016,5.8,10.4,0(0.00 %),700,7280000,0,0,10.4,10.4,10.4
06/01/2016,5.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/01/2016,5.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/01/2016,5.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/01/2016,5.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/01/2016,5.8,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/01/2016,5.69,10.2,-0.2(-1.92 %),400,4100000,0,0,10.3,10.3,10.2
14/01/2016,5.58,10.0,-0.2(-1.96 %),22400,224220000,0,0,10.2,10.2,10.0
15/01/2016,5.63,10.1,0.1(1.00 %),700,7070000,0,0,10.1,10.1,10.1
18/01/2016,5.24,9.4,-0.7(-6.93 %),20800,207520000,0,0,10.0,10.0,9.4
19/01/2016,5.46,9.8,0.4(4.26 %),1700,16660000,0,0,9.8,9.8,9.8
20/01/2016,5.58,10.0,0.2(2.04 %),26000,260000000,0,0,10.0,10.0,10.0
21/01/2016,5.63,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
22/01/2016,5.63,10.1,0(0.00 %),6700,67020000,0,0,10.0,10.1,10.0
25/01/2016,5.58,10.0,-0.1(-0.99 %),21900,219090000,50,455000,10.1,10.1,10.0
26/01/2016,5.8,10.4,0.4(4.00 %),23400,234560000,0,0,10.0,10.4,10.0
27/01/2016,5.74,10.3,-0.1(-0.96 %),22500,225350000,0,0,10.1,10.3,10.0
28/01/2016,5.58,10.0,-0.3(-2.91 %),21000,210000000,0,0,10.0,10.0,10.0
29/01/2016,5.58,10.0,0(0.00 %),24000,241540000,0,0,10.2,10.5,10.0
01/02/2016,5.85,10.5,0.5(5.00 %),1600,16640000,0,0,10.3,10.5,10.3
02/02/2016,5.85,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
03/02/2016,5.74,10.3,-0.2(-1.90 %),22700,227350000,0,0,10.0,10.3,10.0
04/02/2016,5.8,10.4,0.1(0.97 %),1090,11407000,0,0,10.5,10.5,10.4
05/02/2016,5.85,10.5,0.1(0.96 %),211,2203400,0,0,10.5,10.5,10.5
15/02/2016,5.91,10.6,0.1(0.95 %),1600,16950000,0,0,10.5,10.6,10.5
16/02/2016,5.98,9.7,0.1(1.04 %),2550,24920000,0,0,10.0,10.0,9.7
17/02/2016,5.98,9.7,0(0.00 %),1011,9809400,0,0,9.7,9.7,9.7
18/02/2016,5.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/02/2016,5.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/02/2016,6.04,9.8,0.1(1.03 %),300,2860000,0,0,9.3,9.8,9.3
23/02/2016,6.35,10.3,0.5(5.10 %),400,4160000,0,0,10.4,10.5,10.3
24/02/2016,6.16,10.0,-0.3(-2.91 %),300,3000000,0,0,10.0,10.0,10.0
25/02/2016,6.1,9.9,-0.1(-1.00 %),300,3000000,0,0,10.0,10.1,9.9
26/02/2016,5.98,9.7,-0.2(-2.02 %),100,970000,0,0,9.7,9.7,9.7
29/02/2016,5.92,9.6,-0.1(-1.03 %),800,7680000,0,0,9.6,9.6,9.6
01/03/2016,5.92,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/03/2016,5.92,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
03/03/2016,5.92,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/03/2016,6.04,9.8,0.2(2.08 %),1600,15420000,0,0,9.4,9.8,9.4
07/03/2016,6.04,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/03/2016,6.47,10.5,0.7(7.14 %),100,1050000,0,0,10.5,10.5,10.5
09/03/2016,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/03/2016,6.47,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/03/2016,6.16,10.0,-0.5(-4.76 %),3800,37400000,0,0,9.7,10.0,9.7
14/03/2016,6.16,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/03/2016,6.16,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/03/2016,6.16,10.0,0(0.00 %),90,855000,0,0,10.0,10.0,10.0
17/03/2016,6.16,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
18/03/2016,6.16,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/03/2016,5.79,9.4,-0.6(-6.00 %),700,6620000,0,0,9.8,9.8,9.4
22/03/2016,5.85,9.5,0.1(1.06 %),1000,9500000,0,0,9.5,9.5,9.5
23/03/2016,5.92,9.6,0.1(1.05 %),100,960000,0,0,9.6,9.6,9.6
24/03/2016,5.61,9.1,-0.5(-5.21 %),400,3640000,0,0,9.1,9.1,9.1
25/03/2016,5.85,9.5,0.4(4.40 %),500,4630000,0,0,9.2,9.5,9.2
28/03/2016,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/03/2016,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/03/2016,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/03/2016,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2016,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/04/2016,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/04/2016,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/04/2016,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/04/2016,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/04/2016,5.92,9.6,0.1(1.05 %),1100,10560000,0,0,9.6,9.6,9.6
11/04/2016,5.42,8.8,-0.8(-8.33 %),2000,17600000,0,0,8.8,8.8,8.8
12/04/2016,5.55,9.0,0.2(2.27 %),200,1800000,0,0,9.0,9.0,9.0
13/04/2016,5.3,8.6,-0.4(-4.44 %),100,860000,0,0,8.6,8.6,8.6
14/04/2016,5.3,8.6,0(0.00 %),500,4290000,0,0,8.5,8.6,8.5
15/04/2016,5.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
19/04/2016,5.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/04/2016,5.36,8.7,0.1(1.16 %),400,3480000,0,0,8.7,8.7,8.7
21/04/2016,5.61,9.1,0.4(4.60 %),600,5440000,0,0,9.0,9.1,9.0
22/04/2016,5.61,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/04/2016,5.61,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/04/2016,5.3,8.6,-0.5(-5.49 %),100,860000,0,0,8.6,8.6,8.6
27/04/2016,5.3,8.6,0(0.00 %),1000,8600000,0,0,8.6,8.6,8.6
28/04/2016,5.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/04/2016,5.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/05/2016,5.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/05/2016,5.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/05/2016,5.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/05/2016,5.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/05/2016,5.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/05/2016,5.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
12/05/2016,5.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/05/2016,5.79,9.4,0.8(9.30 %),2100,19710000,0,0,9.1,9.4,9.1
16/05/2016,5.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/05/2016,5.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/05/2016,5.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/05/2016,5.79,9.4,0(0.00 %),0,0,50,425000,9.4,9.4,9.4
20/05/2016,5.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/05/2016,5.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/05/2016,5.79,9.4,0(0.00 %),300,2820000,0,0,9.4,9.4,9.4
25/05/2016,5.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/05/2016,5.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/05/2016,5.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/05/2016,5.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
31/05/2016,5.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/06/2016,5.79,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/06/2016,5.42,8.8,-0.6(-6.38 %),1600,14560000,0,0,8.5,9.5,8.5
03/06/2016,5.85,9.5,0.7(7.95 %),100,950000,0,0,9.5,9.5,9.5
06/06/2016,5.36,8.7,-0.8(-8.42 %),2100,18270000,0,0,8.7,8.7,8.7
07/06/2016,5.55,9.0,0.3(3.45 %),200,1800000,0,0,9.0,9.0,9.0
08/06/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/06/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/06/2016,5.85,9.5,0.5(5.56 %),2000,19000000,0,0,9.5,9.5,9.5
13/06/2016,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/06/2016,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/06/2016,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/06/2016,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/06/2016,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/06/2016,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/06/2016,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/06/2016,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/06/2016,5.85,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/06/2016,5.92,9.6,0.1(1.05 %),2700,25920000,0,0,9.6,9.6,9.6
27/06/2016,5.92,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
28/06/2016,5.92,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/06/2016,5.55,9.0,-0.6(-6.25 %),100,900000,0,0,9.0,9.0,9.0
30/06/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/07/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/07/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/07/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/07/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/07/2016,5.55,9.0,0(0.00 %),50,405000,0,0,9.0,9.0,9.0
08/07/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/07/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/07/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/07/2016,5.55,9.0,0(0.00 %),1500,13500000,0,0,9.0,9.0,9.0
14/07/2016,5.55,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
15/07/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/07/2016,5.55,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
19/07/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/07/2016,5.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/07/2016,5.61,9.1,0.1(1.11 %),300,2730000,0,0,9.1,9.1,9.1
22/07/2016,5.36,8.7,-0.4(-4.40 %),500,4410000,0,0,9.0,9.0,8.7
25/07/2016,5.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/07/2016,5.36,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/07/2016,5.42,8.8,0.1(1.15 %),1000,8800000,0,0,8.8,8.8,8.8
28/07/2016,5.42,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/07/2016,5.3,8.6,-0.2(-2.27 %),10200,88940000,0,0,8.5,8.9,8.5
01/08/2016,5.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
02/08/2016,5.48,8.9,0.3(3.49 %),3000,26700000,0,0,8.9,8.9,8.9
03/08/2016,5.48,8.9,0(0.00 %),2200,19580000,0,0,8.9,8.9,8.9
04/08/2016,5.48,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
05/08/2016,5.48,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/08/2016,5.48,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
