Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/04/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/04/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
19/04/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/04/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/04/2019,4.5,4.5,-0.2(-4.26 %),1200,5400000,0,0,4.5,4.5,4.5
24/04/2019,4.1,4.1,-0.4(-8.89 %),3400,13940000,0,0,4.1,4.1,4.1
25/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/04/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/05/2019,4.1,4.1,0(0.00 %),100,410000,0,0,4.1,4.1,4.1
03/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/05/2019,4.1,4.1,0(0.00 %),800,3280000,0,0,4.1,4.1,4.1
07/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/05/2019,4.1,4.1,0(0.00 %),1000,4100000,0,0,4.1,4.1,4.1
10/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/05/2019,4.1,4.1,0(0.00 %),1000,4130000,0,0,4.2,4.2,4.1
16/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/05/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/05/2019,4.1,4.1,0(0.00 %),11600,52000000,0,0,4.5,4.5,4.1
22/05/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/05/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/05/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/05/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
28/05/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/05/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
30/05/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/05/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/06/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
04/06/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/06/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/06/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/06/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/06/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/06/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/06/2019,3.9,3.9,-0.6(-13.33 %),100,390000,0,0,3.9,3.9,3.9
13/06/2019,3.9,3.9,0(0.00 %),10,39000,0,0,0.0,3.9,3.9
14/06/2019,4.4,4.4,0.5(12.82 %),100,440000,0,0,4.4,4.4,4.4
17/06/2019,4.1,4.1,-0.3(-6.82 %),1500,6150000,0,0,4.1,4.1,4.1
18/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/06/2019,4.1,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/06/2019,3.7,3.7,-0.4(-9.76 %),1010,3745000,0,0,3.7,3.7,3.7
21/06/2019,4.2,4.2,0.5(13.51 %),1200,5040000,0,0,4.2,4.2,4.2
24/06/2019,3.6,3.6,-0.6(-14.29 %),100,360000,0,0,3.6,3.6,3.6
25/06/2019,4.0,4.0,0.4(11.11 %),100,400000,0,0,4.0,4.0,4.0
26/06/2019,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
27/06/2019,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
28/06/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/07/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/07/2019,3.6,3.6,-0.4(-10.00 %),100,360000,0,0,3.6,3.6,3.6
03/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/07/2019,3.6,3.6,0(0.00 %),25,85500,0,0,3.6,3.6,3.6
09/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/07/2019,3.8,3.8,0.2(5.56 %),200,760000,0,0,3.8,3.8,3.8
18/07/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/07/2019,3.9,3.9,0.1(2.63 %),1100,4280000,0,0,3.8,3.9,3.8
22/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
23/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/07/2019,3.8,3.8,-0.1(-2.56 %),6800,23160000,0,0,3.4,3.8,3.4
25/07/2019,3.9,3.9,0.5(14.71 %),2000,7800000,0,0,3.9,3.9,3.9
26/07/2019,3.4,3.4,-0.5(-12.82 %),100,340000,0,0,3.4,3.4,3.4
29/07/2019,3.9,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
30/07/2019,3.8,3.8,-0.1(-2.56 %),400,1520000,0,0,3.8,3.8,3.8
31/07/2019,4.2,4.2,0.4(10.53 %),100,420000,0,0,4.2,4.2,4.2
01/08/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/08/2019,4.5,4.5,0.3(7.14 %),100,450000,0,0,4.5,4.5,4.5
05/08/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/08/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/08/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/08/2019,4.5,4.5,0(0.00 %),500,2250000,0,0,4.5,4.5,4.5
09/08/2019,4.0,4.0,-0.5(-11.11 %),1200,4870000,0,0,4.2,4.2,3.9
12/08/2019,3.6,3.6,-0.5(-12.20 %),302,1168200,0,0,4.0,4.0,3.6
13/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/08/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/08/2019,3.6,3.6,-0.3(-7.69 %),900,3340000,0,0,3.8,3.8,3.6
19/08/2019,3.6,3.6,-0.1(-2.70 %),800,2980000,0,0,3.8,3.8,3.6
20/08/2019,3.5,3.5,-0.2(-5.41 %),35400,118060000,0,0,3.3,3.5,3.3
21/08/2019,3.5,3.5,0.2(6.06 %),500,1750000,0,0,3.5,3.5,3.5
22/08/2019,4.0,4.0,0.5(14.29 %),28700,114710000,0,0,3.7,4.0,3.7
23/08/2019,4.4,4.4,0.4(10.00 %),4200,15040000,0,0,4.0,4.4,3.5
26/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/08/2019,3.8,3.8,0.2(5.56 %),1400,5370000,0,0,3.8,3.9,3.8
29/08/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
30/08/2019,4.0,4.0,0.2(5.26 %),3000,12000000,0,0,4.0,4.0,4.0
03/09/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/09/2019,4.0,4.0,0(0.00 %),10,41000,0,0,4.0,4.0,4.0
05/09/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/09/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/09/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/09/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/09/2019,3.4,3.4,-0.6(-15.00 %),1000,3450000,0,0,3.5,3.5,3.4
12/09/2019,4.0,4.0,0.5(14.29 %),28000,111950000,0,0,3.9,4.0,3.9
13/09/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/09/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/09/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/09/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/09/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/09/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/09/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/09/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/09/2019,4.0,4.0,0(0.00 %),0,0,5400,18360000,4.0,4.0,4.0
26/09/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/09/2019,3.5,3.5,-0.5(-12.50 %),2800,9800000,0,0,3.5,3.5,3.5
30/09/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/10/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
02/10/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/10/2019,3.4,3.4,-0.1(-2.86 %),6400,21860000,0,0,3.5,3.5,3.4
04/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
07/10/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/10/2019,3.7,3.7,0.3(8.82 %),1400,5150000,0,0,3.6,3.7,3.6
09/10/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/10/2019,3.8,3.8,0.1(2.70 %),5200,19760000,0,0,3.8,3.8,3.8
11/10/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/10/2019,3.8,3.8,0(0.00 %),0,0,7600,25080000,3.8,3.8,3.8
15/10/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/10/2019,3.8,3.8,0(0.00 %),200,760000,0,0,3.8,3.8,3.8
17/10/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/10/2019,3.8,3.8,0(0.00 %),1000,3800000,0,0,3.8,3.8,3.8
21/10/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/10/2019,3.8,3.8,0(0.00 %),1600,6080000,0,0,3.8,3.8,3.8
23/10/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/10/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/10/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/10/2019,3.5,3.5,-0.3(-7.89 %),1800,6720000,0,0,3.8,3.8,3.5
29/10/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
30/10/2019,3.8,3.8,0.1(2.70 %),100,380000,0,0,3.8,3.8,3.8
31/10/2019,3.8,3.8,0(0.00 %),1800,6840000,0,0,3.8,3.8,3.8
01/11/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/11/2019,4.0,4.0,0.2(5.26 %),100,400000,0,0,4.0,4.0,4.0
05/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/11/2019,3.4,3.4,-0.6(-15.00 %),6000,20500000,0,0,3.5,3.5,3.4
14/11/2019,3.0,3.0,-0.4(-11.76 %),23200,70800000,0,0,3.2,3.2,3.0
15/11/2019,3.5,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
18/11/2019,3.7,3.7,0.2(5.71 %),600,2220000,0,0,3.7,3.7,3.7
19/11/2019,3.3,3.3,-0.4(-10.81 %),6400,20550000,0,0,3.2,3.3,3.2
20/11/2019,3.2,3.2,0(0.00 %),800,2560000,0,0,3.2,3.2,3.2
21/11/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
22/11/2019,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/11/2019,3.3,3.3,0.1(3.12 %),1000,3300000,0,0,3.3,3.3,3.3
26/11/2019,3.4,3.4,0.1(3.03 %),500,1700000,0,0,3.4,3.4,3.4
27/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
28/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
29/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
02/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
03/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
04/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
06/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
09/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/12/2019,3.8,3.8,0.4(11.76 %),700,2360000,0,0,3.3,3.8,3.3
11/12/2019,3.0,3.0,-0.4(-11.76 %),300,900000,0,0,3.0,3.0,3.0
12/12/2019,3.0,3.0,0(0.00 %),100,300000,0,0,3.0,3.0,3.0
13/12/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/12/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/12/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/12/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/12/2019,3.4,3.4,0.4(13.33 %),500,1700000,0,0,3.4,3.4,3.4
20/12/2019,3.7,3.7,0.3(8.82 %),1500,5550000,0,0,3.7,3.7,3.7
23/12/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/12/2019,3.6,3.6,-0.1(-2.70 %),1000,3550000,0,0,3.5,3.6,3.5
25/12/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/12/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/12/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/12/2019,3.5,3.5,-0.1(-2.78 %),2000,6680000,0,0,3.9,3.9,3.1
31/12/2019,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/01/2020,3.3,3.3,0(0.00 %),310,1023000,0,0,3.3,3.3,3.3
03/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/01/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/01/2020,3.7,3.7,0.4(12.12 %),100,370000,0,0,3.7,3.7,3.7
08/01/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/01/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/01/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/01/2020,4.2,4.2,0.5(13.51 %),200,840000,0,0,4.2,4.2,4.2
14/01/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/01/2020,3.6,3.6,-0.6(-14.29 %),100,360000,0,0,3.6,3.6,3.6
16/01/2020,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/01/2020,4.1,4.1,0.5(13.89 %),101,414100,0,0,4.1,4.1,4.1
20/01/2020,3.9,3.9,-0.2(-4.88 %),700,2810000,0,0,4.7,4.7,3.9
21/01/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/01/2020,3.8,3.8,-0.2(-5.00 %),200,840000,0,0,4.6,4.6,3.8
30/01/2020,4.7,4.7,0.5(11.90 %),100,470000,0,0,4.7,4.7,4.7
31/01/2020,5.3,5.3,0.6(12.77 %),100,530000,0,0,5.3,5.3,5.3
03/02/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
04/02/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
05/02/2020,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
06/02/2020,4.6,4.6,-0.7(-13.21 %),4100,20460000,0,0,5.0,5.0,4.6
07/02/2020,4.3,4.3,-0.7(-14.00 %),200,860000,0,0,4.3,4.3,4.3
10/02/2020,3.7,3.7,-0.6(-13.95 %),110,419000,0,0,3.7,3.7,3.7
11/02/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/02/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/02/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/02/2020,3.3,3.3,-0.4(-10.81 %),400,1320000,0,0,3.3,3.3,3.3
17/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/02/2020,3.5,3.5,0.2(6.06 %),5300,19050000,0,0,3.6,3.6,3.5
19/02/2020,3.3,3.3,-0.3(-8.33 %),10200,33660000,0,0,3.3,3.3,3.3
20/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/02/2020,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/02/2020,3.7,3.7,0.4(12.12 %),100,370000,0,0,3.7,3.7,3.7
26/02/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/02/2020,4.2,4.2,0.5(13.51 %),100,420000,0,0,4.2,4.2,4.2
28/02/2020,3.6,3.6,-0.6(-14.29 %),10000,36440000,0,0,3.6,3.7,3.6
02/03/2020,3.5,3.5,-0.1(-2.78 %),100,350000,0,0,3.5,3.5,3.5
03/03/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/03/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/03/2020,3.2,3.2,-0.3(-8.57 %),100,320000,0,0,3.2,3.2,3.2
06/03/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
09/03/2020,3.0,3.0,-0.2(-6.25 %),2000,6100000,0,0,3.1,3.1,3.0
10/03/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
11/03/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/03/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
16/03/2020,3.5,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
17/03/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/03/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/03/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/03/2020,3.0,3.0,-0.5(-14.29 %),700,2100000,0,0,3.0,3.0,3.0
23/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/03/2020,2.6,2.6,-0.4(-13.33 %),2000,5200000,0,0,2.6,2.6,2.6
27/03/2020,2.9,2.9,0.3(11.54 %),24800,71920000,0,0,2.9,2.9,2.9
30/03/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/03/2020,3.3,3.3,0.4(13.79 %),100,330000,0,0,3.3,3.3,3.3
01/04/2020,2.9,2.9,-0.4(-12.12 %),1100,3190000,0,0,2.9,2.9,2.9
03/04/2020,3.2,3.2,0.3(10.34 %),100,320000,0,0,3.2,3.2,3.2
06/04/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/04/2020,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
08/04/2020,2.8,2.8,-0.4(-12.50 %),100,280000,0,0,2.8,2.8,2.8
09/04/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/04/2020,2.8,2.8,0(0.00 %),3400,9520000,0,0,2.8,2.8,2.8
13/04/2020,3.2,3.2,0.4(14.29 %),100,320000,0,0,3.2,3.2,3.2
14/04/2020,2.8,2.8,-0.4(-12.50 %),100,280000,0,0,2.8,2.8,2.8
15/04/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/04/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/04/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/04/2020,3.1,3.1,0.3(10.71 %),1000,3100000,0,0,3.1,3.1,3.1
21/04/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/04/2020,3.5,3.5,0.4(12.90 %),100,350000,0,0,3.5,3.5,3.5
23/04/2020,3.5,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
24/04/2020,3.9,3.9,0.4(11.43 %),100,390000,0,0,3.9,3.9,3.9
27/04/2020,3.5,3.5,-0.4(-10.26 %),600,2100000,0,0,3.5,3.5,3.5
28/04/2020,3.5,3.5,0(0.00 %),800,2800000,0,0,3.5,3.5,3.5
29/04/2020,3.8,3.8,0.3(8.57 %),100,380000,0,0,3.8,3.8,3.8
04/05/2020,3.9,3.9,0.1(2.63 %),300,1170000,0,0,3.9,3.9,3.9
05/05/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
06/05/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/05/2020,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
08/05/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/05/2020,4.4,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
12/05/2020,4.7,4.7,0.3(6.82 %),100,470000,0,0,4.7,4.7,4.7
13/05/2020,4.0,4.0,-0.7(-14.89 %),5910,24347000,0,0,4.5,4.5,4.0
14/05/2020,3.8,3.8,-0.3(-7.32 %),900,3420000,0,0,3.8,3.8,3.8
15/05/2020,3.3,3.3,-0.5(-13.16 %),100,330000,0,0,3.3,3.3,3.3
18/05/2020,3.7,3.7,0.4(12.12 %),525,1942500,0,0,3.7,3.7,3.7
19/05/2020,3.7,3.7,0(0.00 %),10,38000,0,0,3.7,3.7,3.7
20/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/05/2020,3.3,3.3,-0.4(-10.81 %),100,330000,0,0,3.3,3.3,3.3
25/05/2020,2.9,2.9,-0.4(-12.12 %),100,290000,0,0,2.9,2.9,2.9
26/05/2020,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
27/05/2020,2.6,2.6,-0.3(-10.34 %),1100,2960000,0,0,2.7,2.7,2.6
28/05/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/05/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
01/06/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/06/2020,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
03/06/2020,3.1,3.1,0.4(14.81 %),300,850000,0,0,2.7,3.1,2.7
04/06/2020,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
05/06/2020,3.0,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
08/06/2020,3.4,3.4,0.4(13.33 %),300,1020000,0,0,3.4,3.4,3.4
09/06/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
10/06/2020,3.4,3.4,0(0.00 %),37,107300,0,0,3.4,3.4,3.4
11/06/2020,3.0,3.0,-0.4(-11.76 %),600,1800000,0,0,3.0,3.0,3.0
15/06/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
16/06/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
17/06/2020,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/06/2020,3.0,3.0,-0.4(-11.76 %),1000,3000000,0,0,3.0,3.0,3.0
19/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/06/2020,3.4,3.4,0.4(13.33 %),1600,5440000,0,0,3.4,3.4,3.4
26/06/2020,3.8,3.8,0.4(11.76 %),1500,5550000,0,0,3.4,3.9,3.4
29/06/2020,3.5,3.5,-0.2(-5.41 %),200,700000,0,0,3.5,3.5,3.5
30/06/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/07/2020,3.0,3.0,-0.5(-14.29 %),3900,12240000,0,0,3.2,3.2,3.0
02/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
07/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
08/07/2020,3.1,3.1,0(0.00 %),10,35000,0,0,3.1,3.1,3.1
09/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
10/07/2020,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
13/07/2020,3.0,3.0,-0.1(-3.23 %),3000,9000000,0,0,3.0,3.0,3.0
