Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/03/2020,1.99,2.3,-0.3(-11.54 %),2300,5340000,0,0,2.8,2.8,2.3
31/03/2020,1.99,2.3,0(0.00 %),6400,14650000,0,0,2.3,2.3,2.2
01/04/2020,2.25,2.6,0.3(13.04 %),1800,4470000,0,0,2.5,2.6,2.3
03/04/2020,2.42,2.8,0.3(12.00 %),135,378000,0,0,2.8,2.8,2.8
06/04/2020,2.51,2.9,0.1(3.57 %),1100,3190000,0,0,2.9,2.9,2.9
07/04/2020,2.25,2.6,-0.3(-10.34 %),10300,26850000,0,0,2.9,3.0,2.6
08/04/2020,2.42,2.8,0.2(7.69 %),300,830000,0,0,2.7,2.8,2.7
09/04/2020,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/04/2020,2.42,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
13/04/2020,2.25,2.6,-0.2(-7.14 %),9154,24391200,0,0,2.8,2.8,2.6
14/04/2020,1.99,2.3,-0.4(-14.81 %),4700,10920000,0,0,2.6,2.6,2.3
15/04/2020,1.99,2.3,0(0.00 %),3400,7980000,0,0,2.4,2.4,2.3
16/04/2020,2.16,2.5,0.2(8.70 %),4000,10000000,0,0,2.5,2.5,2.5
17/04/2020,2.25,2.6,0.1(4.00 %),200,510000,0,0,2.5,2.6,2.5
20/04/2020,2.16,2.5,-0.1(-3.85 %),8200,19800000,0,0,2.5,2.5,2.4
21/04/2020,2.08,2.4,0(0.00 %),220,538000,0,0,2.5,2.5,2.4
22/04/2020,2.25,2.6,0.1(4.00 %),3100,7950000,600000,1620000000,2.5,2.7,2.5
23/04/2020,2.25,2.6,0(0.00 %),1000,2590000,0,0,2.5,2.8,2.5
24/04/2020,2.25,2.6,0(0.00 %),200,520000,0,0,2.6,2.6,2.6
27/04/2020,2.34,2.7,0.1(3.85 %),300,800000,0,0,2.6,2.7,2.6
28/04/2020,2.34,2.7,0(0.00 %),1500,4050000,0,0,2.7,2.7,2.7
29/04/2020,2.34,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
04/05/2020,2.25,2.6,-0.1(-3.70 %),900,2340000,0,0,2.6,2.6,2.6
05/05/2020,2.25,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
06/05/2020,2.25,2.6,0(0.00 %),10720,27266000,0,0,2.4,2.6,2.4
07/05/2020,2.25,2.6,0.1(4.00 %),13900,37490000,0,0,2.6,2.8,2.6
08/05/2020,2.25,2.6,-0.1(-3.70 %),9400,24440000,0,0,2.5,2.7,2.5
11/05/2020,2.34,2.7,0.1(3.85 %),10520,26852000,0,0,2.7,2.7,2.5
12/05/2020,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
13/05/2020,2.25,2.6,0(0.00 %),2080,5304000,0,0,2.6,2.6,2.5
14/05/2020,2.25,2.6,0(0.00 %),1300,3260000,0,0,2.5,2.6,2.5
15/05/2020,2.25,2.6,0.1(4.00 %),1100,2960000,0,0,2.7,2.7,2.6
18/05/2020,2.16,2.5,-0.2(-7.41 %),28800,73720000,0,0,2.7,2.9,2.5
19/05/2020,2.25,2.6,0(0.00 %),6260,16090000,0,0,2.5,2.7,2.5
20/05/2020,2.25,2.6,0(0.00 %),3101,8062500,0,0,2.6,2.6,2.6
21/05/2020,2.25,2.6,0(0.00 %),3925,10205000,0,0,2.6,2.6,2.6
22/05/2020,2.25,2.6,0(0.00 %),1310,3406000,0,0,2.6,2.6,2.6
25/05/2020,2.34,2.7,0.1(3.85 %),510,1374000,0,0,2.7,2.7,2.7
26/05/2020,2.25,2.6,-0.1(-3.70 %),1000,2550000,0,0,2.5,2.6,2.5
27/05/2020,2.16,2.5,-0.1(-3.85 %),1000,2450000,0,0,2.4,2.5,2.4
28/05/2020,2.16,2.5,0(0.00 %),1040,2594000,0,0,2.5,2.5,2.5
29/05/2020,2.16,2.5,0(0.00 %),200,500000,0,0,2.5,2.5,2.5
01/06/2020,2.16,2.5,0(0.00 %),1100,2750000,0,0,2.5,2.5,2.5
02/06/2020,2.25,2.6,0.1(4.00 %),4200,10920000,0,0,2.6,2.6,2.6
03/06/2020,2.25,2.6,0(0.00 %),149,387400,0,0,2.6,2.6,2.6
04/06/2020,2.16,2.5,-0.1(-3.85 %),13900,35330000,0,0,2.6,2.6,2.5
05/06/2020,2.25,2.6,0.1(4.00 %),200,520000,0,0,2.6,2.6,2.6
08/06/2020,2.16,2.5,-0.1(-3.85 %),13700,34740000,0,0,2.7,2.7,2.5
09/06/2020,2.08,2.4,-0.1(-4.00 %),1900,4580000,0,0,2.5,2.5,2.4
10/06/2020,2.34,2.7,0.3(12.50 %),2100,5370000,0,0,2.5,2.7,2.5
11/06/2020,2.25,2.6,0(0.00 %),11300,29400000,0,0,2.7,2.7,2.6
12/06/2020,2.25,2.6,0(0.00 %),2000,5200000,0,0,2.6,2.6,2.6
15/06/2020,2.25,2.6,0(0.00 %),100,260000,0,0,2.6,2.6,2.6
16/06/2020,2.16,2.5,-0.1(-3.85 %),13830,34672000,0,0,2.6,2.6,2.5
17/06/2020,2.34,2.7,0.2(8.00 %),3800,9890000,0,0,2.6,2.7,2.6
18/06/2020,2.34,2.7,0.1(3.85 %),110,295000,0,0,2.7,2.7,2.7
19/06/2020,2.34,2.7,0(0.00 %),1200,3130000,0,0,2.6,2.7,2.6
22/06/2020,2.25,2.6,0(0.00 %),3626,9229000,0,0,2.5,2.6,2.5
23/06/2020,2.16,2.5,0(0.00 %),6220,15560000,0,0,2.6,2.6,2.5
24/06/2020,2.16,2.5,0(0.00 %),1200,3000000,0,0,2.5,2.5,2.5
25/06/2020,2.16,2.5,0(0.00 %),6800,17000000,0,0,2.5,2.5,2.5
26/06/2020,2.16,2.5,0(0.00 %),6300,15750000,0,0,2.5,2.5,2.5
29/06/2020,2.08,2.4,-0.1(-4.00 %),3230,8062000,0,0,2.5,2.5,2.4
30/06/2020,2.16,2.5,0(0.00 %),2000,5000000,0,0,2.5,2.5,2.5
01/07/2020,2.25,2.6,0.1(4.00 %),300,780000,0,0,2.6,2.6,2.6
02/07/2020,2.25,2.6,0(0.00 %),700,1820000,0,0,2.6,2.6,2.6
03/07/2020,2.16,2.5,-0.1(-3.85 %),2700,6750000,0,0,2.5,2.5,2.5
06/07/2020,2.25,2.6,0.1(4.00 %),9320,23400000,0,0,2.5,2.6,2.5
07/07/2020,2.34,2.7,0.2(8.00 %),1001,2702400,0,0,2.7,2.7,2.7
08/07/2020,2.34,2.7,0(0.00 %),10,26000,0,0,2.7,2.7,2.7
09/07/2020,2.25,2.6,-0.1(-3.70 %),300,780000,0,0,2.6,2.6,2.6
10/07/2020,2.16,2.5,-0.1(-3.85 %),3001,7502600,0,0,2.5,2.5,2.5
13/07/2020,2.16,2.5,0(0.00 %),12500,31050000,0,0,2.4,2.5,2.4
14/07/2020,2.25,2.6,0.1(4.00 %),3400,8840000,0,0,2.6,2.6,2.6
15/07/2020,2.25,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
16/07/2020,2.25,2.6,0(0.00 %),4000,10400000,0,0,2.6,2.6,2.6
17/07/2020,2.25,2.6,0(0.00 %),11000,28600000,0,0,2.6,2.6,2.6
20/07/2020,2.16,2.5,-0.1(-3.85 %),44800,103980000,0,0,2.5,2.5,2.3
21/07/2020,1.99,2.3,0(0.00 %),1650,3810000,0,0,2.5,2.5,2.3
22/07/2020,1.99,2.3,0(0.00 %),5100,11750000,0,0,2.5,2.5,2.3
23/07/2020,2.08,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
24/07/2020,2.16,2.5,0.1(4.17 %),1600,3760000,0,0,2.1,2.5,2.1
27/07/2020,2.08,2.4,0(0.00 %),2000,4800000,0,0,2.4,2.4,2.4
28/07/2020,2.08,2.4,0(0.00 %),1900,4380000,0,0,2.1,2.4,2.1
29/07/2020,1.82,2.1,-0.2(-8.70 %),700,1570000,0,0,2.3,2.3,2.1
30/07/2020,2.08,2.4,0.2(9.09 %),3600,8230000,0,0,2.0,2.4,2.0
31/07/2020,1.99,2.3,0(0.00 %),400,920000,0,0,2.3,2.3,2.3
03/08/2020,2.08,2.4,0.1(4.35 %),1000,2330000,0,0,2.3,2.4,2.3
04/08/2020,2.08,2.4,0.1(4.35 %),600,1390000,0,0,2.3,2.4,2.3
05/08/2020,1.99,2.3,0(0.00 %),3400,7820000,0,0,2.3,2.3,2.3
06/08/2020,1.99,2.3,0(0.00 %),300,690000,0,0,2.3,2.3,2.3
07/08/2020,2.08,2.4,0.1(4.35 %),21800,44690000,0,0,2.3,2.6,2.0
10/08/2020,2.08,2.4,0.3(14.29 %),1642,3910800,0,0,2.3,2.4,2.3
11/08/2020,2.08,2.4,0(0.00 %),200,480000,0,0,2.4,2.4,2.4
12/08/2020,2.08,2.4,0(0.00 %),6700,15660000,0,0,2.3,2.4,2.3
13/08/2020,1.9,2.2,-0.1(-4.35 %),3540,8090000,0,0,2.4,2.4,2.2
14/08/2020,1.99,2.3,0(0.00 %),1500,3480000,0,0,2.6,2.6,2.3
17/08/2020,2.16,2.5,0.2(8.70 %),200,500000,0,0,2.5,2.5,2.5
18/08/2020,2.16,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/08/2020,1.99,2.3,-0.2(-8.00 %),2300,5320000,0,0,2.4,2.4,2.3
20/08/2020,2.08,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
21/08/2020,2.08,2.4,0(0.00 %),64200,153920000,0,0,2.3,2.6,2.3
24/08/2020,2.08,2.4,0(0.00 %),15900,38130000,0,0,2.1,2.5,2.1
25/08/2020,2.08,2.4,0(0.00 %),6800,15740000,0,0,2.5,2.5,2.3
26/08/2020,1.99,2.3,0(0.00 %),4901,11272600,0,0,2.3,2.3,2.3
27/08/2020,2.25,2.6,0.3(13.04 %),14439,36077500,0,0,2.4,2.6,2.4
28/08/2020,2.16,2.5,0(0.00 %),1000,2600000,0,0,2.7,2.7,2.5
31/08/2020,2.16,2.5,-0.1(-3.85 %),2500,6450000,0,0,2.7,2.7,2.5
01/09/2020,2.16,2.5,-0.1(-3.85 %),4845,12395500,0,0,2.7,2.7,2.5
03/09/2020,2.25,2.6,0(0.00 %),1600,4390000,0,0,2.7,2.8,2.6
04/09/2020,2.16,2.5,-0.2(-7.41 %),2300,5800000,0,0,2.6,2.6,2.5
07/09/2020,2.25,2.6,0.1(4.00 %),16000,39620000,0,0,2.8,2.8,2.3
08/09/2020,2.42,2.8,0.3(12.00 %),25904,70710000,0,0,2.8,2.8,2.6
09/09/2020,2.68,3.1,0.4(14.81 %),31060,95422000,0,0,2.8,3.1,2.8
10/09/2020,2.68,3.1,0(0.00 %),2100,7070000,0,0,3.4,3.5,3.1
11/09/2020,3.38,3.9,0.5(14.71 %),13915,43905000,0,0,3.3,3.9,2.9
14/09/2020,2.42,2.8,-0.4(-12.50 %),8800,25340000,0,0,2.8,2.9,2.8
15/09/2020,2.16,2.5,-0.4(-13.79 %),39000,97930000,0,0,2.7,2.7,2.5
16/09/2020,2.25,2.6,0.1(4.00 %),22901,53342700,0,0,2.8,2.8,2.3
17/09/2020,1.99,2.3,0(0.00 %),23800,55190000,0,0,2.4,2.5,2.2
18/09/2020,2.16,2.5,0.2(8.70 %),7500,18120000,0,0,2.5,2.5,2.4
21/09/2020,2.34,2.7,0.3(12.50 %),52820,127206000,0,0,2.5,2.7,2.3
22/09/2020,2.34,2.7,0.3(12.50 %),64800,170940000,0,0,2.6,2.7,2.6
23/09/2020,2.51,2.9,0.3(11.54 %),18990,52224600,0,0,2.8,2.9,2.7
24/09/2020,2.42,2.8,0(0.00 %),34240,96078000,0,0,2.9,2.9,2.8
25/09/2020,2.16,2.5,-0.3(-10.71 %),8524,21974800,0,0,2.8,2.8,2.5
28/09/2020,2.34,2.7,0.1(3.85 %),18110,47086000,0,0,2.5,2.7,2.5
29/09/2020,2.25,2.6,0(0.00 %),4400,11430000,0,0,2.6,2.6,2.6
30/09/2020,2.08,2.4,-0.2(-7.69 %),88840,206570000,0,0,2.6,2.6,2.3
01/10/2020,2.25,2.6,0.3(13.04 %),6100,15790000,0,0,2.5,2.6,2.5
02/10/2020,2.34,2.7,0.1(3.85 %),16715,43019000,0,0,2.7,2.7,2.5
05/10/2020,2.08,2.4,-0.2(-7.69 %),47624,113717600,0,0,2.5,2.5,2.3
06/10/2020,2.08,2.4,0(0.00 %),9500,23000000,0,0,2.5,2.5,2.4
07/10/2020,2.16,2.5,0.1(4.17 %),1300,3250000,0,0,2.5,2.5,2.5
08/10/2020,2.08,2.4,-0.1(-4.00 %),27300,67480000,0,0,2.5,2.5,2.4
09/10/2020,2.16,2.5,0(0.00 %),224,560000,0,0,2.5,2.5,2.5
12/10/2020,2.42,2.8,0.3(12.00 %),43100,114730000,0,0,2.5,2.8,2.5
13/10/2020,2.68,3.1,0.4(14.81 %),177425,523592500,0,0,2.8,3.1,2.8
14/10/2020,2.94,3.4,0.4(13.33 %),99810,338273000,0,0,3.4,3.4,3.2
15/10/2020,2.94,3.4,0(0.00 %),56550,192445000,0,0,3.9,3.9,2.9
16/10/2020,3.03,3.5,0.1(2.94 %),18750,64780000,100000,290000000,3.3,3.5,2.9
19/10/2020,2.94,3.4,-0.1(-2.86 %),8900,30000000,0,0,3.5,3.5,3.0
20/10/2020,2.94,3.4,0(0.00 %),20810,64900000,0,0,3.3,3.4,3.0
21/10/2020,2.86,3.3,0.2(6.45 %),5900,18250000,0,0,3.2,3.4,2.7
22/10/2020,2.86,3.3,0.2(6.45 %),6420,21134000,0,0,2.8,3.3,2.8
23/10/2020,3.03,3.5,0.2(6.06 %),24200,80930000,0,0,3.3,3.5,3.2
26/10/2020,2.94,3.4,0.1(3.03 %),9824,33712000,0,0,3.5,3.5,3.4
27/10/2020,2.94,3.4,0(0.00 %),3400,11790000,0,0,3.4,3.5,3.4
28/10/2020,3.03,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
29/10/2020,2.6,3.0,-0.5(-14.29 %),33200,99700000,0,0,3.0,3.2,3.0
30/10/2020,2.25,2.6,-0.4(-13.33 %),150500,396400000,0,0,3.3,3.4,2.6
02/11/2020,2.51,2.9,0.3(11.54 %),12500,32630000,0,0,2.8,2.9,2.5
03/11/2020,2.34,2.7,0.1(3.85 %),123300,298100000,0,0,2.8,2.9,2.4
04/11/2020,2.34,2.7,0.3(12.50 %),20400,53900000,0,0,2.5,2.7,2.5
05/11/2020,2.42,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
06/11/2020,2.16,2.5,-0.3(-10.71 %),3200,8650000,10100,32320000,2.8,3.2,2.5
09/11/2020,2.25,2.6,-0.1(-3.70 %),15600,40580000,0,0,2.6,2.7,2.6
10/11/2020,2.34,2.7,0.1(3.85 %),3500,9300000,0,0,2.6,2.7,2.6
11/11/2020,2.25,2.6,-0.1(-3.70 %),38800,100570000,0,0,2.6,2.7,2.5
12/11/2020,2.42,2.8,0.2(7.69 %),15500,43390000,0,0,2.8,2.9,2.7
13/11/2020,2.25,2.6,-0.2(-7.14 %),4200,11320000,1000000,2400000000,3.0,3.0,2.4
16/11/2020,2.34,2.7,0(0.00 %),17100,46180000,0,0,2.8,2.8,2.7
17/11/2020,2.42,2.8,0.1(3.70 %),27300,76200000,0,0,2.8,2.8,2.6
18/11/2020,2.16,2.5,-0.3(-10.71 %),41200,105920000,0,0,2.9,2.9,2.5
19/11/2020,2.25,2.6,0(0.00 %),20500,53630000,0,0,2.8,2.8,2.6
20/11/2020,2.34,2.7,0.1(3.85 %),50300,136920000,0,0,2.8,2.8,2.7
24/11/2020,2.42,2.8,0(0.00 %),67070,186866000,0,0,3.0,3.0,2.7
25/11/2020,2.34,2.7,-0.1(-3.57 %),54800,148140000,0,0,2.8,2.8,2.7
26/11/2020,2.34,2.7,0(0.00 %),5600,15170000,0,0,2.8,2.8,2.7
27/11/2020,2.34,2.7,0(0.00 %),8400,22680000,0,0,2.7,2.7,2.7
30/11/2020,2.34,2.7,0(0.00 %),42700,117730000,0,0,2.8,2.9,2.7
01/12/2020,2.51,2.9,0.1(3.57 %),2500,7010000,710000,2130000000,2.7,3.0,2.7
02/12/2020,2.42,2.8,0(0.00 %),14800,41450000,0,0,2.8,2.9,2.8
03/12/2020,2.34,2.7,-0.1(-3.57 %),35200,98180000,0,0,2.8,2.8,2.6
04/12/2020,2.42,2.8,0(0.00 %),5600,15680000,0,0,2.8,2.8,2.8
07/12/2020,2.51,2.9,0.1(3.57 %),13700,39330000,0,0,2.9,2.9,2.8
08/12/2020,2.51,2.9,0(0.00 %),26840,77836000,0,0,2.9,2.9,2.9
09/12/2020,2.51,2.9,0(0.00 %),314,909200,0,0,2.9,2.9,2.9
10/12/2020,2.34,2.7,-0.2(-6.90 %),26400,72460000,0,0,3.2,3.2,2.7
11/12/2020,2.51,2.9,0.2(7.41 %),21746,62128800,0,0,2.7,2.9,2.7
14/12/2020,2.51,2.9,0(0.00 %),27856,80782400,0,0,2.9,2.9,2.9
15/12/2020,2.51,2.9,0(0.00 %),14424,41824800,0,0,2.9,2.9,2.9
16/12/2020,2.68,3.1,0.2(6.90 %),600,1780000,0,0,3.1,3.1,2.9
17/12/2020,2.6,3.0,0(0.00 %),3190,9579000,0,0,3.0,3.0,3.0
18/12/2020,2.68,3.1,0.1(3.33 %),12100,37480000,0,0,3.0,3.2,3.0
21/12/2020,3.03,3.5,0.4(12.90 %),25700,85770000,0,0,3.1,3.5,3.1
22/12/2020,3.2,3.7,0.4(12.12 %),27300,99450000,0,0,3.4,3.7,3.4
23/12/2020,2.86,3.3,-0.3(-8.33 %),22600,76130000,0,0,3.6,3.6,3.3
24/12/2020,2.86,3.3,-0.1(-2.94 %),5724,17619600,0,0,3.0,3.3,3.0
25/12/2020,2.94,3.4,0.3(9.68 %),2403,8050200,0,0,3.3,3.4,3.3
28/12/2020,2.94,3.4,0(0.00 %),3600,12160000,0,0,3.0,3.4,3.0
29/12/2020,2.94,3.4,0(0.00 %),824,2804000,905370,2625573000,3.4,3.4,2.9
30/12/2020,2.77,3.2,-0.2(-5.88 %),5500,16870000,0,0,3.0,3.3,3.0
31/12/2020,2.77,3.2,0.1(3.23 %),16367,52358500,0,0,3.2,3.2,3.2
04/01/2021,2.94,3.4,0.2(6.25 %),38800,120030000,37080,103824000,3.2,3.4,2.8
05/01/2021,2.86,3.3,0.2(6.45 %),19600,61990000,0,0,3.1,3.3,3.0
06/01/2021,2.94,3.4,0.2(6.25 %),34270,116983200,0,0,3.4,3.5,3.4
07/01/2021,3.29,3.8,0.4(11.76 %),13200,45200000,0,0,3.4,3.8,3.4
08/01/2021,3.03,3.5,0.1(2.94 %),51200,179780000,0,0,3.5,3.6,3.5
11/01/2021,3.03,3.5,0(0.00 %),23200,80500000,0,0,3.6,3.6,3.4
12/01/2021,3.03,3.5,0(0.00 %),34720,117964000,0,0,3.5,3.5,3.3
13/01/2021,3.38,3.9,0.5(14.71 %),198200,763160300,0,0,3.5,3.9,3.5
14/01/2021,3.46,4.0,0.1(2.56 %),16600,64230000,0,0,4.0,4.0,3.8
15/01/2021,3.38,3.9,0(0.00 %),15103,58891400,84630,287742000,4.3,4.3,3.4
18/01/2021,3.46,4.0,0.1(2.56 %),147050,574177600,0,0,3.9,4.1,3.7
19/01/2021,3.64,4.2,0.3(7.69 %),102632,430224000,0,0,4.2,4.4,4.0
20/01/2021,3.89,4.5,0.3(7.14 %),39157,177651000,0,0,4.8,4.8,4.0
21/01/2021,4.41,5.1,0.6(13.33 %),96900,479260000,0,0,4.2,5.1,4.0
22/01/2021,4.33,5.0,0.1(2.04 %),24050,116939400,0,0,5.1,5.3,4.7
25/01/2021,3.89,4.5,-0.4(-8.16 %),75356,362587000,0,0,5.1,5.5,4.5
26/01/2021,3.72,4.3,-0.5(-10.42 %),242300,1023810000,0,0,4.9,4.9,4.1
27/01/2021,3.64,4.2,0(0.00 %),48700,199100000,0,0,4.2,4.2,4.0
28/01/2021,3.29,3.8,-0.3(-7.32 %),85900,323660000,0,0,4.5,4.5,3.5
29/01/2021,3.55,4.1,0.3(7.89 %),43000,172800000,0,0,4.0,4.1,4.0
01/02/2021,3.38,3.9,-0.1(-2.50 %),43300,172770000,0,0,4.1,4.1,3.9
02/02/2021,3.55,4.1,0.1(2.50 %),9350,37940000,110000,495000000,4.0,4.5,3.8
03/02/2021,3.89,4.5,0.4(9.76 %),17300,76600000,0,0,4.3,4.5,4.2
04/02/2021,3.81,4.4,0(0.00 %),43300,185170000,0,0,4.6,4.6,3.8
05/02/2021,3.81,4.4,0.1(2.33 %),16750,73868000,0,0,4.7,4.8,4.4
17/02/2021,3.81,4.4,0(0.00 %),38500,172180000,0,0,4.9,4.9,4.4
18/02/2021,3.89,4.5,0(0.00 %),94900,425040000,0,0,4.4,4.5,4.4
19/02/2021,3.89,4.5,0(0.00 %),27704,122926000,0,0,4.5,4.5,4.4
22/02/2021,3.98,4.6,0.2(4.55 %),67700,305050000,0,0,4.5,4.6,4.5
23/02/2021,3.98,4.6,0.1(2.22 %),93900,434520000,150000,660000000,4.8,4.8,4.4
24/02/2021,3.98,4.6,0(0.00 %),71700,332740000,200000,900000000,4.7,4.7,4.5
25/02/2021,4.41,5.1,0.5(10.87 %),106204,534657200,0,0,4.9,5.2,4.6
26/02/2021,4.41,5.1,0.1(2.00 %),21500,105650000,0,0,4.7,5.1,4.7
01/03/2021,4.33,5.0,0.1(2.04 %),17520,86716000,0,0,4.8,5.1,4.8
02/03/2021,4.33,5.0,0(0.00 %),37502,187540000,0,0,5.3,5.3,5.0
03/03/2021,4.41,5.1,0.1(2.00 %),16004,81162400,0,0,5.0,5.1,5.0
04/03/2021,4.41,5.1,0(0.00 %),1600,8290000,480000,2256000000,5.4,5.4,4.7
05/03/2021,4.59,5.3,0.1(1.92 %),27670,144595600,130000,650000000,5.0,5.4,5.0
09/03/2021,4.5,5.2,-0.1(-1.89 %),46700,241950000,384630,1923150000,5.2,5.2,5.0
10/03/2021,4.5,5.2,0(0.00 %),45425,231857500,90000,450000000,5.3,5.3,5.0
11/03/2021,4.59,5.3,0.2(3.92 %),44600,228080000,220000,968000000,5.1,5.3,4.4
12/03/2021,5.02,5.8,0.7(13.73 %),141750,801970000,0,0,5.3,5.8,5.3
15/03/2021,5.02,5.8,0.1(1.75 %),92425,558972000,670000,3350000000,6.5,6.5,5.0
16/03/2021,4.93,5.7,-0.3(-5.00 %),46500,260740000,0,0,5.9,5.9,5.5
17/03/2021,4.76,5.5,-0.1(-1.79 %),23780,130205000,250000,1250000000,5.5,5.6,5.0
18/03/2021,4.85,5.6,0.1(1.82 %),48919,270504500,0,0,5.4,5.7,5.4
19/03/2021,5.28,6.1,0.6(10.91 %),54410,321953000,1,5500,5.6,6.1,5.6
22/03/2021,5.19,6.0,0.1(1.69 %),24798,148017400,0,0,6.2,6.2,5.9
23/03/2021,5.11,5.9,-0.1(-1.67 %),26062,152909000,0,0,6.0,6.0,5.8
24/03/2021,4.93,5.7,-0.2(-3.39 %),26315,149952600,0,0,5.6,5.8,5.5
25/03/2021,5.19,6.0,0.3(5.26 %),61210,371840000,0,0,5.9,6.3,5.8
26/03/2021,5.11,5.9,-0.2(-3.28 %),72360,411007600,0,0,6.2,6.2,5.5
29/03/2021,5.11,5.9,0.2(3.51 %),12003,70667100,150000,750000000,5.9,5.9,5.0
30/03/2021,5.02,5.8,-0.1(-1.69 %),23410,132758000,0,0,5.8,5.9,5.5
31/03/2021,4.93,5.7,0(0.00 %),43200,246910000,0,0,5.7,5.9,5.6
01/04/2021,5.02,5.8,0.1(1.75 %),31274,181884400,0,0,5.7,5.9,5.6
02/04/2021,4.93,5.7,-0.1(-1.72 %),51000,294270000,0,0,5.8,5.8,5.7
05/04/2021,4.93,5.7,-0.1(-1.72 %),70511,406301600,0,0,5.7,5.8,5.7
06/04/2021,5.28,6.1,0.3(5.17 %),391020,2328406000,0,0,5.8,6.5,5.7
07/04/2021,5.97,6.9,0.9(15.00 %),245261,1667349400,0,0,6.1,6.9,6.1
08/04/2021,6.58,7.6,0.8(11.76 %),62411,458005900,0,0,7.0,7.8,6.8
09/04/2021,6.23,7.2,-0.1(-1.37 %),237826,1619782000,0,0,7.0,7.3,6.3
12/04/2021,6.14,7.1,0.3(4.41 %),174900,1231900000,0,0,6.8,7.1,6.8
13/04/2021,6.23,7.2,0.2(2.86 %),184300,1324680000,0,0,7.1,7.4,7.0
14/04/2021,6.23,7.2,0(0.00 %),190911,1340979200,0,0,7.1,7.3,6.8
15/04/2021,5.89,6.8,-0.2(-2.86 %),186400,1269850000,0,0,7.0,7.0,6.5
16/04/2021,5.89,6.8,0(0.00 %),113800,777500000,0,0,7.5,7.5,6.7
19/04/2021,5.71,6.6,-0.2(-2.94 %),143300,940440000,0,0,6.5,6.7,6.4
20/04/2021,5.8,6.7,0.1(1.52 %),54271,357918600,0,0,6.6,6.7,6.5
22/04/2021,5.28,6.1,-0.5(-7.58 %),121280,758330000,0,0,6.5,6.5,6.0
23/04/2021,5.45,6.3,0(0.00 %),72600,442190000,0,0,6.1,6.5,5.9
26/04/2021,5.45,6.3,0.2(3.28 %),95710,597743000,0,0,6.5,6.6,6.1
27/04/2021,5.19,6.0,-0.2(-3.23 %),73700,441040000,0,0,6.4,6.4,5.3
28/04/2021,5.45,6.3,0.3(5.00 %),47609,293408000,0,0,6.2,6.3,6.0
29/04/2021,5.37,6.2,0(0.00 %),35000,219830000,0,0,6.3,6.3,6.2
04/05/2021,5.19,6.0,-0.3(-4.76 %),107900,661480000,0,0,6.2,6.2,5.9
05/05/2021,5.19,6.0,-0.1(-1.64 %),63800,379580000,0,0,6.0,6.0,5.8
06/05/2021,5.19,6.0,0(0.00 %),78600,468590000,0,0,5.9,6.0,5.9
07/05/2021,5.19,6.0,0(0.00 %),106100,624680000,0,0,6.0,6.0,5.8
11/05/2021,5.11,5.9,0.2(3.51 %),92200,517740000,0,0,5.6,6.0,5.4
12/05/2021,5.19,6.0,0.4(7.14 %),56003,321789200,0,0,6.0,6.0,5.6
13/05/2021,5.02,5.8,0.1(1.75 %),96700,555980000,0,0,6.0,6.0,5.7
14/05/2021,5.11,5.9,0.1(1.72 %),29500,170300000,940000,4700000000,5.8,6.0,5.0
17/05/2021,4.93,5.7,-0.1(-1.72 %),33900,193400000,91000,491400000,5.9,5.9,5.4
18/05/2021,5.02,5.8,0.1(1.75 %),23700,135130000,0,0,5.8,5.8,5.6
19/05/2021,5.02,5.8,0.1(1.75 %),68300,386000000,0,0,5.7,5.8,5.6
20/05/2021,5.11,5.9,0.2(3.51 %),73400,420370000,0,0,5.7,5.9,5.6
21/05/2021,5.45,6.3,0.6(10.53 %),225100,1375510000,0,0,5.8,6.5,5.8
24/05/2021,5.89,6.8,0.7(11.48 %),100123,657239500,1272000,6614400000,6.3,6.8,5.2
25/05/2021,5.71,6.6,0(0.00 %),44007,292435500,400000,2280000000,7.0,7.0,5.7
26/05/2021,5.45,6.3,-0.3(-4.55 %),41933,269622500,154000,877800000,6.6,6.6,5.7
27/05/2021,5.19,6.0,-0.4(-6.25 %),79323,474648000,0,0,6.3,6.3,5.9
28/05/2021,5.19,6.0,0(0.00 %),40710,245190000,0,0,6.0,6.2,6.0
31/05/2021,5.11,5.9,-0.1(-1.67 %),96200,574020000,100000,510000000,6.4,6.4,5.1
01/06/2021,5.11,5.9,-0.1(-1.67 %),51400,303260000,400000,2040000000,6.0,6.0,5.1
02/06/2021,5.19,6.0,0.1(1.69 %),14220,84368000,0,0,6.4,6.4,5.9
