Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/02/2019,1.7,1.7,0(0.00 %),103200,175430000,0,0,1.6,1.7,1.6
20/02/2019,1.7,1.7,0(0.00 %),113400,192780000,0,0,1.7,1.7,1.7
21/02/2019,1.6,1.6,-0.1(-5.88 %),80200,128540000,0,0,1.7,1.7,1.6
22/02/2019,1.7,1.7,0.1(6.25 %),29800,49280000,0,0,1.7,1.7,1.6
25/02/2019,1.7,1.7,0(0.00 %),242520,392162000,0,0,1.6,1.7,1.6
26/02/2019,1.6,1.6,0(0.00 %),110900,178360000,3000,5100000,1.6,1.7,1.6
27/02/2019,1.7,1.7,0.1(6.25 %),230500,394280000,0,0,1.7,1.8,1.6
28/02/2019,1.6,1.6,-0.1(-5.88 %),99300,161480000,0,0,1.7,1.7,1.6
01/03/2019,1.7,1.7,0.1(6.25 %),236800,378970000,0,0,1.7,1.7,1.6
04/03/2019,1.7,1.7,0.1(6.25 %),74200,119740000,0,0,1.6,1.7,1.6
05/03/2019,1.7,1.7,0.1(6.25 %),289800,495020000,0,0,1.7,1.8,1.6
06/03/2019,1.7,1.7,0(0.00 %),533520,908964000,0,0,1.7,1.8,1.6
07/03/2019,1.8,1.8,0.1(5.88 %),674645,1215155500,0,0,1.7,1.9,1.7
08/03/2019,1.7,1.7,-0.1(-5.56 %),477200,835120000,0,0,1.8,1.8,1.7
11/03/2019,1.7,1.7,-0.1(-5.56 %),207600,349100000,0,0,1.7,1.8,1.6
12/03/2019,1.7,1.7,0(0.00 %),154300,250700000,0,0,1.6,1.7,1.6
13/03/2019,1.7,1.7,0.1(6.25 %),247100,419250000,0,0,1.7,1.8,1.6
14/03/2019,1.7,1.7,0(0.00 %),291957,495345200,0,0,1.7,1.8,1.6
15/03/2019,1.7,1.7,0(0.00 %),195800,332620000,0,0,1.7,1.8,1.6
18/03/2019,1.7,1.7,0(0.00 %),264400,453550000,0,0,1.7,1.8,1.7
19/03/2019,1.7,1.7,0(0.00 %),290537,494136600,0,0,1.8,1.8,1.6
20/03/2019,1.7,1.7,0(0.00 %),48700,82750000,0,0,1.6,1.7,1.6
21/03/2019,1.7,1.7,0(0.00 %),75100,124320000,0,0,1.7,1.7,1.6
22/03/2019,1.7,1.7,0(0.00 %),70900,114440000,0,0,1.6,1.7,1.6
25/03/2019,1.7,1.7,0.1(6.25 %),381600,610750000,0,0,1.6,1.7,1.6
26/03/2019,1.7,1.7,0.1(6.25 %),99600,160600000,0,0,1.6,1.7,1.6
27/03/2019,1.7,1.7,0.1(6.25 %),2300,3800000,0,0,1.7,1.7,1.6
28/03/2019,1.7,1.7,0(0.00 %),41300,66630000,0,0,1.7,1.7,1.6
29/03/2019,1.7,1.7,0.1(6.25 %),80410,134447000,0,0,1.7,1.7,1.6
01/04/2019,1.7,1.7,0(0.00 %),32200,51610000,0,0,1.7,1.7,1.6
02/04/2019,1.7,1.7,0.1(6.25 %),219400,351650000,0,0,1.6,1.7,1.6
03/04/2019,1.6,1.6,0(0.00 %),489380,787348000,0,0,1.6,1.7,1.6
04/04/2019,1.7,1.7,0.1(6.25 %),163300,262580000,0,0,1.6,1.7,1.6
05/04/2019,1.7,1.7,0.1(6.25 %),16100,26620000,0,0,1.6,1.7,1.6
08/04/2019,1.6,1.6,-0.1(-5.88 %),100100,165840000,0,0,1.6,1.7,1.6
09/04/2019,1.6,1.6,-0.1(-5.88 %),216800,346890000,0,0,1.6,1.7,1.6
10/04/2019,1.6,1.6,0(0.00 %),231700,370740000,0,0,1.6,1.7,1.6
11/04/2019,1.6,1.6,0(0.00 %),14640,23428000,0,0,1.6,1.6,1.6
12/04/2019,1.6,1.6,0(0.00 %),406800,650870000,0,0,1.6,1.7,1.5
16/04/2019,1.8,1.8,0.2(12.50 %),2191424,3910600400,0,0,1.7,1.8,1.6
17/04/2019,2.0,2.0,0.2(11.11 %),1120060,2237490000,0,0,2.0,2.0,1.9
18/04/2019,2.0,2.0,0(0.00 %),1154305,2354540800,0,0,2.1,2.2,1.9
19/04/2019,2.0,2.0,0(0.00 %),860110,1622819000,0,0,1.9,2.0,1.8
22/04/2019,1.8,1.8,-0.1(-5.26 %),706900,1303420000,0,0,1.9,2.0,1.8
23/04/2019,1.7,1.7,-0.1(-5.56 %),429034,732018800,0,0,1.8,1.8,1.6
24/04/2019,1.8,1.8,0.1(5.88 %),293765,503503000,0,0,1.7,1.8,1.7
25/04/2019,1.8,1.8,0.1(5.88 %),655984,1118954400,0,0,1.8,1.8,1.6
26/04/2019,1.7,1.7,0(0.00 %),328700,527840000,0,0,1.7,1.7,1.6
02/05/2019,1.6,1.6,0(0.00 %),76648,123726800,0,0,1.7,1.7,1.6
03/05/2019,1.7,1.7,0.1(6.25 %),568050,908890000,0,0,1.6,1.7,1.6
06/05/2019,1.6,1.6,0(0.00 %),209734,334737400,0,0,1.6,1.6,1.5
07/05/2019,1.6,1.6,0(0.00 %),287726,460361600,0,0,1.6,1.6,1.6
08/05/2019,1.6,1.6,0(0.00 %),217540,348064000,0,0,1.6,1.6,1.6
09/05/2019,1.6,1.6,0(0.00 %),415600,664300000,0,0,1.5,1.6,1.5
10/05/2019,1.6,1.6,0(0.00 %),63500,101600000,0,0,1.6,1.6,1.6
13/05/2019,1.6,1.6,0(0.00 %),159200,247350000,0,0,1.6,1.6,1.5
14/05/2019,1.5,1.5,-0.1(-6.25 %),274020,411052000,0,0,1.5,1.6,1.5
15/05/2019,1.6,1.6,0.1(6.67 %),417004,667236400,0,0,1.6,1.7,1.6
16/05/2019,1.6,1.6,0(0.00 %),396270,602616000,0,0,1.6,1.6,1.5
17/05/2019,1.5,1.5,0(0.00 %),81820,122740000,0,0,1.5,1.6,1.5
20/05/2019,1.6,1.6,0.1(6.67 %),111100,176720000,0,0,1.6,1.6,1.5
21/05/2019,1.6,1.6,0(0.00 %),176380,281664000,0,0,1.6,1.6,1.5
22/05/2019,1.5,1.5,-0.1(-6.25 %),21200,32650000,0,0,1.5,1.6,1.5
23/05/2019,1.5,1.5,0(0.00 %),28100,42240000,0,0,1.6,1.6,1.5
24/05/2019,1.6,1.6,0.1(6.67 %),516110,775375000,0,0,1.5,1.6,1.5
27/05/2019,1.5,1.5,0(0.00 %),92800,139200000,0,0,1.5,1.5,1.5
28/05/2019,1.5,1.5,0(0.00 %),131040,196560000,0,0,1.5,1.5,1.5
29/05/2019,1.5,1.5,0(0.00 %),167610,251415000,0,0,1.5,1.6,1.4
30/05/2019,1.5,1.5,0(0.00 %),186910,280375000,0,0,1.5,1.6,1.5
31/05/2019,1.5,1.5,0(0.00 %),252900,379350000,0,0,1.5,1.5,1.5
03/06/2019,1.5,1.5,0(0.00 %),80100,117550000,0,0,1.5,1.5,1.4
04/06/2019,1.5,1.5,0(0.00 %),13500,20240000,0,0,1.5,1.5,1.4
05/06/2019,1.5,1.5,0(0.00 %),82767,124150500,0,0,1.5,1.5,1.5
06/06/2019,1.5,1.5,0(0.00 %),101900,144530000,0,0,1.5,1.5,1.4
07/06/2019,1.4,1.4,0(0.00 %),55900,78280000,0,0,1.5,1.5,1.4
10/06/2019,1.5,1.5,0.1(7.14 %),62972,94055800,0,0,1.4,1.5,1.4
11/06/2019,1.4,1.4,-0.1(-6.67 %),49900,69860000,0,0,1.4,1.4,1.4
12/06/2019,1.5,1.5,0.1(7.14 %),200,300000,0,0,1.5,1.5,1.5
13/06/2019,1.5,1.5,0(0.00 %),37500,52550000,0,0,1.5,1.5,1.4
14/06/2019,1.5,1.5,0.1(7.14 %),17800,26400000,0,0,1.5,1.5,1.4
17/06/2019,1.5,1.5,0(0.00 %),66050,98580000,0,0,1.5,1.5,1.4
18/06/2019,1.5,1.5,0(0.00 %),2516,3542400,0,0,1.4,1.5,1.4
19/06/2019,1.5,1.5,0.1(7.14 %),44200,61910000,0,0,1.5,1.5,1.4
20/06/2019,1.5,1.5,0.1(7.14 %),57300,80250000,0,0,1.5,1.5,1.4
21/06/2019,1.5,1.5,0.1(7.14 %),171400,257100000,0,0,1.5,1.5,1.5
24/06/2019,1.5,1.5,0(0.00 %),11900,17730000,0,0,1.5,1.5,1.4
25/06/2019,1.5,1.5,0(0.00 %),53650,75160000,0,0,1.4,1.5,1.4
26/06/2019,1.5,1.5,0.1(7.14 %),14116,19784000,0,0,1.4,1.5,1.4
27/06/2019,1.4,1.4,0(0.00 %),23200,32540000,0,0,1.5,1.5,1.4
28/06/2019,1.5,1.5,0.1(7.14 %),100820,141187000,0,0,1.4,1.5,1.4
01/07/2019,1.5,1.5,0.1(7.14 %),49000,68610000,0,0,1.4,1.5,1.4
02/07/2019,1.5,1.5,0.1(7.14 %),45100,63160000,0,0,1.5,1.5,1.4
03/07/2019,1.4,1.4,0(0.00 %),157360,220312000,0,0,1.5,1.5,1.4
04/07/2019,1.4,1.4,0(0.00 %),89760,125730000,0,0,1.4,1.5,1.4
05/07/2019,1.5,1.5,0.1(7.14 %),93200,130490000,0,0,1.4,1.5,1.4
08/07/2019,1.4,1.4,0(0.00 %),175130,245205000,0,0,1.5,1.5,1.4
09/07/2019,1.5,1.5,0.1(7.14 %),189850,265805000,0,0,1.4,1.5,1.4
10/07/2019,1.4,1.4,0(0.00 %),23920,33488000,0,0,1.4,1.4,1.4
11/07/2019,1.4,1.4,0(0.00 %),218500,305890000,0,0,1.4,1.4,1.3
12/07/2019,1.4,1.4,0(0.00 %),67220,94128000,0,0,1.4,1.5,1.4
15/07/2019,1.4,1.4,0(0.00 %),53040,74256000,0,0,1.4,1.4,1.4
16/07/2019,1.4,1.4,0(0.00 %),28000,39200000,0,0,1.4,1.5,1.3
17/07/2019,1.4,1.4,0(0.00 %),36200,50690000,0,0,1.4,1.5,1.4
18/07/2019,1.4,1.4,0(0.00 %),109400,153160000,0,0,1.4,1.4,1.4
19/07/2019,1.4,1.4,0(0.00 %),147815,204771000,0,0,1.4,1.4,1.3
22/07/2019,1.4,1.4,0(0.00 %),36300,49010000,0,0,1.4,1.4,1.3
23/07/2019,1.3,1.3,-0.1(-7.14 %),14800,19260000,0,0,1.3,1.4,1.3
24/07/2019,1.4,1.4,0.1(7.69 %),70100,91140000,0,0,1.3,1.4,1.3
25/07/2019,1.4,1.4,0.1(7.69 %),324210,453893000,0,0,1.4,1.4,1.4
26/07/2019,1.4,1.4,0(0.00 %),102340,139040000,0,0,1.4,1.4,1.3
29/07/2019,1.4,1.4,0(0.00 %),130500,182750000,0,0,1.4,1.5,1.4
30/07/2019,1.3,1.3,-0.1(-7.14 %),24510,32963000,0,0,1.4,1.4,1.3
31/07/2019,1.3,1.3,0(0.00 %),39320,51127000,0,0,1.3,1.4,1.3
01/08/2019,1.4,1.4,0.1(7.69 %),131840,184047000,0,0,1.3,1.4,1.3
02/08/2019,1.4,1.4,0(0.00 %),40200,55770000,0,0,1.3,1.4,1.3
05/08/2019,1.4,1.4,0(0.00 %),23445,32826500,0,0,1.4,1.4,1.4
06/08/2019,1.3,1.3,-0.1(-7.14 %),390700,507920000,0,0,1.3,1.4,1.3
07/08/2019,1.4,1.4,0.1(7.69 %),254350,356090000,0,0,1.4,1.4,1.4
08/08/2019,1.4,1.4,0(0.00 %),61900,86670000,0,0,1.4,1.5,1.3
09/08/2019,1.4,1.4,0(0.00 %),40100,54270000,0,0,1.3,1.4,1.3
12/08/2019,1.3,1.3,-0.1(-7.14 %),81700,106470000,0,0,1.4,1.4,1.3
13/08/2019,1.3,1.3,0(0.00 %),61300,79700000,0,0,1.4,1.4,1.3
14/08/2019,1.3,1.3,0(0.00 %),12760,16598000,0,0,1.4,1.4,1.3
15/08/2019,1.3,1.3,0(0.00 %),62300,80990000,0,0,1.3,1.3,1.3
16/08/2019,1.3,1.3,0(0.00 %),62100,81290000,0,0,1.3,1.4,1.3
19/08/2019,1.4,1.4,0.1(7.69 %),3200,4320000,0,0,1.3,1.4,1.3
20/08/2019,1.4,1.4,0(0.00 %),4200,5480000,0,0,1.4,1.4,1.3
21/08/2019,1.4,1.4,0.1(7.69 %),2500,3400000,0,0,1.4,1.4,1.3
22/08/2019,1.4,1.4,0(0.00 %),20700,27700000,0,0,1.4,1.4,1.3
23/08/2019,1.4,1.4,0.1(7.69 %),83700,109240000,0,0,1.4,1.4,1.3
26/08/2019,1.3,1.3,0(0.00 %),40100,52140000,0,0,1.3,1.4,1.3
27/08/2019,1.3,1.3,0(0.00 %),22284,28989200,0,0,1.4,1.4,1.3
28/08/2019,1.3,1.3,0(0.00 %),25417,35542100,0,0,1.3,1.4,1.3
29/08/2019,1.3,1.3,-0.1(-7.14 %),10121,13167300,0,0,1.4,1.4,1.3
30/08/2019,1.3,1.3,0(0.00 %),4900,6400000,0,0,1.4,1.4,1.3
03/09/2019,1.3,1.3,0(0.00 %),52100,67730000,0,0,1.3,1.3,1.3
04/09/2019,1.4,1.4,0.1(7.69 %),49700,64630000,4854410,5825292000,1.3,1.4,1.2
05/09/2019,1.3,1.3,0(0.00 %),28600,38200000,0,0,1.4,1.4,1.3
06/09/2019,1.4,1.4,0.1(7.69 %),500,700000,0,0,1.4,1.4,1.4
09/09/2019,1.4,1.4,0(0.00 %),12000,16150000,0,0,1.4,1.4,1.3
10/09/2019,1.3,1.3,0(0.00 %),37700,49020000,0,0,1.3,1.4,1.3
11/09/2019,1.3,1.3,0(0.00 %),29010,37713000,0,0,1.3,1.4,1.2
12/09/2019,1.4,1.4,0.1(7.69 %),67900,88290000,0,0,1.3,1.4,1.3
13/09/2019,1.4,1.4,0.1(7.69 %),27450,35715000,0,0,1.3,1.4,1.3
16/09/2019,1.3,1.3,0(0.00 %),14800,19870000,0,0,1.3,1.4,1.3
17/09/2019,1.3,1.3,0(0.00 %),44500,57850000,0,0,1.3,1.3,1.3
18/09/2019,1.4,1.4,0.1(7.69 %),26100,33980000,0,0,1.3,1.4,1.2
19/09/2019,1.3,1.3,0(0.00 %),51403,66833900,0,0,1.3,1.4,1.3
20/09/2019,1.4,1.4,0.1(7.69 %),1600,2090000,0,0,1.3,1.4,1.3
23/09/2019,1.3,1.3,0(0.00 %),71100,92430000,0,0,1.3,1.4,1.2
24/09/2019,1.4,1.4,0.1(7.69 %),9200,11990000,0,0,1.4,1.4,1.3
25/09/2019,1.3,1.3,0(0.00 %),41900,54490000,0,0,1.3,1.4,1.3
26/09/2019,1.3,1.3,0(0.00 %),70900,97280000,0,0,1.3,1.4,1.3
27/09/2019,1.4,1.4,0(0.00 %),4350,5880000,0,0,1.4,1.4,1.3
30/09/2019,1.3,1.3,-0.1(-7.14 %),24700,32400000,0,0,1.3,1.4,1.3
01/10/2019,1.3,1.3,0(0.00 %),51200,66580000,0,0,1.4,1.4,1.3
02/10/2019,1.3,1.3,0(0.00 %),86600,112570000,0,0,1.3,1.3,1.2
03/10/2019,1.3,1.3,0(0.00 %),31200,40550000,0,0,1.3,1.3,1.2
04/10/2019,1.2,1.2,-0.1(-7.69 %),13600,17420000,0,0,1.3,1.3,1.2
07/10/2019,1.3,1.3,0(0.00 %),22320,26996000,0,0,1.3,1.3,1.2
08/10/2019,1.3,1.3,0.1(8.33 %),223600,288160000,0,0,1.2,1.3,1.2
09/10/2019,1.3,1.3,0(0.00 %),52700,68920000,0,0,1.3,1.4,1.3
10/10/2019,1.3,1.3,0(0.00 %),29900,38880000,0,0,1.3,1.4,1.3
11/10/2019,1.2,1.2,-0.1(-7.69 %),103600,134140000,0,0,1.2,1.4,1.2
14/10/2019,1.3,1.3,0(0.00 %),16300,21300000,0,0,1.3,1.4,1.3
15/10/2019,1.3,1.3,0(0.00 %),25100,32640000,20,24000,1.3,1.4,1.2
16/10/2019,1.3,1.3,0(0.00 %),65900,85670000,0,0,1.3,1.3,1.3
17/10/2019,1.3,1.3,0(0.00 %),172400,224110000,0,0,1.3,1.3,1.2
18/10/2019,1.3,1.3,0(0.00 %),99600,129500000,0,0,1.3,1.4,1.3
21/10/2019,1.3,1.3,0(0.00 %),44500,57190000,0,0,1.3,1.3,1.2
22/10/2019,1.3,1.3,0(0.00 %),77900,101280000,0,0,1.3,1.4,1.3
23/10/2019,1.3,1.3,0(0.00 %),102400,131820000,0,0,1.3,1.3,1.2
24/10/2019,1.3,1.3,0(0.00 %),24300,31590000,0,0,1.3,1.3,1.3
25/10/2019,1.3,1.3,0(0.00 %),3200,4150000,0,0,1.3,1.3,1.2
28/10/2019,1.2,1.2,-0.1(-7.69 %),6600,8370000,0,0,1.3,1.3,1.2
29/10/2019,1.2,1.2,-0.1(-7.69 %),205820,246998000,0,0,1.2,1.3,1.2
30/10/2019,1.2,1.2,0(0.00 %),332416,398900800,0,0,1.2,1.3,1.1
31/10/2019,1.2,1.2,0(0.00 %),96100,115320000,0,0,1.2,1.2,1.2
01/11/2019,1.2,1.2,0(0.00 %),191950,229640000,0,0,1.2,1.2,1.1
04/11/2019,1.1,1.1,-0.1(-8.33 %),29000,33460000,0,0,1.2,1.2,1.1
05/11/2019,1.1,1.1,-0.1(-8.33 %),43200,48050000,0,0,1.1,1.2,1.1
06/11/2019,1.2,1.2,0.1(9.09 %),174100,208570000,0,0,1.1,1.2,1.1
07/11/2019,1.2,1.2,0(0.00 %),73660,88398000,0,0,1.2,1.2,1.2
08/11/2019,1.1,1.1,-0.1(-8.33 %),14850,17320000,0,0,1.2,1.2,1.1
11/11/2019,1.2,1.2,0(0.00 %),16900,19880000,0,0,1.2,1.2,1.1
12/11/2019,1.1,1.1,-0.1(-8.33 %),812360,893596000,0,0,1.1,1.1,1.1
13/11/2019,1.1,1.1,0(0.00 %),420200,462020000,0,0,1.1,1.1,1.0
14/11/2019,1.2,1.2,0.1(9.09 %),321400,352310000,0,0,1.1,1.2,1.0
15/11/2019,1.1,1.1,0(0.00 %),254400,271840000,0,0,1.1,1.2,1.0
18/11/2019,1.0,1.0,-0.1(-9.09 %),159410,175282000,0,0,1.1,1.1,1.0
19/11/2019,1.1,1.1,0(0.00 %),54230,59263000,0,0,1.0,1.1,1.0
20/11/2019,1.1,1.1,0(0.00 %),802820,804792000,0,0,1.1,1.1,1.0
21/11/2019,1.0,1.0,0(0.00 %),530990,532489000,0,0,1.1,1.1,1.0
22/11/2019,1.0,1.0,0(0.00 %),27800,27960000,0,0,1.0,1.1,1.0
25/11/2019,1.0,1.0,0(0.00 %),75510,78680000,0,0,1.0,1.1,1.0
26/11/2019,1.1,1.1,0.1(10.00 %),40900,41350000,0,0,1.1,1.1,1.0
27/11/2019,1.0,1.0,0(0.00 %),45700,45710000,0,0,1.1,1.1,1.0
28/11/2019,1.0,1.0,0(0.00 %),20400,20410000,0,0,1.1,1.1,1.0
29/11/2019,1.0,1.0,0(0.00 %),94400,94520000,0,0,1.0,1.1,1.0
03/12/2019,1.1,1.1,0.1(10.00 %),89700,89730000,0,0,1.1,1.1,1.0
04/12/2019,1.1,1.1,0.1(10.00 %),88400,88440000,0,0,1.0,1.1,1.0
05/12/2019,1.1,1.1,0.1(10.00 %),49800,49170000,0,0,1.1,1.1,0.9
06/12/2019,1.0,1.0,0(0.00 %),41100,41120000,0,0,1.1,1.1,1.0
09/12/2019,1.1,1.1,0.1(10.00 %),39900,39920000,0,0,1.1,1.1,1.0
10/12/2019,1.0,1.0,0(0.00 %),37209,37219000,0,0,1.0,1.1,1.0
11/12/2019,1.0,1.0,0(0.00 %),41900,41910000,0,0,1.1,1.1,1.0
12/12/2019,1.0,1.0,0(0.00 %),51260,51280000,0,0,1.1,1.1,1.0
13/12/2019,1.0,1.0,0(0.00 %),186100,197140000,0,0,1.1,1.1,1.0
16/12/2019,1.1,1.1,0(0.00 %),341039,375142900,0,0,1.0,1.2,1.0
17/12/2019,1.1,1.1,0(0.00 %),257070,283857000,0,0,1.1,1.2,1.0
18/12/2019,1.1,1.1,0(0.00 %),134900,148410000,0,0,1.1,1.2,1.1
19/12/2019,1.1,1.1,0(0.00 %),130200,142880000,0,0,1.1,1.1,1.0
20/12/2019,1.2,1.2,0.1(9.09 %),61900,68310000,0,0,1.1,1.2,1.1
23/12/2019,1.1,1.1,0(0.00 %),142410,156922000,0,0,1.2,1.2,1.1
24/12/2019,1.1,1.1,0(0.00 %),57446,64130000,0,0,1.1,1.2,1.1
25/12/2019,1.2,1.2,0.1(9.09 %),65100,71620000,0,0,1.1,1.2,1.1
26/12/2019,1.1,1.1,0(0.00 %),69206,76291200,0,0,1.2,1.2,1.1
27/12/2019,1.1,1.1,0(0.00 %),99606,109566600,0,0,1.1,1.2,1.0
30/12/2019,1.1,1.1,0(0.00 %),53420,58763000,0,0,1.1,1.1,1.1
31/12/2019,1.0,1.0,-0.1(-9.09 %),154300,169700000,0,0,1.1,1.1,1.0
02/01/2020,1.2,1.2,0.1(9.09 %),64400,70860000,0,0,1.1,1.2,1.1
03/01/2020,1.1,1.1,0(0.00 %),4500,5060000,0,0,1.2,1.2,1.1
06/01/2020,1.1,1.1,0(0.00 %),121514,133666800,0,0,1.1,1.2,1.0
07/01/2020,1.1,1.1,0(0.00 %),155200,170730000,0,0,1.1,1.2,1.1
08/01/2020,1.1,1.1,0(0.00 %),37300,41030000,0,0,1.1,1.1,1.1
09/01/2020,1.1,1.1,0(0.00 %),87200,95910000,0,0,1.1,1.1,1.0
10/01/2020,1.1,1.1,0(0.00 %),90200,99220000,0,0,1.1,1.1,1.1
13/01/2020,1.1,1.1,0(0.00 %),153200,162510000,0,0,1.1,1.2,1.0
14/01/2020,1.1,1.1,0(0.00 %),84990,93491000,0,0,1.1,1.1,1.1
15/01/2020,1.1,1.1,0(0.00 %),115300,126840000,0,0,1.1,1.2,1.1
16/01/2020,1.1,1.1,0(0.00 %),88200,97020000,0,0,1.1,1.2,1.0
17/01/2020,1.1,1.1,0(0.00 %),11400,12500000,0,0,1.1,1.1,1.0
20/01/2020,1.1,1.1,0(0.00 %),53000,58310000,0,0,1.1,1.2,1.1
21/01/2020,1.1,1.1,0(0.00 %),52900,58150000,0,0,1.1,1.1,1.0
22/01/2020,1.2,1.2,0.1(9.09 %),23700,26170000,0,0,1.1,1.2,1.1
30/01/2020,1.1,1.1,0(0.00 %),70100,71400000,0,0,1.2,1.2,1.0
31/01/2020,1.0,1.0,0(0.00 %),194500,195430000,0,0,1.1,1.1,1.0
03/02/2020,1.0,1.0,0(0.00 %),179300,170000000,0,0,1.0,1.0,0.9
04/02/2020,1.0,1.0,0.1(11.11 %),117100,117100000,0,0,1.0,1.0,1.0
05/02/2020,1.1,1.1,0.1(10.00 %),34700,38020000,0,0,1.1,1.1,1.0
06/02/2020,1.1,1.1,0(0.00 %),422800,465210000,0,0,1.1,1.2,1.0
07/02/2020,1.1,1.1,0(0.00 %),65700,72230000,0,0,1.1,1.1,1.0
10/02/2020,1.1,1.1,0(0.00 %),1500,1650000,0,0,1.1,1.1,1.1
11/02/2020,1.1,1.1,0(0.00 %),9100,10000000,0,0,1.1,1.1,1.0
12/02/2020,1.1,1.1,0(0.00 %),122400,126970000,0,0,1.1,1.2,1.0
13/02/2020,1.0,1.0,0(0.00 %),71000,71010000,0,0,1.0,1.1,1.0
14/02/2020,1.0,1.0,0(0.00 %),242820,242832000,0,0,1.0,1.1,1.0
17/02/2020,1.0,1.0,0(0.00 %),10100,10110000,0,0,1.0,1.1,1.0
18/02/2020,1.0,1.0,0(0.00 %),42900,42900000,0,0,1.0,1.0,1.0
19/02/2020,1.1,1.1,0.1(10.00 %),372410,406151000,0,0,1.0,1.1,1.0
20/02/2020,1.1,1.1,0(0.00 %),82410,90651000,0,0,1.1,1.1,1.1
21/02/2020,1.1,1.1,0(0.00 %),51400,56390000,0,0,1.1,1.1,1.0
24/02/2020,1.0,1.0,-0.1(-9.09 %),331000,331010000,0,0,1.0,1.1,1.0
25/02/2020,1.1,1.1,0.1(10.00 %),25500,26610000,0,0,1.0,1.1,1.0
26/02/2020,1.0,1.0,0(0.00 %),23000,23100000,0,0,1.0,1.1,1.0
27/02/2020,1.1,1.1,0.1(10.00 %),13400,14740000,0,0,1.1,1.1,1.1
28/02/2020,1.1,1.1,0(0.00 %),11900,12500000,0,0,1.0,1.1,1.0
02/03/2020,1.1,1.1,0(0.00 %),108011,111111000,0,0,1.1,1.1,1.0
03/03/2020,1.0,1.0,0(0.00 %),27500,27500000,40,36000,1.0,1.0,1.0
04/03/2020,1.0,1.0,0(0.00 %),49500,52360000,0,0,1.0,1.1,1.0
05/03/2020,1.1,1.1,0(0.00 %),222511,222962100,0,0,1.0,1.1,1.0
06/03/2020,1.1,1.1,0.1(10.00 %),212660,212786000,0,0,1.0,1.1,1.0
09/03/2020,1.0,1.0,0(0.00 %),273800,273600000,0,0,1.0,1.0,0.9
10/03/2020,1.0,1.0,0(0.00 %),90911,85311000,0,0,0.9,1.0,0.9
13/03/2020,0.9,0.9,0(0.00 %),222508,200318000,0,0,1.0,1.0,0.9
16/03/2020,0.9,0.9,0(0.00 %),29920,27029000,0,0,0.9,1.0,0.9
17/03/2020,1.0,1.0,0.1(11.11 %),142460,129010000,0,0,1.0,1.0,0.9
18/03/2020,1.0,1.0,0.1(11.11 %),615421,615421000,0,0,1.0,1.0,1.0
19/03/2020,1.0,1.0,0(0.00 %),86160,85950000,0,0,1.1,1.1,0.9
20/03/2020,1.0,1.0,0(0.00 %),23700,23700000,0,0,1.0,1.0,1.0
23/03/2020,0.9,0.9,-0.1(-10.00 %),482139,469479000,0,0,1.0,1.1,0.9
24/03/2020,1.0,1.0,0(0.00 %),695700,693700000,0,0,1.0,1.0,0.9
25/03/2020,1.0,1.0,0(0.00 %),268800,275930000,0,0,1.0,1.1,1.0
26/03/2020,1.0,1.0,0(0.00 %),311210,311240000,0,0,1.0,1.1,1.0
27/03/2020,1.0,1.0,0(0.00 %),115800,115810000,0,0,1.0,1.1,1.0
30/03/2020,0.9,0.9,-0.1(-10.00 %),375960,338434000,0,0,1.0,1.0,0.9
31/03/2020,0.9,0.9,0(0.00 %),120770,108750000,0,0,1.0,1.0,0.9
01/04/2020,1.0,1.0,0.1(11.11 %),14600,14150000,0,0,0.9,1.0,0.9
03/04/2020,1.0,1.0,0(0.00 %),105730,100657000,0,0,1.0,1.0,0.9
06/04/2020,1.0,1.0,0(0.00 %),592910,533909000,0,0,1.0,1.0,0.9
07/04/2020,1.0,1.0,0.1(11.11 %),15100,14400000,0,0,1.0,1.0,0.9
08/04/2020,1.0,1.0,0(0.00 %),41540,37456000,0,0,1.0,1.0,0.9
09/04/2020,0.9,0.9,0(0.00 %),157020,142060000,0,0,1.0,1.0,0.9
10/04/2020,1.0,1.0,0.1(11.11 %),43400,39180000,0,0,0.9,1.0,0.9
13/04/2020,1.0,1.0,0.1(11.11 %),6920,6670000,0,0,0.9,1.0,0.9
14/04/2020,1.0,1.0,0(0.00 %),163100,147100000,0,0,1.0,1.0,0.9
15/04/2020,1.0,1.0,0.1(11.11 %),69400,62600000,0,0,1.0,1.0,0.9
16/04/2020,1.0,1.0,0.1(11.11 %),13865,13540500,0,0,0.9,1.0,0.9
17/04/2020,0.9,0.9,-0.1(-10.00 %),451500,406500000,0,0,1.0,1.0,0.9
20/04/2020,1.0,1.0,0.1(11.11 %),106900,96410000,0,0,1.0,1.0,0.9
21/04/2020,0.9,0.9,0(0.00 %),108409,97618100,0,0,0.9,1.0,0.9
22/04/2020,0.9,0.9,0(0.00 %),112700,101430000,0,0,0.9,0.9,0.9
23/04/2020,1.0,1.0,0.1(11.11 %),12410,11209000,0,0,0.9,1.0,0.9
24/04/2020,1.0,1.0,0.1(11.11 %),71660,64550000,0,0,1.0,1.0,0.9
27/04/2020,1.0,1.0,0.1(11.11 %),1100,1040000,0,0,0.9,1.0,0.9
