Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/10/2018,1000,2000000,2(0.00 %),1000,2000000,0,0,61279803,0.62
23/10/2018,-51000,-96920000,1.9(-5.00 %),1000,1900000,52000,98820000,61278803,0.62
24/10/2018,1000,1900000,1.9(0.00 %),1000,1900000,0,0,61277803,0.62
25/10/2018,0,0,1.9(0.00 %),0,0,0,0,61277803,0.62
26/10/2018,0,0,1.9(5.56 %),0,0,0,0,61329803,0.58
29/10/2018,0,0,1.9(0.00 %),0,0,0,0,61329803,0.58
30/10/2018,0,0,1.8(-5.26 %),0,0,0,0,61329803,0.58
31/10/2018,0,0,1.9(5.56 %),0,0,0,0,61329803,0.58
01/11/2018,0,0,1.9(0.00 %),0,0,0,0,61329803,0.58
02/11/2018,0,0,1.9(0.00 %),0,0,0,0,61329803,0.58
05/11/2018,0,0,1.9(0.00 %),0,0,0,0,61329803,0.58
06/11/2018,0,0,1.9(0.00 %),0,0,0,0,61329803,0.58
07/11/2018,0,0,1.9(0.00 %),0,0,0,0,61329803,0.58
08/11/2018,0,0,1.8(0.00 %),0,0,0,0,61329803,0.58
09/11/2018,0,0,1.8(-5.26 %),0,0,0,0,61329803,0.58
12/11/2018,0,0,1.9(5.56 %),0,0,0,0,61329803,0.58
13/11/2018,0,0,1.9(5.56 %),0,0,0,0,61329803,0.58
14/11/2018,0,0,1.9(5.56 %),0,0,0,0,61329803,0.58
15/11/2018,0,0,1.8(0.00 %),0,0,0,0,61329803,0.58
16/11/2018,0,0,1.9(5.56 %),0,0,0,0,61329803,0.58
19/11/2018,0,0,1.9(5.56 %),0,0,0,0,61329803,0.58
20/11/2018,0,0,1.9(5.56 %),0,0,0,0,61329803,0.58
21/11/2018,0,0,1.8(0.00 %),0,0,0,0,61329803,0.58
22/11/2018,0,0,1.8(0.00 %),0,0,0,0,61329803,0.58
23/11/2018,0,0,1.7(-5.56 %),0,0,0,0,61329803,0.58
26/11/2018,0,0,1.8(0.00 %),0,0,0,0,61329803,0.58
27/11/2018,0,0,1.9(5.56 %),0,0,0,0,61329803,0.58
28/11/2018,0,0,1.8(-5.26 %),0,0,0,0,61329803,0.58
29/11/2018,0,0,1.9(5.56 %),0,0,0,0,61329803,0.58
30/11/2018,0,0,1.8(0.00 %),0,0,0,0,61329803,0.58
03/12/2018,0,0,1.8(0.00 %),0,0,0,0,61329803,0.58
04/12/2018,0,0,1.9(5.56 %),0,0,0,0,61329803,0.58
05/12/2018,0,0,1.8(-5.26 %),0,0,0,0,61329803,0.58
06/12/2018,0,0,1.8(0.00 %),0,0,0,0,61329803,0.58
07/12/2018,0,0,1.8(0.00 %),0,0,0,0,61329803,0.58
10/12/2018,0,0,1.7(-5.56 %),0,0,0,0,61329803,0.58
11/12/2018,0,0,1.8(0.00 %),0,0,0,0,61329803,0.58
12/12/2018,0,0,1.7(-5.56 %),0,0,0,0,61329803,0.58
13/12/2018,0,0,1.8(5.88 %),0,0,0,0,61329803,0.58
14/12/2018,0,0,1.8(0.00 %),0,0,0,0,61329803,0.58
17/12/2018,0,0,1.8(0.00 %),0,0,0,0,61329803,0.58
18/12/2018,0,0,1.7(-5.56 %),0,0,0,0,61329803,0.58
19/12/2018,0,0,1.8(5.88 %),0,0,0,0,61329803,0.58
20/12/2018,0,0,1.7(0.00 %),0,0,0,0,61329803,0.58
21/12/2018,0,0,1.8(5.88 %),0,0,0,0,61329803,0.58
24/12/2018,0,0,1.7(0.00 %),0,0,0,0,61329803,0.58
25/12/2018,0,0,1.7(0.00 %),0,0,0,0,61329803,0.58
26/12/2018,0,0,1.6(-5.88 %),0,0,0,0,61329803,0.58
27/12/2018,0,0,1.8(12.50 %),0,0,0,0,61329803,0.58
28/12/2018,0,0,1.7(0.00 %),0,0,0,0,61329803,0.58
02/01/2019,0,0,1.7(0.00 %),0,0,0,0,61329803,0.58
03/01/2019,0,0,1.6(-5.88 %),0,0,0,0,61329803,0.58
04/01/2019,3000,4800000,1.6(0.00 %),3000,4800000,0,0,61326803,0.58
07/01/2019,0,0,1.6(0.00 %),0,0,0,0,61326803,0.58
08/01/2019,0,0,1.6(0.00 %),0,0,0,0,61326803,0.58
10/01/2019,0,0,1.6(-5.88 %),0,0,0,0,61326803,0.58
11/01/2019,0,0,1.7(6.25 %),0,0,0,0,61326803,0.58
14/01/2019,0,0,1.7(6.25 %),0,0,0,0,61326803,0.0
15/01/2019,0,0,1.6(-5.88 %),0,0,0,0,61326803,0.0
16/01/2019,0,0,1.6(0.00 %),0,0,0,0,61326803,0.0
17/01/2019,0,0,1.6(0.00 %),0,0,0,0,61326803,0.0
18/01/2019,0,0,1.7(6.25 %),0,0,0,0,61326803,0.0
21/01/2019,0,0,1.6(0.00 %),0,0,0,0,61326803,0.0
22/01/2019,0,0,1.6(0.00 %),0,0,0,0,61326803,0.0
24/01/2019,0,0,1.6(0.00 %),0,0,0,0,61326803,0.0
25/01/2019,900,1350000,1.6(0.00 %),900,1350000,0,0,61325903,0.0
28/01/2019,0,0,1.7(13.33 %),0,0,0,0,61325903,0.0
29/01/2019,0,0,1.6(0.00 %),0,0,0,0,61325903,0.0
30/01/2019,4100,6560000,1.6(0.00 %),4100,6560000,0,0,61321803,0.0
31/01/2019,0,0,1.6(0.00 %),0,0,0,0,61321803,0.0
01/02/2019,0,0,1.6(6.67 %),0,0,0,0,61321803,0.0
11/02/2019,0,0,1.6(6.67 %),0,0,0,0,61321803,0.0
12/02/2019,0,0,1.7(6.25 %),0,0,0,0,61321803,0.0
13/02/2019,0,0,1.8(12.50 %),0,0,0,0,61321803,0.0
14/02/2019,0,0,1.7(0.00 %),0,0,0,0,61321803,0.0
15/02/2019,0,0,1.7(0.00 %),0,0,0,0,61321803,0.0
18/02/2019,0,0,1.7(0.00 %),0,0,0,0,61321803,0.0
19/02/2019,0,0,1.7(0.00 %),0,0,0,0,61321803,0.0
20/02/2019,0,0,1.7(0.00 %),0,0,0,0,61321803,0.0
21/02/2019,0,0,1.6(-5.88 %),0,0,0,0,61321803,0.0
22/02/2019,0,0,1.7(6.25 %),0,0,0,0,61321803,0.0
25/02/2019,9900,15840000,1.7(0.00 %),10000,16000000,100,160000,61311903,0.01
26/02/2019,5000,8000000,1.6(0.00 %),5000,8000000,0,0,61306903,0.0
27/02/2019,0,0,1.7(6.25 %),0,0,0,0,61306903,0.0
28/02/2019,0,0,1.6(-5.88 %),0,0,0,0,61306903,0.6
01/03/2019,0,0,1.7(6.25 %),0,0,0,0,61306903,0.0
04/03/2019,0,0,1.7(6.25 %),0,0,0,0,61306903,0.0
05/03/2019,0,0,1.7(6.25 %),0,0,0,0,61306903,0.0
06/03/2019,0,0,1.7(0.00 %),0,0,0,0,61306903,0.0
07/03/2019,0,0,1.8(5.88 %),0,0,0,0,61306903,0.0
08/03/2019,0,0,1.7(-5.56 %),0,0,0,0,61306903,0.0
11/03/2019,0,0,1.7(-5.56 %),0,0,0,0,61306903,0.0
12/03/2019,0,0,1.7(0.00 %),0,0,0,0,61306903,0.0
13/03/2019,0,0,1.7(6.25 %),0,0,0,0,61306903,0.0
14/03/2019,0,0,1.7(0.00 %),0,0,0,0,61306903,0.0
15/03/2019,0,0,1.7(0.00 %),0,0,0,0,61306903,0.0
18/03/2019,0,0,1.7(0.00 %),0,0,0,0,61306903,0.0
19/03/2019,0,0,1.7(0.00 %),0,0,0,0,61306903,0.0
20/03/2019,0,0,1.7(0.00 %),0,0,0,0,61306903,0.0
21/03/2019,0,0,1.7(0.00 %),0,0,0,0,61306903,0.0
22/03/2019,0,0,1.7(0.00 %),0,0,0,0,61306903,0.0
25/03/2019,0,0,1.7(6.25 %),0,0,0,0,61306903,0.0
26/03/2019,0,0,1.7(6.25 %),0,0,0,0,61306903,0.0
27/03/2019,0,0,1.7(6.25 %),0,0,0,0,61306903,0.0
28/03/2019,0,0,1.7(0.00 %),0,0,0,0,61306903,0.0
29/03/2019,0,0,1.7(6.25 %),0,0,0,0,61306903,0.0
01/04/2019,0,0,1.7(0.00 %),0,0,0,0,61306903,0.0
02/04/2019,0,0,1.7(6.25 %),0,0,0,0,61306903,0.0
03/04/2019,20000,32000000,1.6(0.00 %),20000,32000000,0,0,61286903,0.02
04/04/2019,0,0,1.7(6.25 %),0,0,0,0,61286903,0.0
05/04/2019,0,0,1.7(6.25 %),0,0,0,0,61286903,0.0
08/04/2019,0,0,1.6(-5.88 %),0,0,0,0,61286903,0.0
09/04/2019,0,0,1.6(-5.88 %),0,0,0,0,61286903,0.0
10/04/2019,10000,16000000,1.6(0.00 %),40000,64000000,30000,48000000,61276903,0.01
11/04/2019,0,0,1.6(0.00 %),0,0,0,0,61276903,0.0
12/04/2019,0,0,1.6(0.00 %),0,0,0,0,61276903,0.0
16/04/2019,-95000,-171000000,1.8(12.50 %),0,0,95000,171000000,61371903,0.0
17/04/2019,0,0,2(11.11 %),0,0,0,0,61371903,0.0
18/04/2019,-8080,-16260000,2(0.00 %),0,0,8080,16260000,61379983,0.0
19/04/2019,-100,-200000,2(0.00 %),0,0,100,200000,61380083,0.0
22/04/2019,0,0,1.8(-5.26 %),0,0,0,0,61380083,0.0
23/04/2019,0,0,1.7(-5.56 %),0,0,0,0,61380083,0.0
24/04/2019,0,0,1.8(5.88 %),0,0,0,0,61380083,0.0
25/04/2019,0,0,1.8(5.88 %),0,0,0,0,61380083,0.0
26/04/2019,0,0,1.7(0.00 %),0,0,0,0,61380083,0.0
02/05/2019,-100,-160000,1.6(0.00 %),0,0,100,160000,61380083,0.0
03/05/2019,2000,3200000,1.7(6.25 %),2000,3200000,0,0,61378083,0.0
06/05/2019,0,0,1.6(0.00 %),0,0,0,0,61378083,0.0
07/05/2019,0,0,1.6(0.00 %),0,0,0,0,61378083,0.0
08/05/2019,0,0,1.6(0.00 %),0,0,0,0,61378083,0.0
09/05/2019,0,0,1.6(0.00 %),0,0,0,0,61378083,0.0
10/05/2019,500,800000,1.6(0.00 %),500,800000,0,0,61377583,0.0
13/05/2019,0,0,1.6(0.00 %),0,0,0,0,61377583,0.0
14/05/2019,0,0,1.5(-6.25 %),0,0,0,0,61377583,0.0
15/05/2019,0,0,1.6(6.67 %),0,0,0,0,61377583,0.0
16/05/2019,0,0,1.6(0.00 %),0,0,0,0,61377583,0.0
17/05/2019,0,0,1.5(0.00 %),0,0,0,0,61377583,0.0
20/05/2019,0,0,1.6(6.67 %),0,0,0,0,61377583,0.0
21/05/2019,0,0,1.6(0.00 %),0,0,0,0,61377583,0.0
22/05/2019,0,0,1.5(-6.25 %),0,0,0,0,61377583,0.0
23/05/2019,0,0,1.5(0.00 %),0,0,0,0,61377583,0.0
24/05/2019,0,0,1.6(6.67 %),0,0,0,0,61377583,0.0
27/05/2019,0,0,1.5(0.00 %),0,0,0,0,61377583,0.0
28/05/2019,0,0,1.5(0.00 %),0,0,0,0,61377583,0.0
29/05/2019,0,0,1.5(0.00 %),0,0,0,0,61377583,0.0
30/05/2019,0,0,1.5(0.00 %),0,0,0,0,61377583,0.0
31/05/2019,0,0,1.5(0.00 %),0,0,0,0,61377583,0.0
03/06/2019,0,0,1.5(0.00 %),0,0,0,0,61377683,0.0
04/06/2019,0,0,1.5(0.00 %),0,0,0,0,61377683,0.0
05/06/2019,0,0,1.5(0.00 %),0,0,0,0,61377683,0.0
06/06/2019,0,0,1.5(0.00 %),0,0,0,0,61377683,0.0
07/06/2019,0,0,1.4(0.00 %),0,0,0,0,61377683,0.0
10/06/2019,0,0,1.5(7.14 %),0,0,0,0,61377683,0.0
11/06/2019,0,0,1.4(-6.67 %),0,0,0,0,61377683,0.0
12/06/2019,0,0,1.5(7.14 %),0,0,0,0,61377683,0.0
13/06/2019,0,0,1.5(0.00 %),0,0,0,0,61377683,0.0
14/06/2019,0,0,1.5(7.14 %),0,0,0,0,61377683,0.0
17/06/2019,0,0,1.5(0.00 %),0,0,0,0,61377683,0.0
18/06/2019,0,0,1.5(0.00 %),0,0,0,0,61377683,0.0
19/06/2019,0,0,1.5(7.14 %),0,0,0,0,61377683,0.0
20/06/2019,0,0,1.5(7.14 %),0,0,0,0,61377683,0.0
21/06/2019,0,0,1.5(7.14 %),0,0,0,0,61377683,0.0
24/06/2019,0,0,1.5(0.00 %),0,0,0,0,61377683,0.0
25/06/2019,0,0,1.5(0.00 %),0,0,0,0,61377683,0.0
26/06/2019,0,0,1.5(7.14 %),0,0,0,0,61377683,0.0
27/06/2019,0,0,1.4(0.00 %),0,0,0,0,61377683,0.0
28/06/2019,0,0,1.5(7.14 %),0,0,0,0,61377683,0.0
01/07/2019,0,0,1.5(7.14 %),0,0,0,0,61377683,0.0
02/07/2019,100,140000,1.5(7.14 %),100,140000,0,0,61377583,0.0
03/07/2019,4700,6580000,1.4(0.00 %),4700,6580000,0,0,61372883,0.0
04/07/2019,0,0,1.4(0.00 %),0,0,0,0,61372883,0.0
05/07/2019,0,0,1.5(7.14 %),0,0,0,0,61372883,0.55
08/07/2019,0,0,1.4(0.00 %),0,0,0,0,61372883,0.0
09/07/2019,0,0,1.5(7.14 %),0,0,0,0,61372883,0.0
10/07/2019,0,0,1.4(0.00 %),0,0,0,0,61372883,0.0
11/07/2019,0,0,1.4(0.00 %),0,0,0,0,61372883,0.0
12/07/2019,0,0,1.4(0.00 %),0,0,0,0,61372883,0.0
15/07/2019,0,0,1.4(0.00 %),0,0,0,0,61372883,0.0
16/07/2019,0,0,1.4(0.00 %),0,0,0,0,61372883,0.0
17/07/2019,0,0,1.4(0.00 %),0,0,0,0,61372883,0.0
18/07/2019,0,0,1.4(0.00 %),0,0,0,0,61372883,0.0
19/07/2019,0,0,1.4(0.00 %),0,0,0,0,61372883,0.0
22/07/2019,0,0,1.4(0.00 %),0,0,0,0,61372883,0.0
23/07/2019,0,0,1.3(-7.14 %),0,0,0,0,61372883,0.0
24/07/2019,0,0,1.4(7.69 %),0,0,0,0,61372883,0.0
25/07/2019,0,0,1.4(7.69 %),0,0,0,0,61372883,0.0
26/07/2019,0,0,1.4(0.00 %),0,0,0,0,61372883,0.0
29/07/2019,0,0,1.4(0.00 %),0,0,0,0,61372883,0.0
30/07/2019,0,0,1.3(-7.14 %),0,0,0,0,61372883,0.0
31/07/2019,0,0,1.3(0.00 %),0,0,0,0,61372883,0.0
01/08/2019,0,0,1.4(7.69 %),0,0,0,0,61372883,0.0
02/08/2019,0,0,1.4(0.00 %),0,0,0,0,61372883,0.0
05/08/2019,0,0,1.4(0.00 %),0,0,0,0,61372883,0.0
06/08/2019,0,0,1.3(-7.14 %),0,0,0,0,61372883,0.0
07/08/2019,0,0,1.4(7.69 %),0,0,0,0,61372883,0.0
08/08/2019,0,0,1.4(0.00 %),0,0,0,0,61372883,0.0
09/08/2019,0,0,1.4(0.00 %),0,0,0,0,61372883,0.0
12/08/2019,0,0,1.3(-7.14 %),0,0,0,0,61372883,0.0
13/08/2019,0,0,1.3(0.00 %),0,0,0,0,61372883,0.0
14/08/2019,0,0,1.3(0.00 %),0,0,0,0,61372883,0.0
15/08/2019,0,0,1.3(0.00 %),0,0,0,0,61372883,0.0
16/08/2019,0,0,1.3(0.00 %),0,0,0,0,61372883,0.0
19/08/2019,0,0,1.4(7.69 %),0,0,0,0,61372883,0.0
20/08/2019,0,0,1.4(0.00 %),0,0,0,0,61372883,0.0
21/08/2019,0,0,1.4(7.69 %),0,0,0,0,61372883,0.0
22/08/2019,5600,7280000,1.4(0.00 %),5600,7280000,0,0,61367283,0.0
23/08/2019,0,0,1.4(7.69 %),0,0,0,0,61367283,0.0
26/08/2019,0,0,1.3(0.00 %),0,0,0,0,61367283,0.0
27/08/2019,0,0,1.3(0.00 %),0,0,0,0,61367283,0.0
28/08/2019,0,0,1.3(0.00 %),0,0,0,0,61367283,0.0
29/08/2019,0,0,1.3(-7.14 %),0,0,0,0,61367283,0.0
30/08/2019,0,0,1.3(0.00 %),0,0,0,0,61367283,0.0
03/09/2019,0,0,1.3(0.00 %),0,0,0,0,61367283,0.0
04/09/2019,0,0,1.4(7.69 %),0,0,0,0,61367283,0.0
05/09/2019,18200,23660000,1.3(0.00 %),18200,23660000,0,0,61349083,0.01
06/09/2019,0,0,1.4(7.69 %),0,0,0,0,61349083,0.0
09/09/2019,0,0,1.4(0.00 %),0,0,0,0,61349083,0.0
10/09/2019,0,0,1.3(0.00 %),0,0,0,0,61349083,0.0
11/09/2019,0,0,1.3(0.00 %),0,0,0,0,61349083,0.0
12/09/2019,0,0,1.4(7.69 %),0,0,0,0,61349083,0.0
13/09/2019,1100,1430000,1.4(7.69 %),1100,1430000,0,0,61347983,0.0
16/09/2019,0,0,1.3(0.00 %),0,0,0,0,61347983,0.0
17/09/2019,0,0,1.3(0.00 %),0,0,0,0,61347983,0.0
18/09/2019,0,0,1.4(7.69 %),0,0,0,0,61347983,0.0
19/09/2019,0,0,1.3(0.00 %),0,0,0,0,61347983,0.0
20/09/2019,0,0,1.4(7.69 %),0,0,0,0,61347983,0.0
23/09/2019,0,0,1.3(0.00 %),0,0,0,0,61347983,0.0
24/09/2019,0,0,1.4(7.69 %),0,0,0,0,61347983,0.0
25/09/2019,0,0,1.3(0.00 %),0,0,0,0,61347983,0.0
26/09/2019,0,0,1.3(0.00 %),0,0,0,0,61347983,0.0
27/09/2019,0,0,1.4(0.00 %),0,0,0,0,61347983,0.0
30/09/2019,0,0,1.3(-7.14 %),0,0,0,0,61347983,0.0
01/10/2019,0,0,1.3(0.00 %),0,0,0,0,61347983,0.0
02/10/2019,0,0,1.3(0.00 %),0,0,0,0,61347983,0.0
03/10/2019,0,0,1.3(0.00 %),0,0,0,0,61347983,0.0
04/10/2019,0,0,1.2(-7.69 %),0,0,0,0,61347983,0.0
07/10/2019,0,0,1.3(0.00 %),0,0,0,0,61347983,0.0
08/10/2019,0,0,1.3(8.33 %),0,0,0,0,61347983,0.0
09/10/2019,3000,3900000,1.3(0.00 %),3000,3900000,0,0,61344983,0.0
10/10/2019,0,0,1.3(0.00 %),0,0,0,0,61344983,0.0
11/10/2019,13000,16900000,1.2(-7.69 %),13000,16900000,0,0,61331983,0.01
14/10/2019,0,0,1.3(0.00 %),0,0,0,0,61331983,0.0
15/10/2019,0,0,1.3(0.00 %),0,0,0,0,61331983,0.0
16/10/2019,0,0,1.3(0.00 %),0,0,0,0,61331983,0.0
17/10/2019,0,0,1.3(0.00 %),0,0,0,0,61331983,0.0
18/10/2019,0,0,1.3(0.00 %),0,0,0,0,61331983,0.0
21/10/2019,0,0,1.3(0.00 %),0,0,0,0,61331983,0.0
22/10/2019,2000,2600000,1.3(0.00 %),2000,2600000,0,0,61329983,0.0
23/10/2019,0,0,1.3(0.00 %),0,0,0,0,61329983,0.0
24/10/2019,0,0,1.3(0.00 %),0,0,0,0,61329983,0.0
25/10/2019,0,0,1.3(0.00 %),0,0,0,0,61329983,0.0
28/10/2019,0,0,1.2(-7.69 %),0,0,0,0,61329983,0.0
29/10/2019,0,0,1.2(-7.69 %),0,0,0,0,61329983,0.0
30/10/2019,0,0,1.2(0.00 %),0,0,0,0,61329983,0.0
31/10/2019,0,0,1.2(0.00 %),0,0,0,0,61329983,0.0
01/11/2019,0,0,1.2(0.00 %),0,0,0,0,61329983,0.0
04/11/2019,0,0,1.1(-8.33 %),0,0,0,0,61329983,0.0
05/11/2019,0,0,1.1(-8.33 %),0,0,0,0,61329983,0.0
06/11/2019,0,0,1.2(9.09 %),0,0,0,0,61329983,0.0
07/11/2019,0,0,1.2(0.00 %),0,0,0,0,61329983,0.0
08/11/2019,0,0,1.1(-8.33 %),0,0,0,0,61329983,0.0
11/11/2019,0,0,1.2(0.00 %),0,0,0,0,61329983,0.0
12/11/2019,0,0,1.1(-8.33 %),0,0,0,0,61329983,0.0
13/11/2019,0,0,1.1(0.00 %),0,0,0,0,61329983,0.0
14/11/2019,0,0,1.2(9.09 %),0,0,0,0,61329983,0.0
15/11/2019,500,550000,1.1(0.00 %),500,550000,0,0,61329483,0.0
18/11/2019,0,0,1(-9.09 %),0,0,0,0,61329483,0.0
19/11/2019,0,0,1.1(0.00 %),0,0,0,0,61329483,0.0
20/11/2019,0,0,1.1(0.00 %),0,0,0,0,61329483,0.0
21/11/2019,0,0,1(0.00 %),0,0,0,0,61329483,0.0
22/11/2019,0,0,1(0.00 %),0,0,0,0,61329483,0.0
25/11/2019,0,0,1(0.00 %),0,0,0,0,61329483,0.0
26/11/2019,0,0,1.1(10.00 %),0,0,0,0,61329483,0.0
27/11/2019,0,0,1(0.00 %),0,0,0,0,61329483,0.0
28/11/2019,0,0,1(0.00 %),0,0,0,0,61329483,0.0
29/11/2019,0,0,1(0.00 %),0,0,0,0,61329483,0.0
02/12/2019,6200,6200000,0(0.00 %),6200,6200000,0,0,61323283,0.0
03/12/2019,0,0,1.1(10.00 %),0,0,0,0,61323283,0.0
04/12/2019,0,0,1.1(10.00 %),0,0,0,0,61323283,0.0
05/12/2019,0,0,1.1(10.00 %),0,0,0,0,61323283,0.0
06/12/2019,0,0,1(0.00 %),0,0,0,0,61323283,0.0
09/12/2019,0,0,1.1(10.00 %),0,0,0,0,61323283,0.0
10/12/2019,0,0,1(0.00 %),0,0,0,0,61323283,0.0
11/12/2019,0,0,1(0.00 %),0,0,0,0,61323283,0.0
12/12/2019,0,0,1(0.00 %),0,0,0,0,61323283,0.0
13/12/2019,0,0,1(0.00 %),0,0,0,0,61323283,0.0
16/12/2019,0,0,1.1(0.00 %),0,0,0,0,61323283,0.0
17/12/2019,5600,6160000,1.1(0.00 %),5600,6160000,0,0,61317683,0.0
18/12/2019,3100,3410000,1.1(0.00 %),3100,3410000,0,0,61314583,0.0
19/12/2019,0,0,1.1(0.00 %),0,0,0,0,61314583,0.0
20/12/2019,0,0,1.2(9.09 %),0,0,0,0,61314583,0.0
23/12/2019,0,0,1.1(0.00 %),0,0,0,0,61314583,0.0
24/12/2019,0,0,1.1(0.00 %),0,0,0,0,61314583,0.0
25/12/2019,0,0,1.2(9.09 %),0,0,0,0,61314583,0.0
26/12/2019,0,0,1.1(0.00 %),0,0,0,0,61314583,0.0
27/12/2019,1300,1430000,1.1(0.00 %),1300,1430000,0,0,61313283,0.0
30/12/2019,0,0,1.1(0.00 %),0,0,0,0,61313283,0.0
31/12/2019,0,0,1(-9.09 %),0,0,0,0,61313283,0.0
02/01/2020,0,0,1.2(9.09 %),0,0,0,0,61313283,0.0
03/01/2020,0,0,1.1(0.00 %),0,0,0,0,61313283,0.0
06/01/2020,0,0,1.1(0.00 %),0,0,0,0,61313283,0.0
07/01/2020,0,0,1.1(0.00 %),0,0,0,0,61313283,0.0
08/01/2020,0,0,1.1(0.00 %),0,0,0,0,61313283,0.0
09/01/2020,0,0,1.1(0.00 %),0,0,0,0,61313283,0.0
10/01/2020,0,0,1.1(0.00 %),0,0,0,0,61313283,0.0
13/01/2020,0,0,1.1(0.00 %),0,0,0,0,61313283,0.0
14/01/2020,0,0,1.1(0.00 %),0,0,0,0,61313283,0.0
15/01/2020,0,0,1.1(0.00 %),0,0,0,0,61313283,0.0
16/01/2020,0,0,1.1(0.00 %),0,0,0,0,61313283,0.59
17/01/2020,0,0,1.1(0.00 %),0,0,0,0,61313283,0.59
20/01/2020,5000,5500000,1.1(0.00 %),5000,5500000,0,0,61308283,0.6
21/01/2020,0,0,1.1(0.00 %),0,0,0,0,61308283,0.6
22/01/2020,0,0,1.2(9.09 %),0,0,0,0,61308283,0.0
30/01/2020,0,0,1.1(0.00 %),0,0,0,0,61308283,0.0
31/01/2020,0,0,1(0.00 %),0,0,0,0,61308283,0.0
03/02/2020,0,0,1(0.00 %),0,0,0,0,61308283,0.0
04/02/2020,-1500,-1500000,1(11.11 %),0,0,1500,1500000,61309783,0.0
05/02/2020,0,0,1.1(10.00 %),0,0,0,0,61309783,0.0
06/02/2020,-4000,-4400000,1.1(0.00 %),0,0,4000,4400000,61313783,0.0
07/02/2020,0,0,1.1(0.00 %),0,0,0,0,61313783,0.0
10/02/2020,0,0,1.1(0.00 %),0,0,0,0,61313783,0.0
11/02/2020,0,0,1.1(0.00 %),0,0,0,0,61313783,0.0
12/02/2020,0,0,1.1(0.00 %),0,0,0,0,61313783,0.0
13/02/2020,0,0,1(0.00 %),0,0,0,0,61313783,0.0
14/02/2020,0,0,1(0.00 %),0,0,0,0,61313783,0.0
17/02/2020,0,0,1(0.00 %),0,0,0,0,61313783,0.0
18/02/2020,0,0,1(0.00 %),0,0,0,0,61313783,0.0
19/02/2020,0,0,1.1(10.00 %),0,0,0,0,61313783,0.0
20/02/2020,10,11000,1.1(0.00 %),10,11000,0,0,61313773,0.0
21/02/2020,0,0,1.1(0.00 %),0,0,0,0,61313773,0.0
24/02/2020,0,0,1(-9.09 %),0,0,0,0,61313773,0.0
25/02/2020,6800,6800000,1.1(10.00 %),6800,6800000,0,0,61306973,0.01
26/02/2020,0,0,1(0.00 %),0,0,0,0,61306973,0.0
27/02/2020,0,0,1.1(10.00 %),0,0,0,0,61306973,0.0
28/02/2020,0,0,1.1(0.00 %),0,0,0,0,61306973,0.0
02/03/2020,0,0,1.1(0.00 %),0,0,0,0,61306973,0.0
03/03/2020,-8800,-8800000,1(0.00 %),1200,1200000,10000,10000000,61315773,0.0
04/03/2020,0,0,1(0.00 %),0,0,0,0,61315773,0.0
05/03/2020,0,0,1.1(0.00 %),0,0,0,0,61315773,0.0
06/03/2020,0,0,1.1(10.00 %),0,0,0,0,61315773,0.0
09/03/2020,5000,5000000,1(0.00 %),5000,5000000,0,0,61310773,0.0
10/03/2020,0,0,1(0.00 %),0,0,0,0,61310773,0.0
11/03/2020,100,100000,0(0.00 %),100,100000,0,0,61310673,0.59
12/03/2020,0,0,0(0.00 %),0,0,0,0,61310673,0.59
13/03/2020,0,0,0.9(0.00 %),0,0,0,0,61310673,0.0
16/03/2020,0,0,0.9(0.00 %),0,0,0,0,61310673,0.0
17/03/2020,0,0,1(11.11 %),0,0,0,0,61310673,0.0
18/03/2020,0,0,1(11.11 %),0,0,0,0,61310673,0.0
19/03/2020,3300,3300000,1(0.00 %),3300,3300000,0,0,61307373,0.0
20/03/2020,0,0,1(0.00 %),0,0,0,0,61307373,0.0
23/03/2020,39,39000,0.9(-10.00 %),39,39000,0,0,61307334,0.0
24/03/2020,0,0,1(0.00 %),0,0,0,0,61307334,0.0
25/03/2020,0,0,1(0.00 %),0,0,0,0,61307334,0.0
26/03/2020,0,0,1(0.00 %),0,0,0,0,61307334,0.0
27/03/2020,0,0,1(0.00 %),0,0,0,0,61307334,0.0
30/03/2020,7000,6300000,0.9(-10.00 %),7000,6300000,0,0,61300334,0.01
31/03/2020,0,0,0.9(0.00 %),0,0,0,0,61300334,0.6
01/04/2020,0,0,1(11.11 %),0,0,0,0,61300334,0.0
03/04/2020,0,0,1(0.00 %),0,0,0,0,61300334,0.0
06/04/2020,0,0,1(0.00 %),0,0,0,0,61300334,0.0
07/04/2020,0,0,1(11.11 %),0,0,0,0,61300334,0.0
08/04/2020,0,0,1(0.00 %),0,0,0,0,61300334,0.0
09/04/2020,0,0,0.9(0.00 %),0,0,0,0,61300334,0.0
10/04/2020,0,0,1(11.11 %),0,0,0,0,61300334,0.6
13/04/2020,0,0,1(11.11 %),0,0,0,0,61300334,0.0
14/04/2020,0,0,1(0.00 %),0,0,0,0,61300334,0.0
15/04/2020,0,0,1(11.11 %),0,0,0,0,61300334,0.0
16/04/2020,0,0,1(11.11 %),0,0,0,0,61300334,0.0
17/04/2020,0,0,0.9(-10.00 %),0,0,0,0,61300334,0.0
20/04/2020,0,0,1(11.11 %),0,0,0,0,61300334,0.0
21/04/2020,0,0,0.9(0.00 %),0,0,0,0,61300334,0.0
22/04/2020,0,0,0.9(0.00 %),0,0,0,0,61300334,0.0
