Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/03/2018,39780,244180000,0(0.00 %),375100,2319270000,335320,2075090000,279006767,8.13
23/03/2018,-162750,-985370000,0(0.00 %),15830,95810000,178580,1081180000,278991937,8.13
26/03/2018,-30560,-187650000,0(0.00 %),2040,12630000,32600,200280000,278994904,8.13
27/03/2018,141870,920790000,0(0.00 %),331450,2165730000,189580,1244940000,278733680,8.17
28/03/2018,20660,72960000,0(0.00 %),449140,2966850000,428480,2893890000,278463120,8.21
29/03/2018,176090,1135430000,0(0.00 %),211090,1360730000,35000,225300000,278284630,8.24
30/03/2018,30430,191460000,0(0.00 %),70430,441910000,40000,250450000,278403780,8.22
02/04/2018,-55600,-353770000,0(0.00 %),9850,62630000,65450,416400000,278822410,8.16
03/04/2018,10190,60390000,0(0.00 %),67990,428520000,57800,368130000,278789420,8.16
04/04/2018,25620,160650000,0(0.00 %),86460,544920000,60840,384270000,278742960,8.17
05/04/2018,-11060,-66630000,0(0.00 %),74900,470840000,85960,537470000,278733510,8.17
06/04/2018,8890,55070000,0(0.00 %),12480,77540000,3590,22470000,278778830,8.17
09/04/2018,-1820,-11390000,0(0.00 %),8180,50310000,10000,61700000,278831490,8.16
10/04/2018,-104530,-641400000,0(0.00 %),1407650,8499360000,1512180,9140760000,278913300,8.15
11/04/2018,-196880,-1163160000,0(0.00 %),5140,30560000,202020,1193720000,278911750,8.15
12/04/2018,24690,143350000,0(0.00 %),143492,831590000,118802,688240000,278895060,8.15
13/04/2018,6290,36820000,0(0.00 %),34790,201830000,28500,165010000,278968950,8.14
16/04/2018,-65300,-373070000,0(0.00 %),20000,116000000,85300,489070000,279150970,8.11
17/04/2018,-28700,-167370000,0(0.00 %),6110,35570000,34810,202940000,279146860,8.11
18/04/2018,-191910,-1119260000,0(0.00 %),40090,237120000,232000,1356380000,279135270,8.11
19/04/2018,-37690,-211700000,0(0.00 %),79440,468360000,117130,680060000,279141130,8.11
20/04/2018,-50210,-289230000,0(0.00 %),51440,298330000,101650,587560000,279124493,8.11
23/04/2018,-12630,-77180000,0(0.00 %),86900,490030000,99530,567210000,279269593,8.09
24/04/2018,19290,106060000,0(0.00 %),21290,117120000,2000,11060000,279365433,8.08
26/04/2018,-58540,-319120000,0(0.00 %),22930,122900000,81470,442020000,279444153,8.07
27/04/2018,199600,1083710000,0(0.00 %),2970530,16115220000,2770930,15031510000,279322143,8.09
02/05/2018,-18040,-97330000,0(0.00 %),3960,21390000,22000,118720000,279320183,8.09
03/05/2018,81090,428620000,0(0.00 %),87090,460120000,6000,31500000,279314563,8.09
04/05/2018,5560,28990000,0(0.00 %),5560,28990000,0,0,279330943,8.08
07/05/2018,18470,97690000,0(0.00 %),19110,101090000,640,3400000,279333833,8.08
08/05/2018,42000,229030000,0(0.00 %),42000,229030000,0,0,279297842,8.09
09/05/2018,7160,39010000,0(0.00 %),7160,39010000,0,0,279290682,8.09
10/05/2018,63050,336590000,0(0.00 %),63050,336590000,0,0,279228272,8.1
11/05/2018,-35360,-194550000,0(0.00 %),147340,775590000,182700,970140000,279080932,8.12
14/05/2018,-15870,-84010000,0(0.00 %),10530,55960000,26400,139970000,279070402,8.12
15/05/2018,4100,21690000,0(0.00 %),5100,26990000,1000,5300000,279065302,8.12
16/05/2018,-579100,-3067710000,0(0.00 %),10810,57330000,589910,3125040000,279237192,8.1
17/05/2018,-9500,-50830000,0(0.00 %),500,2670000,10000,53500000,279263092,8.09
18/05/2018,24590,130800000,0(0.00 %),44590,237200000,20000,106400000,279219502,8.1
21/05/2018,41720,221760000,0(0.00 %),44780,238010000,3060,16250000,279764632,8.02
22/05/2018,244380,1268650000,0(0.00 %),244380,1268650000,0,0,279530252,8.06
23/05/2018,-3650,-18540000,0(0.00 %),0,0,3650,18540000,279550252,8.05
24/05/2018,70870,359820000,0(0.00 %),80950,411030000,10080,51210000,279472362,8.06
25/05/2018,53220,265240000,0(0.00 %),92430,460060000,39210,194820000,279379932,8.08
28/05/2018,58880,268580000,0(0.00 %),109710,507490000,50830,238910000,279273872,8.09
29/05/2018,177560,840380000,0(0.00 %),177560,840380000,0,0,279106392,8.12
30/05/2018,43120,204590000,0(0.00 %),45620,216490000,2500,11900000,279099982,8.12
31/05/2018,-33570,-158390000,0(0.00 %),300,1400000,33870,159790000,279150512,8.11
01/06/2018,-65450,-317310000,0(0.00 %),4630,22200000,70080,339510000,279145882,8.11
04/06/2018,-270000,-1321060000,0(0.00 %),11020,54220000,281020,1375280000,279137362,8.11
05/06/2018,32660,172380000,0(0.00 %),62610,321980000,29950,149600000,279108622,8.12
06/06/2018,-50580,-260880000,0(0.00 %),15420,79620000,66000,340500000,279163282,8.11
07/06/2018,8160,41340000,0(0.00 %),22230,113870000,14070,72530000,279422072,8.07
08/06/2018,-19160,-96820000,0(0.00 %),2900,14800000,22060,111620000,279449122,8.07
11/06/2018,-47450,-239550000,0(0.00 %),12950,65530000,60400,305080000,279502172,8.06
12/06/2018,-40450,-202880000,0(0.00 %),0,0,40450,202880000,279516242,8.06
13/06/2018,110990,557180000,0(0.00 %),110990,557180000,0,0,279427312,8.07
14/06/2018,-140020,-700010000,0(0.00 %),96380,482200000,236400,1182210000,279391332,8.08
15/06/2018,-2840480,-14058810000,0(0.00 %),896720,4440470000,3737200,18499280000,278535062,8.2
18/06/2018,33200,167930000,0(0.00 %),33830,171080000,630,3150000,278501232,8.21
19/06/2018,44980,211390000,0(0.00 %),44980,211390000,0,0,278692652,8.18
20/06/2018,-26820,-122440000,0(0.00 %),80130,376610000,106950,499050000,282349722,7.64
21/06/2018,6470,31560000,0(0.00 %),6670,32540000,200,980000,282343682,7.64
22/06/2018,69970,340050000,0(0.00 %),79970,389150000,10000,49100000,282263712,7.65
25/06/2018,86230,448550000,0(0.00 %),86960,452310000,730,3760000,282283702,7.65
26/06/2018,-63090,-344070000,0(0.00 %),24240,129150000,87330,473220000,282259662,7.66
27/06/2018,-98890,-541350000,0(0.00 %),30150,169620000,129040,710970000,282239512,7.66
28/06/2018,-517160,-2678330000,0(0.00 %),7140,36410000,524300,2714740000,282233102,7.66
29/06/2018,-747910,-3777456900,0(0.00 %),11090,56402400,759000,3833859300,282981012,4.34
02/07/2018,-656050,-3184385300,0(0.00 %),159920,773069200,815970,3957454500,260113249,7.69
03/07/2018,-573750,-2753070000,0(0.00 %),66100,308250000,639850,3061320000,282736662,7.59
04/07/2018,-78670,-367640000,0(0.00 %),10330,47240000,89000,414880000,283485332,7.48
05/07/2018,-356770,-1630030000,0(0.00 %),39180,183590000,395950,1813620000,284262122,7.36
06/07/2018,-203980,-950860000,0(0.00 %),8000,36140000,211980,987000000,284893972,7.27
09/07/2018,19330,91420000,0(0.00 %),28100,133080000,8770,41660000,284954872,7.26
10/07/2018,-327640,-1570530000,0(0.00 %),7710,36640000,335350,1607170000,285343112,7.2
11/07/2018,-331750,-1630520000,0(0.00 %),32460,158740000,364210,1789260000,285522632,7.18
12/07/2018,-2160,-10568900,0(0.00 %),2840,13731100,5000,24300000,285524792,3.97
13/07/2018,-721400,-3607910000,0(0.00 %),33810,167190000,755210,3775100000,285830102,7.13
16/07/2018,-323710,-1648940000,0(0.00 %),33320,170790000,357030,1819730000,286160992,7.08
17/07/2018,-19050,-97160000,0(0.00 %),1850,9500000,20900,106660000,286164142,7.08
18/07/2018,115200,586947700,0(0.00 %),154260,785250700,39060,198303000,286048942,3.89
19/07/2018,-23750,-122280000,0(0.00 %),19610,100060000,43360,222340000,287102512,6.95
20/07/2018,378300,1975130000,0(0.00 %),560690,2958980000,182390,983850000,286562515,7.02
23/07/2018,1453130,8165634700,0(0.00 %),1604680,9024448700,151550,858814000,285109385,4.03
24/07/2018,-105380,-583880000,0(0.00 %),51150,284410000,156530,868290000,284989105,7.26
25/07/2018,141180,824740000,0(0.00 %),147400,860920000,6220,36180000,285024095,7.25
26/07/2018,55040,331760000,0(0.00 %),93490,567300000,38450,235540000,285082142,7.24
27/07/2018,96550,571790000,0(0.00 %),125980,745850000,29430,174060000,285112692,7.24
30/07/2018,24050,164876000,0(0.00 %),213770,1376089300,189720,1211213300,285088642,4.04
31/07/2018,-197660,-1297534100,0(0.00 %),24590,161176500,222250,1458710600,285286302,4.01
01/08/2018,-51660,-334310500,0(0.00 %),25290,162475000,76950,496785500,260113249,7.69
02/08/2018,-104420,-657650000,0(0.00 %),16640,103760000,121060,761410000,285096224,7.24
03/08/2018,-861260,-5301706300,0(0.00 %),35160,212724100,896420,5514430400,285957484,3.91
06/08/2018,27000,168168300,0(0.00 %),64370,400863900,37370,232695600,285930484,3.91
07/08/2018,224530,1426820000,0(0.00 %),257360,1636700900,32830,209880900,285705954,3.95
08/08/2018,115210,713744500,0(0.00 %),127300,788429800,12090,74685300,285590744,3.96
09/08/2018,19090,116614800,0(0.00 %),33570,205702500,14480,89087700,285571654,3.96
10/08/2018,56620,343650000,0(0.00 %),70230,426440000,13610,82790000,285895114,7.12
13/08/2018,61170,369280000,0(0.00 %),79170,477830000,18000,108550000,285828034,7.13
14/08/2018,3420,20740000,0(0.00 %),5520,33720000,2100,12980000,285836994,7.13
15/08/2018,-5200,-30790000,0(0.00 %),11800,72370000,17000,103160000,285838804,7.13
16/08/2018,111930,688660000,0(0.00 %),111930,688660000,0,0,285744874,7.14
17/08/2018,320,2246000,0(0.00 %),13810,84807500,13490,82561500,285744554,3.94
20/08/2018,78390,506992800,0(0.00 %),133990,859425800,55600,352433000,285666164,3.95
21/08/2018,60160,392274900,0(0.00 %),65320,426340000,5160,34065100,285606004,3.96
22/08/2018,-20730,-140770000,0(0.00 %),29420,198500000,50150,339270000,285534924,7.18
23/08/2018,17130,112420000,0(0.00 %),43980,289980000,26850,177560000,285546544,7.17
24/08/2018,186590,1218642200,0(0.00 %),204590,1336402200,18000,117760000,285359954,4.0
27/08/2018,-1270,-8398000,0(0.00 %),12630,83630000,13900,92028000,285361224,4.0
28/08/2018,86350,560396200,0(0.00 %),107210,696069200,20860,135673000,285274874,3.85
29/08/2018,-57370,-362720000,0(0.00 %),32000,207230000,89370,569950000,296721671,7.21
30/08/2018,14460,93730000,0(0.00 %),19960,129910000,5500,36180000,296715611,7.21
31/08/2018,-88940,-574952800,0(0.00 %),12080,78788000,101020,653740800,296804551,2.23
04/09/2018,-9870,-64851100,0(0.00 %),22390,142610400,32260,207461500,260113249,7.4
05/09/2018,14970,92827300,0(0.00 %),25620,159542500,10650,66715200,260098279,7.4
06/09/2018,19590,120285000,0(0.00 %),38870,239430500,19280,119145500,260078689,7.4
07/09/2018,12520,76817400,0(0.00 %),33000,203348600,20480,126531200,260066169,7.4
10/09/2018,-2370,-13710000,0(0.00 %),17900,109400000,20270,123110000,296825411,7.19
11/09/2018,-72260,-439200000,0(0.00 %),1250,7580000,73510,446780000,296843441,7.19
12/09/2018,-23260,-141540000,0(0.00 %),25490,158710000,48750,300250000,296838431,7.19
13/09/2018,5110,31630000,0(0.00 %),25610,159210000,20500,127580000,296833091,7.19
14/09/2018,-43700,-268030000,0(0.00 %),10970,67490000,54670,335520000,296895631,7.18
17/09/2018,-20490,-124570000,0(0.00 %),12690,77080000,33180,201650000,296931691,7.18
18/09/2018,-3970,-24270000,0(0.00 %),22040,133610000,26010,157880000,296930151,7.18
19/09/2018,1560,9250000,0(0.00 %),20840,126780000,19280,117530000,296963981,7.17
20/09/2018,-19070,-116180000,0(0.00 %),11930,72410000,31000,188590000,296985221,7.17
21/09/2018,-284710,-1723130000,0(0.00 %),18190,109590000,302900,1832720000,296993041,7.17
24/09/2018,-7440,-45199000,0(0.00 %),17760,107685800,25200,152884800,297000481,7.17
25/09/2018,58770,363962610,0(0.00 %),62210,385266530,3440,21303920,296941711,7.18
26/09/2018,-1200,0,0(0.00 %),0,0,1200,0,296942911,7.18
27/09/2018,-194660,-1199692700,0(0.00 %),108170,669642000,302830,1869334700,297137571,7.15
28/09/2018,-59350,-367413900,0(0.00 %),11910,74172200,71260,441586100,297196921,7.14
01/10/2018,-1754790,-10802487240,0(0.00 %),66510,409435560,1821300,11211922800,297166006,7.15
02/10/2018,-889890,-5401471700,0(0.00 %),9570,58292000,899460,5459763700,298055896,7.02
03/10/2018,56280,343835000,0(0.00 %),56800,347020000,520,3185000,297999616,7.03
04/10/2018,-16840,-102580400,0(0.00 %),10160,61969600,27000,164550000,298016456,7.03
05/10/2018,-69660,-424548200,0(0.00 %),5520,33672000,75180,458220200,298086116,7.02
08/10/2018,9700,59080000,0(0.00 %),11700,71240000,2000,12160000,300167626,6.72
09/10/2018,18320,120320000,0(0.00 %),95430,568860000,77110,448540000,300099196,6.73
10/10/2018,4200,24399900,0(0.00 %),6510,37752600,2310,13352700,300094996,6.73
11/10/2018,63440,342372900,0(0.00 %),66450,358754000,3010,16381100,300031556,6.74
12/10/2018,573570,3084968700,0(0.00 %),574650,3090669500,1080,5700800,299457986,6.82
15/10/2018,-54410,-294290000,0(0.00 %),3590,19550000,58000,313840000,299604596,6.8
16/10/2018,17840,96304500,0(0.00 %),21380,115455900,3540,19151400,299586756,6.8
17/10/2018,-38200,-210280800,0(0.00 %),40670,221138100,78870,431418900,299624956,6.8
18/10/2018,11810,63590000,0(0.00 %),11830,63700000,20,110000,299592814,6.8
19/10/2018,-19720,-103324800,0(0.00 %),280,1475200,20000,104800000,299612534,6.8
22/10/2018,39670,210357600,0(0.00 %),39670,210357600,0,0,299572864,6.81
23/10/2018,-72430,-381435900,0(0.00 %),10430,55442300,82860,436878200,299645294,6.8
24/10/2018,-3670,-19274500,0(0.00 %),3480,18270000,7150,37544500,299648964,6.8
25/10/2018,-27550,-139996900,0(0.00 %),5400,27618100,32950,167615000,299676514,6.79
26/10/2018,-13120,-67630000,0(0.00 %),1000,5080000,14120,72710000,299717844,6.79
29/10/2018,950,4780000,0(0.00 %),1050,5280000,100,500000,299723944,6.79
30/10/2018,920,4592100,0(0.00 %),920,4592100,0,0,299723024,6.79
31/10/2018,-189200,-947904100,0(0.00 %),25340,126961300,214540,1074865400,299912224,6.76
01/11/2018,46080,232670000,0(0.00 %),46080,232670000,0,0,299698774,6.79
02/11/2018,300,1502000,0(0.00 %),400,2028000,100,526000,299698474,6.79
05/11/2018,1930,9980000,0(0.00 %),1930,9980000,0,0,299910984,6.76
06/11/2018,6700,34830000,0(0.00 %),6700,34830000,0,0,299904284,6.76
07/11/2018,1420,7297000,0(0.00 %),1520,7838000,100,541000,299902864,6.76
08/11/2018,177940,1010193600,0(0.00 %),179620,1019773000,1680,9579400,299724924,6.79
09/11/2018,-40240,-240770000,0(0.00 %),21860,129560000,62100,370330000,299701384,6.79
12/11/2018,-4820,-27520000,0(0.00 %),9380,52550000,14200,80070000,299692104,6.79
13/11/2018,-11940,-69850200,0(0.00 %),31890,182523000,43830,252373200,299704044,6.79
14/11/2018,-6490,-36503500,0(0.00 %),1210,6824500,7700,43328000,299710534,6.79
15/11/2018,15230,81189400,0(0.00 %),15230,81189400,0,0,299695304,6.79
16/11/2018,7800,40609300,0(0.00 %),7800,40609300,0,0,299687504,6.79
19/11/2018,-5130,-27450000,0(0.00 %),370,1990000,5500,29440000,299765114,6.78
20/11/2018,17980,96480000,0(0.00 %),18500,99260000,520,2780000,299746614,6.78
21/11/2018,190,1000000,0(0.00 %),230,1210000,40,210000,299746384,6.78
22/11/2018,12070,64440000,0(0.00 %),12080,64490000,10,50000,299739804,6.78
23/11/2018,13510,72087500,0(0.00 %),23910,127392500,10400,55305000,299726294,6.78
26/11/2018,15680,82965100,0(0.00 %),15780,83495100,100,530000,299710614,6.79
27/11/2018,45310,240225800,0(0.00 %),76170,403843800,30860,163618000,299665304,6.79
28/11/2018,-95610,-503799600,0(0.00 %),8990,47442400,104600,551242000,299760914,6.78
29/11/2018,-1350,-6983800,0(0.00 %),10100,53325000,11450,60308800,299762264,6.78
30/11/2018,-40,-206800,0(0.00 %),460,2388200,500,2595000,299762304,6.78
03/12/2018,270230,1443211500,0(0.00 %),272710,1456406300,2480,13194800,299478216,6.82
04/12/2018,35850,193578400,0(0.00 %),47040,254334400,11190,60756000,299442366,6.82
05/12/2018,-14650,-78278500,0(0.00 %),5630,30016700,20280,108295200,299457016,6.82
06/12/2018,-2250,-11964000,0(0.00 %),1140,6073800,3390,18037800,299459266,6.82
07/12/2018,66080,354460400,0(0.00 %),66080,354460400,0,0,299393186,6.83
10/12/2018,640,3410000,0(0.00 %),640,3410000,0,0,299403586,6.83
11/12/2018,-190270,-1012290000,0(0.00 %),840,4450000,191110,1016740000,299406136,6.83
12/12/2018,-7520,-40934600,0(0.00 %),7530,40184900,15050,81119500,299413656,6.83
13/12/2018,-2420,-13132800,0(0.00 %),0,0,2420,13132800,299416076,6.83
14/12/2018,0,0,0(0.00 %),0,0,0,0,299416076,6.83
17/12/2018,107950,600175400,0(0.00 %),127150,706636400,19200,106461000,299308126,6.84
18/12/2018,77330,419903900,0(0.00 %),84600,459092400,7270,39188500,299230796,6.85
19/12/2018,-46480,-250254200,0(0.00 %),22160,119017800,68640,369272000,299277276,6.85
20/12/2018,4850,25850000,0(0.00 %),4850,25850000,0,0,299387600,6.83
21/12/2018,490,2530000,0(0.00 %),3050,16100000,2560,13570000,299391820,6.83
24/12/2018,-29860,-160060000,0(0.00 %),90,480000,29950,160540000,299460370,6.82
25/12/2018,-1164750,-6018970000,0(0.00 %),2280,11830000,1167030,6030800000,299458090,6.82
26/12/2018,4530,23455200,0(0.00 %),4530,23455200,0,0,299453560,6.82
27/12/2018,22070,115322800,0(0.00 %),23100,120720000,1030,5397200,299431490,6.83
28/12/2018,42500,219570000,0(0.00 %),75600,390440000,33100,170870000,300554400,6.67
02/01/2019,2170,11122400,0(0.00 %),2170,11122400,0,0,300553260,6.67
03/01/2019,-36300,-183503000,0(0.00 %),3700,18497000,40000,202000000,300589560,6.66
04/01/2019,11020,54890000,0(0.00 %),11020,54890000,0,0,300571640,6.67
07/01/2019,600,3084000,0(0.00 %),600,3084000,0,0,300571040,6.67
08/01/2019,355420,1882842900,0(0.00 %),355520,1883376900,100,534000,300215620,6.72
09/01/2019,930,4883200,0(0.00 %),2930,15716700,2000,10833500,300214690,6.72
10/01/2019,430,2260000,0(0.00 %),430,2260000,0,0,300252154,6.71
11/01/2019,319740,1693016800,0(0.00 %),320040,1694612800,300,1596000,299932414,6.76
14/01/2019,50540,276670000,0(0.00 %),60080,329160000,9540,52490000,299874134,6.76
15/01/2019,26520,143463000,0(0.00 %),27660,149658200,1140,6195200,299847614,6.77
16/01/2019,5230,28428000,0(0.00 %),6820,37029600,1590,8601600,299842384,6.77
17/01/2019,-30210,-171190000,0(0.00 %),14900,82120000,45110,253310000,299834596,6.77
18/01/2019,1090,6050000,0(0.00 %),1090,6050000,0,0,299834646,6.77
21/01/2019,62390,337080000,0(0.00 %),67390,364230000,5000,27150000,299768846,6.78
22/01/2019,4970,26340000,0(0.00 %),5200,27560000,230,1220000,299808756,6.77
23/01/2019,8910,46690000,0(0.00 %),9060,47480000,150,790000,299799696,6.77
24/01/2019,40910,214010000,0(0.00 %),40910,214010000,0,0,299763786,6.78
25/01/2019,120,624700,0(0.00 %),120,624700,0,0,299713936,6.79
28/01/2019,-132830,-684090000,0(0.00 %),3770,19430000,136600,703520000,299760276,6.78
29/01/2019,53400,272440000,0(0.00 %),53400,272440000,0,0,299706876,6.79
30/01/2019,273840,1412074100,0(0.00 %),278840,1437624100,5000,25550000,299519526,6.81
31/01/2019,-430,-2237400,0(0.00 %),170,882600,600,3120000,299519956,6.81
01/02/2019,630,3262100,0(0.00 %),630,3262100,0,0,299564466,6.81
11/02/2019,-5400,-28393000,0(0.00 %),47560,249690000,52960,278083000,299569866,6.81
12/02/2019,-54480,-290565000,0(0.00 %),16290,87384800,70770,377949800,299624346,6.8
13/02/2019,46000,249200000,0(0.00 %),46000,249200000,0,0,299578346,6.81
14/02/2019,167040,902096400,0(0.00 %),204010,1101734400,36970,199638000,299411306,6.83
15/02/2019,1080,5730000,0(0.00 %),4150,22210000,3070,16480000,299375156,6.83
18/02/2019,-4530,-24180000,0(0.00 %),3470,18570000,8000,42750000,299371686,6.83
19/02/2019,11880,64238500,0(0.00 %),15680,84873500,3800,20635000,299402876,6.83
20/02/2019,39500,213210000,0(0.00 %),39500,213210000,0,0,299363376,6.84
21/02/2019,-3388010,-18003885100,0(0.00 %),39910,213080200,3427920,18216965300,302751386,6.36
22/02/2019,60190,322050000,0(0.00 %),60380,323070000,190,1020000,299268056,6.85
25/02/2019,-2110,-11340000,0(0.00 %),2890,15510000,5000,26850000,299265166,6.85
26/02/2019,60400,324090000,0(0.00 %),82410,443170000,22010,119080000,302610676,6.38
27/02/2019,-2360,-15010100,0(0.00 %),34780,193821700,37140,208831800,302635266,6.38
28/02/2019,-5190,-29376200,0(0.00 %),17610,98632800,22800,128009000,302640456,6.37
01/03/2019,-17940,-97150000,0(0.00 %),9900,53740000,27840,150890000,302575586,6.38
04/03/2019,-223950,-1225210000,0(0.00 %),3370,18410000,227320,1243620000,302609356,6.38
05/03/2019,21850,121660000,0(0.00 %),23910,133090000,2060,11430000,302608246,6.38
06/03/2019,25500,143437500,0(0.00 %),34850,196031250,9350,52593750,302762086,6.36
07/03/2019,-3483890,-19654709500,0(0.00 %),25780,146234400,3509670,19800943900,306245976,5.87
08/03/2019,-9380,-50860000,0(0.00 %),13620,74870000,23000,125730000,302791195,6.35
11/03/2019,77720,424420600,0(0.00 %),77720,424420600,0,0,306177636,5.88
12/03/2019,49380,271310000,0(0.00 %),59380,325910000,10000,54600000,306239905,5.87
13/03/2019,1000,4690000,0(0.00 %),85600,465750000,84600,461060000,306177305,5.88
14/03/2019,-320,-1776700,0(0.00 %),6740,36352300,7060,38129000,306127576,5.88
15/03/2019,-918430,-4947982000,0(0.00 %),31000,167061000,949430,5115043000,307046006,5.75
18/03/2019,106560,573294200,0(0.00 %),106560,573294200,0,0,306939446,5.77
19/03/2019,-4571910,-24546280000,0(0.00 %),24380,129710000,4596290,24675990000,306110285,5.89
20/03/2019,22870,121660000,0(0.00 %),29270,155520000,6400,33860000,307030445,5.76
21/03/2019,-18140,-96370000,0(0.00 %),7900,41930000,26040,138300000,307022537,5.76
22/03/2019,82360,432210000,0(0.00 %),100950,528880000,18590,96670000,311517877,5.12
25/03/2019,18210,93446800,0(0.00 %),19710,101121800,1500,7675000,311406056,5.14
26/03/2019,40000,204420000,0(0.00 %),40000,204420000,0,0,311490607,5.13
27/03/2019,80310,415054300,0(0.00 %),80310,415054300,0,0,311285746,5.16
28/03/2019,1000,5140000,0(0.00 %),1000,5140000,0,0,311429387,5.14
29/03/2019,95120,489450000,0(0.00 %),97780,503150000,2660,13700000,311331607,5.15
01/04/2019,1760,9140000,0(0.00 %),2160,11210000,400,2070000,311329447,5.15
02/04/2019,-200,-1151200,0(0.00 %),6520,33792800,6720,34944000,311331807,5.15
03/04/2019,-448100,-2316500000,0(0.00 %),4050,20970000,452150,2337470000,311321524,5.15
04/04/2019,-1582570,-8155400500,0(0.00 %),85700,441202700,1668270,8596603200,313362477,4.86
05/04/2019,-3490560,-17857300000,0(0.00 %),55190,281990000,3545750,18139290000,311187754,5.17
08/04/2019,14930,76642600,0(0.00 %),20930,107362600,6000,30720000,316838107,4.37
09/04/2019,-96520,-493210000,0(0.00 %),3920,20040000,100440,513250000,313283324,4.88
10/04/2019,-37690,-191324100,0(0.00 %),7160,36372800,44850,227696900,316972317,4.36
11/04/2019,50030,253652400,0(0.00 %),50030,253652400,0,0,316922287,4.36
12/04/2019,9760,49560000,0(0.00 %),13540,68730000,3780,19170000,316864784,4.37
16/04/2019,-2225530,-11165630000,0(0.00 %),23860,119540000,2249390,11285170000,316885774,4.37
17/04/2019,-62000,-309690000,0(0.00 %),20400,102310000,82400,412000000,316865374,4.37
18/04/2019,-61660,-304960000,0(0.00 %),38340,188980000,100000,493940000,316830814,4.38
19/04/2019,29720,145110000,0(0.00 %),80590,393740000,50870,248630000,318999614,4.07
22/04/2019,-6960,-33306700,0(0.00 %),3540,17093300,10500,50400000,319238957,4.04
23/04/2019,-58230,-279910000,0(0.00 %),5520,26510000,63750,306420000,319172954,4.05
24/04/2019,-8100,-39720000,0(0.00 %),12600,61300000,20700,101020000,319211228,4.04
25/04/2019,-35350,-171741000,0(0.00 %),3000,14640000,38350,186381000,319340637,4.02
26/04/2019,-11800,-57480000,0(0.00 %),10420,50750000,22220,108230000,319272062,4.03
02/05/2019,-531320,-2574470000,0(0.00 %),15490,74810000,546810,2649280000,319277272,4.03
03/05/2019,40,192000,0(0.00 %),40,192000,0,0,319292722,4.03
06/05/2019,10000,47100000,0(0.00 %),10000,47100000,0,0,319327802,4.02
07/05/2019,-3409270,-15780210000,0(0.00 %),76860,359060000,3486130,16139270000,319797752,3.96
08/05/2019,-888560,-4061180000,0(0.00 %),6500,29910000,895060,4091090000,319791252,3.96
09/05/2019,1770,8080000,0(0.00 %),1770,8080000,0,0,319789482,3.96
10/05/2019,10860,49180000,0(0.00 %),10860,49180000,0,0,323264752,3.47
13/05/2019,7690,34806500,0(0.00 %),10000,45400000,2310,10593500,323560232,3.43
14/05/2019,-760,-3483500,0(0.00 %),920,4143700,1680,7627200,323560992,3.43
15/05/2019,24710,112187400,0(0.00 %),24910,113091400,200,904000,323536282,3.43
16/05/2019,17880,85420000,0(0.00 %),18380,87810000,500,2390000,324107912,3.35
17/05/2019,-25970,-122120000,0(0.00 %),5180,24290000,31150,146410000,324104412,3.35
20/05/2019,950,4440000,0(0.00 %),950,4440000,0,0,324103662,3.35
21/05/2019,21540,100370000,0(0.00 %),22640,105500000,1100,5130000,324081522,3.35
22/05/2019,6520,30220000,0(0.00 %),8520,39500000,2000,9280000,324104152,3.35
23/05/2019,-720,-3300000,0(0.00 %),100,460000,820,3760000,324104052,3.35
24/05/2019,3020,13741000,0(0.00 %),3020,13741000,0,0,324101032,3.35
27/05/2019,27980,127708800,0(0.00 %),28000,127800000,20,91200,324073052,3.36
28/05/2019,-148070,-672528800,0(0.00 %),12290,55773800,160360,728302600,324221122,3.33
29/05/2019,8750,39724500,0(0.00 %),8750,39724500,0,0,324212372,3.34
30/05/2019,-810,-3670000,0(0.00 %),0,0,810,3670000,324055932,3.36
31/05/2019,-4330,-15599400,0(0.00 %),197000,894412200,201330,910011600,324217512,3.34
03/06/2019,27350,122148500,0(0.00 %),27400,122374000,50,225500,323991892,3.37
04/06/2019,-501160,-2220943000,0(0.00 %),1600,7082000,502760,2228025000,324493052,3.3
05/06/2019,2060,9043500,0(0.00 %),2560,11243500,500,2200000,324490992,3.3
06/06/2019,7040,29783000,0(0.00 %),26040,113263000,19000,83480000,324483952,3.3
07/06/2019,54370,236830000,0(0.00 %),54970,239450000,600,2620000,324611672,3.28
10/06/2019,-815880,-3564261400,0(0.00 %),29010,126784400,844890,3691045800,325245462,3.19
11/06/2019,-55240,-239241600,0(0.00 %),0,0,55240,239241600,325300702,3.18
12/06/2019,-36630,-159706400,0(0.00 %),90,392800,36720,160099200,325337332,3.18
13/06/2019,20,90000,0(0.00 %),20,90000,0,0,325447461,3.16
14/06/2019,593300,2617120000,0(0.00 %),593300,2617120000,0,0,324909401,3.24
17/06/2019,6450,28200800,0(0.00 %),6450,28200800,0,0,324737562,3.26
18/06/2019,70,302400,0(0.00 %),70,302400,0,0,324737492,3.26
19/06/2019,-246750,-1072320000,0(0.00 %),1250,5420000,248000,1077740000,324938351,3.23
20/06/2019,-785100,-3405190000,0(0.00 %),30,130000,785130,3405320000,324938321,3.23
21/06/2019,-518600,-2258560200,0(0.00 %),12000,52200000,530600,2310760200,326287942,3.04
24/06/2019,-440070,-1911300000,0(0.00 %),20,90000,440090,1911390000,325174309,3.2
