Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/07/2016,1110,42730000,38.4(-0.26 %),1110,42730000,0,0,3700951,5.46
08/07/2016,1280,46570000,37(-3.65 %),1680,61380000,400,14810000,3707231,5.39
11/07/2016,350,13790000,34.5(-6.76 %),850,31290000,500,17500000,3707231,5.39
12/07/2016,4840,161940000,33.2(-3.77 %),5640,187960000,800,26020000,3701141,5.46
13/07/2016,-290,-10150000,34.6(4.22 %),10,350000,300,10500000,3701531,5.45
14/07/2016,-440,-15960000,34.6(0.00 %),60,2090000,500,18050000,3701971,5.45
15/07/2016,30,1050000,34.6(0.00 %),30,1050000,0,0,3702741,5.44
18/07/2016,20,710000,35(1.16 %),20,710000,0,0,3703021,5.44
19/07/2016,40,1440000,35.3(0.86 %),40,1440000,0,0,3703481,5.43
20/07/2016,10,360000,35.7(1.13 %),10,360000,0,0,3703471,5.43
21/07/2016,130,4730000,36.4(1.96 %),130,4730000,0,0,3703341,5.43
22/07/2016,0,0,36.3(-0.27 %),0,0,0,0,3703341,5.43
25/07/2016,30,1100000,36.5(0.55 %),30,1100000,0,0,3703311,5.43
26/07/2016,20,740000,36.4(-0.27 %),20,740000,0,0,3703291,5.43
27/07/2016,60,2280000,37.9(4.12 %),60,2280000,0,0,3703231,5.43
28/07/2016,0,0,37.5(-1.06 %),0,0,0,0,3703231,5.43
29/07/2016,60,2290000,37.9(1.07 %),60,2290000,0,0,3703171,5.43
01/08/2016,30,1150000,38(0.26 %),30,1150000,0,0,3703141,5.43
02/08/2016,0,0,37.9(-0.26 %),0,0,0,0,3703141,5.43
03/08/2016,0,0,37.9(0.00 %),0,0,0,0,3703141,5.43
04/08/2016,0,0,36.9(-2.64 %),0,0,0,0,3703141,5.43
05/08/2016,20,710000,35.4(-4.07 %),20,710000,0,0,3703121,5.43
08/08/2016,23510,860270000,37(4.52 %),24510,897270000,1000,37000000,3678611,5.72
09/08/2016,3030,111210000,36.9(-0.27 %),3510,129020000,480,17810000,3675101,5.76
10/08/2016,-6490,-236920000,37(0.27 %),2010,73380000,8500,310300000,3673091,5.79
11/08/2016,20,750000,37.3(0.81 %),20,750000,0,0,3674071,5.78
12/08/2016,570,21120000,37.3(0.00 %),570,21120000,0,0,3673981,5.78
15/08/2016,0,0,37.3(0.00 %),0,0,0,0,3682481,5.68
16/08/2016,0,0,37(-0.80 %),0,0,0,0,3682481,5.68
17/08/2016,-3870,-152300000,39.4(6.49 %),0,0,3870,152300000,3682481,5.68
18/08/2016,100,3900000,38.5(-2.28 %),100,3900000,0,0,3682381,5.68
19/08/2016,0,0,38.7(0.52 %),0,0,0,0,3682381,5.68
22/08/2016,30,1190000,41.1(6.20 %),30,1190000,0,0,3686221,5.63
23/08/2016,410,17020000,41.5(0.97 %),410,17020000,0,0,3685811,5.64
24/08/2016,220,9170000,41.7(0.48 %),220,9170000,0,0,3685591,5.64
25/08/2016,30,1230000,40.5(-2.88 %),30,1230000,0,0,3685561,5.64
26/08/2016,-350,-15080000,42.8(5.68 %),140,5940000,490,21020000,3685421,5.64
29/08/2016,10,440000,42(-1.87 %),10,440000,0,0,3685411,5.64
30/08/2016,70,2960000,43.6(3.81 %),70,2960000,0,0,3685341,5.64
31/08/2016,-580,-25370000,43.2(-0.92 %),420,18530000,1000,43900000,3685411,5.64
01/09/2016,230,10140000,44(1.85 %),230,10140000,0,0,3685181,5.64
05/09/2016,-720,-31160000,46.4(5.45 %),1160,53350000,1880,84510000,3684021,5.66
06/09/2016,220,10370000,47.1(1.51 %),220,10370000,0,0,3684801,5.65
07/09/2016,310,14730000,46.5(-1.27 %),310,14730000,0,0,3684491,5.65
08/09/2016,2380,113300000,48.4(4.09 %),2380,113300000,0,0,3683991,5.66
09/09/2016,40,1950000,48.5(0.21 %),40,1950000,0,0,3683951,5.66
12/09/2016,-280,-13520000,47.3(-2.47 %),320,15580000,600,29100000,3683631,5.66
13/09/2016,220,10150000,45.8(-3.17 %),230,10620000,10,470000,3683401,5.67
14/09/2016,-100,-3420000,47.1(2.84 %),1030,48500000,1130,51920000,3682371,5.68
15/09/2016,3020,141940000,46.8(-0.64 %),3020,141940000,0,0,3679951,5.71
16/09/2016,80,3790000,48(2.56 %),80,3790000,0,0,3679881,5.71
19/09/2016,2040,99390000,48.2(0.42 %),2040,99390000,0,0,3678971,5.72
20/09/2016,210,10090000,47.2(-2.07 %),210,10090000,0,0,3678761,5.72
21/09/2016,230,10930000,47.2(0.00 %),230,10930000,0,0,3678531,5.72
22/09/2016,2850,136440000,48.4(2.54 %),2850,136440000,0,0,3675681,5.76
23/09/2016,350,17830000,48.2(-0.41 %),2350,113630000,2000,95800000,3673331,5.78
26/09/2016,3080,151690000,49.4(2.49 %),3080,151690000,0,0,3670251,5.82
27/09/2016,-2400,-124020000,52(5.26 %),1600,81380000,4000,205400000,3668651,5.84
28/09/2016,6640,364360000,55.2(6.15 %),8640,474360000,2000,110000000,3662011,5.92
29/09/2016,2670,148890000,54(-2.17 %),3680,206360000,1010,57470000,3658331,5.96
30/09/2016,710,38750000,53.1(-1.67 %),710,38750000,0,0,3661621,5.92
03/10/2016,10,540000,53.2(0.19 %),10,540000,0,0,3663611,5.9
04/10/2016,310,16800000,53.9(1.32 %),310,16800000,0,0,3664311,5.89
05/10/2016,30,1600000,53(-1.67 %),30,1600000,0,0,3664281,5.89
06/10/2016,2810,151740000,54.3(2.45 %),2810,151740000,0,0,3661471,5.92
07/10/2016,10,540000,53.9(-0.74 %),10,540000,0,0,3661461,5.92
10/10/2016,1000,53050000,53(-1.67 %),1000,53050000,0,0,3660461,5.94
11/10/2016,550,28080000,53(0.00 %),550,28080000,0,0,3659911,5.94
12/10/2016,-4090,-209520000,51.5(-2.83 %),10,530000,4100,210050000,3659901,5.94
13/10/2016,20,1050000,53(2.91 %),20,1050000,0,0,3659881,5.94
14/10/2016,2210,117980000,53.4(0.75 %),3810,203740000,1600,85760000,3656071,5.99
17/10/2016,1000,53300000,53.3(-0.19 %),1000,53300000,0,0,3659171,5.95
18/10/2016,0,0,53(-0.56 %),0,0,0,0,3659171,5.95
19/10/2016,-770,-38580000,52(-1.89 %),130,6870000,900,45450000,3660641,5.93
20/10/2016,-1030,-53090000,52.3(0.58 %),70,3620000,1100,56710000,3660571,5.93
21/10/2016,10,520000,51.5(-1.53 %),10,520000,0,0,3660561,5.93
24/10/2016,70,3160000,50(-2.91 %),570,28810000,500,25650000,3660891,5.93
25/10/2016,-4260,-203640000,46.5(-7.00 %),20,970000,4280,204610000,3661971,5.92
26/10/2016,-130,-5950000,45(-3.23 %),10,450000,140,6400000,3661961,5.92
27/10/2016,-1730,-81860000,46(2.22 %),0,0,1730,81860000,3662461,5.91
28/10/2016,-340,-15840000,46.6(1.30 %),0,0,340,15840000,3666741,5.86
31/10/2016,-1980,-89070000,45.7(-1.93 %),20,930000,2000,90000000,3666861,5.86
01/11/2016,1250,53500000,44(-3.72 %),1250,53500000,0,0,3667341,5.85
02/11/2016,5740,258050000,45.5(3.41 %),5740,258050000,0,0,3661941,5.92
03/11/2016,390,17660000,44.5(-2.20 %),540,24300000,150,6640000,3663401,5.9
04/11/2016,20,910000,45.2(1.57 %),20,910000,0,0,3663381,5.9
07/11/2016,2670,121040000,46.5(2.88 %),2670,121040000,0,0,3660711,5.93
08/11/2016,30,1420000,47(1.08 %),30,1420000,0,0,3660831,5.93
09/11/2016,6750,305640000,46.5(-1.06 %),6850,310340000,100,4700000,3653981,6.01
10/11/2016,100,4680000,46.95(0.97 %),100,4680000,0,0,3653881,6.01
11/11/2016,-30660,-1375120000,44.2(-5.86 %),40,1860000,30700,1376980000,3653841,6.01
14/11/2016,-4760,-210020000,45.5(2.94 %),40,1820000,4800,211840000,3653901,6.01
15/11/2016,-60,-2730000,45.5(0.00 %),10,460000,70,3190000,3653891,6.01
16/11/2016,60,2740000,45.5(0.00 %),260,11840000,200,9100000,3684331,5.65
17/11/2016,10,450000,45.35(-0.33 %),10,450000,0,0,3689121,5.6
18/11/2016,-120,-5300000,45(-0.77 %),10,450000,130,5750000,3689181,5.6
21/11/2016,10,450000,44.8(-0.44 %),10,450000,0,0,3689371,5.6
22/11/2016,1310,56830000,42(-3.00 %),1310,56830000,0,0,3688061,5.61
23/11/2016,290,12490000,41.6(-0.95 %),290,12490000,0,0,3687901,5.61
24/11/2016,50,2090000,41.5(-0.24 %),50,2090000,0,0,3687851,5.61
25/11/2016,60,2500000,41.45(-0.12 %),60,2500000,0,0,3687791,5.61
28/11/2016,60,2520000,42(1.33 %),60,2520000,0,0,3687731,5.61
29/11/2016,10,420000,39.1(-6.90 %),10,420000,0,0,3687721,5.62
30/11/2016,2130,78860000,37.1(-5.12 %),2130,78860000,0,0,3685591,5.64
01/12/2016,-390,-14260000,36.7(-1.08 %),10,380000,400,14640000,3685581,5.64
02/12/2016,30,1120000,37.4(1.91 %),30,1120000,0,0,3685551,5.64
05/12/2016,19100,712330000,37.2(-0.53 %),19100,712330000,0,0,3666451,5.87
06/12/2016,10,370000,36(-3.23 %),10,370000,0,0,3666841,5.86
07/12/2016,-970,-35390000,37(2.78 %),30,1110000,1000,36500000,3666811,5.86
08/12/2016,10,380000,37.3(0.81 %),10,380000,0,0,3666801,5.86
09/12/2016,40,1470000,36.7(-1.61 %),40,1470000,0,0,3666761,5.86
12/12/2016,80,2940000,36.5(-0.54 %),80,2940000,0,0,3667681,5.85
13/12/2016,460,15890000,33.95(-6.99 %),460,15890000,0,0,3667221,5.86
14/12/2016,30,1040000,34.9(2.80 %),30,1040000,0,0,3667191,5.86
15/12/2016,30,1060000,35(0.29 %),30,1060000,0,0,3667161,5.86
16/12/2016,80,2780000,35(0.00 %),80,2780000,0,0,3664641,5.89
19/12/2016,20,710000,35(0.00 %),20,710000,0,0,3667061,5.86
20/12/2016,2440,85390000,34(-2.86 %),2440,85390000,0,0,3664621,5.89
21/12/2016,40,1400000,34.95(2.79 %),40,1400000,0,0,3664581,5.89
22/12/2016,3060,103740000,33.8(-3.29 %),3060,103740000,0,0,3661521,5.92
23/12/2016,10,350000,34.45(1.92 %),10,350000,0,0,3661511,5.92
26/12/2016,20,690000,34.5(0.15 %),20,690000,0,0,3661421,5.92
27/12/2016,50,1740000,33.6(-2.61 %),50,1740000,0,0,3661421,5.92
28/12/2016,70,2410000,34.45(2.53 %),70,2410000,0,0,3661371,5.93
29/12/2016,50,1760000,35(1.60 %),50,1760000,0,0,3661321,5.93
30/12/2016,70,2440000,34.8(-0.57 %),70,2440000,0,0,3661251,5.93
03/01/2017,-70,-2440000,35(0.57 %),20,710000,90,3150000,3661231,5.93
04/01/2017,120,4250000,34.65(-1.00 %),120,4250000,0,0,3661111,5.93
05/01/2017,40,1430000,35.6(2.74 %),40,1430000,0,0,3661071,5.93
06/01/2017,200,7210000,36.2(1.69 %),200,7210000,0,0,3660961,5.93
09/01/2017,150,5430000,36.4(0.55 %),150,5430000,0,0,3660811,5.93
10/01/2017,20,740000,36.8(1.10 %),20,740000,0,0,3660791,5.93
11/01/2017,30,1110000,36.8(0.00 %),30,1110000,0,0,3660761,5.93
12/01/2017,0,0,37.4(1.63 %),0,0,0,0,3660761,5.93
13/01/2017,50,1910000,38.3(2.41 %),50,1910000,0,0,3660711,5.93
16/01/2017,0,0,38(-0.78 %),0,0,0,0,3660711,5.93
17/01/2017,10,370000,35.35(-6.97 %),10,370000,0,0,3660701,5.93
18/01/2017,-7350,-251240000,34.4(-2.69 %),0,0,7350,251240000,3660701,5.93
19/01/2017,0,0,34.9(1.45 %),0,0,0,0,3660701,5.93
20/01/2017,10,360000,35.8(2.58 %),10,360000,0,0,3660691,5.93
23/01/2017,20,730000,36.3(1.40 %),20,730000,0,0,3668021,5.85
24/01/2017,0,0,35.05(-3.44 %),0,0,0,0,3668021,5.85
25/01/2017,320,11650000,36.8(4.99 %),320,11650000,0,0,3667701,5.85
02/02/2017,80,2940000,36.75(-0.14 %),80,2940000,0,0,3667621,5.85
03/02/2017,100,3600000,35.95(-2.18 %),100,3600000,0,0,3667521,5.85
06/02/2017,30,1070000,35.6(-0.97 %),30,1070000,0,0,3667491,5.85
07/02/2017,1710,60890000,36.3(1.97 %),1710,60890000,0,0,3665781,5.87
08/02/2017,-290,-10200000,35.4(-2.48 %),10,360000,300,10560000,3665771,5.87
09/02/2017,4050,144280000,36.2(2.26 %),4050,144280000,0,0,3661721,5.92
10/02/2017,10,360000,35.5(-1.93 %),10,360000,0,0,3661711,5.92
13/02/2017,140,5040000,36(1.41 %),140,5040000,0,0,3661871,5.92
14/02/2017,1170,41650000,35.65(-0.97 %),1170,41650000,0,0,3660701,5.93
15/02/2017,110,3930000,35.7(0.14 %),110,3930000,0,0,3660591,5.93
16/02/2017,30,1090000,35.9(0.56 %),30,1090000,0,0,3660561,5.93
17/02/2017,20,720000,34.8(-3.06 %),20,720000,0,0,3660541,5.93
20/02/2017,60,2140000,34.8(0.00 %),60,2140000,0,0,3660481,5.94
21/02/2017,310,11170000,36(3.45 %),310,11170000,0,0,3660171,5.94
22/02/2017,1700,61200000,36(0.00 %),1700,61200000,0,0,3658471,5.96
23/02/2017,0,0,35.3(-1.94 %),0,0,0,0,3658471,5.96
24/02/2017,-1160,-40710000,35.7(1.13 %),240,8710000,1400,49420000,3658231,5.96
27/02/2017,100,3680000,37.2(4.20 %),100,3680000,0,0,3657921,5.97
28/02/2017,70,2630000,37.55(0.94 %),70,2630000,0,0,3658061,5.96
01/03/2017,1540,57000000,36.8(-2.00 %),1540,57000000,0,0,3657921,5.97
02/03/2017,50,1850000,36.9(0.27 %),50,1850000,0,0,3657871,5.97
03/03/2017,10,370000,36.8(-0.27 %),10,370000,0,0,3657861,5.97
06/03/2017,0,0,36.6(-0.54 %),0,0,0,0,3657861,5.97
07/03/2017,1000,36010000,36.7(0.27 %),1000,36010000,0,0,3656861,5.98
08/03/2017,-990,-35630000,36.5(-0.54 %),1010,36370000,2000,72000000,3655851,5.99
09/03/2017,-2500,-90250000,36.4(-0.27 %),0,0,2500,90250000,3655851,5.99
10/03/2017,-1460,-52590000,36.4(0.00 %),40,1460000,1500,54050000,3655811,5.99
13/03/2017,20,750000,37.4(2.75 %),20,750000,0,0,3657791,5.97
14/03/2017,3010,112880000,37.4(0.00 %),3010,112880000,0,0,3657281,5.97
15/03/2017,1710,63730000,36.5(-2.41 %),1710,63730000,0,0,3657071,5.98
16/03/2017,20,740000,37(1.37 %),20,740000,0,0,3657051,5.98
17/03/2017,110,3990000,36.7(-0.81 %),110,3990000,0,0,3657051,5.98
20/03/2017,60,2230000,37(0.82 %),60,2230000,0,0,3657051,5.98
21/03/2017,110,4020000,36(-2.70 %),110,4020000,0,0,3657051,5.98
22/03/2017,10,370000,36.5(1.39 %),10,370000,0,0,3657051,5.98
23/03/2017,250,9100000,36.5(0.00 %),250,9100000,0,0,3657051,5.98
24/03/2017,2640,97480000,36.3(-0.55 %),2640,97480000,0,0,3657051,5.98
27/03/2017,10,370000,37.4(3.03 %),10,370000,0,0,3657051,5.98
28/03/2017,2950,110360000,37.5(0.27 %),2950,110360000,0,0,3657051,5.98
29/03/2017,10,370000,37.2(-0.80 %),10,370000,0,0,3657051,5.98
30/03/2017,30,1110000,37(0.82 %),30,1110000,0,0,3657051,5.98
31/03/2017,2470,90400000,36.9(-0.27 %),2470,90400000,0,0,3657051,5.98
03/04/2017,30,1110000,36.95(0.14 %),30,1110000,0,0,3648371,6.08
04/04/2017,720,26540000,36.8(-0.41 %),720,26540000,0,0,3647651,6.09
05/04/2017,7030,258470000,36(-2.17 %),7030,258470000,0,0,3640621,6.17
07/04/2017,40,1480000,37(2.78 %),40,1480000,0,0,3640581,6.17
10/04/2017,30,1090000,36(-2.70 %),30,1090000,0,0,3640551,6.17
11/04/2017,20,740000,36.75(2.08 %),20,740000,0,0,3640531,6.17
12/04/2017,10,370000,36.95(0.54 %),10,370000,0,0,3640521,6.17
13/04/2017,20,730000,36.45(-1.35 %),20,730000,0,0,3640501,6.17
14/04/2017,10,370000,36.5(0.14 %),10,370000,0,0,3640491,6.17
17/04/2017,720,26280000,36.5(0.00 %),720,26280000,0,0,3639771,6.18
18/04/2017,0,0,36.5(0.00 %),0,0,0,0,3639771,6.18
19/04/2017,20,730000,36.5(0.00 %),20,730000,0,0,3639751,6.18
20/04/2017,920,33580000,36.3(-0.55 %),920,33580000,0,0,3638831,6.19
21/04/2017,1050,37820000,36.5(0.55 %),1050,37820000,0,0,3637781,6.2
24/04/2017,90,3290000,36.5(0.00 %),90,3290000,0,0,3637691,6.2
25/04/2017,50,1820000,36.4(-0.27 %),50,1820000,0,0,3637641,6.2
26/04/2017,1710,62250000,36.6(0.55 %),1710,62250000,0,0,3635931,6.22
27/04/2017,0,0,36.6(0.00 %),0,0,0,0,3635931,6.22
28/04/2017,50,1850000,37(1.09 %),50,1850000,0,0,3635881,6.22
03/05/2017,20,740000,37(0.00 %),20,740000,0,0,3635861,6.23
04/05/2017,460,16800000,36.4(-1.62 %),460,16800000,0,0,3635401,6.23
05/05/2017,5630,205410000,36.9(1.37 %),5630,205410000,0,0,3629771,6.3
08/05/2017,1110,40790000,36.8(-0.27 %),1110,40790000,0,0,3628661,6.31
09/05/2017,1010,37170000,36.9(0.27 %),1010,37170000,0,0,3627651,6.32
10/05/2017,-2980,-107260000,36.8(-0.27 %),20,740000,3000,108000000,3627631,6.32
11/05/2017,220,8100000,36.8(0.00 %),220,8100000,0,0,3627411,6.32
12/05/2017,10,370000,36.2(-1.63 %),10,370000,0,0,3627401,6.32
15/05/2017,10,370000,37(2.21 %),10,370000,0,0,3630391,6.29
16/05/2017,310,11380000,36.7(-0.81 %),310,11380000,0,0,3630081,6.29
17/05/2017,30,1100000,36.7(0.00 %),30,1100000,0,0,3630051,6.29
18/05/2017,1020,37340000,36.6(-0.27 %),1020,37340000,0,0,3629031,6.31
19/05/2017,100,3650000,36(-1.64 %),100,3650000,0,0,3628931,6.31
22/05/2017,650,23800000,36.7(1.94 %),650,23800000,0,0,3628281,6.31
23/05/2017,20,740000,36.7(0.00 %),20,740000,0,0,3628261,6.31
24/05/2017,40,1470000,36.8(0.27 %),40,1470000,0,0,3628221,6.32
25/05/2017,180,6660000,36.75(-0.14 %),180,6660000,0,0,3628041,6.32
26/05/2017,1550,56630000,36.9(0.41 %),1550,56630000,0,0,3626491,6.34
29/05/2017,140,5240000,39.45(6.91 %),140,5240000,0,0,3626351,6.34
30/05/2017,-1430,-60710000,41.9(6.21 %),1130,46530000,2560,107240000,3625221,6.35
31/05/2017,1120,47600000,42.5(1.43 %),1120,47600000,0,0,3624101,6.36
01/06/2017,-880,-36400000,41(-3.53 %),1120,45600000,2000,82000000,3622981,6.38
02/06/2017,880,35820000,41(0.00 %),980,39920000,100,4100000,3624561,6.36
05/06/2017,1110,45670000,41(0.00 %),1110,45670000,0,0,3623451,6.37
06/06/2017,250,9240000,41(0.00 %),1550,62540000,1300,53300000,3623901,6.37
07/06/2017,1520,62320000,40.9(-0.24 %),1520,62320000,0,0,3622481,6.38
08/06/2017,1110,45020000,40.7(-0.49 %),1110,45020000,0,0,3621371,6.4
09/06/2017,1130,47590000,42.4(4.18 %),1130,47590000,0,0,3621541,6.39
12/06/2017,60,2640000,44.5(4.95 %),60,2640000,0,0,3621481,6.39
13/06/2017,2180,97820000,44(-1.12 %),3180,141820000,1000,44000000,3618301,6.43
14/06/2017,890,39680000,44.5(1.14 %),1110,49400000,220,9720000,3617191,6.44
15/06/2017,860,37950000,44.7(0.45 %),1140,50520000,280,12570000,3616051,6.46
16/06/2017,3010,134250000,44.5(-0.45 %),3010,134250000,0,0,3614041,6.48
19/06/2017,4210,186750000,44.5(0.00 %),4210,186750000,0,0,3610051,6.53
20/06/2017,2960,130320000,43.6(-2.02 %),2960,130320000,0,0,3607371,6.56
21/06/2017,1600,69740000,43.6(0.00 %),1600,69740000,0,0,3605771,6.58
22/06/2017,1110,47930000,42.9(-1.61 %),1110,47930000,0,0,3604661,6.59
23/06/2017,11120,477340000,43.4(1.17 %),11120,477340000,0,0,3593541,6.72
26/06/2017,3360,147070000,43.9(1.15 %),3360,147070000,0,0,3590181,6.76
27/06/2017,1210,52800000,43(-2.05 %),1210,52800000,0,0,3587761,6.79
28/06/2017,1210,52760000,43.8(1.86 %),1210,52760000,0,0,3587761,6.79
29/06/2017,1320,57820000,43.8(0.00 %),1320,57820000,0,0,3586441,6.81
30/06/2017,6780,297190000,44(0.46 %),6780,297190000,0,0,3579661,6.89
03/07/2017,1680,73210000,43.8(-0.45 %),1680,73210000,0,0,3577981,6.91
04/07/2017,1510,65050000,43.8(0.00 %),1510,65050000,0,0,3576471,6.92
05/07/2017,1120,49470000,44.3(1.14 %),1120,49470000,0,0,3575351,6.94
06/07/2017,1110,48950000,44.1(-0.45 %),1110,48950000,0,0,3574241,6.95
07/07/2017,-30,-1280000,44.3(0.45 %),20,890000,50,2170000,3574221,6.95
10/07/2017,1220,53450000,44(-0.68 %),1220,53450000,0,0,3568161,7.02
11/07/2017,4890,217570000,44.1(0.23 %),4890,217570000,0,0,3568111,7.02
12/07/2017,1130,49900000,44(-0.23 %),1130,49900000,0,0,3567031,7.03
13/07/2017,1120,49410000,44.2(0.45 %),1120,49410000,0,0,3565911,7.05
14/07/2017,1100,49260000,44.8(1.36 %),1100,49260000,0,0,3564811,7.06
17/07/2017,510,22620000,44.2(-1.34 %),510,22620000,0,0,3564301,7.07
18/07/2017,60,2660000,44(-0.45 %),60,2660000,0,0,3564241,7.07
19/07/2017,1120,49470000,44.5(1.14 %),1120,49470000,0,0,3563121,7.08
20/07/2017,1020,45070000,44.2(-0.67 %),1020,45070000,0,0,3562101,7.09
21/07/2017,2160,95370000,44.5(0.68 %),2160,95370000,0,0,3559941,7.12
24/07/2017,1080,47820000,44.9(0.90 %),1080,47820000,0,0,3558861,7.13
25/07/2017,320,14240000,44.6(-0.67 %),990,43780000,670,29540000,3557871,7.14
26/07/2017,3940,166480000,43(-3.59 %),4450,187660000,510,21180000,3553421,7.2
27/07/2017,0,0,43(0.00 %),0,0,0,0,3553421,7.2
28/07/2017,750,32520000,44.1(2.56 %),750,32520000,0,0,3553341,7.2
31/07/2017,20,880000,43.9(-0.45 %),20,880000,0,0,3553831,7.19
01/08/2017,2230,94430000,43(-2.05 %),2430,102890000,200,8460000,3551401,7.22
02/08/2017,1010,42700000,42.5(-1.16 %),1010,42700000,0,0,3550391,7.23
03/08/2017,1030,43610000,42(-1.18 %),2520,106090000,1490,62480000,3547871,7.26
04/08/2017,370,15680000,42(0.00 %),1510,63740000,1140,48060000,3546561,7.28
07/08/2017,-1110,-47270000,41.9(-0.24 %),2260,95440000,3370,142710000,3544301,7.3
08/08/2017,1010,42640000,42.8(2.15 %),1010,42640000,0,0,3544781,7.3
09/08/2017,2550,106610000,41(-4.21 %),2550,106610000,0,0,3543371,7.31
10/08/2017,-2470,-102510000,41.4(0.98 %),1530,63490000,4000,166000000,3545211,7.29
11/08/2017,-100,-4620000,41.5(0.24 %),850,35050000,950,39670000,3544361,7.3
14/08/2017,160,6790000,42.4(2.17 %),160,6790000,0,0,3544201,7.3
15/08/2017,2020,84990000,42.2(-0.47 %),2020,84990000,0,0,3546181,7.28
16/08/2017,650,27350000,41.8(-0.95 %),1000,41980000,350,14630000,3546131,7.28
17/08/2017,660,27630000,41.2(-1.44 %),1360,56810000,700,29180000,3544771,7.3
18/08/2017,10,420000,41.5(0.73 %),1010,41920000,1000,41500000,3543761,7.31
21/08/2017,-2680,-109310000,41.5(0.00 %),1020,42590000,3700,151900000,3543091,7.32
22/08/2017,510,21320000,41.5(0.00 %),1010,42070000,500,20750000,3542781,7.32
23/08/2017,1000,41600000,41.5(0.00 %),1000,41600000,0,0,3542781,7.32
24/08/2017,300,12300000,41(-1.20 %),300,12300000,0,0,3546181,7.28
25/08/2017,1740,71360000,40.95(-0.12 %),1740,71360000,0,0,3544941,7.29
28/08/2017,2020,82310000,40.8(-0.37 %),2020,82310000,0,0,3542921,7.32
29/08/2017,1070,44430000,41.5(1.72 %),1070,44430000,0,0,3541851,7.33
30/08/2017,1210,49690000,41.4(-0.24 %),1210,49690000,0,0,3540641,7.35
31/08/2017,1050,43470000,40.8(-1.45 %),1050,43470000,0,0,3539591,7.36
01/09/2017,730,30210000,41.5(1.72 %),730,30210000,0,0,3538861,7.37
05/09/2017,-190,-7220000,41.9(0.96 %),1170,48920000,1360,56140000,3537691,7.38
06/09/2017,1010,41920000,41.3(-1.43 %),1010,41920000,0,0,3536681,7.39
07/09/2017,300,12590000,41.3(0.00 %),310,13020000,10,430000,3536371,7.4
08/09/2017,1210,52030000,43(4.12 %),1210,52030000,0,0,3536521,7.39
11/09/2017,-1420,-58640000,41.6(-3.26 %),20,860000,1440,59500000,3536501,7.39
12/09/2017,10,420000,41.6(0.00 %),260,11120000,250,10700000,3536251,7.4
13/09/2017,-100,-4190000,41.9(0.72 %),10,420000,110,4610000,3536241,7.4
14/09/2017,-5350,-223250000,42.5(1.43 %),130,5530000,5480,228780000,3537551,7.38
15/09/2017,0,0,42.5(0.00 %),0,0,0,0,3537801,7.38
18/09/2017,-340,-12880000,42.4(-0.24 %),1660,70570000,2000,83450000,3536251,7.4
19/09/2017,-1590,-65680000,42(-0.94 %),30,1270000,1620,66950000,3541701,7.33
20/09/2017,-1780,-73610000,42(0.00 %),30,1270000,1810,74880000,3541671,7.33
21/09/2017,-2370,-96680000,42(0.00 %),950,39900000,3320,136580000,3542721,7.32
22/09/2017,-430,-17890000,41.5(-1.19 %),10,420000,440,18310000,3544331,7.3
25/09/2017,-640,-25180000,41(-1.20 %),20,840000,660,26020000,3546121,7.28
26/09/2017,-1090,-40400000,41.85(2.07 %),350,14590000,1440,54990000,3549091,7.25
27/09/2017,-1420,-55640000,41.9(0.12 %),30,1260000,1450,56900000,3549501,7.24
28/09/2017,-1420,-58930000,41.5(-0.95 %),20,830000,1440,59760000,3550141,7.23
29/09/2017,80,3270000,40.95(-1.33 %),80,3270000,0,0,3551501,7.22
02/10/2017,-1890,-77480000,41(0.12 %),90,3700000,1980,81180000,3552861,7.2
03/10/2017,-1470,-60210000,41(0.00 %),60,2510000,1530,62720000,3554241,7.19
04/10/2017,20,830000,41.5(1.22 %),30,1250000,10,420000,3554211,7.19
05/10/2017,-10,-420000,41.2(-0.72 %),10,410000,20,830000,3556181,7.16
06/10/2017,10,420000,41.5(0.73 %),10,420000,0,0,3557701,7.14
09/10/2017,-2480,-102080000,41.5(0.00 %),20,830000,2500,102910000,3557691,7.14
10/10/2017,-1470,-56930000,42(1.20 %),30,1260000,1500,58190000,3557681,7.14
11/10/2017,150,6170000,41.9(-0.24 %),150,6170000,0,0,3557531,7.15
12/10/2017,-1480,-58080000,41.6(-0.72 %),20,830000,1500,58910000,3560011,7.12
13/10/2017,20,830000,41.45(-0.36 %),20,830000,0,0,3561491,7.1
16/10/2017,-1490,-59590000,41(-1.09 %),10,410000,1500,60000000,3561481,7.1
17/10/2017,-1420,-54810000,40.85(-0.37 %),120,4890000,1540,59700000,3562861,7.08
18/10/2017,-1810,-68800000,40.8(-0.12 %),190,7600000,2000,76400000,3562671,7.09
19/10/2017,-1980,-77990000,40.5(-0.74 %),20,810000,2000,78800000,3564151,7.07
20/10/2017,-420,-16900000,40.25(-0.62 %),30,1210000,450,18110000,3565661,7.05
23/10/2017,30,1200000,39.85(-0.99 %),40,1600000,10,400000,3567621,7.03
24/10/2017,0,0,39.1(-1.88 %),0,0,0,0,3569621,7.0
25/10/2017,-1980,-74000000,39.5(1.02 %),30,1200000,2010,75200000,3570041,7.0
26/10/2017,30,1180000,39.1(-1.01 %),30,1180000,0,0,3570021,7.0
