Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2019,6.0,6.0,0(0.00 %),0,0,50000,295000000,6.0,6.0,6.0
29/07/2019,6.0,6.0,0(0.00 %),0,0,39000,230100000,6.0,6.0,6.0
30/07/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/07/2019,6.0,6.0,0(0.00 %),0,0,27796,166776000,6.0,6.0,6.0
01/08/2019,6.0,6.0,0(0.00 %),0,0,660,3894000,6.0,6.0,6.0
02/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/08/2019,6.0,6.0,0(0.00 %),0,0,12000,72000000,6.0,6.0,6.0
06/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/08/2019,6.0,6.0,0(0.00 %),0,0,5544,32709600,6.0,6.0,6.0
09/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/08/2019,6.0,6.0,0(0.00 %),0,0,5016,30096000,6.0,6.0,6.0
19/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/08/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/09/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/10/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/10/2019,8.4,8.4,2.4(40.00 %),1300,5160000,0,0,3.6,8.4,3.6
10/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/10/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/11/2019,5.6,5.6,1.6(40.00 %),3400,19040000,0,0,5.6,5.6,5.6
22/11/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/11/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/11/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/11/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/11/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/11/2019,5.6,5.6,0(0.00 %),32,204800,0,0,5.6,5.6,5.6
02/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/12/2019,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/01/2020,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/01/2020,5.7,5.7,0.1(1.79 %),1000,5700000,0,0,5.7,5.7,5.7
06/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/01/2020,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/01/2020,5.2,5.2,-0.5(-8.77 %),3900,20280000,0,0,5.2,5.2,5.2
21/01/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
22/01/2020,5.2,5.2,0(0.00 %),60,312000,0,0,5.2,5.2,5.2
30/01/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/01/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/02/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
04/02/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
05/02/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
06/02/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
07/02/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/02/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/02/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/02/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
13/02/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
14/02/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
17/02/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
18/02/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
19/02/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/02/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
21/02/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/02/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
25/02/2020,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
26/02/2020,5.9,5.9,0.7(13.46 %),4320,25488000,0,0,5.9,5.9,5.9
27/02/2020,6.7,6.7,0.8(13.56 %),1000,6700000,0,0,6.7,6.7,6.7
28/02/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/03/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/03/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/03/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/03/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/03/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/03/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/03/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/03/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/03/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/03/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/03/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/03/2020,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/03/2020,7.7,7.7,1(14.93 %),300,2310000,0,0,7.7,7.7,7.7
19/03/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/03/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
23/03/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/03/2020,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/03/2020,6.6,6.6,-1.1(-14.29 %),100,660000,0,0,6.6,6.6,6.6
26/03/2020,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/03/2020,5.7,5.7,-0.9(-13.64 %),100,570000,0,0,5.7,5.7,5.7
30/03/2020,4.9,4.9,-0.8(-14.04 %),300,1470000,0,0,4.9,4.9,4.9
31/03/2020,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/04/2020,4.2,4.2,-0.7(-14.29 %),100,420000,0,0,4.2,4.2,4.2
03/04/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/04/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/04/2020,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/04/2020,3.7,3.7,-0.5(-11.90 %),200,740000,0,0,3.7,3.7,3.7
09/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/04/2020,3.7,3.7,0(0.00 %),0,0,8000,28000000,3.7,3.7,3.7
21/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/04/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
04/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
05/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
06/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
07/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
19/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
27/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
29/05/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
01/06/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
02/06/2020,5.0,5.0,1.3(35.14 %),700,2110000,0,0,2.5,5.0,2.5
03/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/06/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/06/2020,3.4,3.4,0.4(13.33 %),1400,4760000,0,0,3.4,3.4,3.4
23/06/2020,3.9,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
24/06/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/06/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/06/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/06/2020,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/06/2020,4.4,4.4,0.5(12.82 %),100,440000,0,0,4.4,4.4,4.4
01/07/2020,5.0,5.0,0.6(13.64 %),100,500000,0,0,5.0,5.0,5.0
02/07/2020,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
03/07/2020,5.7,5.7,0.7(14.00 %),500,2850000,0,0,5.7,5.7,5.7
06/07/2020,6.5,6.5,0.8(14.04 %),200,1300000,0,0,6.5,6.5,6.5
07/07/2020,6.5,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
08/07/2020,7.4,7.4,0.9(13.85 %),1100,8140000,0,0,7.4,7.4,7.4
09/07/2020,8.4,8.4,1(13.51 %),200,1690000,0,0,8.5,8.5,8.4
10/07/2020,9.6,9.6,1.1(12.94 %),100,960000,0,0,9.6,9.6,9.6
13/07/2020,10.0,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
14/07/2020,9.5,9.5,-0.5(-5.00 %),500,4800000,0,0,10.0,10.0,9.5
15/07/2020,10.0,10.0,0.4(4.17 %),100,1000000,0,0,10.0,10.0,10.0
16/07/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/07/2020,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
21/07/2020,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
22/07/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/07/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/07/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/08/2020,10.3,10.3,0.3(3.00 %),200,2060000,0,0,10.3,10.3,10.3
04/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
06/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/08/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/08/2020,9.0,9.0,-1.3(-12.62 %),8000,72000000,0,0,9.0,9.0,9.0
13/08/2020,9.0,9.0,0(0.00 %),300,2570000,0,0,7.7,9.0,7.7
14/08/2020,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/08/2020,9.0,9.0,0.4(4.65 %),100,900000,0,0,9.0,9.0,9.0
18/08/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/08/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/08/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/08/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/08/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/08/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/08/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/08/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/08/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/09/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/09/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/09/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/09/2020,9.0,9.0,0(0.00 %),0,0,3556,28448000,9.0,9.0,9.0
09/09/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/09/2020,9.0,9.0,0(0.00 %),0,0,916,7328000,9.0,9.0,9.0
11/09/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/09/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/09/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/09/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/09/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/09/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/09/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/09/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/09/2020,7.8,7.8,-1.2(-13.33 %),1900,18480000,0,0,10.0,10.3,7.7
24/09/2020,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/09/2020,8.3,8.3,-1.4(-14.43 %),2740,24590000,0,0,9.0,9.0,8.3
28/09/2020,7.7,7.7,-1.3(-14.44 %),700,6430000,0,0,10.3,10.3,7.7
29/09/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/09/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/10/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/10/2020,9.0,9.0,-0.2(-2.17 %),3960,35640000,0,0,9.0,9.0,9.0
05/10/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
06/10/2020,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/10/2020,10.3,10.3,1.3(14.44 %),400,4120000,0,0,10.3,10.3,10.3
08/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/10/2020,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/10/2020,8.8,8.8,-1.5(-14.56 %),1000,8800000,0,0,8.8,8.8,8.8
14/10/2020,10.0,10.0,1.2(13.64 %),100,1000000,0,0,10.0,10.0,10.0
15/10/2020,11.5,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
16/10/2020,13.0,13.0,1.5(13.04 %),1000,13000000,0,0,13.0,13.0,13.0
19/10/2020,11.3,11.3,-1.7(-13.08 %),100,1130000,0,0,11.3,11.3,11.3
20/10/2020,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/10/2020,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/10/2020,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/10/2020,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/10/2020,10.0,10.0,-1.3(-11.50 %),100,1000000,0,0,10.0,10.0,10.0
27/10/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
