Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/01/2016,0,0,4.9(-5.77 %),0,0,0,0,2661530,1.2
08/01/2016,0,0,4.8(-2.04 %),0,0,0,0,2661530,1.2
11/01/2016,0,0,4.6(-4.17 %),0,0,0,0,2661530,1.2
12/01/2016,0,0,4.5(-2.17 %),0,0,0,0,2661530,1.2
13/01/2016,0,0,4.9(8.89 %),0,0,0,0,2661530,1.2
14/01/2016,0,0,4.6(-6.12 %),0,0,0,0,2661530,1.2
15/01/2016,0,0,5(8.70 %),0,0,0,0,2661530,1.2
18/01/2016,0,0,5.2(4.00 %),0,0,0,0,2661530,1.2
19/01/2016,0,0,4.9(-5.77 %),0,0,0,0,2661530,1.2
20/01/2016,0,0,5.1(4.08 %),0,0,0,0,2661530,1.2
21/01/2016,0,0,4.6(-9.80 %),0,0,0,0,2661530,1.2
22/01/2016,0,0,4.9(6.52 %),0,0,0,0,2661530,1.2
25/01/2016,0,0,4.6(-6.12 %),0,0,0,0,2661530,1.2
26/01/2016,0,0,4.9(6.52 %),0,0,0,0,2661530,1.2
27/01/2016,0,0,5.1(4.08 %),0,0,0,0,2661530,1.2
28/01/2016,0,0,5.2(1.96 %),0,0,0,0,2661530,1.2
29/01/2016,0,0,4.8(-7.69 %),0,0,0,0,2661530,1.2
01/02/2016,0,0,5.1(6.25 %),0,0,0,0,2661530,1.2
02/02/2016,0,0,5.1(0.00 %),0,0,0,0,2661530,1.2
03/02/2016,0,0,4.8(-5.88 %),0,0,0,0,2661530,1.2
04/02/2016,0,0,4.9(2.08 %),0,0,0,0,2661530,1.2
05/02/2016,0,0,5.2(6.12 %),0,0,0,0,2661530,1.2
15/02/2016,0,0,5.3(1.92 %),0,0,0,0,2661530,1.2
16/02/2016,0,0,5.4(1.89 %),0,0,0,0,2661530,1.2
17/02/2016,0,0,5(-7.41 %),0,0,0,0,2661530,1.2
18/02/2016,0,0,5(0.00 %),0,0,0,0,2661530,1.2
19/02/2016,-2500,-12500000,5(0.00 %),0,0,2500,12500000,2661530,1.2
22/02/2016,0,0,5.2(4.00 %),0,0,0,0,2661530,1.2
23/02/2016,0,0,5(-3.85 %),0,0,0,0,2661530,1.2
24/02/2016,0,0,5.3(6.00 %),0,0,0,0,2664030,1.15
25/02/2016,0,0,5.1(-3.77 %),0,0,0,0,2664030,1.15
26/02/2016,0,0,5.1(0.00 %),0,0,0,0,2664030,1.15
29/02/2016,0,0,5.3(3.92 %),0,0,0,0,2664030,1.15
01/03/2016,0,0,5.3(0.00 %),0,0,0,0,2664030,1.15
02/03/2016,0,0,5(-5.66 %),0,0,0,0,2664030,1.15
03/03/2016,0,0,5.3(6.00 %),0,0,0,0,2664030,1.15
04/03/2016,0,0,5.7(7.55 %),0,0,0,0,2664030,1.15
07/03/2016,0,0,5.2(-8.77 %),0,0,0,0,2664030,1.15
08/03/2016,0,0,5.2(0.00 %),0,0,0,0,2664030,1.15
09/03/2016,0,0,5.6(7.69 %),0,0,0,0,2664030,1.15
10/03/2016,0,0,5.2(-7.14 %),0,0,0,0,2664030,1.15
11/03/2016,0,0,5.6(7.69 %),0,0,0,0,2664030,1.15
14/03/2016,0,0,5.6(0.00 %),0,0,0,0,2664030,1.15
15/03/2016,0,0,5.8(3.57 %),0,0,0,0,2664030,1.15
16/03/2016,0,0,6.2(6.90 %),0,0,0,0,2664030,1.15
17/03/2016,0,0,5.8(-6.45 %),0,0,0,0,2664030,1.15
18/03/2016,0,0,5.8(0.00 %),0,0,0,0,2664030,1.15
21/03/2016,0,0,5.7(-1.72 %),0,0,0,0,2664030,1.15
22/03/2016,0,0,5.3(-7.02 %),0,0,0,0,2664030,1.15
23/03/2016,0,0,5.6(5.66 %),0,0,0,0,2664030,1.15
24/03/2016,0,0,5.6(0.00 %),0,0,0,0,2664030,1.15
25/03/2016,0,0,5.2(-7.14 %),0,0,0,0,2664030,1.15
28/03/2016,0,0,5.4(3.85 %),0,0,0,0,2664030,1.15
29/03/2016,0,0,5.6(3.70 %),0,0,0,0,2664030,1.15
30/03/2016,2000,10900000,5.9(5.36 %),2000,10900000,0,0,2662030,1.19
31/03/2016,0,0,5.9(0.00 %),0,0,0,0,2662030,1.19
01/04/2016,0,0,5.9(0.00 %),0,0,0,0,2662030,1.19
04/04/2016,0,0,5.9(0.00 %),0,0,0,0,2662030,1.19
05/04/2016,0,0,5.9(0.00 %),0,0,0,0,2662030,1.19
06/04/2016,0,0,5.8(-1.69 %),0,0,0,0,2662030,1.19
07/04/2016,0,0,5.8(0.00 %),0,0,0,0,2662030,1.19
08/04/2016,0,0,5.7(-1.72 %),0,0,0,0,2662030,1.19
11/04/2016,0,0,5.5(-3.51 %),0,0,0,0,2662030,1.19
12/04/2016,0,0,5.6(1.82 %),0,0,0,0,2662030,1.19
13/04/2016,0,0,5.8(3.57 %),0,0,0,0,2662030,1.19
14/04/2016,0,0,6.2(6.90 %),0,0,0,0,2662030,1.19
15/04/2016,0,0,6(-3.23 %),0,0,0,0,2662030,1.19
19/04/2016,0,0,5.9(-1.67 %),0,0,0,0,2662030,1.19
20/04/2016,0,0,5.9(0.00 %),0,0,0,0,2662030,1.19
21/04/2016,0,0,6.1(3.39 %),0,0,0,0,2662030,1.19
22/04/2016,0,0,5.5(-9.84 %),0,0,0,0,2662030,1.19
25/04/2016,0,0,5.5(0.00 %),0,0,0,0,2662030,1.19
26/04/2016,-600,-3300000,5.5(0.00 %),0,0,600,3300000,2662030,1.19
27/04/2016,-40,-200000,5.5(0.00 %),0,0,40,200000,2662030,1.19
28/04/2016,0,0,5.1(-7.27 %),0,0,0,0,2662030,1.19
29/04/2016,0,0,5.1(0.00 %),0,0,0,0,2662630,1.18
04/05/2016,0,0,5.6(9.80 %),0,0,0,0,2662670,1.18
05/05/2016,0,0,5.8(3.57 %),0,0,0,0,2662670,1.18
06/05/2016,0,0,6.1(5.17 %),0,0,0,0,2662670,1.18
09/05/2016,0,0,5.5(-9.84 %),0,0,0,0,2662670,1.18
10/05/2016,0,0,5.9(7.27 %),0,0,0,0,2662670,1.18
11/05/2016,0,0,5.5(-6.78 %),0,0,0,0,2662670,1.18
12/05/2016,0,0,5(-9.09 %),0,0,0,0,2662670,1.18
13/05/2016,0,0,5(0.00 %),0,0,0,0,2662670,1.18
16/05/2016,0,0,5.1(2.00 %),0,0,0,0,2662670,1.18
17/05/2016,0,0,5.1(0.00 %),0,0,0,0,2662670,1.18
18/05/2016,0,0,4.9(-3.92 %),0,0,0,0,2662670,1.18
19/05/2016,0,0,4.9(0.00 %),0,0,0,0,2662670,1.18
20/05/2016,0,0,5(2.04 %),0,0,0,0,2662670,1.18
23/05/2016,0,0,5.2(4.00 %),0,0,0,0,2662670,1.18
24/05/2016,0,0,5.5(5.77 %),0,0,0,0,2662670,1.18
25/05/2016,0,0,5.3(-3.64 %),0,0,0,0,2662670,1.18
26/05/2016,0,0,5.3(0.00 %),0,0,0,0,2662670,1.18
27/05/2016,0,0,5.3(0.00 %),0,0,0,0,2662670,1.18
30/05/2016,0,0,5.3(0.00 %),0,0,0,0,2662670,1.18
31/05/2016,0,0,5.3(0.00 %),0,0,0,0,2662670,1.18
01/06/2016,0,0,5.5(3.77 %),0,0,0,0,2662670,1.18
02/06/2016,0,0,5.8(5.45 %),0,0,0,0,2662670,1.18
03/06/2016,0,0,5.5(-5.17 %),0,0,0,0,2662670,1.18
06/06/2016,0,0,5.1(-7.27 %),0,0,0,0,2662670,1.18
07/06/2016,0,0,5(-1.96 %),0,0,0,0,2662670,1.18
08/06/2016,0,0,5.4(8.00 %),0,0,0,0,2662670,1.18
09/06/2016,0,0,5.4(0.00 %),0,0,0,0,2662670,1.18
10/06/2016,0,0,5.4(0.00 %),0,0,0,0,2662670,1.18
13/06/2016,0,0,5.4(0.00 %),0,0,0,0,2662670,1.18
14/06/2016,0,0,5.6(3.70 %),0,0,0,0,2662670,1.18
15/06/2016,0,0,5.6(0.00 %),0,0,0,0,2662670,1.18
16/06/2016,0,0,5.6(0.00 %),0,0,0,0,2662670,1.18
17/06/2016,0,0,5.6(0.00 %),0,0,0,0,2662670,1.18
20/06/2016,0,0,5.3(-5.36 %),0,0,0,0,2662670,1.18
21/06/2016,0,0,5.8(9.43 %),0,0,0,0,2662670,1.18
22/06/2016,0,0,6.3(8.62 %),0,0,0,0,2662670,1.18
23/06/2016,0,0,6.5(3.17 %),0,0,0,0,2662670,1.18
24/06/2016,0,0,6.6(1.54 %),0,0,0,0,2662670,1.18
27/06/2016,0,0,6(-9.09 %),0,0,0,0,2662670,1.18
28/06/2016,0,0,5.6(-6.67 %),0,0,0,0,2662670,1.18
29/06/2016,0,0,6(7.14 %),0,0,0,0,2662670,1.18
30/06/2016,0,0,5.5(-8.33 %),0,0,0,0,2662670,1.18
01/07/2016,0,0,5.3(-3.64 %),0,0,0,0,2662670,1.18
04/07/2016,0,0,5.6(5.66 %),0,0,0,0,2662670,1.18
05/07/2016,0,0,6.1(8.93 %),0,0,0,0,2662670,1.18
06/07/2016,0,0,6.2(1.64 %),0,0,0,0,2662670,1.18
07/07/2016,0,0,5.7(-8.06 %),0,0,0,0,2662670,1.18
08/07/2016,0,0,5.6(-1.75 %),0,0,0,0,2662670,1.18
11/07/2016,0,0,5.8(3.57 %),0,0,0,0,2662670,1.18
12/07/2016,0,0,5.8(0.00 %),0,0,0,0,2662670,1.18
13/07/2016,0,0,6(3.45 %),0,0,0,0,2662670,1.18
14/07/2016,0,0,6(0.00 %),0,0,0,0,2662670,1.18
15/07/2016,0,0,6(0.00 %),0,0,0,0,2662670,1.18
18/07/2016,0,0,6(0.00 %),0,0,0,0,2662670,1.18
19/07/2016,0,0,6.1(1.67 %),0,0,0,0,2662670,1.18
20/07/2016,0,0,6.1(0.00 %),0,0,0,0,2662670,1.18
21/07/2016,0,0,6.1(0.00 %),0,0,0,0,2662670,1.18
22/07/2016,0,0,6.1(0.00 %),0,0,0,0,2662670,1.18
25/07/2016,0,0,5.6(-8.20 %),0,0,0,0,2662670,1.18
26/07/2016,0,0,5.3(-5.36 %),0,0,0,0,2662670,1.18
27/07/2016,0,0,5.7(7.55 %),0,0,0,0,2662670,1.18
28/07/2016,0,0,5.7(0.00 %),0,0,0,0,2662670,1.18
29/07/2016,0,0,6(5.26 %),0,0,0,0,2662670,1.18
01/08/2016,0,0,6.2(3.33 %),0,0,0,0,2662670,1.18
02/08/2016,0,0,5.6(-9.68 %),0,0,0,0,2662670,1.18
03/08/2016,0,0,5.3(-5.36 %),0,0,0,0,2662670,1.18
04/08/2016,0,0,5.3(0.00 %),0,0,0,0,2662670,1.18
05/08/2016,0,0,5.3(0.00 %),0,0,0,0,2662670,1.18
08/08/2016,0,0,5.3(0.00 %),0,0,0,0,2662670,1.18
09/08/2016,0,0,5.2(-1.89 %),0,0,0,0,2662670,1.18
10/08/2016,0,0,5.2(0.00 %),0,0,0,0,2662670,1.18
11/08/2016,0,0,5.3(1.92 %),0,0,0,0,2662670,1.18
12/08/2016,0,0,5.4(1.89 %),0,0,0,0,2662670,1.18
15/08/2016,0,0,5.9(9.26 %),0,0,0,0,2662670,1.18
16/08/2016,1000,5900000,5.9(0.00 %),1000,5900000,0,0,2661670,1.2
17/08/2016,0,0,5.9(0.00 %),0,0,0,0,2661670,1.2
18/08/2016,0,0,5.9(0.00 %),0,0,0,0,2661670,1.2
19/08/2016,0,0,5.9(0.00 %),0,0,0,0,2661670,1.2
22/08/2016,0,0,5.9(0.00 %),0,0,0,0,2661670,1.2
23/08/2016,0,0,5.6(-5.08 %),0,0,0,0,2661670,1.2
24/08/2016,0,0,5.9(5.36 %),0,0,0,0,2661670,1.2
25/08/2016,0,0,5.9(0.00 %),0,0,0,0,2661670,1.2
26/08/2016,0,0,5.9(0.00 %),0,0,0,0,2661670,1.2
29/08/2016,0,0,5.5(-6.78 %),0,0,0,0,2661670,1.2
30/08/2016,0,0,5.6(1.82 %),0,0,0,0,2661670,1.2
31/08/2016,0,0,5.9(5.36 %),0,0,0,0,2661670,1.2
01/09/2016,0,0,5.5(-6.78 %),0,0,0,0,2661670,1.2
05/09/2016,0,0,5.5(0.00 %),0,0,0,0,2661670,1.2
06/09/2016,0,0,5.8(5.45 %),0,0,0,0,2661670,1.2
07/09/2016,0,0,5.9(1.72 %),0,0,0,0,2661670,1.2
08/09/2016,500,3050000,6.1(3.39 %),500,3050000,0,0,2661170,1.21
09/09/2016,0,0,6.1(0.00 %),0,0,0,0,2661170,1.21
12/09/2016,0,0,6.1(0.00 %),0,0,0,0,2661170,1.21
13/09/2016,0,0,6(-1.64 %),0,0,0,0,2661170,1.21
14/09/2016,0,0,5.5(-8.33 %),0,0,0,0,2661170,1.21
15/09/2016,0,0,6(9.09 %),0,0,0,0,2661170,1.21
16/09/2016,0,0,6.1(1.67 %),0,0,0,0,2661170,1.21
19/09/2016,0,0,6.3(3.28 %),0,0,0,0,2661170,1.21
20/09/2016,0,0,5.8(-7.94 %),0,0,0,0,2661170,1.21
21/09/2016,0,0,6.2(6.90 %),0,0,0,0,2661170,1.21
22/09/2016,0,0,6.2(0.00 %),0,0,0,0,2661170,1.21
23/09/2016,0,0,6.2(0.00 %),0,0,0,0,2661170,1.21
26/09/2016,0,0,5.8(-6.45 %),0,0,0,0,2661170,1.21
27/09/2016,0,0,6.2(6.90 %),0,0,0,0,2661170,1.21
28/09/2016,0,0,6.1(-1.61 %),0,0,0,0,2661170,1.21
29/09/2016,0,0,6.3(3.28 %),0,0,0,0,2661170,1.21
30/09/2016,0,0,5.8(-7.94 %),0,0,0,0,2661170,1.21
03/10/2016,0,0,6.2(6.90 %),0,0,0,0,2661170,1.21
04/10/2016,0,0,5.8(-6.45 %),0,0,0,0,2661170,1.21
05/10/2016,0,0,6.2(6.90 %),0,0,0,0,2661170,1.21
06/10/2016,0,0,6.4(3.23 %),0,0,0,0,2661170,1.21
07/10/2016,0,0,5.8(-9.37 %),0,0,0,0,2661170,1.21
10/10/2016,0,0,6.2(6.90 %),0,0,0,0,2661170,1.21
11/10/2016,0,0,6.4(3.23 %),0,0,0,0,2661170,1.21
12/10/2016,0,0,6.3(-1.56 %),0,0,0,0,2661170,1.21
13/10/2016,0,0,6.4(1.59 %),0,0,0,0,2661170,1.21
14/10/2016,0,0,6.4(0.00 %),0,0,0,0,2661170,1.21
17/10/2016,0,0,6.2(-3.12 %),0,0,0,0,2661170,1.21
18/10/2016,-1500,-9600000,5.8(-6.45 %),0,0,1500,9600000,2661170,1.21
19/10/2016,0,0,5.8(0.00 %),0,0,0,0,2661170,1.21
20/10/2016,0,0,6.3(8.62 %),0,0,0,0,2661170,1.21
21/10/2016,0,0,5.9(-6.35 %),0,0,0,0,2662670,1.18
24/10/2016,0,0,5.9(0.00 %),0,0,0,0,2662670,1.18
25/10/2016,0,0,6.3(6.78 %),0,0,0,0,2662670,1.18
26/10/2016,0,0,6.6(4.76 %),0,0,0,0,2662670,1.18
27/10/2016,0,0,6.6(0.00 %),0,0,0,0,2662670,1.18
28/10/2016,0,0,6.3(-4.55 %),0,0,0,0,2662670,1.18
31/10/2016,0,0,6.3(0.00 %),0,0,0,0,2662670,1.18
01/11/2016,0,0,6.7(6.35 %),0,0,0,0,2662670,1.18
02/11/2016,0,0,7.1(5.97 %),0,0,0,0,2662670,1.18
03/11/2016,0,0,6.7(-5.63 %),0,0,0,0,2662670,1.18
04/11/2016,0,0,6.1(-8.96 %),0,0,0,0,2662670,1.18
07/11/2016,0,0,6.6(8.20 %),0,0,0,0,2662670,1.18
08/11/2016,0,0,6.5(-1.52 %),0,0,0,0,2662670,1.18
09/11/2016,0,0,6.6(1.54 %),0,0,0,0,2662670,1.18
10/11/2016,0,0,6.9(4.55 %),0,0,0,0,2662670,1.18
11/11/2016,0,0,6.7(-2.90 %),0,0,0,0,2662670,1.18
14/11/2016,0,0,6.5(-2.99 %),0,0,0,0,2662670,1.18
15/11/2016,0,0,6.9(6.15 %),0,0,0,0,2662670,1.18
16/11/2016,0,0,6.9(0.00 %),0,0,0,0,2662670,1.18
17/11/2016,0,0,6.9(0.00 %),0,0,0,0,2662670,1.18
18/11/2016,0,0,6.4(-7.25 %),0,0,0,0,2662670,1.18
21/11/2016,0,0,6.4(0.00 %),0,0,0,0,2662670,1.18
22/11/2016,0,0,6.2(-3.12 %),0,0,0,0,2662670,1.18
23/11/2016,0,0,6.8(9.68 %),0,0,0,0,2662670,1.18
24/11/2016,0,0,6.4(-5.88 %),0,0,0,0,2662670,1.18
25/11/2016,0,0,5.9(-7.81 %),0,0,0,0,2662670,1.18
28/11/2016,0,0,6.4(8.47 %),0,0,0,0,2662670,1.18
29/11/2016,0,0,6.5(1.56 %),0,0,0,0,2662670,1.18
30/11/2016,0,0,6.5(0.00 %),0,0,0,0,2662670,1.18
01/12/2016,0,0,6.2(-4.62 %),0,0,0,0,2662670,1.18
02/12/2016,0,0,6.2(0.00 %),0,0,0,0,2662670,1.18
05/12/2016,0,0,5.8(-6.45 %),0,0,0,0,2662670,1.18
06/12/2016,0,0,6.3(8.62 %),0,0,0,0,2662670,1.18
07/12/2016,0,0,6.8(7.94 %),0,0,0,0,2662670,1.18
08/12/2016,0,0,6.8(0.00 %),0,0,0,0,2662670,1.18
09/12/2016,0,0,6.2(-8.82 %),0,0,0,0,2662670,1.18
12/12/2016,0,0,6.2(0.00 %),0,0,0,0,2662670,1.18
13/12/2016,0,0,6(-3.23 %),0,0,0,0,2662670,1.18
14/12/2016,0,0,5.7(-5.00 %),0,0,0,0,2662670,1.18
15/12/2016,0,0,5.7(0.00 %),0,0,0,0,2662670,1.18
16/12/2016,0,0,5.4(-5.26 %),0,0,0,0,2662670,1.18
19/12/2016,0,0,5.4(0.00 %),0,0,0,0,2662670,1.18
20/12/2016,0,0,5.4(0.00 %),0,0,0,0,2662670,1.18
21/12/2016,0,0,5.4(0.00 %),0,0,0,0,2662670,1.18
22/12/2016,0,0,5.9(9.26 %),0,0,0,0,2662670,1.18
23/12/2016,0,0,6(1.69 %),0,0,0,0,2662670,1.18
26/12/2016,-800,-4400000,5.5(-8.33 %),0,0,800,4400000,2662670,1.18
27/12/2016,0,0,5.5(0.00 %),0,0,0,0,2662670,1.18
28/12/2016,0,0,5.7(3.64 %),0,0,0,0,2662670,1.18
29/12/2016,0,0,5.7(0.00 %),0,0,0,0,2663470,1.16
30/12/2016,0,0,6.1(7.02 %),0,0,0,0,2663470,1.16
03/01/2017,0,0,5.8(-4.92 %),0,0,0,0,2663470,1.16
04/01/2017,0,0,5.9(1.72 %),0,0,0,0,2663470,1.16
05/01/2017,0,0,5.9(0.00 %),0,0,0,0,2663470,1.16
06/01/2017,0,0,5.9(0.00 %),0,0,0,0,2663470,1.16
09/01/2017,0,0,6.3(6.78 %),0,0,0,0,2663470,1.16
10/01/2017,0,0,6.3(0.00 %),0,0,0,0,2663470,1.16
11/01/2017,0,0,6.3(0.00 %),0,0,0,0,2663470,1.16
12/01/2017,0,0,6(-4.76 %),0,0,0,0,2663470,1.16
13/01/2017,0,0,6(0.00 %),0,0,0,0,2663470,1.16
16/01/2017,0,0,6(0.00 %),0,0,0,0,2663470,1.16
17/01/2017,0,0,6(0.00 %),0,0,0,0,2663470,1.16
18/01/2017,0,0,5.8(-3.33 %),0,0,0,0,2663470,1.16
19/01/2017,0,0,5.8(0.00 %),0,0,0,0,2663470,1.16
20/01/2017,0,0,5.8(0.00 %),0,0,0,0,2663470,1.16
23/01/2017,0,0,5.8(0.00 %),0,0,0,0,2663470,1.16
24/01/2017,0,0,5.7(-1.72 %),0,0,0,0,2663470,1.16
25/01/2017,0,0,5.7(0.00 %),0,0,0,0,2663470,1.16
02/02/2017,0,0,6.2(8.77 %),0,0,0,0,2663470,1.16
03/02/2017,0,0,6.3(1.61 %),0,0,0,0,2663470,1.16
06/02/2017,0,0,6(-4.76 %),0,0,0,0,2663470,1.16
07/02/2017,0,0,6(0.00 %),0,0,0,0,2663470,1.16
08/02/2017,0,0,6(0.00 %),0,0,0,0,2663470,1.16
09/02/2017,0,0,6(0.00 %),0,0,0,0,2663470,1.16
10/02/2017,0,0,6(0.00 %),0,0,0,0,2663470,1.16
13/02/2017,0,0,6.4(6.67 %),0,0,0,0,2663470,1.16
14/02/2017,0,0,6.4(0.00 %),0,0,0,0,2663470,1.16
15/02/2017,0,0,5.8(-9.37 %),0,0,0,0,2663470,1.16
16/02/2017,0,0,6.3(8.62 %),0,0,0,0,2663470,1.16
17/02/2017,0,0,6.3(0.00 %),0,0,0,0,2663470,1.16
20/02/2017,0,0,6.3(0.00 %),0,0,0,0,2663470,1.16
21/02/2017,0,0,6.4(1.59 %),0,0,0,0,2663470,1.16
22/02/2017,0,0,6.4(0.00 %),0,0,0,0,2663470,1.16
23/02/2017,0,0,6(-6.25 %),0,0,0,0,2663470,1.16
24/02/2017,0,0,6(0.00 %),0,0,0,0,2663470,1.16
27/02/2017,0,0,6.5(8.33 %),0,0,0,0,2663470,1.16
28/02/2017,0,0,6.5(0.00 %),0,0,0,0,2663470,1.16
01/03/2017,0,0,5.9(-9.23 %),0,0,0,0,2663470,1.16
02/03/2017,0,0,6.4(8.47 %),0,0,0,0,2663470,1.16
03/03/2017,0,0,6.4(0.00 %),0,0,0,0,2663470,1.16
06/03/2017,-2000,-12800000,6.4(0.00 %),0,0,2000,12800000,2663470,1.16
07/03/2017,0,0,6.8(6.25 %),0,0,0,0,2663470,1.16
08/03/2017,0,0,6.2(-8.82 %),0,0,0,0,2663470,1.16
09/03/2017,0,0,6.4(3.23 %),0,0,0,0,2665470,1.13
10/03/2017,-880,-5424000,6.2(-3.12 %),0,0,880,5424000,2665470,1.13
13/03/2017,0,0,6.2(0.00 %),0,0,0,0,2665470,1.13
14/03/2017,0,0,6.8(9.68 %),0,0,0,0,2665470,1.13
15/03/2017,0,0,6.1(-1.61 %),0,0,0,0,2666350,1.11
16/03/2017,0,0,6.3(3.28 %),0,0,0,0,2666350,1.11
17/03/2017,0,0,6.9(9.52 %),0,0,0,0,2666350,1.11
20/03/2017,0,0,6.4(-7.25 %),0,0,0,0,2666350,1.11
21/03/2017,0,0,6.1(-4.69 %),0,0,0,0,2666350,1.11
22/03/2017,0,0,6.1(0.00 %),0,0,0,0,2666350,1.11
23/03/2017,0,0,6.1(0.00 %),0,0,0,0,2666350,1.11
24/03/2017,0,0,6.2(1.64 %),0,0,0,0,2666350,1.11
27/03/2017,0,0,5.6(-9.68 %),0,0,0,0,2666350,1.11
28/03/2017,0,0,5.6(0.00 %),0,0,0,0,2666350,1.11
29/03/2017,0,0,5.6(0.00 %),0,0,0,0,2666350,1.11
30/03/2017,0,0,5.7(1.79 %),0,0,0,0,2666350,1.11
31/03/2017,0,0,5.9(3.51 %),0,0,0,0,2666350,1.11
03/04/2017,0,0,5.9(0.00 %),0,0,0,0,2666350,1.11
04/04/2017,0,0,5.9(0.00 %),0,0,0,0,2666350,1.11
05/04/2017,0,0,5.9(0.00 %),0,0,0,0,2666350,1.11
07/04/2017,0,0,5.9(0.00 %),0,0,0,0,2666350,1.11
10/04/2017,0,0,5.9(0.00 %),0,0,0,0,2666350,1.11
11/04/2017,0,0,5.9(0.00 %),0,0,0,0,2666350,1.11
12/04/2017,0,0,5.9(0.00 %),0,0,0,0,2666350,1.11
13/04/2017,0,0,5.9(0.00 %),0,0,0,0,2666350,1.11
14/04/2017,0,0,5.9(0.00 %),0,0,0,0,2666350,1.11
17/04/2017,0,0,5.6(-5.08 %),0,0,0,0,2666350,1.11
18/04/2017,0,0,5.6(0.00 %),0,0,0,0,2666350,1.11
19/04/2017,0,0,6(7.14 %),0,0,0,0,2666350,1.11
20/04/2017,0,0,5.7(-5.00 %),0,0,0,0,2666350,1.11
21/04/2017,0,0,5.7(0.00 %),0,0,0,0,2666350,1.11
24/04/2017,0,0,5.8(1.75 %),0,0,0,0,2666350,1.11
25/04/2017,0,0,5.7(-1.72 %),0,0,0,0,2666350,1.11
26/04/2017,0,0,5.7(0.00 %),0,0,0,0,2666350,1.11
27/04/2017,0,0,6.2(8.77 %),0,0,0,0,2666350,1.11
28/04/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
03/05/2017,0,0,5.9(-4.84 %),0,0,0,0,2666350,1.11
04/05/2017,0,0,5.9(0.00 %),0,0,0,0,2666350,1.11
05/05/2017,0,0,5.4(-8.47 %),0,0,0,0,2666350,1.11
08/05/2017,0,0,5.9(9.26 %),0,0,0,0,2666350,1.11
09/05/2017,0,0,5.9(0.00 %),0,0,0,0,2666350,1.11
10/05/2017,0,0,6.2(5.08 %),0,0,0,0,2666350,1.11
11/05/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
12/05/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
15/05/2017,0,0,6(-3.23 %),0,0,0,0,2666350,1.11
16/05/2017,0,0,6(0.00 %),0,0,0,0,2666350,1.11
17/05/2017,0,0,6.2(3.33 %),0,0,0,0,2666350,1.11
18/05/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
19/05/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
22/05/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
23/05/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
24/05/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
25/05/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
26/05/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
29/05/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
30/05/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
31/05/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
01/06/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
02/06/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
05/06/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
06/06/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
07/06/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
08/06/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
09/06/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
12/06/2017,0,0,6.2(0.00 %),0,0,0,0,2666350,1.11
13/06/2017,0,0,6.3(1.61 %),0,0,0,0,2666350,1.11
14/06/2017,0,0,6.3(0.00 %),0,0,0,0,2666350,1.11
15/06/2017,0,0,6.2(-1.59 %),0,0,0,0,2666350,1.11
16/06/2017,0,0,6.3(1.61 %),0,0,0,0,2666350,1.11
19/06/2017,0,0,6.6(4.76 %),0,0,0,0,2666350,1.11
20/06/2017,0,0,6(-9.09 %),0,0,0,0,2666350,1.11
21/06/2017,0,0,6.3(5.00 %),0,0,0,0,2666350,1.11
22/06/2017,0,0,6.3(0.00 %),0,0,0,0,2666350,1.11
23/06/2017,0,0,6.4(1.59 %),0,0,0,0,2666350,1.11
26/06/2017,0,0,6.4(0.00 %),0,0,0,0,2666350,1.11
27/06/2017,0,0,6.4(0.00 %),0,0,0,0,2666350,1.11
28/06/2017,0,0,6.3(-1.56 %),0,0,0,0,2666350,1.11
29/06/2017,0,0,6.3(0.00 %),0,0,0,0,2666350,1.11
30/06/2017,0,0,6.3(0.00 %),0,0,0,0,2666350,1.11
03/07/2017,0,0,6.6(4.76 %),0,0,0,0,2666350,1.11
04/07/2017,0,0,6.8(3.03 %),0,0,0,0,2666350,1.11
05/07/2017,0,0,6.4(-5.88 %),0,0,0,0,2666350,1.11
06/07/2017,0,0,5.8(-9.37 %),0,0,0,0,2666350,1.11
07/07/2017,0,0,6.3(8.62 %),0,0,0,0,2666350,1.11
