Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/01/2015,2.57,6.0,-0.1(-1.64 %),43000,256760000,0,0,6.6,6.6,5.9
29/01/2015,2.57,6.0,0(0.00 %),11600,69650000,0,0,6.5,6.5,6.0
30/01/2015,2.57,6.0,0(0.00 %),8200,48760000,0,0,6.1,6.1,5.9
02/02/2015,2.53,5.9,-0.1(-1.67 %),10800,62860000,0,0,6.0,6.0,5.8
03/02/2015,2.53,5.9,0(0.00 %),5000,29010000,0,0,5.8,5.9,5.8
04/02/2015,2.57,6.0,0.1(1.69 %),2300,13600000,0,0,6.0,6.0,5.9
05/02/2015,2.49,5.8,-0.2(-3.33 %),10000,57790000,0,0,6.0,6.3,5.7
06/02/2015,2.66,6.2,0.4(6.90 %),200,1240000,0,0,6.2,6.2,6.2
09/02/2015,2.61,6.1,-0.1(-1.61 %),1400,8370000,0,0,6.1,6.4,5.9
10/02/2015,2.57,6.0,-0.1(-1.64 %),6000,34950000,0,0,6.1,6.1,5.8
11/02/2015,2.74,6.4,0.4(6.67 %),200,1280000,0,0,6.4,6.4,6.4
12/02/2015,2.7,6.3,-0.1(-1.56 %),17200,100490000,0,0,6.3,6.4,5.8
13/02/2015,2.49,5.8,-0.5(-7.94 %),8100,47050000,0,0,6.5,6.5,5.8
24/02/2015,2.57,6.0,0.2(3.45 %),2400,14220000,0,0,6.2,6.2,5.8
25/02/2015,2.57,6.0,0(0.00 %),4100,24640000,0,0,6.5,6.5,5.9
26/02/2015,2.61,6.1,0.1(1.67 %),4300,25590000,0,0,6.0,6.1,5.9
27/02/2015,2.7,6.3,0.2(3.28 %),380,2378000,0,0,6.6,6.6,6.3
02/03/2015,2.7,6.3,0(0.00 %),216,1404400,0,0,6.8,6.8,6.3
03/03/2015,2.74,6.4,0.1(1.59 %),100,640000,0,0,6.4,6.4,6.4
04/03/2015,2.66,6.2,-0.2(-3.12 %),21800,126790000,0,0,6.3,6.4,5.8
05/03/2015,2.57,6.0,-0.2(-3.23 %),29000,169220000,0,0,6.6,6.6,5.8
06/03/2015,2.57,6.0,0(0.00 %),1500,8800000,0,0,6.0,6.0,5.8
09/03/2015,2.57,6.0,0(0.00 %),4000,23610000,0,0,6.3,6.3,5.7
10/03/2015,2.57,6.0,0(0.00 %),8100,47850000,0,0,6.1,6.1,5.9
11/03/2015,2.7,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
12/03/2015,2.61,6.1,-0.2(-3.17 %),6700,40330000,0,0,6.6,6.6,6.0
13/03/2015,2.79,6.5,0.4(6.56 %),71500,426430000,0,0,6.1,6.5,5.9
16/03/2015,2.7,6.3,-0.2(-3.08 %),1900,11470000,0,0,6.3,6.3,6.0
17/03/2015,2.7,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/03/2015,2.57,6.0,-0.3(-4.76 %),3200,19340000,0,0,6.8,6.8,6.0
19/03/2015,2.61,6.1,0.1(1.67 %),2050,12451000,0,0,6.1,6.4,6.0
20/03/2015,2.61,6.1,0(0.00 %),3850,23520000,0,0,6.5,6.5,6.0
23/03/2015,2.61,6.1,0(0.00 %),400,2460000,0,0,6.5,6.5,6.0
24/03/2015,2.53,5.9,-0.2(-3.28 %),2550,15100000,0,0,6.0,6.0,5.9
25/03/2015,2.7,6.3,0.4(6.78 %),100,630000,0,0,6.3,6.3,6.3
26/03/2015,2.57,6.0,-0.3(-4.76 %),4300,25810000,100,570000,6.1,6.1,6.0
27/03/2015,2.61,6.1,0.1(1.67 %),2200,13210000,0,0,6.0,6.1,6.0
30/03/2015,2.57,6.0,-0.1(-1.64 %),400,2350000,0,0,6.1,6.1,5.7
31/03/2015,2.57,6.0,0(0.00 %),1300,7800000,0,0,6.0,6.0,6.0
01/04/2015,2.49,5.8,-0.2(-3.33 %),2200,12800000,0,0,6.1,6.1,5.8
02/04/2015,2.49,5.8,0(0.00 %),29900,173440000,0,0,6.0,6.0,5.8
03/04/2015,2.61,6.1,0.3(5.17 %),100,610000,0,0,6.1,6.1,6.1
06/04/2015,2.61,6.1,0(0.00 %),100,610000,0,0,6.1,6.1,6.1
07/04/2015,2.61,6.1,0(0.00 %),7700,46950000,0,0,6.1,6.2,5.8
08/04/2015,2.49,5.8,-0.3(-4.92 %),1800,10890000,0,0,6.1,6.1,5.8
09/04/2015,2.49,5.8,0(0.00 %),2124,12541600,0,0,6.0,6.0,5.8
10/04/2015,2.61,6.1,0.3(5.17 %),100,610000,0,0,6.1,6.1,6.1
13/04/2015,2.61,6.1,0(0.00 %),1200,7260000,0,0,6.5,6.5,6.0
14/04/2015,2.57,6.0,-0.1(-1.64 %),2300,13430000,0,0,6.1,6.2,5.8
15/04/2015,2.57,6.0,0(0.00 %),2100,12600000,0,0,6.0,6.0,6.0
16/04/2015,2.66,6.2,0.2(3.33 %),200,1230000,0,0,6.1,6.2,6.1
17/04/2015,2.57,6.0,-0.2(-3.23 %),2700,15810000,0,0,6.1,6.1,5.8
20/04/2015,2.57,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
21/04/2015,2.53,5.9,-0.1(-1.67 %),1100,6540000,0,0,6.4,6.4,5.9
22/04/2015,2.53,5.9,0(0.00 %),4300,24550000,0,0,5.7,5.9,5.7
23/04/2015,2.53,5.9,0(0.00 %),1000,5900000,0,0,5.9,5.9,5.9
24/04/2015,2.4,5.6,-0.3(-5.08 %),9000,51240000,0,0,5.7,5.8,5.6
27/04/2015,2.49,5.8,0.2(3.57 %),100,580000,0,0,5.8,5.8,5.8
04/05/2015,2.49,5.8,0(0.00 %),100,580000,0,0,5.8,5.8,5.8
05/05/2015,2.44,5.7,-0.1(-1.72 %),1000,5730000,0,0,6.0,6.0,5.7
06/05/2015,2.57,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
07/05/2015,2.57,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
08/05/2015,2.57,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/05/2015,2.66,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
12/05/2015,2.74,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
13/05/2015,2.74,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
14/05/2015,2.91,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
15/05/2015,2.91,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
18/05/2015,2.91,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
19/05/2015,2.91,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
20/05/2015,2.66,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
21/05/2015,2.4,5.6,-0.6(-9.68 %),800,4730000,0,0,6.1,6.1,5.6
22/05/2015,2.44,5.7,0.1(1.79 %),12300,69760000,0,0,5.9,5.9,5.6
25/05/2015,2.4,5.6,-0.1(-1.75 %),2600,14590000,0,0,5.9,5.9,5.6
26/05/2015,2.4,5.6,0(0.00 %),5400,30250000,0,0,5.7,5.7,5.6
27/05/2015,2.44,5.7,0.1(1.79 %),100,570000,0,0,5.7,5.7,5.7
28/05/2015,2.4,5.6,-0.1(-1.75 %),17300,95260000,0,0,5.6,5.6,5.5
29/05/2015,2.36,5.5,-0.1(-1.79 %),5100,28340000,0,0,5.8,5.8,5.5
01/06/2015,2.36,5.5,0(0.00 %),2700,14860000,0,0,5.6,5.6,5.5
02/06/2015,2.4,5.6,0.1(1.82 %),100,560000,0,0,5.6,5.6,5.6
03/06/2015,2.4,5.6,0(0.00 %),1100,6050000,0,0,6.0,6.0,5.3
04/06/2015,2.36,5.5,-0.1(-1.79 %),3600,19350000,0,0,5.4,5.5,5.3
05/06/2015,2.36,5.5,0(0.00 %),22900,126570000,0,0,5.7,5.7,5.5
08/06/2015,2.36,5.5,0(0.00 %),3800,20900000,0,0,5.5,5.5,5.5
09/06/2015,2.4,5.6,0.1(1.82 %),2560,14100000,0,0,5.9,5.9,5.5
10/06/2015,2.49,5.8,0.2(3.57 %),15200,88080000,0,0,6.0,6.0,5.7
11/06/2015,2.53,5.9,0.1(1.72 %),9200,53390000,0,0,6.0,6.0,5.8
12/06/2015,2.53,5.9,0(0.00 %),15200,89720000,0,0,6.3,6.3,5.9
15/06/2015,2.57,6.0,0.1(1.69 %),13900,81240000,0,0,5.4,6.0,5.4
16/06/2015,2.79,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
17/06/2015,2.53,5.9,-0.6(-9.23 %),25300,149360000,0,0,6.8,6.8,5.9
18/06/2015,2.36,5.5,-0.4(-6.78 %),1200,6680000,0,0,6.3,6.3,5.5
19/06/2015,2.53,5.9,0.4(7.27 %),15400,90860000,0,0,5.9,5.9,5.9
22/06/2015,2.57,6.0,0.1(1.69 %),13300,79330000,0,0,6.3,6.3,5.9
23/06/2015,2.57,6.0,0(0.00 %),7400,43730000,0,0,6.5,6.5,5.9
24/06/2015,2.53,5.9,-0.1(-1.67 %),5100,30110000,0,0,6.1,6.1,5.9
25/06/2015,2.57,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
26/06/2015,2.53,5.9,-0.1(-1.67 %),17320,101948000,0,0,6.5,6.5,5.8
29/06/2015,2.53,5.9,0(0.00 %),9200,53320000,0,0,6.3,6.3,5.7
30/06/2015,2.49,5.8,-0.1(-1.69 %),3600,21150000,0,0,6.0,6.0,5.8
01/07/2015,2.7,6.3,0.5(8.62 %),100,630000,0,0,6.3,6.3,6.3
02/07/2015,2.53,5.9,-0.4(-6.35 %),700,4010000,0,0,5.7,5.9,5.7
03/07/2015,2.53,5.9,0(0.00 %),11200,65600000,0,0,6.3,6.3,5.8
06/07/2015,2.57,6.0,0.1(1.69 %),12300,72620000,0,0,6.3,6.3,5.9
07/07/2015,2.61,6.1,0.1(1.67 %),7800,46100000,0,0,6.5,6.5,5.9
08/07/2015,2.57,6.0,-0.1(-1.64 %),200,1210000,0,0,6.1,6.1,6.0
09/07/2015,2.57,6.0,0(0.00 %),6820,40400000,0,0,6.5,6.5,5.9
10/07/2015,2.53,5.9,-0.1(-1.67 %),1000,5920000,0,0,6.1,6.1,5.9
13/07/2015,2.53,5.9,0(0.00 %),7700,45430000,0,0,5.9,5.9,5.9
14/07/2015,2.53,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/07/2015,2.7,6.3,0.4(6.78 %),1400,8300000,0,0,5.9,6.3,5.9
16/07/2015,2.53,5.9,-0.4(-6.35 %),1300,7790000,0,0,6.0,6.0,5.9
17/07/2015,2.53,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/07/2015,2.44,5.7,-0.2(-3.39 %),2600,14820000,0,0,5.7,5.7,5.7
21/07/2015,2.57,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
22/07/2015,2.57,6.0,0(0.00 %),2500,14480000,0,0,5.7,6.0,5.7
23/07/2015,2.53,5.9,-0.1(-1.67 %),5400,31870000,0,0,6.0,6.0,5.9
24/07/2015,2.57,6.0,0.1(1.69 %),1400,8270000,0,0,5.9,6.0,5.9
27/07/2015,2.53,5.9,-0.1(-1.67 %),1200,7090000,0,0,5.9,6.0,5.9
28/07/2015,2.57,6.0,0.1(1.69 %),1100,6570000,0,0,6.0,6.0,5.9
29/07/2015,2.57,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/07/2015,2.57,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
31/07/2015,2.53,5.9,-0.1(-1.67 %),900,5320000,0,0,6.0,6.0,5.9
03/08/2015,2.53,5.9,0(0.00 %),400,2370000,0,0,6.0,6.0,5.9
04/08/2015,2.53,5.9,0(0.00 %),100,590000,0,0,5.9,5.9,5.9
05/08/2015,2.57,6.0,0.1(1.69 %),200,1190000,0,0,5.9,6.0,5.9
06/08/2015,2.7,6.3,0.3(5.00 %),100,630000,0,0,6.3,6.3,6.3
07/08/2015,2.57,6.0,-0.3(-4.76 %),200,1240000,0,0,6.4,6.4,6.0
10/08/2015,2.57,6.0,0(0.00 %),130,777000,0,0,6.0,6.0,6.0
11/08/2015,2.57,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/08/2015,2.57,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
13/08/2015,2.66,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
14/08/2015,2.66,6.2,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
17/08/2015,2.83,6.6,0.4(6.45 %),100,660000,80,448000,6.6,6.6,6.6
18/08/2015,2.91,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
19/08/2015,2.66,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
20/08/2015,2.57,6.0,-0.2(-3.23 %),100,600000,0,0,6.0,6.0,6.0
21/08/2015,2.57,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/08/2015,2.36,5.5,-0.5(-8.33 %),300,1740000,0,0,6.4,6.4,5.5
25/08/2015,2.36,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
26/08/2015,2.53,5.9,0.4(7.27 %),10700,58210000,0,0,5.5,5.9,5.4
27/08/2015,2.49,5.8,-0.1(-1.69 %),31600,177660000,0,0,5.8,5.8,5.5
28/08/2015,2.31,5.4,-0.4(-6.90 %),14100,77360000,0,0,5.8,5.8,5.4
31/08/2015,2.27,5.3,-0.1(-1.85 %),17600,96930000,0,0,5.8,5.8,5.3
01/09/2015,2.27,5.3,0(0.00 %),5400,29290000,0,0,5.7,5.7,5.2
03/09/2015,2.36,5.5,0.2(3.77 %),1800,9680000,0,0,5.7,5.7,5.2
04/09/2015,2.23,5.2,-0.3(-5.45 %),6100,31940000,0,0,5.5,5.5,5.1
07/09/2015,2.27,5.3,0.1(1.92 %),15900,84110000,0,0,5.6,5.6,5.1
08/09/2015,2.27,5.3,0(0.00 %),20400,107130000,0,0,5.4,5.4,5.2
09/09/2015,2.27,5.3,0(0.00 %),4400,23330000,0,0,5.2,5.4,5.2
10/09/2015,2.27,5.3,0(0.00 %),8900,46950000,0,0,5.2,5.3,5.2
11/09/2015,2.27,5.3,0(0.00 %),600,3170000,0,0,5.2,5.3,5.2
14/09/2015,2.4,5.6,0.3(5.66 %),7100,38480000,0,0,5.3,5.6,5.3
15/09/2015,2.27,5.3,-0.3(-5.36 %),3400,18060000,0,0,5.6,5.6,5.3
16/09/2015,2.36,5.5,0.2(3.77 %),500,2720000,0,0,5.5,5.5,5.3
17/09/2015,2.27,5.3,-0.2(-3.64 %),2000,10530000,0,0,5.3,5.3,5.1
18/09/2015,2.27,5.3,0(0.00 %),4500,23860000,0,0,5.3,5.4,5.3
21/09/2015,2.23,5.2,-0.1(-1.89 %),100,520000,0,0,5.2,5.2,5.2
22/09/2015,2.19,5.1,-0.1(-1.92 %),200,1070000,0,0,5.6,5.6,5.1
23/09/2015,2.19,5.1,0(0.00 %),1100,5650000,0,0,5.5,5.5,5.1
24/09/2015,2.27,5.3,0.2(3.92 %),400,2130000,0,0,5.4,5.4,5.3
25/09/2015,2.23,5.2,-0.1(-1.89 %),6000,31230000,0,0,5.4,5.4,5.2
28/09/2015,2.19,5.1,-0.1(-1.92 %),6800,34720000,0,0,5.3,5.3,5.1
29/09/2015,2.23,5.2,0.1(1.96 %),5400,27060000,0,0,5.3,5.3,5.0
30/09/2015,2.27,5.3,0.1(1.92 %),160,812000,0,0,5.3,5.3,5.3
01/10/2015,2.14,5.0,-0.3(-5.66 %),200,1030000,0,0,5.3,5.3,5.0
02/10/2015,2.1,4.9,-0.1(-2.00 %),200,1020000,0,0,5.3,5.3,4.9
05/10/2015,2.06,4.8,-0.1(-2.04 %),200,1000000,0,0,5.2,5.2,4.8
06/10/2015,2.23,5.2,0.4(8.33 %),5900,30480000,0,0,5.1,5.2,5.1
07/10/2015,2.31,5.4,0.2(3.85 %),2200,11520000,0,0,5.6,5.6,5.2
08/10/2015,2.31,5.4,0(0.00 %),1220,6494000,0,0,5.4,5.4,5.3
09/10/2015,2.31,5.4,0(0.00 %),5600,30380000,0,0,5.7,5.7,5.4
12/10/2015,2.36,5.5,0.1(1.85 %),7300,40360000,0,0,5.5,5.6,5.5
13/10/2015,2.31,5.4,-0.1(-1.82 %),5400,29030000,0,0,5.6,5.6,5.3
14/10/2015,2.31,5.4,0(0.00 %),300,1640000,0,0,5.6,5.6,5.4
15/10/2015,2.27,5.3,-0.1(-1.85 %),400,2170000,0,0,5.8,5.8,5.3
16/10/2015,2.4,5.6,0.3(5.66 %),100,560000,0,0,5.6,5.6,5.6
19/10/2015,2.19,5.1,-0.5(-8.93 %),200,1100000,0,0,5.9,5.9,5.1
20/10/2015,2.19,5.1,0(0.00 %),7300,39360000,0,0,5.4,5.4,5.1
21/10/2015,2.31,5.4,0.3(5.88 %),3400,18690000,0,0,5.5,5.5,5.4
22/10/2015,2.23,5.2,-0.2(-3.70 %),220,1180000,0,0,5.6,5.6,5.2
23/10/2015,2.27,5.3,0.1(1.92 %),400,2140000,0,0,5.6,5.6,5.2
26/10/2015,2.4,5.6,0.3(5.66 %),6200,34700000,0,0,5.5,5.6,5.5
27/10/2015,2.44,5.7,0.1(1.79 %),1200,6770000,0,0,6.0,6.0,5.6
28/10/2015,2.57,6.0,0.3(5.26 %),41100,227420000,0,0,6.1,6.1,5.5
29/10/2015,2.61,6.1,0.1(1.67 %),2800,16810000,0,0,6.5,6.5,5.5
30/10/2015,2.36,5.5,-0.6(-9.84 %),700,3920000,0,0,6.2,6.2,5.5
02/11/2015,2.49,5.8,0.3(5.45 %),300,1740000,0,0,5.8,5.8,5.8
03/11/2015,2.27,5.3,-0.5(-8.62 %),530,2879000,0,0,6.0,6.0,5.3
04/11/2015,2.4,5.6,0.3(5.66 %),10600,59340000,0,0,5.6,5.6,5.5
05/11/2015,2.57,6.0,0.4(7.14 %),600,3600000,0,0,6.0,6.0,6.0
06/11/2015,2.57,6.0,0(0.00 %),21060,125674000,0,0,6.5,6.5,5.8
09/11/2015,2.36,5.5,-0.5(-8.33 %),12400,70010000,0,0,6.3,6.3,5.5
10/11/2015,2.23,5.2,-0.3(-5.45 %),15600,85500000,0,0,5.5,5.5,5.2
11/11/2015,2.14,5.0,-0.2(-3.85 %),13900,73380000,0,0,5.6,5.6,5.0
12/11/2015,2.31,5.4,0.4(8.00 %),2300,12420000,0,0,5.4,5.4,5.4
13/11/2015,2.14,5.0,-0.4(-7.41 %),200,1080000,0,0,5.8,5.8,5.0
16/11/2015,2.19,5.1,0.1(2.00 %),7400,37140000,0,0,5.4,5.4,4.8
17/11/2015,2.19,5.1,0(0.00 %),8300,41780000,0,0,5.5,5.5,5.0
18/11/2015,2.31,5.4,0.3(5.88 %),100,540000,0,0,5.4,5.4,5.4
19/11/2015,2.27,5.3,-0.1(-1.85 %),300,1600000,0,0,5.4,5.4,5.3
20/11/2015,2.1,4.9,-0.4(-7.55 %),200,1030000,0,0,5.4,5.4,4.9
23/11/2015,2.19,5.1,0.2(4.08 %),3100,15810000,0,0,5.1,5.1,5.1
24/11/2015,2.19,5.1,0(0.00 %),14100,71550000,0,0,5.5,5.5,5.0
25/11/2015,2.19,5.1,0(0.00 %),600,3060000,0,0,5.2,5.2,5.0
26/11/2015,2.19,5.1,0(0.00 %),1900,9730000,0,0,5.5,5.5,5.1
27/11/2015,2.19,5.1,0(0.00 %),4500,22970000,0,0,5.3,5.3,5.1
30/11/2015,2.19,5.1,0(0.00 %),1100,5580000,0,0,5.2,5.2,5.0
01/12/2015,1.97,4.6,-0.5(-9.80 %),600,2840000,0,0,5.4,5.4,4.6
02/12/2015,2.1,4.9,0.3(6.52 %),4200,19390000,0,0,5.0,5.0,4.6
03/12/2015,2.19,5.1,0.2(4.08 %),100,510000,0,0,5.1,5.1,5.1
04/12/2015,2.31,5.4,0.3(5.88 %),100,540000,0,0,5.4,5.4,5.4
07/12/2015,2.23,5.2,-0.2(-3.70 %),600,3180000,0,0,5.8,5.8,5.2
08/12/2015,2.19,5.1,-0.1(-1.92 %),500,2560000,0,0,5.2,5.2,5.1
09/12/2015,2.23,5.2,0.1(1.96 %),100,520000,0,0,5.2,5.2,5.2
10/12/2015,2.23,5.2,0(0.00 %),100,520000,0,0,5.2,5.2,5.2
11/12/2015,2.27,5.3,0.1(1.92 %),200,1040000,0,0,5.1,5.3,5.1
14/12/2015,2.27,5.3,0(0.00 %),4500,24500000,0,0,5.6,5.6,5.3
15/12/2015,2.27,5.3,0(0.00 %),6300,33410000,0,0,5.5,5.5,5.3
16/12/2015,2.36,5.5,0.2(3.77 %),18000,98200000,0,0,5.4,5.5,5.4
17/12/2015,2.53,5.9,0.4(7.27 %),600,3450000,0,0,5.9,5.9,5.5
18/12/2015,2.53,5.9,0(0.00 %),300,1810000,0,0,6.3,6.3,5.9
21/12/2015,2.29,5.0,-0.5(-9.09 %),200,1070000,0,0,5.7,5.7,5.0
22/12/2015,2.33,5.1,0.1(2.00 %),400,2110000,0,0,5.4,5.4,5.1
23/12/2015,2.47,5.4,0.3(5.88 %),7000,38420000,0,0,5.3,5.6,5.3
24/12/2015,2.56,5.6,0.2(3.70 %),100,560000,0,0,5.6,5.6,5.6
25/12/2015,2.33,5.1,-0.5(-8.93 %),4400,23370000,0,0,5.7,5.8,5.1
28/12/2015,2.38,5.2,0.1(1.96 %),800,4190000,0,0,5.5,5.5,5.2
29/12/2015,2.52,5.5,0.3(5.77 %),600,3310000,0,0,5.6,5.6,5.5
30/12/2015,2.65,5.8,0.3(5.45 %),600,3500000,0,0,6.0,6.0,5.8
31/12/2015,2.75,6.0,0.2(3.45 %),110,660000,0,0,6.0,6.0,6.0
04/01/2016,2.61,5.7,-0.3(-5.00 %),600,3480000,0,0,6.3,6.3,5.7
05/01/2016,2.38,5.2,-0.5(-8.77 %),800,4420000,0,0,5.9,5.9,5.2
06/01/2016,2.38,5.2,0(0.00 %),500,2600000,0,0,5.2,5.2,5.2
07/01/2016,2.24,4.9,-0.3(-5.77 %),1420,7074000,0,0,5.7,5.7,4.8
08/01/2016,2.2,4.8,-0.1(-2.04 %),1900,9580000,0,0,5.2,5.2,4.8
11/01/2016,2.11,4.6,-0.2(-4.17 %),200,970000,0,0,5.1,5.1,4.6
12/01/2016,2.06,4.5,-0.1(-2.17 %),1400,6950000,0,0,5.0,5.0,4.5
13/01/2016,2.24,4.9,0.4(8.89 %),5810,28461000,0,0,4.9,4.9,4.9
14/01/2016,2.11,4.6,-0.3(-6.12 %),200,980000,0,0,5.2,5.2,4.6
15/01/2016,2.29,5.0,0.4(8.70 %),1400,7000000,0,0,5.0,5.0,5.0
18/01/2016,2.38,5.2,0.2(4.00 %),300,1560000,0,0,5.2,5.2,5.2
19/01/2016,2.24,4.9,-0.3(-5.77 %),200,1050000,0,0,5.6,5.6,4.9
20/01/2016,2.33,5.1,0.2(4.08 %),300,1540000,0,0,5.2,5.2,5.1
21/01/2016,2.11,4.6,-0.5(-9.80 %),20600,94850000,0,0,5.5,5.5,4.6
22/01/2016,2.24,4.9,0.3(6.52 %),300,1470000,0,0,4.9,4.9,4.9
25/01/2016,2.11,4.6,-0.3(-6.12 %),1300,6440000,0,0,5.0,5.0,4.6
26/01/2016,2.24,4.9,0.3(6.52 %),1800,8830000,0,0,5.0,5.0,4.9
27/01/2016,2.33,5.1,0.2(4.08 %),1500,7550000,0,0,5.0,5.2,5.0
28/01/2016,2.38,5.2,0.1(1.96 %),300,1580000,0,0,5.4,5.4,5.2
29/01/2016,2.2,4.8,-0.4(-7.69 %),200,1030000,0,0,5.5,5.5,4.8
01/02/2016,2.33,5.1,0.3(6.25 %),8400,41640000,0,0,5.0,5.1,4.8
02/02/2016,2.33,5.1,0(0.00 %),300,1570000,0,0,5.5,5.5,5.1
03/02/2016,2.2,4.8,-0.3(-5.88 %),200,1030000,0,0,5.5,5.5,4.8
04/02/2016,2.24,4.9,0.1(2.08 %),1700,8380000,0,0,5.1,5.1,4.8
05/02/2016,2.38,5.2,0.3(6.12 %),2200,10960000,0,0,5.2,5.2,4.9
15/02/2016,2.43,5.3,0.1(1.92 %),400,2150000,0,0,5.6,5.6,5.3
16/02/2016,2.47,5.4,0.1(1.89 %),400,2180000,0,0,5.7,5.7,5.3
17/02/2016,2.29,5.0,-0.4(-7.41 %),700,3670000,0,0,5.8,5.8,5.0
18/02/2016,2.29,5.0,0(0.00 %),930,4650000,0,0,5.0,5.0,5.0
19/02/2016,2.29,5.0,0(0.00 %),4600,23040000,0,0,5.4,5.4,5.0
22/02/2016,2.38,5.2,0.2(4.00 %),400,2080000,0,0,5.2,5.2,5.2
23/02/2016,2.29,5.0,-0.2(-3.85 %),2800,14080000,0,0,5.5,5.5,5.0
24/02/2016,2.43,5.3,0.3(6.00 %),2200,11260000,0,0,5.1,5.3,5.1
25/02/2016,2.33,5.1,-0.2(-3.77 %),800,4140000,0,0,5.7,5.7,5.1
26/02/2016,2.33,5.1,0(0.00 %),700,3560000,0,0,5.5,5.5,5.0
29/02/2016,2.43,5.3,0.2(3.92 %),400,2140000,0,0,5.5,5.5,5.3
01/03/2016,2.43,5.3,0(0.00 %),11240,57378000,0,0,5.4,5.4,5.1
02/03/2016,2.29,5.0,-0.3(-5.66 %),2690,13818000,0,0,5.7,5.7,5.0
03/03/2016,2.43,5.3,0.3(6.00 %),4410,22965000,0,0,5.2,5.4,5.2
04/03/2016,2.61,5.7,0.4(7.55 %),7000,37220000,0,0,5.7,5.7,5.3
07/03/2016,2.38,5.2,-0.5(-8.77 %),3700,19340000,0,0,5.7,5.7,5.2
08/03/2016,2.38,5.2,0(0.00 %),11340,59220000,0,0,5.6,5.6,5.2
09/03/2016,2.56,5.6,0.4(7.69 %),110,607000,0,0,5.6,5.6,5.6
10/03/2016,2.38,5.2,-0.4(-7.14 %),1000,5200000,0,0,5.2,5.2,5.2
11/03/2016,2.56,5.6,0.4(7.69 %),1100,6160000,0,0,5.6,5.6,5.6
14/03/2016,2.56,5.6,0(0.00 %),6100,34140000,0,0,6.0,6.0,5.5
15/03/2016,2.65,5.8,0.2(3.57 %),7700,39720000,0,0,6.0,6.0,5.1
16/03/2016,2.84,6.2,0.4(6.90 %),9800,55520000,0,0,6.1,6.2,5.4
17/03/2016,2.65,5.8,-0.4(-6.45 %),1100,6400000,0,0,6.0,6.0,5.8
18/03/2016,2.65,5.8,0(0.00 %),380,2184000,0,0,6.2,6.2,5.6
21/03/2016,2.61,5.7,-0.1(-1.72 %),3470,18936500,0,0,6.0,6.0,5.4
22/03/2016,2.43,5.3,-0.4(-7.02 %),400,2170000,0,0,5.7,5.7,5.2
23/03/2016,2.56,5.6,0.3(5.66 %),6800,36500000,0,0,5.7,5.7,5.2
24/03/2016,2.56,5.6,0(0.00 %),1100,6080000,0,0,6.0,6.0,5.2
25/03/2016,2.38,5.2,-0.4(-7.14 %),200,1080000,0,0,5.6,5.6,5.2
28/03/2016,2.47,5.4,0.2(3.85 %),10400,56180000,0,0,5.6,5.6,5.4
29/03/2016,2.56,5.6,0.2(3.70 %),390,2152000,0,0,5.6,5.6,5.4
30/03/2016,2.7,5.9,0.3(5.36 %),9420,53574000,0,0,5.7,5.9,5.4
31/03/2016,2.7,5.9,0(0.00 %),8600,50620000,0,0,6.2,6.2,5.6
01/04/2016,2.7,5.9,0(0.00 %),660,3744000,0,0,6.2,6.2,5.4
04/04/2016,2.7,5.9,0(0.00 %),300,1780000,0,0,6.0,6.0,5.9
05/04/2016,2.7,5.9,0(0.00 %),500,2820000,0,0,6.1,6.1,5.4
