Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/08/2018,-7110,-188415000,26.5(0.00 %),0,0,7110,188415000,31751065,0.0
29/08/2018,0,0,26.4(-0.38 %),0,0,0,0,31745055,6.61
30/08/2018,20300,543430000,26.8(1.52 %),25300,677180000,5000,133750000,31723655,6.63
31/08/2018,-11900,-313582500,26.3(-1.87 %),0,0,11900,313582500,31735555,0.0
04/09/2018,10500,270750000,25.1(-4.56 %),10500,270750000,0,0,17715126,0.72
05/09/2018,7250,182227500,24.8(-1.20 %),7950,199867500,700,17640000,17707876,0.74
06/09/2018,-2000,-49200000,24.3(-2.02 %),0,0,2000,49200000,17709876,0.73
07/09/2018,16800,410982000,24.7(1.65 %),16800,410982000,0,0,17693076,0.78
10/09/2018,100,2470000,24.1(-2.43 %),100,2470000,0,0,31713015,6.65
11/09/2018,5000,120000000,24.4(1.24 %),5000,120000000,0,0,31710015,6.65
12/09/2018,6000,146850000,24.2(-0.82 %),6000,146850000,0,0,31704015,6.66
13/09/2018,-8000,-196800000,24.35(0.62 %),0,0,8000,196800000,31704015,6.66
14/09/2018,2100,51470000,24.5(0.62 %),2100,51470000,0,0,31701915,6.66
17/09/2018,-20660,-519280000,25.3(3.27 %),0,0,20660,519280000,31701915,6.66
18/09/2018,157700,4064100000,26.5(4.74 %),172210,4443650000,14510,379550000,31537705,6.88
19/09/2018,19880,526910000,27.05(2.08 %),144000,3885080000,124120,3358170000,31393705,7.07
20/09/2018,10000,270000000,27.2(0.55 %),10000,270000000,0,0,31404365,7.06
21/09/2018,-10500,-283860000,27.5(1.10 %),19500,534440000,30000,818300000,31399375,7.07
24/09/2018,0,0,27(-1.82 %),0,0,0,0,31399375,14.42
25/09/2018,2500,67157500,27.5(1.85 %),2500,67157500,0,0,31396875,14.43
26/09/2018,0,0,27.5(0.00 %),0,0,0,0,31396875,14.43
27/09/2018,-6800,-187241000,27.8(1.09 %),0,0,6800,187241000,31403675,14.41
28/09/2018,-8470,-242366000,28.6(2.88 %),0,0,8470,242366000,31412145,14.39
01/10/2018,0,0,28(-2.10 %),0,0,0,0,31562965,13.98
02/10/2018,144470,4017931500,27.95(-0.18 %),205000,5700665500,60530,1682734000,31418495,14.37
03/10/2018,-103000,-2871508500,27.8(-0.54 %),1000,28100000,104000,2899608500,31521495,14.09
04/10/2018,-70150,-1951683500,27.8(0.00 %),11300,315270000,81450,2266953500,31591645,13.9
05/10/2018,-15000,-406750000,26.9(-3.24 %),500,13800000,15500,420550000,31606645,13.86
08/10/2018,54290,1445680000,26.5(-1.49 %),64290,1713780000,10000,268100000,31460675,6.98
09/10/2018,-2170,-58060000,26.7(0.75 %),1000,26700000,3170,84760000,31541125,6.88
10/10/2018,0,0,26.6(-0.37 %),0,0,0,0,31541125,14.04
11/10/2018,27500,691320000,24.8(-6.77 %),37500,944320000,10000,253000000,31513625,14.11
12/10/2018,4700,115780000,25.3(2.02 %),4700,115780000,0,0,31508925,14.12
15/10/2018,-640,-16114000,24.85(-1.78 %),200,4970000,840,21084000,31509565,14.12
16/10/2018,-1900,-47900000,25.1(1.01 %),100,2500000,2000,50400000,31511465,14.12
17/10/2018,-6000,-152550000,25.25(0.60 %),0,0,6000,152550000,31517465,14.1
18/10/2018,-5620,-145710000,25.7(1.78 %),0,0,5620,145710000,31538135,6.88
19/10/2018,100,2570000,26(1.17 %),100,2570000,0,0,31538035,14.04
22/10/2018,34900,876371000,24.7(-5.00 %),34900,876371000,0,0,31503135,14.14
23/10/2018,0,5500000,23.6(-4.45 %),30000,713500000,30000,708000000,31503135,14.14
24/10/2018,5500,132651000,23.35(-1.06 %),5500,132651000,0,0,31497635,14.15
25/10/2018,28590,637193000,22.85(-2.14 %),29220,651368000,630,14175000,31469045,14.23
26/10/2018,4100,94130000,22.6(-1.09 %),4300,98770000,200,4640000,31477735,6.96
29/10/2018,0,0,22(-2.65 %),0,0,0,0,31477735,6.96
30/10/2018,-1240,-27645000,22.1(0.45 %),70,1561000,1310,29206000,31478975,14.2
31/10/2018,-22880,-528148000,23(4.07 %),10580,239611500,33460,767759500,31501855,14.14
01/11/2018,142100,3290915500,22.9(-0.43 %),150100,3476215500,8000,185300000,31311125,14.66
02/11/2018,-3000,-70300000,23.5(2.62 %),8000,186800000,11000,257100000,31314125,14.65
05/11/2018,6370,149440000,23.2(-1.28 %),11630,272590000,5260,123150000,31332955,7.16
06/11/2018,0,0,23(-0.86 %),0,0,0,0,31332955,14.6
07/11/2018,-100,-2350000,22.9(-0.43 %),400,9200000,500,11550000,31333055,14.6
08/11/2018,-1000,-23175000,22.9(0.00 %),0,0,1000,23175000,31334055,14.6
09/11/2018,-400,-9055000,22.3(-2.62 %),100,2220000,500,11275000,31334455,14.6
12/11/2018,-3650,-81582500,22.1(-0.90 %),100,2230000,3750,83812500,31338105,14.59
13/11/2018,49500,1076005000,21.6(-2.26 %),50000,1086955000,500,10950000,31288605,14.72
14/11/2018,-1500,-33025000,21.65(0.23 %),0,0,1500,33025000,31290105,14.72
15/11/2018,9400,206188500,21.95(1.39 %),9400,206188500,0,0,31280705,14.75
16/11/2018,-1000,-22125000,22.15(0.91 %),0,0,1000,22125000,31281705,14.74
19/11/2018,0,0,22.55(1.81 %),0,0,0,0,31304950,7.19
20/11/2018,1000,22500000,22.3(-1.11 %),1000,22500000,0,0,31303950,7.19
21/11/2018,2830,63100000,22.9(2.69 %),2830,63100000,0,0,31302120,7.2
22/11/2018,0,0,22.5(-1.75 %),0,0,0,0,31302120,14.69
23/11/2018,-100,-2250000,22.3(-0.89 %),0,0,100,2250000,31302220,14.69
26/11/2018,0,0,22.2(-0.45 %),0,0,0,0,31302220,14.69
27/11/2018,25000,550000000,22.1(-0.45 %),25000,550000000,0,0,31277220,14.75
28/11/2018,16000,351150000,21.95(-0.68 %),16000,351150000,0,0,31261220,14.8
29/11/2018,8180,179642000,22(0.23 %),8180,179642000,0,0,31253040,14.82
30/11/2018,180,3978000,22.1(0.45 %),180,3978000,0,0,31252860,14.82
03/12/2018,5000,113000000,22.7(2.71 %),5000,113000000,0,0,31247860,14.83
04/12/2018,600,13615000,23.35(2.86 %),600,13615000,0,0,31247260,14.84
05/12/2018,0,0,23.6(1.07 %),0,0,0,0,31247260,14.84
06/12/2018,100,2300000,23.3(-1.27 %),100,2300000,0,0,31247160,14.84
07/12/2018,0,0,23.25(-0.21 %),0,0,0,0,31247160,14.84
10/12/2018,0,0,22.95(-1.29 %),0,0,0,0,31247160,14.84
11/12/2018,0,0,22.7(-1.09 %),0,0,0,0,31247160,14.84
12/12/2018,-9110,-210441000,23.1(1.76 %),0,0,9110,210441000,31256270,14.81
13/12/2018,10800,251972500,23.15(0.22 %),13300,309972500,2500,58000000,31245470,14.84
14/12/2018,41410,950730500,22.8(-1.51 %),48410,1112304500,7000,161574000,31204060,14.95
17/12/2018,-7340,-165870000,22.45(-1.54 %),0,0,7340,165870000,31211400,14.93
18/12/2018,2320,50783000,21.6(-3.79 %),2320,50783000,0,0,31209080,14.94
19/12/2018,-150,-3240000,21.7(0.46 %),0,0,150,3240000,31209230,14.94
20/12/2018,0,0,21.7(0.00 %),0,0,0,0,31209078,7.32
21/12/2018,-52300,-1122839000,21.4(-1.38 %),0,0,52300,1122839000,31261378,14.8
24/12/2018,-43290,-928620000,20(-6.54 %),0,0,43290,928620000,31209228,7.32
25/12/2018,-36410,-703350000,19.5(-2.50 %),1590,29910000,38000,733260000,31207638,7.32
26/12/2018,-1690,-33124000,19.45(-0.26 %),0,0,1690,33124000,31209328,14.94
27/12/2018,-890,-17355000,19.5(0.26 %),0,0,890,17355000,31210218,14.94
28/12/2018,-920,-17850000,19.1(-2.05 %),0,0,920,17850000,31341230,7.14
02/01/2019,0,0,18.85(-1.31 %),0,0,0,0,31343815,14.57
03/01/2019,32000,583250000,17.75(-5.84 %),50000,903500000,18000,320250000,31311815,14.66
04/01/2019,30180,535523500,18.2(2.54 %),32430,575956000,2250,40432500,31281635,14.74
07/01/2019,0,0,18.6(2.20 %),0,0,0,0,31281635,14.74
08/01/2019,12000,220200000,18.35(-1.34 %),12000,220200000,0,0,31269635,14.78
09/01/2019,10970,205047000,18.6(1.36 %),11770,219927000,800,14880000,31258665,14.81
10/01/2019,-6040,-112740000,18.7(0.54 %),0,0,6040,112740000,31258776,7.25
11/01/2019,0,0,18.8(0.53 %),0,0,0,0,31258776,14.81
14/01/2019,10,190000,18.45(-1.86 %),10,190000,0,0,31259566,7.25
15/01/2019,-18770,-347412000,18.65(1.08 %),0,0,18770,347412000,31278336,14.75
16/01/2019,10000,192500000,19.3(3.49 %),10000,192500000,0,0,31268336,14.78
17/01/2019,0,0,19(-1.55 %),0,0,0,0,31255606,7.26
18/01/2019,10000,190000000,18.8(-1.05 %),10000,190000000,0,0,31264376,7.25
21/01/2019,0,0,19.9(5.85 %),0,0,0,0,31264376,14.79
22/01/2019,1000,19800000,20.65(3.77 %),1000,19800000,0,0,31263376,7.25
23/01/2019,100,2050000,20.65(0.00 %),100,2050000,0,0,31263276,14.79
24/01/2019,5100,104550000,20.45(-0.97 %),5100,104550000,0,0,31258176,14.81
25/01/2019,0,0,20.2(-1.22 %),0,0,0,0,31258176,7.26
28/01/2019,-7700,-155290000,20.3(0.50 %),2400,48720000,10100,204010000,31265876,14.79
29/01/2019,-162490,-3256700000,20(-1.48 %),0,0,162490,3256700000,31255776,7.26
30/01/2019,-191000,-3828965000,20(0.00 %),15000,300869000,206000,4129834000,31619366,13.82
31/01/2019,-18000,-369150000,20.45(2.25 %),0,0,18000,369150000,31250876,7.27
01/02/2019,0,700000,21.2(3.67 %),2000,42000000,2000,41300000,31413366,14.38
11/02/2019,0,0,22.1(4.25 %),0,0,0,0,31413366,14.38
12/02/2019,9900,222110000,22.2(0.45 %),9900,222110000,0,0,31625466,6.76
13/02/2019,0,0,22.45(1.13 %),0,0,0,0,31627466,6.76
14/02/2019,5000,112500000,22.6(0.67 %),5000,112500000,0,0,31398466,14.42
15/02/2019,1220,28480000,22.55(-0.22 %),2000,46000000,780,17520000,31620466,6.77
18/02/2019,0,0,23.1(2.44 %),0,0,0,0,31620466,6.77
19/02/2019,1000,22850000,22.8(-1.30 %),1000,22850000,0,0,31619466,6.77
20/02/2019,200,4510000,22.55(-1.10 %),200,4510000,0,0,31396046,14.43
21/02/2019,0,0,22.8(1.11 %),0,0,0,0,31620046,6.77
22/02/2019,0,0,22.7(-0.44 %),0,0,0,0,31396046,14.43
25/02/2019,-10600,-241150000,22.85(0.66 %),1400,31850000,12000,273000000,31618646,6.77
26/02/2019,-15700,-357440000,22.65(-0.88 %),4700,106930000,20400,464370000,31613946,6.78
27/02/2019,-50000,-1168191500,23.5(3.75 %),0,0,50000,1168191500,31472346,14.22
28/02/2019,-12430,-287393000,23.05(-1.91 %),0,0,12430,287393000,31484776,14.19
01/03/2019,0,0,23.2(0.65 %),0,0,0,0,31646346,13.75
04/03/2019,-5000,-117250000,23.6(1.72 %),0,0,5000,117250000,31696346,6.67
05/03/2019,-10360,-255960000,24.4(3.39 %),2640,63000000,13000,318960000,31706136,6.66
06/03/2019,-500,-12400000,24.95(2.25 %),0,0,500,12400000,31706136,6.66
07/03/2019,-1100,-27800000,25.1(0.60 %),0,0,1100,27800000,31711136,6.65
08/03/2019,3100,76540000,24.25(-3.39 %),3100,76540000,0,0,31659706,13.71
11/03/2019,0,0,24.7(1.86 %),0,0,0,0,31659706,13.71
12/03/2019,-3690,-91880000,24.75(0.20 %),1310,32620000,5000,124500000,31721326,6.64
13/03/2019,-21730,-538880000,24.9(0.61 %),4200,104160000,25930,643040000,31717126,6.64
14/03/2019,200,4960000,24.75(-0.60 %),200,4960000,0,0,31716926,6.64
15/03/2019,0,0,25.2(1.82 %),0,0,0,0,31721926,6.64
18/03/2019,-1140,-29088000,25.7(1.98 %),0,0,1140,29088000,31686066,13.64
19/03/2019,83900,2163320000,25.85(0.58 %),84100,2168480000,200,5160000,31663756,6.71
20/03/2019,-170,-4346000,25.6(-0.97 %),830,21154000,1000,25500000,31602336,13.87
21/03/2019,0,0,24.6(-3.91 %),0,0,0,0,31664061,6.71
22/03/2019,-570,-13908000,24.4(-0.81 %),500,12200000,1070,26108000,31602906,13.87
25/03/2019,500,11950000,23.75(-2.66 %),500,11950000,0,0,31602406,13.87
26/03/2019,0,0,23.85(0.42 %),0,0,0,0,31602406,13.87
27/03/2019,0,0,24.2(1.47 %),0,0,0,0,31665337,6.71
28/03/2019,0,0,24.5(1.24 %),0,0,0,0,31665337,6.71
29/03/2019,-4300,-105830000,24.65(0.61 %),0,0,4300,105830000,31665337,6.71
01/04/2019,0,0,25.05(1.62 %),0,0,0,0,31665337,13.7
02/04/2019,500,12450000,24.9(-0.60 %),500,12450000,0,0,31664837,6.71
03/04/2019,5000,124700000,25(0.40 %),5000,124700000,0,0,31664137,6.71
04/04/2019,-4820,-120300000,24.9(-0.40 %),0,0,4820,120300000,31665137,6.71
05/04/2019,-4170,-104450000,24.95(0.20 %),0,0,4170,104450000,31668827,13.69
08/04/2019,-1310,-32769000,24.9(-0.20 %),690,17131000,2000,49900000,31670137,13.68
09/04/2019,0,0,24.9(0.00 %),0,0,0,0,31669267,6.71
10/04/2019,-500,-11350000,24.1(-3.21 %),1500,37350000,2000,48700000,31671937,6.7
11/04/2019,1400,35030000,24.1(0.00 %),4400,107780000,3000,72750000,31669537,6.71
12/04/2019,-680,-16438000,24.05(-0.21 %),500,12000000,1180,28438000,31669917,13.68
16/04/2019,-5000,-119250000,24.05(0.00 %),0,0,5000,119250000,31674917,13.67
17/04/2019,0,0,23.9(-0.62 %),0,0,0,0,31674917,13.67
18/04/2019,500,11750000,23.55(-1.46 %),500,11750000,0,0,31674717,6.7
19/04/2019,1800,43300000,23.6(0.21 %),8800,209530000,7000,166230000,31670917,6.7
22/04/2019,-13010,-286070000,21.95(-6.99 %),10,220000,13020,286290000,31670907,6.7
23/04/2019,1000,21800000,22.25(1.37 %),1000,21800000,0,0,31669907,6.71
24/04/2019,52620,1196460000,23(3.37 %),56100,1276500000,3480,80040000,31620807,6.77
25/04/2019,-130,-2990000,22.9(-0.43 %),0,0,130,2990000,31632137,13.79
26/04/2019,0,0,23.05(0.66 %),0,0,0,0,31632137,13.79
02/05/2019,-15000,-345750000,23.45(1.74 %),0,0,15000,345750000,31637310,6.75
03/05/2019,800,19240000,24(2.35 %),800,19240000,0,0,31636510,13.78
06/05/2019,0,0,23.95(-0.21 %),0,0,0,0,31636640,6.75
07/05/2019,12000,287400000,24(0.21 %),12000,287400000,0,0,31639640,6.75
08/05/2019,4500,107550000,24(0.00 %),5000,119500000,500,11950000,31620010,13.82
09/05/2019,-52400,-1252720000,23.9(-0.42 %),200,4780000,52600,1257500000,31634440,13.78
10/05/2019,1300,31075000,23.7(-0.84 %),1300,31075000,0,0,31671110,13.68
13/05/2019,-13880,-294956500,21(-11.39 %),0,0,13880,294956500,31684990,13.64
14/05/2019,-30,-625500,20.9(-0.48 %),0,0,30,625500,31685020,13.64
15/05/2019,590,12210000,20.8(-0.48 %),1500,31000000,910,18790000,31684740,13.64
16/05/2019,-34520,-717886500,20.65(-0.72 %),0,0,34520,717886500,31718950,13.55
17/05/2019,1500,30600000,20.4(-1.21 %),1500,30600000,0,0,31697155,13.61
20/05/2019,-1500,-29800000,19.95(-2.21 %),1000,20200000,2500,50000000,31697065,13.61
21/05/2019,0,0,20.3(1.75 %),0,0,0,0,31731594,13.52
22/05/2019,20,410000,20.1(-0.99 %),20,410000,0,0,31731574,13.52
23/05/2019,2940,58520000,20.1(0.00 %),2940,58520000,0,0,31731134,13.52
24/05/2019,0,0,19.95(-0.75 %),0,0,0,0,31731134,13.52
27/05/2019,0,0,19.8(-0.75 %),0,0,0,0,31731134,13.52
28/05/2019,-9510,-185447000,19.3(-2.53 %),500,9750000,10010,195197000,31740644,13.49
29/05/2019,0,0,19.1(-1.04 %),0,0,0,0,31730634,13.52
30/05/2019,-4000,-76825000,19.1(0.00 %),0,0,4000,76825000,31744644,13.48
31/05/2019,-7500,-143210000,19(-0.52 %),100,1910000,7600,145120000,31740544,13.49
03/06/2019,-14200,-262129000,18.2(-4.21 %),500,9250000,14700,271379000,31740044,13.49
04/06/2019,100,1840000,18.5(1.65 %),100,1840000,0,0,31739944,13.49
05/06/2019,0,0,18.7(1.08 %),0,0,0,0,31751544,13.46
06/06/2019,0,0,18.6(-0.53 %),0,0,0,0,31766244,13.42
07/06/2019,0,0,18.8(1.08 %),0,0,0,0,31739944,13.49
10/06/2019,0,0,18.7(-0.53 %),0,0,0,0,31739944,13.49
11/06/2019,10,188000,18.7(0.00 %),10,188000,0,0,31739934,13.49
12/06/2019,0,0,18.3(-2.14 %),0,0,0,0,31739934,13.49
13/06/2019,0,0,18.4(0.55 %),0,0,0,0,31739934,13.49
14/06/2019,0,0,18.4(0.00 %),0,0,0,0,31766224,13.42
17/06/2019,-70410,-1276065000,18.05(-1.90 %),0,0,70410,1276065000,31810344,13.3
18/06/2019,-16190,-288830000,18.05(0.00 %),0,0,16190,288830000,31766224,13.42
19/06/2019,5200,93860000,18(-0.28 %),5200,93860000,0,0,31761024,13.44
20/06/2019,0,0,18.3(1.67 %),0,0,0,0,31831434,13.24
21/06/2019,0,0,18.2(-0.55 %),0,0,0,0,31847624,13.2
24/06/2019,890,16198000,18.2(0.00 %),900,16380000,10,182000,31820444,13.27
25/06/2019,-6940,-125520000,18.1(-0.55 %),54980,1006078000,61920,1131598000,31827384,13.26
26/06/2019,-400,-7650000,18.8(3.87 %),1300,24310000,1700,31960000,31845144,13.21
27/06/2019,600,11400000,18.65(-0.80 %),600,11400000,0,0,31844554,13.21
28/06/2019,-700,-13020000,18.4(-1.34 %),0,0,700,13020000,31851774,13.19
01/07/2019,90,1670000,18.65(1.36 %),90,1670000,0,0,31853384,13.18
02/07/2019,0,0,18.55(-0.54 %),0,0,0,0,31853474,13.18
03/07/2019,1400,27040000,19.25(3.77 %),1600,30880000,200,3840000,31852484,13.19
04/07/2019,0,0,19.75(2.60 %),0,0,0,0,31852484,13.19
05/07/2019,-29500,-577020000,19.45(-1.52 %),0,0,29500,577020000,31852484,13.19
08/07/2019,2300,44130000,19.3(-0.77 %),2300,44130000,0,0,31850384,13.19
09/07/2019,170,3350000,19.8(2.59 %),200,3940000,30,590000,31850184,13.19
10/07/2019,220000,4498380000,20.65(4.29 %),220000,4498380000,0,0,31659684,13.71
11/07/2019,200,4110000,20.35(-1.45 %),200,4110000,0,0,31659484,13.71
12/07/2019,-4980,-101053000,20.35(0.00 %),20,412000,5000,101465000,31663884,13.7
15/07/2019,-1190,-24430000,20.65(1.47 %),0,0,1190,24430000,31659494,13.71
16/07/2019,-980,-20508000,21(1.69 %),0,0,980,20508000,31666054,13.7
17/07/2019,0,0,20.85(-0.71 %),0,0,0,0,31664494,13.7
18/07/2019,0,0,20.9(0.24 %),0,0,0,0,31665684,13.7
19/07/2019,500,10300000,20.45(-2.15 %),500,10300000,0,0,31665554,13.7
22/07/2019,-4100,-82410000,20(-2.20 %),0,0,4100,82410000,31669654,13.69
23/07/2019,0,0,20.4(2.00 %),0,0,0,0,31666164,13.69
24/07/2019,200,4080000,20.15(-1.23 %),200,4080000,0,0,31665964,13.7
25/07/2019,0,0,20.15(0.00 %),0,0,0,0,31669454,13.69
26/07/2019,100,2030000,19.85(-1.49 %),100,2030000,0,0,31669964,13.68
29/07/2019,-90,-1766500,19.7(-0.76 %),10,198500,100,1965000,31669444,13.69
30/07/2019,50,1010000,19.3(-2.03 %),50,1010000,0,0,31669394,13.69
31/07/2019,10200,199920000,19.6(1.55 %),10200,199920000,0,0,31659194,13.71
01/08/2019,0,0,19.3(-1.53 %),0,0,0,0,31659804,13.71
02/08/2019,10,200000,19.4(0.52 %),10,200000,0,0,31659794,13.71
05/08/2019,0,0,19.3(-0.52 %),0,0,0,0,31659794,13.71
06/08/2019,-100,-1870000,19.1(-1.04 %),1000,19150000,1100,21020000,31659894,13.71
07/08/2019,-13100,-250831000,19.05(-0.26 %),0,0,13100,250831000,31672994,13.68
08/08/2019,0,0,19(-0.26 %),0,0,0,0,31672994,13.68
09/08/2019,0,0,19.15(0.79 %),0,0,0,0,31672994,13.68
12/08/2019,0,0,19.3(0.78 %),0,0,0,0,31672994,13.68
13/08/2019,10,193000,19.8(2.59 %),10,193000,0,0,31672984,13.68
14/08/2019,-320,-6496000,20.3(2.53 %),0,0,320,6496000,31673304,13.68
15/08/2019,0,0,20.3(0.00 %),0,0,0,0,31672984,13.68
16/08/2019,-3200,-67100000,21.1(3.94 %),0,0,3200,67100000,31672984,13.68
19/08/2019,-1480,-31220000,21.1(0.00 %),20,420000,1500,31640000,31673284,13.68
20/08/2019,0,0,21(-0.47 %),0,0,0,0,31673284,13.68
21/08/2019,-1000,-21500000,21.7(3.33 %),0,0,1000,21500000,31678984,13.66
22/08/2019,200,4350000,21.65(-0.23 %),200,4350000,0,0,31678784,13.66
23/08/2019,-11780,-251419500,21.4(-1.15 %),20,431500,11800,251851000,31690564,13.63
26/08/2019,2600,54720000,21.3(-0.47 %),2600,54720000,0,0,31676164,13.67
27/08/2019,-1890,-40348000,20.8(-2.35 %),2010,42422000,3900,82770000,31689854,13.63
28/08/2019,100,2045000,20.2(-2.88 %),100,2045000,0,0,31689754,13.63
29/08/2019,-4000,-80130000,20.2(0.00 %),100,2030000,4100,82160000,31685754,13.64
30/08/2019,5050,103630000,20.6(1.98 %),5050,103630000,0,0,31684604,13.64
03/09/2019,-14990,-304928500,20.2(-1.94 %),310,6311500,15300,311240000,31684604,13.64
04/09/2019,800,15970000,20(-0.99 %),800,15970000,0,0,31687594,13.64
05/09/2019,0,0,20(0.00 %),0,0,0,0,31683804,13.65
06/09/2019,-1500,-30525000,20.4(2.00 %),0,0,1500,30525000,31685304,13.64
09/09/2019,-9180,-186106000,20.4(0.00 %),0,0,9180,186106000,31694484,13.62
10/09/2019,500,10000000,20(-1.96 %),500,10000000,0,0,31702398,13.6
11/09/2019,0,0,20.3(1.50 %),0,0,0,0,31703898,13.59
12/09/2019,1240,25420000,20.5(0.99 %),1240,25420000,0,0,31692744,13.62
13/09/2019,2000,41700000,20.85(1.71 %),2000,41700000,0,0,31690744,13.63
16/09/2019,2000,42600000,21.25(1.92 %),2000,42600000,0,0,31688744,13.63
17/09/2019,0,0,21(-1.18 %),0,0,0,0,31688744,13.63
18/09/2019,0,0,20.7(-1.43 %),0,0,0,0,31707838,13.58
19/09/2019,-6800,-140080000,20.7(0.00 %),1600,32970000,8400,173050000,31706238,13.59
20/09/2019,0,0,20.5(-0.97 %),0,0,0,0,31695544,13.61
23/09/2019,1060,21944000,20.55(0.24 %),1060,21944000,0,0,31694484,13.62
24/09/2019,200,4120000,20.6(0.24 %),200,4120000,0,0,31713378,13.57
25/09/2019,250,5200000,20.7(0.49 %),250,5200000,0,0,31713128,13.57
26/09/2019,-118100,-2534000000,21.8(5.31 %),1900,41330000,120000,2575330000,31711228,13.57
27/09/2019,-2790,-61692000,22.25(2.06 %),670,14849000,3460,76541000,31814924,13.29
30/09/2019,-7920,-176218000,22.6(1.57 %),13680,305253000,21600,481471000,31822844,13.27
01/10/2019,36410,812870000,23.4(3.54 %),61910,1406240000,25500,593370000,31754968,13.45
02/10/2019,34300,805550000,23.6(0.85 %),36800,864150000,2500,58600000,31721628,13.54
03/10/2019,-5980,-139914500,23.6(0.00 %),2480,57728500,8460,197643000,31788558,13.36
04/10/2019,-8200,-191200000,23.5(-0.42 %),4300,101070000,12500,292270000,31761948,13.43
07/10/2019,35830,811753000,22.55(-4.04 %),35830,811753000,0,0,31760928,13.44
08/10/2019,1100,24932500,22.3(-1.11 %),2100,47032500,1000,22100000,31759828,13.44
09/10/2019,-50430,-1137920000,22.85(2.47 %),1570,35370000,52000,1173290000,31745908,13.48
10/10/2019,-33930,-768650000,22.85(0.00 %),1810,41410000,35740,810060000,31744098,13.48
11/10/2019,-52240,-1186624000,23.05(0.88 %),2120,48033500,54360,1234657500,31896428,13.07
14/10/2019,1570,47749500,22.35(-3.04 %),55570,1273770500,54000,1226021000,31894858,13.07
15/10/2019,-29600,-657723500,22.5(0.67 %),200,4475000,29800,662198500,31924458,12.99
16/10/2019,-32570,-728492500,22.5(0.00 %),180,4014000,32750,732506500,31957028,12.9
17/10/2019,-22330,-498360000,22.35(-0.67 %),540,12100000,22870,510460000,31882588,13.1
18/10/2019,-7760,-171110000,22.3(-0.22 %),40,890000,7800,172000000,31912348,13.02
21/10/2019,13700,317150000,23.05(3.36 %),35300,813950000,21600,496800000,31909798,13.03
22/10/2019,22630,529124500,23.25(0.87 %),23130,540824500,500,11700000,31950788,12.92
23/10/2019,500,11565000,22.9(-1.51 %),500,11565000,0,0,31950288,12.92
24/10/2019,710,16100000,22.85(-0.22 %),710,16100000,0,0,31937728,12.95
25/10/2019,21500,512150000,23.9(4.60 %),23000,547650000,1500,35500000,31915228,13.02
28/10/2019,19340,464734000,23.75(-0.63 %),19840,476834000,500,12100000,31908738,13.03
29/10/2019,-200,-4814500,23.6(-0.63 %),800,18985500,1000,23800000,31908938,13.03
30/10/2019,-200,-4805000,23.75(0.64 %),700,16510000,900,21315000,31909138,13.03
31/10/2019,4910,115130000,23.35(-1.68 %),5300,124280000,390,9150000,31890588,13.08
01/11/2019,21000,487900000,23.1(-1.07 %),21000,487900000,0,0,31891588,13.08
04/11/2019,24500,569605000,23.2(0.43 %),24500,569605000,0,0,31867088,13.15
05/11/2019,10800,250750000,23.1(-0.43 %),15100,350510000,4300,99760000,31856288,13.18
06/11/2019,13760,319101000,23.3(0.87 %),13760,319101000,0,0,31842528,13.21
07/11/2019,14670,339877000,23.1(-0.86 %),14670,339877000,0,0,31827858,13.25
08/11/2019,-31180,-721070500,23.05(-0.22 %),1420,32923000,32600,753993500,31859038,13.17
11/11/2019,10270,231590000,22.2(-3.69 %),10270,231590000,0,0,31796458,13.34
12/11/2019,1410,30270000,22.4(0.90 %),9340,207900000,7930,177630000,31787118,13.37
13/11/2019,2200,49310000,22.4(0.00 %),2200,49310000,0,0,31817518,13.28
14/11/2019,19000,428100000,22.3(-0.45 %),19000,428100000,0,0,31798518,13.33
15/11/2019,-6290,-140250000,22.1(-0.90 %),3110,69560000,9400,209810000,31803338,13.32
18/11/2019,-3430,-76314000,22.35(1.13 %),570,12686000,4000,89000000,31835878,13.23
19/11/2019,1000,22550000,22.55(0.89 %),1000,22550000,0,0,31834878,13.23
20/11/2019,690,15508000,22.3(-1.11 %),690,15508000,0,0,31834188,13.24
21/11/2019,2140,47870000,22.35(0.22 %),2140,47870000,0,0,31812338,13.3
22/11/2019,450,10072000,21.9(-2.01 %),450,10072000,0,0,31831598,13.24
25/11/2019,1570,33654000,21.15(-3.42 %),1570,33654000,0,0,31830028,13.25
26/11/2019,6810,145860000,21.45(1.42 %),6810,145860000,0,0,31803508,13.32
27/11/2019,0,0,20.9(-2.56 %),0,0,0,0,31803508,13.32
28/11/2019,1090,22260000,20.5(-1.91 %),1090,22260000,0,0,31802418,13.32
29/11/2019,110,2280000,20.7(0.98 %),110,2280000,0,0,31802308,13.32
02/12/2019,1120,22960000,20.5(-0.97 %),1120,22960000,0,0,31801188,13.33
03/12/2019,-28830,-581740000,20.15(-1.71 %),770,15730000,29600,597470000,31800418,13.33
04/12/2019,450,9164500,20.5(1.74 %),450,9164500,0,0,31830688,13.25
05/12/2019,40,822000,20.3(-0.98 %),40,822000,0,0,31830648,13.25
06/12/2019,10,205000,20.4(0.49 %),10,205000,0,0,31830638,13.25
09/12/2019,62570,1305442500,20.95(2.70 %),62570,1305442500,0,0,31768068,13.42
