Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/05/2025,500,9450000,19.1(0.00 %),500,9450000,0,0,36007439,17.6
08/05/2025,0,0,19.3(1.58 %),0,0,0,0,36007439,17.6
09/05/2025,0,0,20(4.71 %),0,0,0,0,36007439,17.6
12/05/2025,0,0,19.6(5.38 %),0,0,0,0,36007439,17.6
13/05/2025,2000,39400000,19.9(2.58 %),2000,39400000,0,0,36005439,17.61
14/05/2025,0,0,19.5(-2.01 %),0,0,0,0,36005439,17.61
15/05/2025,0,0,19.2(-2.04 %),0,0,0,0,36005439,17.61
16/05/2025,0,0,19.3(0.00 %),0,0,0,0,36005439,17.61
19/05/2025,0,0,18.8(-2.59 %),0,0,0,0,36005439,17.61
20/05/2025,0,0,18.8(-0.53 %),0,0,0,0,36005439,17.61
21/05/2025,0,0,18.7(0.00 %),0,0,0,0,36005439,17.61
22/05/2025,0,0,18.6(-0.53 %),0,0,0,0,36005439,17.61
23/05/2025,37500,740070000,19.7(6.49 %),37500,740070000,0,0,35967939,17.64
26/05/2025,500,9500000,19.4(-1.02 %),500,9500000,0,0,35967439,17.64
27/05/2025,0,0,19.6(2.08 %),0,0,0,0,35967439,17.64
28/05/2025,38600,778970000,20.3(3.05 %),38600,778970000,0,0,35928839,17.67
29/05/2025,500,10000000,20.1(-1.47 %),500,10000000,0,0,35928339,17.67
30/05/2025,6300,127150000,20(0.50 %),6300,127150000,0,0,35922039,17.68
02/06/2025,500,9950000,19.5(-3.47 %),500,9950000,0,0,35921539,17.68
03/06/2025,300,5880000,19.6(1.03 %),800,15680000,500,9800000,35921239,17.68
04/06/2025,25000,492160000,19.8(1.02 %),25000,492160000,0,0,35896239,17.7
05/06/2025,0,0,19.6(0.00 %),0,0,0,0,35896239,17.7
06/06/2025,0,0,19.6(0.00 %),0,0,0,0,35896239,17.7
09/06/2025,10300,201870000,19.6(0.00 %),10300,201870000,0,0,35885939,17.71
10/06/2025,0,0,19.7(0.51 %),0,0,0,0,35885939,17.71
11/06/2025,6100,119720000,19.5(-1.02 %),6100,119720000,0,0,35879839,17.72
12/06/2025,0,0,20(2.04 %),0,0,0,0,35879839,17.72
13/06/2025,400,7760000,19.5(-2.50 %),400,7760000,0,0,35879439,17.72
16/06/2025,0,0,19.8(1.54 %),0,0,0,0,35879439,17.72
17/06/2025,500,9850000,19.6(0.00 %),500,9850000,0,0,35878939,17.72
18/06/2025,0,0,19.6(0.00 %),0,0,0,0,35878939,17.72
19/06/2025,1700,33030000,19.5(-0.51 %),1700,33030000,0,0,35877239,17.72
20/06/2025,0,0,19.4(-0.51 %),0,0,0,0,35877239,17.72
23/06/2025,100,1940000,19.4(0.00 %),100,1940000,0,0,35877139,17.72
24/06/2025,600,11600000,19.4(0.52 %),600,11600000,0,0,35876496,17.72
25/06/2025,100,1940000,19.3(0.00 %),100,1940000,0,0,35876396,17.72
26/06/2025,400,7700000,19.3(0.00 %),400,7700000,0,0,35875988,17.72
27/06/2025,300,5760000,19.2(-0.52 %),300,5760000,0,0,35875688,17.72
30/06/2025,64300,1234560000,19.2(0.52 %),64300,1234560000,0,0,35811388,17.78
01/07/2025,0,0,19.2(0.00 %),0,0,0,0,35811388,17.78
02/07/2025,1900,36380000,19.3(0.52 %),2900,55680000,1000,19300000,35809488,17.78
03/07/2025,-1800,-35040000,19.5(1.56 %),200,3960000,2000,39000000,35809488,17.78
04/07/2025,2200,42680000,19.5(-0.51 %),2200,42680000,0,0,35807288,17.78
07/07/2025,100,1960000,19.6(1.03 %),100,1960000,0,0,35808988,17.78
08/07/2025,1700,34170000,20.1(2.03 %),1700,34170000,0,0,35807238,17.78
09/07/2025,100,2010000,20(0.00 %),100,2010000,0,0,35807138,17.78
10/07/2025,1100,21780000,19.8(-1.00 %),1100,21780000,0,0,35807138,17.78
11/07/2025,0,0,19.6(-1.01 %),0,0,0,0,35806038,17.78
14/07/2025,0,0,19.7(0.51 %),0,0,0,0,35805988,17.78
15/07/2025,0,0,19.8(1.02 %),0,0,0,0,35805988,17.78
16/07/2025,0,0,20.1(0.50 %),0,0,0,0,35805988,17.78
17/07/2025,0,0,19.8(-1.49 %),0,0,0,0,35805988,17.78
18/07/2025,0,0,19.8(-1.00 %),0,0,0,0,35805988,17.78
21/07/2025,0,0,20(0.50 %),0,0,0,0,35805988,17.78
22/07/2025,1000,20200000,20.1(0.00 %),1000,20200000,0,0,35804988,17.78
23/07/2025,1000,20200000,20.3(1.00 %),1000,20200000,0,0,35803988,17.78
24/07/2025,211700,4313290000,20.5(0.49 %),212000,4319380000,300,6090000,35592288,17.97
25/07/2025,-3100,-63550000,20.4(0.00 %),0,0,3100,63550000,35592288,17.97
28/07/2025,151900,3265180000,22.4(9.27 %),151900,3265180000,0,0,35440388,18.1
29/07/2025,-100,-2250000,21.6(-0.92 %),0,0,100,2250000,35443488,18.1
30/07/2025,-1000,-23060000,22.3(1.83 %),4000,87000000,5000,110060000,35443488,18.1
31/07/2025,0,0,21.9(-0.90 %),0,0,0,0,35443588,18.1
01/08/2025,0,0,21.7(-0.91 %),0,0,0,0,35444588,18.1
04/08/2025,2600,55640000,21.6(0.47 %),3000,64200000,400,8560000,35441964,18.1
05/08/2025,-7600,-166330000,21.6(0.93 %),0,0,7600,166330000,35441964,18.1
06/08/2025,-2400,-52080000,21.8(0.00 %),0,0,2400,52080000,35441964,18.1
07/08/2025,0,0,22.1(1.84 %),0,0,0,0,35449564,18.09
08/08/2025,1200,28450000,23(4.55 %),9700,223100000,8500,194650000,35450814,18.09
11/08/2025,-200,-4720000,23.6(3.96 %),0,0,200,4720000,35450814,18.09
12/08/2025,7000,161700000,23.4(-0.85 %),7000,161700000,0,0,35443804,18.1
13/08/2025,-4900,-112510000,22.9(-0.87 %),1000,22600000,5900,135110000,35444054,18.1
14/08/2025,-1000,-23500000,23.7(3.95 %),0,0,1000,23500000,35444054,18.1
15/08/2025,0,0,22.9(-1.72 %),0,0,0,0,35448934,18.09
18/08/2025,14900,358070000,24(4.35 %),16100,386990000,1200,28920000,35435034,18.1
19/08/2025,2600,61790000,23.8(-0.83 %),2600,61790000,0,0,35432454,18.11
20/08/2025,19100,442150000,23.5(-1.67 %),19400,449170000,300,7020000,35413354,18.12
21/08/2025,800,18120000,23.2(-1.28 %),2000,46300000,1200,28180000,35412554,18.12
22/08/2025,5400,123140000,22.9(-1.72 %),5400,123140000,0,0,35412554,18.12
25/08/2025,-2300,-53760000,23.5(3.07 %),1000,23100000,3300,76860000,35407154,18.13
