Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/09/2021,0,0,18.1(-8.12 %),0,0,0,0,49420300,0.03
28/09/2021,0,0,19.1(1.60 %),0,0,0,0,49420300,0.03
29/09/2021,-30000,-560620000,18.8(1.62 %),0,0,30000,560620000,49450300,0.0
30/09/2021,0,0,19.1(2.14 %),0,0,0,0,49450300,0.0
01/10/2021,0,0,19.2(0.00 %),0,0,0,0,49437400,0.0
04/10/2021,100,1860000,18.6(-2.11 %),100,1860000,0,0,49437300,0.06
05/10/2021,0,0,19.3(2.66 %),0,0,0,0,49437300,0.06
06/10/2021,19400,368540000,19(-1.04 %),20000,380000000,600,11460000,49447300,-50.89
07/10/2021,-200,-3140000,15.8(9.72 %),0,0,200,3140000,49447300,-50.89
08/10/2021,0,0,15.7(-0.63 %),0,0,0,0,49447300,0.0
11/10/2021,0,0,15.6(-1.27 %),0,0,0,0,49447300,0.0
12/10/2021,0,0,15.5(-0.64 %),0,0,0,0,49447300,0.0
13/10/2021,0,0,15.6(1.96 %),0,0,0,0,49447300,0.0
14/10/2021,0,0,15.7(1.29 %),0,0,0,0,49447300,0.0
15/10/2021,0,0,15.8(0.64 %),0,0,0,0,49447300,0.0
18/10/2021,0,0,17.5(10.76 %),0,0,0,0,49447300,0.0
19/10/2021,0,0,18.5(9.47 %),0,0,0,0,49447300,0.0
20/10/2021,-18000,-321200000,18.1(-1.09 %),2000,34800000,20000,356000000,49465300,0.0
21/10/2021,40000,714000000,17.9(0.00 %),40000,714000000,0,0,49407300,0.0
22/10/2021,60000,1066000000,17.8(2.30 %),60000,1066000000,0,0,49347300,0.0
25/10/2021,50000,880000000,17.6(-1.12 %),50000,880000000,0,0,49297300,0.0
26/10/2021,0,0,17.6(0.00 %),0,0,0,0,49297300,0.0
27/10/2021,0,0,17.8(1.71 %),0,0,0,0,49297300,0.0
28/10/2021,-62600,-1139320000,18.7(6.25 %),0,0,62600,1139320000,49359900,0.0
29/10/2021,0,0,18.3(-1.08 %),0,0,0,0,49359900,0.0
01/11/2021,7100,131350000,19.2(5.49 %),7100,131350000,0,0,49249000,0.01
02/11/2021,91800,1827680000,20.2(6.88 %),91800,1827680000,0,0,49157200,0.31
03/11/2021,21600,448690000,20.8(4.00 %),21600,448690000,0,0,49135600,0.17
04/11/2021,1000,22300000,22.3(7.21 %),1000,22300000,0,0,49134600,0.13
05/11/2021,0,0,22.6(3.67 %),0,0,0,0,49134600,0.13
08/11/2021,-4700,-110020000,22.6(0.00 %),5300,119980000,10000,230000000,49139300,0.12
09/11/2021,-2000,-45000000,22.5(-1.32 %),0,0,2000,45000000,49141300,0.1
10/11/2021,0,0,23.1(3.12 %),0,0,0,0,49141300,0.1
11/11/2021,0,0,23.5(2.17 %),0,0,0,0,49141300,0.12
12/11/2021,-1000,-23100000,23.9(2.14 %),1000,23700000,2000,46800000,49142300,0.12
15/11/2021,0,0,25.9(9.75 %),0,0,0,0,49142300,0.12
16/11/2021,1100,28590000,26(1.56 %),1100,28590000,0,0,49141200,0.12
17/11/2021,1000,25900000,26.7(2.69 %),1000,25900000,0,0,49140200,0.13
18/11/2021,1000,27300000,29.7(12.08 %),1000,27300000,0,0,49139200,0.13
19/11/2021,-400,-12940000,29.6(2.78 %),1600,48100000,2000,61040000,49139600,0.13
22/11/2021,2000,56800000,27.5(-9.24 %),2000,56800000,0,0,49137600,0.13
23/11/2021,5100,138240000,28.1(-3.44 %),7100,195040000,2000,56800000,49132500,0.13
24/11/2021,-1000,-28300000,28.3(2.54 %),0,0,1000,28300000,49133500,0.12
25/11/2021,-1000,-28400000,29.4(3.89 %),0,0,1000,28400000,49134500,0.12
26/11/2021,0,0,28.3(-1.74 %),0,0,0,0,49134500,0.0
29/11/2021,-52200,-1440580000,28.2(-1.40 %),0,0,52200,1440580000,49186700,0.02
30/11/2021,50000,1424020000,27.9(0.36 %),55100,1569680000,5100,145660000,49136700,0.12
01/12/2021,200,5450000,27.1(-3.90 %),200,5450000,0,0,49141800,0.0
02/12/2021,100,2650000,26.3(-3.66 %),100,2650000,0,0,49141700,0.11
03/12/2021,1000,24890000,24.5(-8.58 %),1200,29860000,200,4970000,49140700,0.12
06/12/2021,1200,28670000,22(-12.35 %),1200,28670000,0,0,49139500,104.01
07/12/2021,100,2320000,24.2(4.76 %),100,2320000,0,0,49139400,104.01
08/12/2021,-400,-9650000,24(2.13 %),100,2350000,500,12000000,49139800,104.01
09/12/2021,2700,62920000,23.5(-0.42 %),2700,62920000,0,0,49137100,104.02
10/12/2021,0,0,22.9(-1.72 %),0,0,0,0,49137100,104.01
13/12/2021,200,4530000,22.8(-0.87 %),200,4530000,0,0,49136900,104.01
14/12/2021,-200,-4640000,22.5(-1.32 %),0,0,200,4640000,49137100,50.99
15/12/2021,0,0,22.3(-2.19 %),0,0,0,0,49137100,50.99
16/12/2021,-500,-11100000,22.2(-0.45 %),0,0,500,11100000,49137600,50.99
17/12/2021,-800,-17860000,22.9(3.15 %),100,2210000,900,20070000,49138400,50.99
20/12/2021,0,0,22.8(1.79 %),0,0,0,0,49138400,50.99
21/12/2021,0,0,22.5(-2.17 %),0,0,0,0,49138400,50.99
22/12/2021,800,17360000,0(0.00 %),800,17360000,0,0,49137600,50.99
23/12/2021,3800,76380000,19.9(-8.72 %),3800,76380000,0,0,100619898,-154.27
24/12/2021,-3500,-68410000,19.2(-4.48 %),7300,140030000,10800,208440000,100612598,-50.64
27/12/2021,200,3930000,20(4.17 %),200,3930000,0,0,100612398,0.36
28/12/2021,500,9950000,19.6(-1.01 %),500,9950000,0,0,100611898,0.0
29/12/2021,-900,-17650000,20.5(4.06 %),100,2050000,1000,19700000,100622598,0.35
30/12/2021,200,4520000,22.8(14.57 %),200,4520000,0,0,100622398,0.35
31/12/2021,32600,778740000,23.6(6.79 %),32600,778740000,0,0,100590798,0.39
04/01/2022,0,0,24(0.84 %),0,0,0,0,100590798,0.39
05/01/2022,-200,-4780000,24(0.84 %),0,0,200,4780000,100590798,0.39
06/01/2022,-500,-11720000,23.6(-1.67 %),500,11880000,1000,23600000,100590298,0.39
07/01/2022,-4300,-101410000,23.7(0.00 %),700,16590000,5000,118000000,100589798,0.39
10/01/2022,1600,38300000,22.4(-4.68 %),4300,100840000,2700,62540000,100586498,0.39
11/01/2022,100,2320000,21.9(-5.60 %),600,13620000,500,11300000,100590898,0.39
12/01/2022,-16400,-355600000,22.2(-0.45 %),0,0,16400,355600000,100593598,0.38
13/01/2022,0,0,20.5(-5.96 %),0,0,0,0,100594098,0.38
14/01/2022,0,0,20.4(-3.32 %),0,0,0,0,100610498,0.37
17/01/2022,10800,187080000,17.6(-13.30 %),10800,187080000,0,0,100599698,0.38
18/01/2022,200,3480000,16.8(-9.19 %),200,3480000,0,0,100599498,0.38
19/01/2022,300,5290000,18.1(5.85 %),300,5290000,0,0,100599198,0.38
20/01/2022,-1000,-18800000,18.6(5.08 %),0,0,1000,18800000,100599198,0.38
21/01/2022,900,16740000,17.8(-2.73 %),900,16740000,0,0,100598298,0.38
24/01/2022,3000,50700000,16.4(-8.89 %),3000,50700000,0,0,100596298,0.38
25/01/2022,1900,30660000,16.2(-3.57 %),2600,41860000,700,11200000,100593698,0.38
26/01/2022,0,0,16.3(1.88 %),0,0,0,0,100593698,0.38
27/01/2022,500,8120000,16(-1.23 %),500,8120000,0,0,100593898,0.38
28/01/2022,0,0,16.8(3.70 %),0,0,0,0,100593898,0.38
07/02/2022,-700,-11900000,17.5(6.06 %),0,0,700,11900000,100593898,0.38
08/02/2022,500,8590000,17.4(0.58 %),500,8590000,0,0,100593398,0.38
09/02/2022,0,0,18(4.05 %),0,0,0,0,100594098,0.38
10/02/2022,-111400,-2051810000,18.4(2.22 %),0,0,111400,2051810000,100594098,0.38
11/02/2022,-9100,-165480000,18.4(0.00 %),1600,29160000,10700,194640000,100592498,0.38
14/02/2022,-3400,-59730000,17.1(-6.04 %),0,0,3400,59730000,100703898,0.27
15/02/2022,100,1740000,17.4(-0.57 %),100,1740000,0,0,100714498,0.26
16/02/2022,44100,782770000,17.8(3.49 %),44100,782770000,0,0,100673798,0.3
17/02/2022,0,0,17.8(0.56 %),0,0,0,0,100673798,0.3
18/02/2022,3300,57720000,19(7.95 %),4500,79200000,1200,21480000,100669298,0.31
21/02/2022,0,0,19.7(6.49 %),0,0,0,0,100669298,0.31
22/02/2022,-3500,-66500000,19.1(-2.55 %),0,0,3500,66500000,100670498,0.31
23/02/2022,5200,98800000,19.2(1.05 %),5200,98800000,0,0,100665298,0.31
24/02/2022,-4000,-76610000,18.7(-2.09 %),1500,27840000,5500,104450000,100667298,0.31
25/02/2022,100,1930000,19.2(2.13 %),100,1930000,0,0,100667198,0.31
28/02/2022,4500,86850000,19.1(-0.52 %),4500,86850000,0,0,100668198,0.31
01/03/2022,-1000,-20200000,20.2(5.21 %),0,0,1000,20200000,100668198,0.31
02/03/2022,-1100,-21890000,19.8(-1.98 %),0,0,1100,21890000,100668198,0.31
03/03/2022,-1000,-19800000,19.9(0.51 %),0,0,1000,19800000,100669198,0.31
04/03/2022,45700,929890000,20.1(2.03 %),46700,950390000,1000,20500000,100623598,0.35
07/03/2022,-3700,-74400000,20(-1.48 %),300,6000000,4000,80400000,100624298,0.35
08/03/2022,-9500,-186840000,19.7(-1.01 %),300,5910000,9800,192750000,100624998,0.35
09/03/2022,-500,-9500000,19.2(-3.03 %),900,16960000,1400,26460000,100628098,0.35
10/03/2022,0,0,19.2(1.05 %),0,0,0,0,100637898,0.34
11/03/2022,2000,37850000,18.9(-2.58 %),2000,37850000,0,0,100637298,0.34
14/03/2022,4000,71700000,18(-4.76 %),4000,71700000,0,0,100633298,0.34
15/03/2022,500,9050000,18.4(2.22 %),500,9050000,0,0,100632798,0.34
16/03/2022,1800,32960000,18.2(0.55 %),2000,36600000,200,3640000,100630798,0.35
17/03/2022,500,9150000,18.4(0.00 %),500,9150000,0,0,100630298,0.35
18/03/2022,3000,57300000,18.5(0.54 %),3000,57300000,0,0,100627498,0.35
21/03/2022,-8000,-149820000,18.6(0.54 %),0,0,8000,149820000,100627498,0.35
22/03/2022,-500,-9450000,18.8(0.53 %),0,0,500,9450000,100627498,0.35
23/03/2022,500,9490000,18.7(-1.06 %),500,9490000,0,0,100634998,0.34
24/03/2022,0,0,18.5(-1.07 %),0,0,0,0,100635498,0.34
25/03/2022,0,0,18.5(0.00 %),0,0,0,0,100635498,0.34
28/03/2022,2200,38940000,18(-1.64 %),2200,38940000,0,0,100633298,0.34
29/03/2022,0,0,18(0.00 %),0,0,0,0,100633298,0.34
30/03/2022,0,0,17.7(-1.67 %),0,0,0,0,100633298,0.34
31/03/2022,0,0,17.4(-2.25 %),0,0,0,0,100633298,0.34
01/04/2022,0,0,17.5(0.00 %),0,0,0,0,100633298,0.34
04/04/2022,600,10680000,18.2(5.81 %),600,10680000,0,0,100632698,0.34
05/04/2022,400,7320000,18(-0.55 %),400,7320000,0,0,100632298,0.34
06/04/2022,0,0,18.1(0.00 %),0,0,0,0,100632298,0.34
07/04/2022,1000,17500000,17.6(-1.68 %),1000,17500000,0,0,100631298,0.35
08/04/2022,0,0,17(-3.41 %),0,0,0,0,100631298,0.35
12/04/2022,0,0,16.6(-2.92 %),0,0,0,0,100631298,0.0
13/04/2022,2000,32440000,16.7(0.00 %),2000,32440000,0,0,100631298,0.35
14/04/2022,0,0,16.2(0.00 %),0,0,0,0,100629298,0.35
15/04/2022,0,0,0(0.00 %),0,0,0,0,100629298,0.35
18/04/2022,0,0,0(0.00 %),0,0,0,0,100629298,0.35
19/04/2022,0,0,13.7(-6.16 %),0,0,0,0,100629298,0.35
20/04/2022,1000,13500000,13.5(-5.59 %),1000,13500000,0,0,100628298,-50.65
21/04/2022,0,0,12.9(-3.73 %),0,0,0,0,100628298,0.35
22/04/2022,-720,-9340000,13.4(7.20 %),0,0,720,9340000,100628298,0.35
25/04/2022,1100,12170000,12.2(-6.15 %),3000,36900000,1900,24730000,100625298,0.35
26/04/2022,117000,1416340000,12.7(-0.78 %),117000,1416340000,0,0,100509018,0.47
27/04/2022,50300,617690000,12.7(5.83 %),50300,617690000,0,0,100460618,0.51
28/04/2022,2000,25600000,12.8(4.07 %),2000,25600000,0,0,100458618,0.52
29/04/2022,0,0,13(1.56 %),0,0,0,0,100458618,0.52
04/05/2022,0,0,12.6(-2.33 %),0,0,0,0,100458618,0.52
05/05/2022,0,0,12.3(-3.15 %),0,0,0,0,100458618,0.52
06/05/2022,-800,-9280000,11.4(-7.32 %),0,0,800,9280000,100458618,0.52
09/05/2022,3000,31500000,9.9(-14.66 %),3000,31500000,0,0,100455618,0.52
10/05/2022,0,0,10.3(0.00 %),0,0,0,0,100456418,0.52
11/05/2022,0,0,10.1(0.00 %),0,0,0,0,100456418,0.52
12/05/2022,0,0,9.2(-8.91 %),0,0,0,0,100456418,0.52
13/05/2022,100,910000,8.9(-7.29 %),100,910000,0,0,100456318,0.52
16/05/2022,0,0,9.6(6.67 %),0,0,0,0,100456318,0.52
17/05/2022,25900,277130000,10.7(9.18 %),25900,277130000,0,0,100430418,0.54
18/05/2022,0,0,10.4(0.97 %),0,0,0,0,100430418,0.54
19/05/2022,700,7070000,10.3(-1.90 %),700,7070000,0,0,100429718,0.54
20/05/2022,0,0,10.3(0.98 %),0,0,0,0,100429718,0.54
23/05/2022,0,0,9.9(-3.88 %),0,0,0,0,100429718,0.54
24/05/2022,0,0,10.1(1.00 %),0,0,0,0,100429718,0.54
25/05/2022,0,0,10.5(7.14 %),0,0,0,0,100429718,0.54
26/05/2022,0,0,11.1(6.73 %),0,0,0,0,100429718,0.54
27/05/2022,5200,57720000,11.4(3.64 %),5200,57720000,0,0,100424518,0.55
30/05/2022,0,0,11.2(0.00 %),0,0,0,0,100424518,0.55
31/05/2022,1000,10900000,10.9(-2.68 %),1000,10900000,0,0,100423518,0.55
01/06/2022,1000,10700000,10.6(-2.75 %),1000,10700000,0,0,100422518,0.55
02/06/2022,0,0,10.2(-3.77 %),0,0,0,0,100422518,0.55
03/06/2022,0,0,10.2(-1.92 %),0,0,0,0,100422518,0.55
06/06/2022,0,0,10.2(0.99 %),0,0,0,0,100422518,0.55
07/06/2022,0,0,10.1(-1.94 %),0,0,0,0,100422518,0.55
08/06/2022,100,1030000,10.3(4.04 %),100,1030000,0,0,100422418,0.55
09/06/2022,0,0,10.4(0.97 %),0,0,0,0,100422418,0.55
10/06/2022,0,0,10.1(-1.94 %),0,0,0,0,100422418,0.55
13/06/2022,8000,74800000,9.3(-8.82 %),8000,74800000,0,0,100414418,0.56
14/06/2022,1000,9200000,9.2(-3.16 %),1000,9200000,0,0,100413418,0.56
15/06/2022,18000,153600000,8.7(-4.40 %),18000,153600000,0,0,100395418,0.58
16/06/2022,0,0,8.5(-2.30 %),0,0,0,0,100395418,0.58
17/06/2022,3000,24300000,8.3(-4.60 %),3000,24300000,0,0,100392418,0.58
20/06/2022,0,0,8.1(-4.71 %),0,0,0,0,100392418,0.58
21/06/2022,4000,31000000,8(-2.44 %),6200,49040000,2200,18040000,100386218,0.59
22/06/2022,800,6720000,8.3(3.75 %),800,6720000,0,0,100385418,0.59
23/06/2022,0,0,8.3(0.00 %),0,0,0,0,100387618,0.59
24/06/2022,4800,40800000,8.4(1.20 %),4800,40800000,0,0,100382818,0.59
27/06/2022,1000,8400000,8.8(4.76 %),1000,8400000,0,0,100381818,0.59
28/06/2022,0,0,8.8(2.33 %),0,0,0,0,100381818,0.59
29/06/2022,0,0,8.8(0.00 %),0,0,0,0,100381818,0.59
30/06/2022,0,0,9(2.27 %),0,0,0,0,100381818,0.59
01/07/2022,4300,36200000,8.7(0.00 %),4300,36200000,0,0,100377518,0.6
04/07/2022,100,890000,8.9(3.49 %),100,890000,0,0,100377418,0.6
05/07/2022,700,6230000,8.7(-2.25 %),700,6230000,0,0,100376718,0.6
06/07/2022,0,0,8.3(-5.68 %),0,0,0,0,100376718,0.6
07/07/2022,0,0,8.3(-2.35 %),0,0,0,0,100376718,0.6
08/07/2022,0,0,8.5(2.41 %),0,0,0,0,100376718,0.6
11/07/2022,0,0,8.5(0.00 %),0,0,0,0,100376718,0.6
12/07/2022,0,0,8.8(4.76 %),0,0,0,0,100376718,0.6
13/07/2022,-1000,-9000000,9(3.45 %),0,0,1000,9000000,100376718,0.6
14/07/2022,0,0,9.6(7.87 %),0,0,0,0,100376718,0.6
15/07/2022,0,0,9.3(0.00 %),0,0,0,0,100377718,0.6
18/07/2022,0,0,9.5(1.06 %),0,0,0,0,100377718,0.6
19/07/2022,2000,18200000,9.2(-2.13 %),2000,18200000,0,0,100375718,0.6
20/07/2022,0,0,9.7(5.43 %),0,0,0,0,100375718,0.6
21/07/2022,0,0,9.5(0.00 %),0,0,0,0,100375718,0.6
22/07/2022,0,0,9.3(-2.11 %),0,0,0,0,100375718,0.6
25/07/2022,3200,28680000,9.1(-2.15 %),3200,28680000,0,0,100372518,0.6
26/07/2022,0,0,9(-1.10 %),0,0,0,0,100372518,0.6
27/07/2022,2800,24720000,9.2(1.10 %),2800,24720000,0,0,100369718,0.6
28/07/2022,1200,11160000,9.1(1.11 %),1200,11160000,0,0,100368518,0.61
29/07/2022,-1000,-9300000,9.2(0.00 %),0,0,1000,9300000,100368518,0.61
01/08/2022,-3500,-32200000,9.8(6.52 %),0,0,3500,32200000,100368518,0.61
02/08/2022,0,0,9.9(2.06 %),0,0,0,0,100369518,0.6
03/08/2022,0,0,10.3(4.04 %),0,0,0,0,100373018,0.6
04/08/2022,0,0,10.2(0.99 %),0,0,0,0,100373018,0.6
05/08/2022,0,0,10.4(1.96 %),0,0,0,0,100373018,0.6
08/08/2022,0,0,10.4(0.97 %),0,0,0,0,100373018,0.6
09/08/2022,-1000,-10600000,10.4(-0.95 %),0,0,1000,10600000,100373018,0.6
10/08/2022,0,0,10.4(0.00 %),0,0,0,0,100373018,0.6
11/08/2022,1800,19240000,10.7(2.88 %),1800,19240000,0,0,100372218,0.6
12/08/2022,2500,26600000,11(1.85 %),2500,26600000,0,0,100369718,0.6
15/08/2022,0,0,11.3(4.63 %),0,0,0,0,100369718,0.6
16/08/2022,0,0,11.1(-0.89 %),0,0,0,0,100369718,0.6
17/08/2022,0,0,10.9(-1.80 %),0,0,0,0,100369718,0.6
18/08/2022,0,0,10.9(-1.80 %),0,0,0,0,100369718,0.6
19/08/2022,-3000,-33300000,11.2(2.75 %),0,0,3000,33300000,100369718,0.6
22/08/2022,2000,22100000,10.9(-2.68 %),2000,22100000,0,0,100367718,0.61
23/08/2022,-15000,-165000000,11.1(0.91 %),0,0,15000,165000000,100370718,0.6
24/08/2022,500,5600000,11.4(4.59 %),500,5600000,0,0,100370218,0.6
25/08/2022,1000,11600000,11.6(2.65 %),1000,11600000,0,0,100384218,0.59
26/08/2022,-300,-3390000,11.1(-3.48 %),0,0,300,3390000,100384218,0.59
29/08/2022,-3000,-32500000,10.8(-3.57 %),0,0,3000,32500000,100384218,0.59
30/08/2022,-2200,-23320000,10.6(0.00 %),0,0,2200,23320000,100384518,0.59
31/08/2022,0,0,10.7(0.94 %),0,0,0,0,100387518,0.59
05/09/2022,-29000,-308100000,10.3(-2.83 %),2000,20600000,31000,328700000,100387718,0.59
06/09/2022,0,0,10.6(1.92 %),0,0,0,0,100387718,0.59
07/09/2022,2200,22300000,10.1(-3.81 %),2200,22300000,0,0,100416518,0.56
08/09/2022,0,0,9.9(-3.88 %),0,0,0,0,100416518,0.56
09/09/2022,1000,9700000,10.1(1.00 %),1000,9700000,0,0,100415518,0.56
12/09/2022,0,0,9.9(0.00 %),0,0,0,0,100415518,0.56
13/09/2022,0,0,9.9(0.00 %),0,0,0,0,100415518,0.56
14/09/2022,2000,19100000,9.7(-1.02 %),2000,19100000,0,0,100413518,0.56
15/09/2022,0,0,9.7(1.04 %),0,0,0,0,0,0.56
16/09/2022,4000,37000000,9.3(-3.12 %),4000,37000000,0,0,100409518,0.56
19/09/2022,3000,26700000,8.9(-5.32 %),3000,26700000,0,0,100406518,0.0
20/09/2022,0,0,10.2(12.09 %),0,0,0,0,100406518,0.57
21/09/2022,1700,16920000,9.7(2.11 %),6700,64920000,5000,48000000,100399818,0.57
22/09/2022,-200,-1750000,9.8(2.08 %),800,7680000,1000,9430000,100399018,0.58
23/09/2022,0,0,9.8(1.03 %),0,0,0,0,100399018,0.0
26/09/2022,0,0,9.2(-5.15 %),0,0,0,0,100405018,0.57
27/09/2022,0,0,9.2(0.00 %),0,0,0,0,100405018,0.57
28/09/2022,200,1840000,9.1(-1.09 %),200,1840000,0,0,100404818,0.57
29/09/2022,800,7490000,8.9(-3.26 %),800,7490000,0,0,100404018,0.57
30/09/2022,9800,81380000,8.8(-3.30 %),9800,81380000,0,0,100394218,0.58
03/10/2022,4200,34220000,8.3(-4.60 %),4200,34220000,0,0,100390018,0.58
04/10/2022,-4500,-36900000,8.3(-1.19 %),0,0,4500,36900000,100390018,0.58
05/10/2022,-15500,-129450000,8.7(4.82 %),1000,8500000,16500,137950000,100389018,0.59
06/10/2022,-22200,-184860000,8.6(0.00 %),0,0,22200,184860000,100393518,0.58
07/10/2022,11000,87100000,8(-5.88 %),11000,87100000,0,0,100399018,0.58
10/10/2022,9000,67900000,8(0.00 %),9000,67900000,0,0,100412218,0.56
11/10/2022,-16000,-126500000,6.9(-10.39 %),6000,42900000,22000,169400000,100406218,0.57
12/10/2022,0,0,7.5(2.74 %),0,0,0,0,100406218,0.57
13/10/2022,0,0,7.8(2.63 %),0,0,0,0,100428218,0.55
14/10/2022,300,2370000,8.1(3.85 %),300,2370000,0,0,100427918,0.55
17/10/2022,0,0,8(0.00 %),0,0,0,0,100427918,0.55
18/10/2022,18000,147600000,8.2(1.23 %),18000,147600000,0,0,100409918,0.56
19/10/2022,2000,16160000,7.9(-3.66 %),2000,16160000,0,0,100407918,0.57
20/10/2022,0,0,7.7(-3.75 %),0,0,0,0,100407918,0.57
21/10/2022,500,3450000,7.1(-8.97 %),4000,29000000,3500,25550000,100403918,0.57
24/10/2022,0,0,6.6(-9.59 %),0,0,0,0,100403918,0.57
25/10/2022,-6000,-39000000,6.9(1.47 %),0,0,6000,39000000,100407418,0.57
26/10/2022,0,0,7.1(1.43 %),0,0,0,0,100407418,0.57
27/10/2022,0,0,7.6(5.56 %),0,0,0,0,100413418,0.56
28/10/2022,-149000,-1152300000,7.7(2.67 %),1000,7700000,150000,1160000000,100412418,0.56
31/10/2022,8300,63150000,7.6(-2.56 %),8300,63150000,0,0,100404118,0.57
01/11/2022,0,0,7.6(0.00 %),0,0,0,0,100554118,0.42
02/11/2022,0,0,7.6(0.00 %),0,0,0,0,100554118,0.42
03/11/2022,11900,87770000,7.3(-3.95 %),11900,87770000,0,0,100542218,0.43
04/11/2022,6000,41100000,6.7(-8.22 %),6000,41100000,0,0,100536218,0.44
07/11/2022,100,630000,6.2(-10.14 %),100,630000,0,0,100536118,0.44
08/11/2022,0,0,6.5(0.00 %),0,0,0,0,100536118,0.44
09/11/2022,1000,6690000,6.6(0.00 %),1000,6690000,0,0,100535118,0.44
10/11/2022,0,0,5.7(-14.93 %),0,0,0,0,100534418,0.44
11/11/2022,0,0,6(-1.64 %),0,0,0,0,100534418,0.44
14/11/2022,0,0,5.5(-11.29 %),0,0,0,0,100534418,0.44
15/11/2022,100,500000,5(-13.79 %),100,500000,0,0,100534318,0.44
16/11/2022,9000,39600000,5.4(5.88 %),9000,39600000,0,0,100525318,0.45
17/11/2022,0,0,5.9(11.32 %),0,0,0,0,100525318,0.45
18/11/2022,0,0,6.4(8.47 %),0,0,0,0,100525318,0.45
21/11/2022,0,0,6.4(1.59 %),0,0,0,0,100525318,0.45
22/11/2022,400,2760000,6.6(0.00 %),400,2760000,0,0,100524918,0.45
23/11/2022,1100,7150000,6.3(-7.35 %),1100,7150000,0,0,100523818,0.45
24/11/2022,0,0,6.4(0.00 %),0,0,0,0,100523818,0.45
25/11/2022,0,0,6.6(4.76 %),0,0,0,0,100523818,0.45
28/11/2022,1700,11730000,6.9(7.81 %),3700,25530000,2000,13800000,100520118,0.0
29/11/2022,6500,44040000,7(1.45 %),6500,44040000,0,0,100513618,0.0
30/11/2022,2600,18090000,6.9(0.00 %),2600,18090000,0,0,100511018,0.0
01/12/2022,-2000,-14200000,7(1.45 %),0,0,2000,14200000,100513018,0.0
02/12/2022,5400,38880000,7.5(5.63 %),5400,38880000,0,0,100507618,0.0
05/12/2022,0,0,7.6(5.56 %),0,0,0,0,100507618,0.0
06/12/2022,0,0,6.7(-10.67 %),0,0,0,0,100509618,0.0
07/12/2022,1500,9950000,6.4(-9.86 %),1500,9950000,0,0,100508118,0.0
08/12/2022,13000,89770000,7(4.48 %),13000,89770000,0,0,100495118,0.48
09/12/2022,0,0,6.8(-1.45 %),0,0,0,0,100495118,0.48
12/12/2022,-2000,-13600000,6.6(-2.94 %),0,0,2000,13600000,100495118,0.0
13/12/2022,0,0,6.9(0.00 %),0,0,0,0,100495118,0.0
14/12/2022,400,2800000,7(2.94 %),400,2800000,0,0,100494718,0.0
15/12/2022,0,0,6.9(-1.43 %),0,0,0,0,100496718,0.0
16/12/2022,-3400,-22620000,7.5(8.70 %),1000,7400000,4400,30020000,100495718,0.0
19/12/2022,0,0,7.5(2.74 %),0,0,0,0,100495718,0.0
20/12/2022,-7300,-54280000,7.2(-6.49 %),0,0,7300,54280000,100495718,0.0
21/12/2022,0,0,6.9(-6.76 %),0,0,0,0,100500118,0.0
22/12/2022,0,0,6.9(-1.43 %),0,0,0,0,100500118,0.0
23/12/2022,-2000,-13600000,6.9(0.00 %),0,0,2000,13600000,100507418,0.0
26/12/2022,0,0,6.4(-5.88 %),0,0,0,0,100507418,0.0
27/12/2022,0,0,7(6.06 %),0,0,0,0,100507418,0.0
28/12/2022,0,0,6.8(1.49 %),0,0,0,0,100509418,0.47
29/12/2022,0,0,6.9(1.47 %),0,0,0,0,100509418,0.47
30/12/2022,0,0,7(2.94 %),0,0,0,0,100509418,0.47
03/01/2023,0,0,7.2(4.35 %),0,0,0,0,100509418,0.0
04/01/2023,0,0,7.3(1.39 %),0,0,0,0,100509418,0.47
05/01/2023,0,0,7.4(0.00 %),0,0,0,0,100509418,0.47
06/01/2023,-1000,-7600000,7.7(4.05 %),0,0,1000,7600000,100509418,0.47
09/01/2023,-2000,-15800000,7.6(-1.30 %),0,0,2000,15800000,100509418,0.47
10/01/2023,0,0,7.7(-1.28 %),0,0,0,0,100510418,0.47
11/01/2023,0,0,7.8(1.30 %),0,0,0,0,100512418,0.46
12/01/2023,0,0,7.8(0.00 %),0,0,0,0,100512418,0.46
13/01/2023,-4000,-33400000,8.1(3.85 %),0,0,4000,33400000,100512418,0.46
16/01/2023,0,0,8.3(2.47 %),0,0,0,0,100512418,0.46
17/01/2023,0,0,8.5(3.66 %),0,0,0,0,100516418,0.46
18/01/2023,5000,44000000,8.4(0.00 %),5000,44000000,0,0,100511418,0.46
19/01/2023,-4700,-41830000,8.6(1.18 %),0,0,4700,41830000,100511418,0.46
27/01/2023,300,2580000,8.6(0.00 %),300,2580000,0,0,100511118,0.46
30/01/2023,0,0,8.2(-4.65 %),0,0,0,0,100515818,0.46
31/01/2023,500,4150000,8.5(1.19 %),500,4150000,0,0,100515318,0.46
01/02/2023,0,0,8.2(-1.20 %),0,0,0,0,100515318,0.46
02/02/2023,0,0,8.3(0.00 %),0,0,0,0,100515318,0.46
03/02/2023,0,0,8.1(-1.22 %),0,0,0,0,100515318,0.46
06/02/2023,1000,8000000,8.1(0.00 %),1000,8000000,0,0,100514318,0.46
07/02/2023,4000,31800000,7.7(-3.75 %),4000,31800000,0,0,100510318,0.47
