Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/03/2021,3.69,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/03/2021,3.69,7.6,0(0.00 %),900,6840000,0,0,7.6,7.6,7.6
12/03/2021,3.69,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/03/2021,3.69,7.6,0(0.00 %),300,2280000,0,0,7.6,7.6,7.6
16/03/2021,3.69,7.6,0(0.00 %),0,0,200000,1300000000,7.6,7.6,7.6
17/03/2021,3.88,8.0,0.4(5.26 %),19400,154680000,0,0,7.6,8.2,7.6
18/03/2021,3.88,8.0,0(0.00 %),1100,8810000,0,0,8.1,8.1,8.0
19/03/2021,3.88,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/03/2021,3.74,7.7,-0.3(-3.75 %),6800,51690000,0,0,7.6,7.7,7.6
23/03/2021,3.74,7.7,0.1(1.32 %),1600,12320000,80000,520000000,7.7,7.7,6.5
24/03/2021,3.69,7.6,-0.1(-1.30 %),1200,9220000,0,0,7.7,7.7,7.6
25/03/2021,3.69,7.6,-0.1(-1.30 %),1500,11430000,0,0,7.7,7.7,7.6
26/03/2021,3.69,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/03/2021,3.69,7.6,0(0.00 %),7500,56450000,0,0,7.5,7.6,7.5
30/03/2021,3.64,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/03/2021,3.88,8.0,0.5(6.67 %),51700,409590000,0,0,7.5,8.0,7.5
01/04/2021,4.17,8.6,0.7(8.86 %),50500,416710000,0,0,8.0,8.6,8.0
02/04/2021,3.98,8.2,-0.1(-1.20 %),36700,299770000,0,0,8.3,8.6,8.0
05/04/2021,3.88,8.0,-0.2(-2.44 %),23900,189770000,0,0,8.2,8.2,7.7
06/04/2021,3.88,8.0,0.1(1.27 %),38300,306730000,0,0,8.0,8.1,7.9
07/04/2021,4.46,9.2,1.2(15.00 %),284000,2498320000,0,0,8.0,9.2,8.0
08/04/2021,4.61,9.5,0.7(7.95 %),190800,1744220000,725000,6162500000,9.5,9.8,8.5
12/04/2021,5.14,10.6,1.3(13.98 %),360500,3762310000,0,0,9.3,10.6,9.3
13/04/2021,4.95,10.2,-0.2(-1.92 %),294400,3018650000,24500,218050000,10.8,10.9,8.9
14/04/2021,4.9,10.1,-0.2(-1.94 %),90200,911940000,0,0,10.3,10.3,9.9
15/04/2021,4.71,9.7,-0.4(-3.96 %),180000,1722120000,0,0,10.0,10.0,9.0
16/04/2021,4.56,9.4,-0.2(-2.08 %),303100,2800450000,0,0,9.4,9.6,9.0
19/04/2021,4.76,9.8,0.6(6.52 %),95200,891280000,1070000,8501000000,9.4,9.8,7.9
20/04/2021,5.0,10.3,0.9(9.57 %),148800,1508410000,0,0,9.9,10.5,9.7
22/04/2021,4.9,10.1,0(0.00 %),162600,1728830000,0,0,10.8,11.2,10.0
23/04/2021,4.95,10.2,-0.4(-3.77 %),109800,1118810000,0,0,9.5,10.4,9.5
26/04/2021,4.71,9.7,-0.5(-4.90 %),146500,1449520000,10000,87000000,10.2,10.3,8.7
27/04/2021,4.71,9.7,-0.2(-2.02 %),57800,558600000,0,0,9.7,10.0,9.4
28/04/2021,4.85,10.0,0.3(3.09 %),146000,1466610000,0,0,9.8,10.2,9.8
29/04/2021,4.85,10.0,0(0.00 %),108400,1087200000,0,0,10.2,10.3,10.0
04/05/2021,4.9,10.1,0.1(1.00 %),111600,1109540000,0,0,9.9,10.1,9.5
05/05/2021,4.95,10.2,0.3(3.03 %),162800,1668790000,0,0,10.1,10.7,9.9
06/05/2021,4.85,10.0,-0.3(-2.91 %),152000,1542560000,0,0,10.3,10.4,10.0
07/05/2021,5.05,10.4,0.3(2.97 %),179200,1820790000,0,0,10.1,10.5,10.0
11/05/2021,5.39,11.1,0.2(1.83 %),96500,1066400000,0,0,11.4,11.4,10.8
12/05/2021,5.29,10.9,-0.2(-1.80 %),86900,933700000,0,0,10.9,10.9,10.6
13/05/2021,5.0,10.3,-0.4(-3.74 %),240700,2532280000,0,0,10.7,10.8,10.3
14/05/2021,5.05,10.4,-0.1(-0.95 %),82000,845760000,0,0,10.3,10.5,10.2
17/05/2021,5.0,10.3,0(0.00 %),64400,658360000,0,0,10.4,10.4,10.1
18/05/2021,4.9,10.1,-0.1(-0.98 %),244800,2456690000,0,0,10.4,10.4,10.0
19/05/2021,4.9,10.1,0.1(1.00 %),59900,605860000,0,0,10.0,10.2,10.0
20/05/2021,5.24,10.8,0.7(6.93 %),183300,1941480000,0,0,10.1,10.9,10.1
21/05/2021,5.05,10.4,-0.2(-1.89 %),61900,651160000,0,0,10.6,10.8,10.4
24/05/2021,5.09,10.5,0(0.00 %),53109,553503600,0,0,10.4,10.5,10.2
25/05/2021,5.19,10.7,0.3(2.88 %),165200,1779310000,0,0,10.4,11.0,10.4
26/05/2021,5.19,10.7,-0.1(-0.93 %),167600,1775940000,0,0,10.7,11.0,10.5
27/05/2021,5.39,11.1,0.5(4.72 %),373000,4156140000,0,0,10.8,11.4,10.8
28/05/2021,6.16,12.7,1.6(14.41 %),647700,7660260000,0,0,11.1,12.7,10.9
31/05/2021,6.55,13.5,1.7(14.41 %),544739,7283676500,0,0,12.4,13.5,12.4
01/06/2021,6.7,13.8,0.4(2.99 %),640382,9273499900,0,0,14.5,15.0,13.5
02/06/2021,6.55,13.5,-1(-6.90 %),674000,9055880000,0,0,13.8,14.1,12.5
03/06/2021,6.99,14.4,1(7.46 %),531900,7576110000,0,0,14.0,14.7,13.5
04/06/2021,6.65,13.7,-0.5(-3.52 %),181400,2502920000,0,0,14.3,14.5,13.4
07/06/2021,6.21,12.8,-1(-7.25 %),386800,4947060000,0,0,13.7,13.8,12.3
08/06/2021,5.82,12.0,-0.8(-6.25 %),299700,3778540000,0,0,12.5,13.0,12.0
09/06/2021,6.36,13.1,0.5(3.97 %),176509,2257837000,0,0,12.0,13.4,12.0
10/06/2021,6.26,12.9,0.1(0.78 %),100200,1285690000,0,0,12.9,13.0,12.7
11/06/2021,6.79,14.0,1.2(9.37 %),479100,6605740000,0,0,12.8,14.3,12.8
14/06/2021,7.38,15.2,1.4(10.14 %),847848,12598303000,0,0,14.1,15.5,14.0
15/06/2021,7.23,14.9,0(0.00 %),305550,4635815000,0,0,15.2,15.6,14.9
16/06/2021,7.04,14.5,-0.7(-4.61 %),315000,4591900000,0,0,14.9,15.0,14.0
17/06/2021,7.08,14.6,0(0.00 %),237600,3446990000,0,0,14.5,14.8,14.1
18/06/2021,7.42,15.3,0.8(5.52 %),306100,4666350000,0,0,14.7,15.8,14.7
22/06/2021,7.23,14.9,0(0.00 %),219900,3235350000,0,0,14.7,15.0,14.5
23/06/2021,7.47,15.4,0.7(4.76 %),521200,8118300000,0,0,14.7,16.1,14.7
24/06/2021,7.52,15.5,-0.1(-0.64 %),218936,3424835200,0,0,15.6,15.8,15.3
25/06/2021,7.76,16.0,0.4(2.56 %),283500,4464260000,0,0,15.6,16.0,15.2
28/06/2021,7.76,16.0,0.3(1.91 %),251250,4043440000,0,0,16.1,16.5,15.7
29/06/2021,7.81,16.1,0(0.00 %),286185,4672430000,0,0,16.0,16.6,16.0
30/06/2021,8.01,16.5,0.2(1.23 %),308500,4909080000,0,0,16.1,16.5,15.5
01/07/2021,8.05,16.6,0.7(4.40 %),661100,10731320000,0,0,16.0,16.7,15.9
02/07/2021,8.3,17.1,0.9(5.56 %),503150,8502285000,0,0,16.7,17.2,16.4
05/07/2021,8.25,17.0,0.1(0.59 %),270200,4568350000,0,0,16.9,17.4,16.6
06/07/2021,7.57,15.6,-1.3(-7.69 %),320831,5231080800,0,0,16.9,17.0,14.5
07/07/2021,7.76,16.0,-0.3(-1.84 %),421390,6441047300,0,0,15.7,16.0,14.5
08/07/2021,7.52,15.5,0.2(1.31 %),80818,1253739000,0,0,15.3,16.0,15.3
09/07/2021,7.04,14.5,-1(-6.45 %),210432,3118200400,0,0,15.3,15.4,14.3
12/07/2021,6.55,13.5,-1.3(-8.78 %),359500,4720092000,0,0,14.3,14.3,12.6
13/07/2021,6.45,13.3,0.2(1.53 %),185300,2444580000,0,0,13.1,13.5,13.0
14/07/2021,6.4,13.2,0(0.00 %),109600,1447790000,0,0,13.3,13.5,12.9
15/07/2021,6.55,13.5,0.3(2.27 %),104100,1387510000,0,0,13.2,13.6,12.8
16/07/2021,6.5,13.4,0.1(0.75 %),62450,840272000,0,0,13.8,13.8,13.3
19/07/2021,5.92,12.2,-1.3(-9.63 %),236700,2967215000,0,0,13.3,13.3,12.0
20/07/2021,6.36,13.1,0.6(4.80 %),161200,2026250000,0,0,12.4,13.4,12.3
21/07/2021,6.4,13.2,0.6(4.76 %),148800,1974580000,0,0,13.1,13.5,12.9
22/07/2021,6.5,13.4,0.1(0.75 %),186600,2444870000,10000,120000000,13.3,13.4,12.0
23/07/2021,6.36,13.1,0(0.00 %),74800,984830000,0,0,13.2,13.4,13.0
26/07/2021,6.36,13.1,-0.1(-0.76 %),66700,860090000,0,0,13.1,13.2,12.6
27/07/2021,6.36,13.1,0.2(1.55 %),71700,951680000,0,0,13.0,13.4,13.0
28/07/2021,6.31,13.0,-0.3(-2.26 %),32200,418370000,0,0,13.2,13.3,12.8
29/07/2021,6.45,13.3,0.3(2.31 %),56500,742790000,0,0,13.1,13.3,12.9
30/07/2021,6.55,13.5,0.4(3.05 %),187100,2492370000,0,0,13.2,13.6,13.0
02/08/2021,6.55,13.5,0.2(1.50 %),121400,1646700000,0,0,13.5,13.8,13.3
03/08/2021,6.55,13.5,-0.1(-0.74 %),128600,1717870000,0,0,13.6,13.6,13.1
04/08/2021,6.7,13.8,0.4(2.99 %),233000,3209490000,0,0,13.6,13.9,13.6
05/08/2021,6.7,13.8,0(0.00 %),54400,746080000,0,0,13.8,13.9,13.6
06/08/2021,6.65,13.7,0(0.00 %),127100,1744660000,0,0,13.7,13.8,13.7
09/08/2021,6.94,14.3,0.6(4.38 %),377000,5308420000,0,0,13.6,14.5,13.5
10/08/2021,7.13,14.7,0.6(4.26 %),115500,1685970000,0,0,14.3,15.0,14.3
11/08/2021,7.18,14.8,0.2(1.37 %),338418,5082002800,0,0,14.6,15.4,14.6
12/08/2021,6.99,14.4,-0.6(-4.00 %),170600,2466910000,0,0,14.7,14.7,14.3
13/08/2021,7.04,14.5,0(0.00 %),130100,1849030000,0,0,14.0,14.5,13.9
16/08/2021,7.76,16.0,1.8(12.68 %),536002,8375765700,0,0,14.5,16.0,14.5
17/08/2021,7.67,15.8,0.2(1.28 %),381377,6018022000,0,0,16.0,16.1,15.5
18/08/2021,8.05,16.6,0.8(5.06 %),518602,8516503800,0,0,15.8,17.0,15.6
19/08/2021,8.49,17.5,1.1(6.71 %),794043,13568044800,0,0,16.4,17.8,16.0
20/08/2021,8.49,17.5,0.4(2.34 %),799119,13970602000,0,0,17.5,18.0,16.6
23/08/2021,9.75,20.1,2.6(14.86 %),1147200,22315790000,0,0,17.5,20.1,17.5
24/08/2021,9.95,20.5,1(5.13 %),1124661,23152544900,0,0,21.5,22.4,17.0
25/08/2021,9.46,19.5,-1.1(-5.34 %),292700,5578910000,0,0,20.6,20.6,18.6
26/08/2021,9.66,19.9,0.8(4.19 %),739900,14581940000,0,0,19.1,20.9,18.6
27/08/2021,9.95,20.5,0.8(4.06 %),474500,9458070000,0,0,19.7,20.5,19.5
30/08/2021,9.85,20.3,0.4(2.01 %),377524,7614820200,0,0,19.9,20.5,19.8
31/08/2021,10.19,21.0,0.8(3.96 %),1110512,23443241200,0,0,20.3,22.0,20.3
01/09/2021,10.19,21.0,-0.1(-0.47 %),656541,13624118800,2500000,46250000000,21.1,21.5,18.5
06/09/2021,10.04,20.7,-0.1(-0.48 %),766910,15769688000,0,0,20.9,21.1,20.1
07/09/2021,9.9,20.4,-0.2(-0.97 %),1000609,20384882400,0,0,20.8,20.8,20.0
08/09/2021,9.9,20.4,0(0.00 %),647700,13272350000,0,0,20.3,21.0,19.9
09/09/2021,10.19,21.0,0.5(2.44 %),841555,17366330000,0,0,20.0,21.6,20.0
10/09/2021,10.38,21.4,0.8(3.88 %),870120,18565116000,0,0,21.5,21.8,21.1
13/09/2021,10.19,21.0,-0.3(-1.41 %),543700,11407000000,0,0,22.0,22.0,20.6
14/09/2021,9.75,20.1,-0.9(-4.29 %),520055,10583249600,0,0,21.0,21.0,20.0
15/09/2021,9.75,20.1,-0.3(-1.47 %),772520,15255558000,0,0,20.2,20.4,19.1
16/09/2021,9.75,20.1,0.4(2.03 %),248100,4955600000,0,0,20.3,20.4,19.7
17/09/2021,10.09,20.8,0.8(4.00 %),599337,12351564300,0,0,20.3,20.9,20.3
20/09/2021,10.0,20.6,0(0.00 %),827800,17116310000,0,0,20.9,22.0,20.2
21/09/2021,9.75,20.1,-0.6(-2.90 %),519051,10387380100,0,0,20.0,20.4,19.7
22/09/2021,9.7,20.0,0(0.00 %),647829,12838744000,0,0,20.1,20.1,19.6
23/09/2021,9.7,20.0,0.2(1.01 %),357530,7148620000,0,0,20.4,20.6,19.7
24/09/2021,9.51,19.6,-0.4(-2.00 %),373100,7366610000,0,0,20.0,20.2,19.5
27/09/2021,8.78,18.1,-1.6(-8.12 %),807239,15157692400,0,0,19.7,19.7,18.0
28/09/2021,9.27,19.1,0.3(1.60 %),523450,9684005000,0,0,18.1,19.3,17.2
29/09/2021,9.12,18.8,0.3(1.62 %),310120,5808316000,0,0,19.0,19.4,18.4
30/09/2021,9.27,19.1,0.4(2.14 %),293330,5641687000,0,0,19.4,19.5,18.8
01/10/2021,9.32,19.2,0(0.00 %),341100,6494970000,0,0,19.2,19.2,18.8
04/10/2021,9.02,18.6,-0.4(-2.11 %),247600,4645660000,0,0,19.2,19.4,18.5
05/10/2021,9.36,19.3,0.5(2.66 %),448400,8591600000,0,0,19.0,19.7,18.6
06/10/2021,9.22,19.0,-0.2(-1.04 %),573510,11050800000,0,0,19.8,20.0,19.0
07/10/2021,13.8,15.8,1.4(9.72 %),653850,10326034400,0,0,16.0,16.5,15.5
08/10/2021,13.71,15.7,-0.1(-0.63 %),429618,6791146800,0,0,16.0,16.5,15.4
11/10/2021,13.62,15.6,-0.2(-1.27 %),336409,5232654000,0,0,15.8,15.8,15.4
12/10/2021,13.54,15.5,-0.1(-0.64 %),526901,8064135500,0,0,15.6,15.6,15.1
13/10/2021,13.62,15.6,0.3(1.96 %),354128,5494378000,0,0,15.3,15.8,15.1
14/10/2021,13.71,15.7,0.2(1.29 %),356228,5597232000,0,0,16.0,16.0,15.5
15/10/2021,13.8,15.8,0.1(0.64 %),721200,11403840000,0,0,15.7,15.9,15.6
18/10/2021,15.28,17.5,1.7(10.76 %),1396416,23538616800,0,0,16.0,17.8,16.0
19/10/2021,16.16,18.5,1.6(9.47 %),1163032,21318434900,0,0,18.0,18.9,17.4
20/10/2021,15.81,18.1,-0.2(-1.09 %),597351,10720305300,0,0,18.5,18.7,17.2
21/10/2021,15.63,17.9,0(0.00 %),684600,11934020000,0,0,17.9,18.1,16.9
22/10/2021,15.55,17.8,0.4(2.30 %),478030,8486409800,0,0,17.9,18.1,17.5
25/10/2021,15.37,17.6,-0.2(-1.12 %),718428,12643032800,0,0,17.7,17.9,17.4
26/10/2021,15.37,17.6,0(0.00 %),390246,6829049800,0,0,17.5,17.9,17.1
27/10/2021,15.55,17.8,0.3(1.71 %),466700,8228900000,0,0,17.8,17.8,17.4
28/10/2021,16.33,18.7,1.1(6.25 %),976334,18018910000,0,0,17.8,18.9,17.8
29/10/2021,15.98,18.3,-0.2(-1.08 %),545700,9952040000,0,0,18.7,18.7,18.0
01/11/2021,16.77,19.2,1(5.49 %),966140,18266009000,0,0,18.3,19.7,18.1
02/11/2021,17.64,20.2,1.3(6.88 %),847528,16943811800,0,0,19.2,20.5,19.2
03/11/2021,18.17,20.8,0.8(4.00 %),1092296,22675035000,0,0,20.0,21.4,20.0
04/11/2021,19.48,22.3,1.5(7.21 %),1154012,25114424800,0,0,20.7,23.0,20.2
05/11/2021,19.74,22.6,0.8(3.67 %),835746,18875155600,0,0,22.0,23.0,22.0
08/11/2021,19.74,22.6,0(0.00 %),905939,20673553400,0,0,22.8,23.2,22.3
09/11/2021,19.65,22.5,-0.3(-1.32 %),814230,18278929000,0,0,22.6,22.8,22.2
10/11/2021,20.18,23.1,0.7(3.12 %),620641,14260257200,0,0,22.5,23.4,22.4
11/11/2021,20.52,23.5,0.5(2.17 %),578140,13539011000,0,0,23.2,24.1,22.7
12/11/2021,20.87,23.9,0.5(2.14 %),711500,16771640000,0,0,23.5,24.0,23.3
15/11/2021,22.62,25.9,2.3(9.75 %),777278,19910993600,0,0,23.9,26.5,23.9
16/11/2021,22.71,26.0,0.4(1.56 %),538261,13973261600,0,0,25.9,26.5,25.3
17/11/2021,23.32,26.7,0.7(2.69 %),650200,17213940000,10000,242000000,26.3,27.0,24.2
18/11/2021,25.94,29.7,3.2(12.08 %),778681,22402012300,0,0,26.8,30.4,26.6
19/11/2021,25.85,29.6,0.8(2.78 %),876562,26538852200,0,0,30.1,32.0,25.5
22/11/2021,24.02,27.5,-2.8(-9.24 %),1013800,29469410000,0,0,29.5,31.0,27.0
23/11/2021,24.54,28.1,-1(-3.44 %),1328636,36660049200,0,0,28.0,28.9,26.5
24/11/2021,24.72,28.3,0.7(2.54 %),602249,17018286100,0,0,29.0,29.4,27.6
25/11/2021,25.68,29.4,1.1(3.89 %),641655,18471134300,0,0,28.4,30.0,28.0
26/11/2021,24.72,28.3,-0.5(-1.74 %),756825,21676297500,0,0,29.4,29.8,28.0
29/11/2021,24.63,28.2,-0.4(-1.40 %),804000,22372430000,0,0,28.0,28.4,27.0
30/11/2021,24.37,27.9,0.1(0.36 %),662012,18690879500,0,0,28.3,28.9,27.6
01/12/2021,23.67,27.1,-1.1(-3.90 %),645636,17646990800,0,0,28.1,28.1,26.8
02/12/2021,22.97,26.3,-1(-3.66 %),647400,17354990000,0,0,27.0,27.5,26.2
03/12/2021,21.4,24.5,-2.3(-8.58 %),1194384,29964513400,0,0,26.5,26.6,24.2
06/12/2021,19.21,22.0,-3.1(-12.35 %),702701,16266214000,0,0,24.2,24.5,21.6
07/12/2021,21.14,24.2,1.1(4.76 %),485820,11427250000,0,0,23.0,24.2,22.6
08/12/2021,20.96,24.0,0.5(2.13 %),238530,5636808400,0,0,24.8,24.8,23.2
09/12/2021,20.52,23.5,-0.1(-0.42 %),565100,13141010000,0,0,23.5,23.6,22.9
10/12/2021,20.0,22.9,-0.4(-1.72 %),417646,9594228200,0,0,23.5,23.5,22.8
13/12/2021,19.91,22.8,-0.2(-0.87 %),650022,14804839400,0,0,23.3,23.3,22.5
14/12/2021,19.65,22.5,-0.3(-1.32 %),623800,14208490000,0,0,22.8,23.6,22.4
15/12/2021,19.48,22.3,-0.5(-2.19 %),397401,8857084400,0,0,22.8,22.8,22.0
16/12/2021,19.39,22.2,-0.1(-0.45 %),318788,7067188200,0,0,22.3,22.6,22.0
17/12/2021,20.0,22.9,0.7(3.15 %),710500,15940390000,0,0,22.1,23.0,22.0
20/12/2021,19.91,22.8,0.4(1.79 %),635800,14637780000,0,0,22.0,23.4,22.0
21/12/2021,19.65,22.5,-0.5(-2.17 %),244060,5492259100,0,0,22.9,22.9,22.3
23/12/2021,17.38,19.9,-1.9(-8.72 %),925516,18645458000,0,0,20.9,21.5,19.7
24/12/2021,16.77,19.2,-0.9(-4.48 %),1311271,25198779600,0,0,20.1,20.1,18.8
27/12/2021,17.47,20.0,0.8(4.17 %),1466949,29072022000,0,0,19.4,20.3,19.2
28/12/2021,17.12,19.6,-0.2(-1.01 %),1035815,20413358700,0,0,20.3,20.4,19.4
29/12/2021,17.9,20.5,0.8(4.06 %),1944037,38763551400,0,0,19.7,20.7,19.4
30/12/2021,19.91,22.8,2.9(14.57 %),1420630,31421146600,2000,40800000,20.5,22.8,20.4
31/12/2021,20.61,23.6,1.5(6.79 %),1716937,40878528100,3000000,56400000000,25.0,25.0,23.2
04/01/2022,20.96,24.0,0.2(0.84 %),1639431,39000034700,0,0,23.8,24.9,22.9
05/01/2022,20.96,24.0,0.2(0.84 %),1517252,36456024200,448,9094400,24.0,24.8,23.6
06/01/2022,20.61,23.6,-0.4(-1.67 %),983713,23295451200,8,163200,24.0,24.0,23.3
07/01/2022,20.7,23.7,0(0.00 %),1321607,31092935700,0,0,23.7,24.2,23.1
10/01/2022,19.56,22.4,-1.1(-4.68 %),1688635,39190523000,0,0,23.7,24.3,22.4
11/01/2022,19.13,21.9,-1.3(-5.60 %),1161258,25882007600,0,0,22.3,23.3,21.5
12/01/2022,19.39,22.2,-0.1(-0.45 %),1152926,25174174300,0,0,21.9,22.8,21.0
13/01/2022,17.9,20.5,-1.3(-5.96 %),922532,19431964400,0,0,22.2,22.5,20.1
14/01/2022,17.82,20.4,-0.7(-3.32 %),659633,13403708500,0,0,20.9,20.9,20.0
17/01/2022,15.37,17.6,-2.7(-13.30 %),1656857,30677442300,0,0,20.4,20.4,17.3
18/01/2022,14.67,16.8,-1.7(-9.19 %),906256,15532517400,0,0,18.0,18.0,16.5
19/01/2022,15.81,18.1,1(5.85 %),562248,9951919200,0,0,16.8,18.4,16.8
20/01/2022,16.25,18.6,0.9(5.08 %),585656,10698470200,0,0,18.2,18.8,17.7
21/01/2022,15.55,17.8,-0.5(-2.73 %),715355,12882438400,0,0,18.6,18.7,17.7
24/01/2022,14.32,16.4,-1.6(-8.89 %),677397,11348389300,0,0,17.8,17.8,16.0
25/01/2022,14.15,16.2,-0.6(-3.57 %),595261,9514544000,0,0,16.4,16.6,15.5
26/01/2022,14.24,16.3,0.3(1.88 %),418820,6803014000,0,0,16.2,16.6,15.8
27/01/2022,13.97,16.0,-0.2(-1.23 %),555320,9003406000,0,0,16.3,16.9,16.0
28/01/2022,14.67,16.8,0.6(3.70 %),302352,4975226400,0,0,16.0,16.8,16.0
07/02/2022,15.28,17.5,1(6.06 %),327828,5676892400,0,0,17.0,17.6,16.8
08/02/2022,15.2,17.4,0.1(0.58 %),296280,5116486000,0,0,17.5,17.5,17.0
09/02/2022,15.72,18.0,0.7(4.05 %),632319,11378174200,0,0,17.3,18.3,17.1
10/02/2022,16.07,18.4,0.4(2.22 %),854305,15759205700,0,0,18.0,18.7,18.0
11/02/2022,16.07,18.4,0(0.00 %),451233,8234306900,0,0,18.4,18.4,18.0
14/02/2022,14.94,17.1,-1.1(-6.04 %),1004553,17586111100,0,0,18.4,18.4,17.0
15/02/2022,15.2,17.4,-0.1(-0.57 %),485615,8373702300,0,0,17.1,17.8,17.0
16/02/2022,15.55,17.8,0.6(3.49 %),398131,7030917800,1000,15000000,17.3,18.0,17.3
17/02/2022,15.55,17.8,0.1(0.56 %),299387,5263948200,24,362400,17.7,17.8,17.4
18/02/2022,16.59,19.0,1.4(7.95 %),1343325,24909075400,0,0,17.7,19.3,17.4
21/02/2022,17.21,19.7,1.2(6.49 %),990233,19422225600,0,0,18.9,19.8,18.9
22/02/2022,16.68,19.1,-0.5(-2.55 %),787194,14947858000,0,0,19.5,19.5,18.5
23/02/2022,16.77,19.2,0.2(1.05 %),488221,9324259400,0,0,18.9,19.4,18.9
24/02/2022,16.33,18.7,-0.4(-2.09 %),1269207,23808697400,0,0,19.1,19.5,17.4
25/02/2022,16.77,19.2,0.4(2.13 %),857398,16432612700,0,0,18.5,19.5,18.5
28/02/2022,16.68,19.1,-0.1(-0.52 %),385955,7396935000,0,0,19.2,19.5,19.0
01/03/2022,17.64,20.2,1(5.21 %),1372494,27661984900,0,0,19.5,20.6,19.3
02/03/2022,17.29,19.8,-0.4(-1.98 %),886157,17517762500,0,0,20.2,20.4,19.5
03/03/2022,17.38,19.9,0.1(0.51 %),656072,12954173900,0,0,19.8,20.0,19.6
04/03/2022,17.56,20.1,0.4(2.03 %),1096364,22305668100,0,0,19.9,20.6,19.8
07/03/2022,17.47,20.0,-0.3(-1.48 %),788196,15710314500,0,0,20.3,20.3,19.8
08/03/2022,17.21,19.7,-0.2(-1.01 %),987150,19520382500,0,0,19.8,20.3,19.4
09/03/2022,16.77,19.2,-0.6(-3.03 %),1274552,24218983200,0,0,19.7,19.7,18.6
10/03/2022,16.77,19.2,0.2(1.05 %),559098,10845767600,0,0,19.2,19.8,19.1
11/03/2022,16.51,18.9,-0.5(-2.58 %),652667,12353116400,0,0,19.2,19.3,18.6
14/03/2022,15.72,18.0,-0.9(-4.76 %),840234,15119202700,0,0,18.5,18.5,17.5
15/03/2022,16.07,18.4,0.4(2.22 %),422972,7656799200,0,0,18.0,18.5,17.6
16/03/2022,15.9,18.2,0.1(0.55 %),384340,7052836000,0,0,18.4,18.6,18.1
17/03/2022,16.07,18.4,0(0.00 %),896239,16516775900,0,0,18.3,18.6,18.2
18/03/2022,16.16,18.5,0.1(0.54 %),502579,9293249600,0,0,19.1,19.1,18.3
21/03/2022,16.25,18.6,0.1(0.54 %),680570,12704690600,5000000,80000000000,18.8,18.8,18.6
22/03/2022,16.42,18.8,0.1(0.53 %),1152640,21768864900,0,0,18.8,19.1,18.7
23/03/2022,16.33,18.7,-0.2(-1.06 %),961943,18022619800,0,0,18.9,19.1,18.6
24/03/2022,16.16,18.5,-0.2(-1.07 %),847639,15674748400,0,0,18.7,18.7,18.1
25/03/2022,16.16,18.5,0(0.00 %),994446,18241060400,3400000,59500000000,18.5,18.5,18.2
28/03/2022,15.72,18.0,-0.3(-1.64 %),1013929,18268402000,0,0,18.3,18.5,17.7
29/03/2022,15.72,18.0,0(0.00 %),826942,14888989000,0,0,18.0,18.1,17.9
30/03/2022,15.46,17.7,-0.3(-1.67 %),771168,13728389100,0,0,17.9,18.2,17.5
31/03/2022,15.2,17.4,-0.4(-2.25 %),798154,13980633800,0,0,17.8,17.8,17.3
01/04/2022,15.28,17.5,0(0.00 %),725616,12485935600,17000,312800000,17.4,17.6,16.8
04/04/2022,15.9,18.2,1(5.81 %),2164526,39199711100,0,0,17.5,18.6,17.5
05/04/2022,15.72,18.0,-0.1(-0.55 %),500196,9045413200,0,0,18.2,18.3,17.9
06/04/2022,15.81,18.1,0(0.00 %),487332,8708125700,0,0,17.9,18.1,17.5
07/04/2022,15.37,17.6,-0.3(-1.68 %),696245,12223908300,0,0,17.6,17.9,17.3
08/04/2022,14.85,17.0,-0.6(-3.41 %),588873,10090623800,0,0,17.5,17.6,16.9
12/04/2022,14.5,16.6,-0.5(-2.92 %),555404,9273201800,0,0,17.1,17.3,16.4
13/04/2022,14.59,16.7,0(0.00 %),480231,7778196300,0,0,16.6,16.7,15.7
14/04/2022,14.15,16.2,0(0.00 %),282790,4625808100,0,0,16.7,16.7,16.0
19/04/2022,11.97,13.7,-0.9(-6.16 %),698451,9957118300,0,0,14.5,14.8,13.6
20/04/2022,11.79,13.5,-0.8(-5.59 %),841828,11256274400,0,0,14.0,14.0,13.1
21/04/2022,11.27,12.9,-0.5(-3.73 %),1554040,19489936900,0,0,12.1,13.5,11.6
22/04/2022,11.7,13.4,0.9(7.20 %),804840,10448019600,0,0,12.0,13.4,12.0
25/04/2022,10.66,12.2,-0.8(-6.15 %),664930,8534659000,0,0,13.5,13.5,12.0
26/04/2022,11.09,12.7,-0.1(-0.78 %),1093055,13134095500,0,0,12.7,12.8,11.7
27/04/2022,11.09,12.7,0.7(5.83 %),344956,4252363200,0,0,12.2,12.7,12.1
28/04/2022,11.18,12.8,0.5(4.07 %),396980,5071958400,0,0,12.7,13.2,12.5
29/04/2022,11.35,13.0,0.2(1.56 %),412537,5303150100,0,0,12.8,13.0,12.6
