Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/05/2019,2.7,2.7,-0.2(-6.90 %),3000,8100000,0,0,2.7,2.7,2.7
24/05/2019,2.7,2.7,0(0.00 %),500,1350000,0,0,2.7,2.7,2.7
27/05/2019,2.8,2.8,0.1(3.70 %),11800,33050000,0,0,2.8,2.9,2.8
28/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
29/05/2019,2.7,2.7,-0.1(-3.57 %),7600,20990000,0,0,2.8,2.8,2.7
30/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
31/05/2019,2.4,2.4,-0.4(-14.29 %),6300,15960000,0,0,2.8,2.8,2.4
03/06/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/06/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/06/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/06/2019,2.7,2.7,0.2(8.00 %),2900,7830000,0,0,2.7,2.7,2.7
07/06/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/06/2019,2.7,2.7,0(0.00 %),200,540000,0,0,2.7,2.7,2.7
11/06/2019,2.7,2.7,0(0.00 %),3100,8370000,0,0,2.7,2.7,2.7
12/06/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/06/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/06/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
17/06/2019,2.8,2.8,0.1(3.70 %),5700,15890000,0,0,2.7,2.8,2.7
18/06/2019,2.7,2.7,-0.1(-3.57 %),100,270000,0,0,2.7,2.7,2.7
19/06/2019,2.8,2.8,0.1(3.70 %),1500,4200000,0,0,2.8,2.8,2.8
20/06/2019,2.8,2.8,0(0.00 %),2300,6440000,0,0,2.8,2.8,2.8
21/06/2019,2.8,2.8,0(0.00 %),2800,7840000,0,0,2.8,2.8,2.8
24/06/2019,2.8,2.8,0(0.00 %),5000,14000000,0,0,2.8,2.8,2.8
25/06/2019,2.8,2.8,0(0.00 %),6200,17360000,0,0,2.8,2.8,2.8
26/06/2019,3.1,3.1,0.3(10.71 %),34500,104050000,0,0,2.9,3.1,2.9
27/06/2019,3.4,3.4,0.4(13.33 %),89700,288710000,0,0,3.1,3.4,2.6
28/06/2019,3.6,3.6,0.4(12.50 %),16400,59040000,0,0,3.6,3.6,3.6
01/07/2019,4.1,4.1,0.5(13.89 %),24000,98400000,0,0,4.1,4.1,4.1
02/07/2019,4.7,4.7,0.6(14.63 %),53000,243080000,0,0,4.5,4.7,4.1
03/07/2019,5.2,5.2,0.6(13.04 %),129600,673840000,0,0,4.8,5.2,4.8
04/07/2019,5.2,5.2,0(0.00 %),18100,106790000,0,0,5.9,5.9,5.9
05/07/2019,6.7,6.7,0.8(13.56 %),76900,515230000,0,0,6.7,6.7,6.7
08/07/2019,7.7,7.7,1(14.93 %),217000,1670700000,0,0,7.7,7.7,7.5
09/07/2019,8.8,8.8,1.1(14.29 %),140300,1186240000,0,0,8.7,8.8,7.7
10/07/2019,7.3,7.3,-1.2(-14.12 %),26500,194080000,0,0,7.3,9.1,7.3
11/07/2019,6.3,6.3,-1(-13.70 %),5800,36540000,0,0,6.3,6.3,6.3
12/07/2019,5.4,5.4,-0.9(-14.29 %),28300,152820000,0,0,5.4,5.4,5.4
15/07/2019,4.8,4.8,-0.6(-11.11 %),208200,967620000,0,0,4.6,5.4,4.6
16/07/2019,5.2,5.2,0.6(13.04 %),44700,231000000,0,0,4.9,5.2,4.9
17/07/2019,5.5,5.5,0.3(5.77 %),45810,259306000,0,0,5.9,5.9,5.2
18/07/2019,5.1,5.1,-0.6(-10.53 %),72500,370110000,0,0,5.4,5.4,5.0
19/07/2019,4.7,4.7,-0.4(-7.84 %),37600,182790000,0,0,5.1,5.1,4.7
22/07/2019,4.6,4.6,-0.3(-6.12 %),21600,103860000,0,0,4.5,5.0,4.5
23/07/2019,4.8,4.8,0(0.00 %),47700,232920000,0,0,4.8,5.4,4.7
24/07/2019,4.8,4.8,-0.1(-2.04 %),16600,78580000,0,0,4.7,5.0,4.7
25/07/2019,4.7,4.7,0(0.00 %),24800,114900000,0,0,4.7,4.7,4.6
26/07/2019,4.2,4.2,-0.4(-8.70 %),31710,140316000,0,0,4.6,4.6,4.2
29/07/2019,4.4,4.4,0(0.00 %),85000,349090000,0,0,4.2,4.6,3.9
30/07/2019,4.7,4.7,0.6(14.63 %),38300,173070000,0,0,4.4,4.7,4.2
31/07/2019,5.1,5.1,0.6(13.33 %),106600,530600000,0,0,4.6,5.1,4.6
01/08/2019,4.9,4.9,-0.1(-2.00 %),45100,216740000,0,0,5.0,5.5,4.3
02/08/2019,4.6,4.6,-0.2(-4.17 %),27000,120550000,0,0,4.4,4.7,4.3
05/08/2019,4.3,4.3,-0.2(-4.44 %),57600,243040000,0,0,4.3,4.5,4.1
06/08/2019,4.1,4.1,-0.1(-2.38 %),43700,181250000,0,0,4.5,4.5,4.1
07/08/2019,4.2,4.2,0.1(2.44 %),23900,98980000,0,0,4.2,4.5,4.1
08/08/2019,4.3,4.3,0.2(4.88 %),17800,74670000,0,0,4.2,4.3,4.1
09/08/2019,4.4,4.4,0.2(4.76 %),21600,94970000,0,0,4.3,4.6,4.3
12/08/2019,4.2,4.2,-0.2(-4.55 %),11200,47030000,0,0,4.2,4.2,4.1
13/08/2019,4.1,4.1,-0.1(-2.38 %),21600,88770000,0,0,4.2,4.3,4.1
14/08/2019,4.1,4.1,0(0.00 %),13800,56660000,0,0,4.1,4.2,4.1
15/08/2019,4.0,4.0,-0.1(-2.44 %),35100,141180000,0,0,4.1,4.1,4.0
16/08/2019,4.1,4.1,0.1(2.50 %),15200,62110000,0,0,4.0,4.1,4.0
19/08/2019,4.2,4.2,0.1(2.44 %),8100,34020000,0,0,4.2,4.2,4.2
20/08/2019,4.1,4.1,-0.1(-2.38 %),9600,40030000,0,0,4.2,4.2,4.1
21/08/2019,4.1,4.1,-0.1(-2.38 %),32600,131580000,0,0,4.1,4.1,4.0
22/08/2019,4.6,4.6,0.6(15.00 %),71900,323610000,0,0,4.1,4.6,4.1
23/08/2019,5.1,5.1,0.6(13.33 %),28020,142902000,0,0,5.1,5.1,5.1
26/08/2019,5.7,5.7,0.6(11.76 %),231000,1294330000,0,0,5.8,5.8,5.1
27/08/2019,5.0,5.0,-0.6(-10.71 %),142100,720790000,0,0,5.6,5.6,4.9
28/08/2019,5.8,5.8,0.7(13.73 %),166720,911198000,0,0,4.8,5.8,4.7
29/08/2019,6.3,6.3,0.8(14.55 %),162900,1019090000,0,0,5.8,6.3,5.8
30/08/2019,5.4,5.4,-0.9(-14.29 %),88000,508550000,0,0,6.5,6.8,5.4
03/09/2019,5.4,5.4,-0.4(-6.90 %),45000,248500000,0,0,5.4,5.8,5.4
04/09/2019,5.4,5.4,-0.1(-1.82 %),28500,153770000,0,0,5.4,5.5,5.3
05/09/2019,5.4,5.4,0(0.00 %),30600,163790000,0,0,5.4,5.5,5.1
06/09/2019,5.0,5.0,-0.4(-7.41 %),66100,327050000,0,0,5.5,6.0,4.7
09/09/2019,4.9,4.9,0(0.00 %),44000,218800000,0,0,5.0,5.1,4.9
10/09/2019,4.8,4.8,-0.2(-4.00 %),25000,121700000,0,0,4.7,5.0,4.6
11/09/2019,4.7,4.7,-0.2(-4.08 %),34100,159240000,0,0,4.7,4.9,4.6
12/09/2019,4.9,4.9,0.2(4.26 %),18100,88370000,0,0,4.7,5.0,4.7
13/09/2019,5.0,5.0,0.1(2.04 %),29500,144140000,0,0,5.0,5.0,4.8
16/09/2019,4.8,4.8,-0.1(-2.04 %),18500,89170000,0,0,5.0,5.0,4.8
17/09/2019,4.8,4.8,0(0.00 %),12700,61000000,0,0,4.8,4.9,4.7
18/09/2019,4.8,4.8,0(0.00 %),41500,197150000,0,0,4.9,4.9,4.7
19/09/2019,4.9,4.9,0.1(2.08 %),23200,110600000,0,0,4.8,4.9,4.7
20/09/2019,5.3,5.3,0.5(10.42 %),90400,481300000,0,0,4.9,5.5,4.9
23/09/2019,5.1,5.1,-0.2(-3.77 %),46200,235470000,0,0,5.3,5.3,5.0
24/09/2019,4.9,4.9,-0.2(-3.92 %),63700,311180000,0,0,5.0,5.0,4.8
25/09/2019,4.8,4.8,-0.1(-2.04 %),64100,302580000,0,0,4.8,4.9,4.7
26/09/2019,4.9,4.9,0.2(4.26 %),34800,166270000,0,0,5.0,5.0,4.7
27/09/2019,4.9,4.9,0.1(2.08 %),11700,56320000,0,0,4.9,4.9,4.8
30/09/2019,4.9,4.9,0.1(2.08 %),17000,82240000,0,0,4.8,4.9,4.8
01/10/2019,4.7,4.7,-0.1(-2.08 %),3900,18170000,0,0,4.9,4.9,4.6
02/10/2019,4.8,4.8,0.1(2.13 %),15300,71810000,0,0,4.7,4.8,4.6
03/10/2019,4.7,4.7,0(0.00 %),6010,28106000,0,0,4.7,4.7,4.6
04/10/2019,4.7,4.7,0(0.00 %),25200,117390000,0,0,4.7,4.8,4.6
07/10/2019,4.4,4.4,-0.3(-6.38 %),24400,108960000,0,0,4.7,4.7,4.3
08/10/2019,4.6,4.6,0.1(2.22 %),28210,123290000,0,0,4.4,4.6,4.3
09/10/2019,4.9,4.9,0.5(11.36 %),87300,422910000,0,0,4.5,4.9,4.5
10/10/2019,4.9,4.9,0.1(2.08 %),11400,55830000,0,0,4.9,4.9,4.8
11/10/2019,4.7,4.7,-0.2(-4.08 %),37100,174950000,0,0,4.9,4.9,4.7
14/10/2019,4.5,4.5,-0.2(-4.26 %),25000,114850000,0,0,4.7,4.7,4.5
15/10/2019,4.6,4.6,0(0.00 %),5410,24886000,0,0,4.6,4.6,4.6
16/10/2019,4.6,4.6,0(0.00 %),3500,16100000,0,0,4.6,4.6,4.6
17/10/2019,4.6,4.6,0(0.00 %),12500,57500000,0,0,4.6,4.6,4.6
18/10/2019,4.6,4.6,0(0.00 %),3200,14610000,0,0,4.5,4.6,4.5
21/10/2019,4.4,4.4,-0.2(-4.35 %),53600,236990000,0,0,4.6,4.6,4.3
22/10/2019,4.5,4.5,0.1(2.27 %),26000,113250000,0,0,4.4,4.5,4.3
23/10/2019,4.6,4.6,0.2(4.55 %),7700,34550000,0,0,4.4,4.6,4.4
24/10/2019,4.5,4.5,0(0.00 %),15400,69070000,0,0,4.4,4.5,4.4
25/10/2019,4.6,4.6,0.1(2.22 %),13900,63950000,0,0,4.6,4.7,4.6
28/10/2019,4.6,4.6,0(0.00 %),8200,37740000,0,0,4.7,4.7,4.6
29/10/2019,4.5,4.5,-0.1(-2.17 %),19900,89880000,0,0,4.6,4.6,4.5
30/10/2019,4.5,4.5,0(0.00 %),2600,11470000,0,0,4.5,4.5,4.4
31/10/2019,4.4,4.4,0(0.00 %),15200,66410000,0,0,4.4,4.4,4.3
01/11/2019,4.3,4.3,-0.1(-2.27 %),32300,140050000,0,0,4.4,4.4,4.3
04/11/2019,4.1,4.1,-0.2(-4.65 %),13000,54090000,0,0,4.3,4.3,4.0
05/11/2019,4.2,4.2,0(0.00 %),4300,18060000,0,0,4.2,4.2,4.2
06/11/2019,4.2,4.2,0(0.00 %),2900,11980000,0,0,4.3,4.3,4.0
07/11/2019,4.1,4.1,0(0.00 %),39600,159850000,0,0,4.0,4.2,3.9
08/11/2019,4.0,4.0,0(0.00 %),4700,19040000,0,0,4.2,4.2,4.0
11/11/2019,4.0,4.0,-0.1(-2.44 %),12600,50520000,0,0,4.2,4.2,4.0
12/11/2019,4.2,4.2,0.2(5.00 %),1600,6610000,0,0,4.1,4.2,4.1
13/11/2019,4.2,4.2,0.1(2.44 %),900,3710000,0,0,4.2,4.2,4.1
14/11/2019,3.9,3.9,-0.2(-4.88 %),12810,50240000,0,0,4.1,4.1,3.9
15/11/2019,4.0,4.0,0.1(2.56 %),8300,33210000,0,0,4.0,4.1,4.0
18/11/2019,4.0,4.0,0(0.00 %),1500,6030000,0,0,4.1,4.1,4.0
19/11/2019,4.0,4.0,0(0.00 %),4000,16000000,0,0,4.0,4.0,4.0
20/11/2019,4.0,4.0,0(0.00 %),3800,15590000,0,0,4.1,4.2,3.9
21/11/2019,4.1,4.1,0(0.00 %),3300,13520000,0,0,4.0,4.1,4.0
22/11/2019,4.0,4.0,-0.1(-2.44 %),5600,22940000,0,0,4.1,4.1,4.0
25/11/2019,4.0,4.0,-0.1(-2.44 %),4710,18569000,0,0,4.0,4.0,3.7
26/11/2019,4.3,4.3,0.4(10.26 %),4000,16000000,0,0,3.9,4.3,3.9
27/11/2019,4.0,4.0,0(0.00 %),10819,43737400,0,0,4.2,4.3,3.9
28/11/2019,3.6,3.6,-0.4(-10.00 %),24400,90450000,0,0,3.8,3.9,3.6
29/11/2019,3.6,3.6,-0.1(-2.70 %),10900,40320000,0,0,3.7,4.0,3.6
02/12/2019,3.7,3.7,0(0.00 %),800,3110000,0,0,3.8,3.7,3.7
03/12/2019,3.7,3.7,-0.2(-5.13 %),500,1850000,0,0,3.7,3.7,3.7
04/12/2019,3.6,3.6,-0.1(-2.70 %),5000,18420000,0,0,3.7,3.7,3.6
05/12/2019,3.5,3.5,-0.2(-5.41 %),13000,46600000,0,0,3.7,3.7,3.5
06/12/2019,3.7,3.7,0.1(2.78 %),5500,19830000,0,0,3.6,3.7,3.6
09/12/2019,3.6,3.6,0(0.00 %),9300,33760000,0,0,3.9,3.9,3.6
10/12/2019,3.7,3.7,0.1(2.78 %),1600,5930000,0,0,3.8,3.8,3.7
11/12/2019,3.6,3.6,-0.1(-2.70 %),2000,7200000,0,0,3.6,3.6,3.6
12/12/2019,3.6,3.6,0(0.00 %),9100,32760000,0,0,3.6,3.6,3.6
13/12/2019,3.6,3.6,0(0.00 %),1600,5760000,0,0,3.6,3.6,3.6
16/12/2019,3.5,3.5,-0.1(-2.78 %),1519,5358900,0,0,3.6,3.6,3.5
17/12/2019,3.3,3.3,-0.2(-5.71 %),16700,56030000,0,0,3.5,3.6,3.3
18/12/2019,3.5,3.5,0.1(2.94 %),900,3150000,0,0,3.5,3.5,3.5
19/12/2019,3.5,3.5,0(0.00 %),3600,12460000,0,0,3.5,3.5,3.4
20/12/2019,3.6,3.6,0.1(2.86 %),2100,7550000,0,0,3.5,3.6,3.5
23/12/2019,3.5,3.5,-0.1(-2.78 %),700,2450000,0,0,3.5,3.5,3.5
24/12/2019,3.5,3.5,0(0.00 %),1300,4600000,0,0,3.6,3.6,3.5
25/12/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/12/2019,3.5,3.5,0(0.00 %),3800,12930000,0,0,3.4,3.5,3.4
27/12/2019,3.5,3.5,0.1(2.94 %),410,1425000,0,0,3.5,3.5,3.4
30/12/2019,3.5,3.5,0(0.00 %),10409,36421500,0,0,3.4,3.5,3.4
31/12/2019,3.5,3.5,0(0.00 %),1500,5250000,0,0,3.5,3.5,3.5
02/01/2020,3.5,3.5,0(0.00 %),900,3150000,0,0,3.5,3.5,3.5
03/01/2020,3.5,3.5,0(0.00 %),800,2780000,0,0,3.5,3.5,3.4
06/01/2020,3.3,3.3,-0.2(-5.71 %),4000,13570000,0,0,3.3,3.5,3.0
07/01/2020,3.3,3.3,-0.1(-2.94 %),800,2720000,0,0,3.5,3.5,3.3
08/01/2020,3.2,3.2,-0.2(-5.88 %),2900,9560000,0,0,3.4,3.4,3.2
09/01/2020,3.3,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
10/01/2020,3.0,3.0,-0.3(-9.09 %),1700,5130000,0,0,3.3,3.3,3.0
13/01/2020,3.2,3.2,0.2(6.67 %),300,950000,0,0,3.1,3.2,3.1
14/01/2020,3.2,3.2,0(0.00 %),400,1270000,0,0,3.1,3.2,3.1
15/01/2020,3.3,3.3,0.1(3.12 %),2400,7920000,0,0,3.3,3.3,3.3
16/01/2020,3.0,3.0,-0.3(-9.09 %),5500,16910000,0,0,3.2,3.2,3.0
17/01/2020,3.3,3.3,0.2(6.45 %),100,330000,0,0,3.3,3.3,3.3
20/01/2020,3.0,3.0,-0.3(-9.09 %),5700,17100000,0,0,3.0,3.0,3.0
21/01/2020,3.0,3.0,0(0.00 %),6700,20110000,0,0,3.0,3.1,3.0
22/01/2020,3.0,3.0,0(0.00 %),200,600000,0,0,3.0,3.0,3.0
30/01/2020,3.0,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
31/01/2020,3.0,3.0,0(0.00 %),2600,7990000,0,0,3.1,3.1,3.0
03/02/2020,2.8,2.8,-0.3(-9.68 %),99900,279710000,0,0,2.7,3.1,2.7
04/02/2020,3.1,3.1,0.3(10.71 %),19200,57420000,0,0,3.0,3.1,2.9
05/02/2020,3.1,3.1,0.1(3.33 %),37000,112700000,0,0,3.1,3.1,3.0
06/02/2020,3.4,3.4,0.4(13.33 %),34000,112800000,0,0,3.1,3.4,3.0
07/02/2020,3.6,3.6,0.3(9.09 %),39400,144630000,0,0,3.5,3.7,3.5
10/02/2020,3.3,3.3,-0.4(-10.81 %),12200,41160000,0,0,3.5,3.5,3.3
11/02/2020,3.2,3.2,-0.2(-5.88 %),9300,30250000,0,0,3.4,3.4,3.2
12/02/2020,3.1,3.1,-0.2(-6.06 %),84110,251871000,0,0,3.2,3.2,2.9
13/02/2020,3.1,3.1,0.1(3.33 %),21700,65740000,0,0,3.1,3.2,3.0
14/02/2020,3.1,3.1,0.1(3.33 %),3400,10540000,0,0,3.1,3.1,3.1
17/02/2020,3.3,3.3,0.2(6.45 %),20510,66030000,0,0,3.1,3.4,3.1
18/02/2020,3.2,3.2,0(0.00 %),10900,34560000,0,0,3.1,3.2,3.1
19/02/2020,3.4,3.4,0.2(6.25 %),17400,56980000,0,0,3.2,3.4,3.2
20/02/2020,3.4,3.4,0.1(3.03 %),4800,15820000,0,0,3.5,3.5,3.2
21/02/2020,3.2,3.2,-0.1(-3.03 %),23700,75280000,0,0,3.4,3.4,3.1
24/02/2020,3.0,3.0,-0.2(-6.25 %),13600,41050000,0,0,3.1,3.1,3.0
25/02/2020,3.1,3.1,0.1(3.33 %),2700,8150000,0,0,3.2,3.2,3.0
26/02/2020,3.2,3.2,0.2(6.67 %),5600,17800000,0,0,3.0,3.2,3.0
27/02/2020,3.4,3.4,0.2(6.25 %),21600,72560000,0,0,3.2,3.5,3.2
28/02/2020,3.3,3.3,-0.1(-2.94 %),10400,34610000,0,0,3.4,3.5,3.3
02/03/2020,3.3,3.3,0(0.00 %),7800,26090000,0,0,3.4,3.4,3.3
03/03/2020,3.3,3.3,0(0.00 %),23300,76770000,0,0,3.2,3.3,3.2
04/03/2020,3.3,3.3,0(0.00 %),12800,42220000,0,0,3.3,3.3,3.2
05/03/2020,3.2,3.2,-0.1(-3.03 %),9800,31370000,0,0,3.2,3.3,3.2
06/03/2020,3.2,3.2,0(0.00 %),6800,22490000,0,0,3.5,3.5,3.2
09/03/2020,3.0,3.0,-0.3(-9.09 %),44800,139730000,0,0,3.2,3.3,2.9
10/03/2020,3.1,3.1,0(0.00 %),9500,29120000,0,0,2.8,3.3,2.8
12/03/2020,2.9,2.9,-0.2(-6.45 %),24100,69790000,0,0,3.0,3.1,2.8
13/03/2020,2.9,2.9,0(0.00 %),13400,37910000,0,0,2.8,3.0,2.8
16/03/2020,2.8,2.8,0(0.00 %),3300,9240000,0,0,2.8,2.8,2.8
17/03/2020,2.9,2.9,0.1(3.57 %),9500,28230000,0,0,2.8,3.0,2.8
18/03/2020,3.0,3.0,0(0.00 %),15500,45890000,0,0,2.9,3.0,2.9
19/03/2020,3.0,3.0,0(0.00 %),46300,140900000,0,0,3.0,3.1,3.0
20/03/2020,3.2,3.2,0.2(6.67 %),7400,23410000,0,0,3.0,3.2,3.0
23/03/2020,3.0,3.0,-0.2(-6.25 %),6710,21099000,0,0,3.2,3.2,3.0
24/03/2020,3.1,3.1,0(0.00 %),2500,7750000,0,0,3.1,3.1,3.1
25/03/2020,3.0,3.0,-0.1(-3.23 %),12200,36600000,0,0,3.0,3.0,3.0
26/03/2020,2.9,2.9,-0.1(-3.33 %),24600,72360000,0,0,3.0,3.0,2.9
27/03/2020,2.9,2.9,0(0.00 %),3710,11300000,0,0,2.9,3.1,2.9
30/03/2020,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/03/2020,3.0,3.0,0(0.00 %),3100,8790000,0,0,2.9,3.0,2.8
01/04/2020,2.8,2.8,0(0.00 %),500,1400000,0,0,2.8,2.8,2.8
03/04/2020,2.9,2.9,0.1(3.57 %),100,290000,0,0,2.9,2.9,2.9
06/04/2020,3.1,3.1,0.2(6.90 %),500,1540000,0,0,3.0,3.1,3.0
07/04/2020,3.1,3.1,0(0.00 %),10310,31540000,0,0,3.0,3.1,3.0
08/04/2020,3.3,3.3,0.2(6.45 %),20000,63020000,0,0,3.1,3.3,3.1
09/04/2020,3.6,3.6,0.4(12.50 %),50000,178170000,0,0,3.2,3.6,3.2
10/04/2020,4.1,4.1,0.5(13.89 %),105200,427750000,0,0,4.1,4.1,3.8
13/04/2020,4.7,4.7,0.6(14.63 %),111981,524400700,0,0,4.6,4.7,4.3
14/04/2020,4.5,4.5,-0.2(-4.26 %),175010,821305000,0,0,5.0,5.2,4.4
15/04/2020,4.0,4.0,-0.7(-14.89 %),155700,638060000,0,0,4.5,4.5,4.0
16/04/2020,4.4,4.4,0.3(7.32 %),82430,346460000,0,0,4.0,4.4,4.0
17/04/2020,4.8,4.8,0.6(14.29 %),128000,609330000,0,0,4.3,4.8,4.3
20/04/2020,5.1,5.1,0.3(6.25 %),176410,913285000,0,0,5.3,5.5,4.8
21/04/2020,4.6,4.6,-0.6(-11.54 %),162550,779014000,0,0,5.2,5.2,4.5
22/04/2020,4.6,4.6,-0.2(-4.17 %),99100,460240000,0,0,4.6,4.8,4.4
23/04/2020,4.6,4.6,0(0.00 %),55000,252440000,0,0,4.8,4.8,4.5
24/04/2020,4.5,4.5,-0.1(-2.17 %),39110,177846000,0,0,4.6,4.7,4.5
27/04/2020,4.3,4.3,-0.2(-4.44 %),84540,349220000,0,0,4.5,4.5,4.0
28/04/2020,4.5,4.5,0.4(9.76 %),36800,163770000,0,0,4.1,4.6,4.1
29/04/2020,4.4,4.4,-0.1(-2.22 %),32660,146586000,0,0,4.5,4.6,4.4
04/05/2020,4.0,4.0,-0.5(-11.11 %),56600,235490000,0,0,4.5,4.5,4.0
05/05/2020,4.1,4.1,-0.1(-2.38 %),58400,235070000,0,0,4.1,4.1,3.9
06/05/2020,4.4,4.4,0.4(10.00 %),46600,198460000,0,0,4.0,4.4,4.0
07/05/2020,4.3,4.3,0(0.00 %),41300,176610000,0,0,4.4,4.4,4.2
08/05/2020,4.3,4.3,0(0.00 %),25300,108800000,0,0,4.3,4.4,4.2
11/05/2020,4.2,4.2,-0.1(-2.33 %),19600,83440000,0,0,4.3,4.3,4.2
12/05/2020,4.3,4.3,0(0.00 %),34200,146850000,0,0,4.3,4.4,4.2
13/05/2020,4.4,4.4,0.1(2.33 %),8800,38190000,0,0,4.4,4.4,4.3
14/05/2020,4.7,4.7,0.4(9.30 %),71900,325880000,0,0,4.4,4.7,4.4
15/05/2020,4.8,4.8,0.3(6.67 %),108320,521734000,0,0,4.7,5.0,4.6
18/05/2020,4.6,4.6,-0.2(-4.17 %),18800,87000000,0,0,4.8,4.8,4.6
19/05/2020,4.4,4.4,-0.2(-4.35 %),56300,248060000,0,0,4.4,4.6,4.4
20/05/2020,4.4,4.4,0(0.00 %),31900,139740000,0,0,4.4,4.6,4.3
21/05/2020,4.5,4.5,0.1(2.27 %),17510,77615000,0,0,4.5,4.5,4.3
22/05/2020,4.3,4.3,-0.1(-2.27 %),45880,197156000,0,0,4.4,4.4,4.2
25/05/2020,4.3,4.3,0(0.00 %),22100,94820000,0,0,4.2,4.4,4.2
26/05/2020,4.4,4.4,0.1(2.33 %),36030,157162000,0,0,4.4,4.4,4.3
27/05/2020,4.4,4.4,0(0.00 %),38210,168125000,0,0,4.4,4.4,4.4
28/05/2020,4.3,4.3,-0.1(-2.27 %),18610,80245000,0,0,4.4,4.4,4.3
29/05/2020,4.2,4.2,-0.1(-2.33 %),82000,343310000,0,0,4.3,4.3,4.1
01/06/2020,4.4,4.4,0.2(4.76 %),23410,99574000,0,0,4.1,4.4,4.1
02/06/2020,4.2,4.2,-0.1(-2.33 %),40400,171220000,0,0,4.4,4.5,4.2
03/06/2020,4.3,4.3,0.1(2.38 %),29400,122700000,0,0,4.2,4.3,4.1
04/06/2020,4.3,4.3,0.1(2.38 %),24110,103774000,0,0,4.3,4.4,4.3
05/06/2020,4.9,4.9,0.6(13.95 %),249110,1190579000,0,0,4.3,4.9,4.3
08/06/2020,5.5,5.5,0.7(14.58 %),243300,1309730000,0,0,5.2,5.5,5.1
09/06/2020,5.8,5.8,0.4(7.41 %),258610,1506625000,0,0,5.8,6.2,5.0
10/06/2020,5.7,5.7,-0.1(-1.72 %),189980,1050187000,0,0,5.2,6.0,5.2
11/06/2020,4.7,4.7,-0.8(-14.55 %),268900,1408950000,0,0,5.7,5.9,4.7
12/06/2020,5.2,5.2,0(0.00 %),101610,503240000,0,0,4.5,5.3,4.5
15/06/2020,4.5,4.5,-0.5(-10.00 %),176300,809200000,0,0,4.8,5.0,4.4
16/06/2020,4.7,4.7,0.1(2.17 %),48000,226690000,0,0,4.6,5.2,4.5
17/06/2020,4.6,4.6,-0.1(-2.13 %),85610,395796000,0,0,4.9,5.0,4.5
18/06/2020,4.5,4.5,-0.1(-2.17 %),16320,73919800,0,0,4.5,4.6,4.5
19/06/2020,4.6,4.6,0.1(2.22 %),52600,236070000,0,0,4.5,4.7,4.4
22/06/2020,5.1,5.1,0.6(13.33 %),194830,979503000,0,0,4.6,5.1,4.6
23/06/2020,5.5,5.5,0.5(10.00 %),243768,1353601600,0,0,5.5,5.7,5.4
24/06/2020,5.4,5.4,-0.2(-3.57 %),109810,598306000,0,0,5.7,5.7,5.1
25/06/2020,5.3,5.3,-0.1(-1.85 %),68225,355140000,0,0,5.3,5.4,5.1
26/06/2020,5.0,5.0,-0.2(-3.85 %),20916,107965400,0,0,5.3,5.3,5.0
29/06/2020,5.0,5.0,-0.2(-3.85 %),76104,368339200,0,0,4.9,5.0,4.7
30/06/2020,4.9,4.9,0.1(2.08 %),25705,124744500,0,0,4.8,5.0,4.7
01/07/2020,5.0,5.0,0.1(2.04 %),51200,244370000,0,0,5.0,5.0,4.6
02/07/2020,4.9,4.9,0.1(2.08 %),13201,65045000,0,0,5.0,5.0,4.9
03/07/2020,5.1,5.1,0.2(4.08 %),16390,82259000,0,0,4.9,5.1,4.9
06/07/2020,5.0,5.0,0(0.00 %),14400,72020000,0,0,5.0,5.1,5.0
07/07/2020,5.0,5.0,0(0.00 %),31100,158950000,0,0,5.0,5.5,5.0
08/07/2020,5.0,5.0,-0.1(-1.96 %),22800,114010000,0,0,5.0,5.1,5.0
09/07/2020,5.1,5.1,0.1(2.00 %),32100,160370000,0,0,5.0,5.1,4.9
10/07/2020,5.1,5.1,0.1(2.00 %),47520,244311000,0,0,5.2,5.3,5.0
13/07/2020,5.3,5.3,0.2(3.92 %),120831,632151200,0,0,5.2,5.4,5.1
14/07/2020,5.4,5.4,0.2(3.85 %),31810,172062000,0,0,5.3,5.5,5.2
15/07/2020,5.4,5.4,0(0.00 %),38500,209500000,0,0,5.5,5.5,5.4
16/07/2020,5.2,5.2,-0.2(-3.70 %),39400,205620000,0,0,5.4,5.4,5.1
