Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/10/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/10/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/10/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/10/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/10/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/11/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/12/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/12/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/12/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/12/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/12/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/12/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/12/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/12/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/12/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/12/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/12/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/12/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/12/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/12/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/12/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/12/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/12/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/12/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/12/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/12/2018,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/01/2019,0.03,2.4,0(0.00 %),0,0,1403845,28778822500,2.4,2.4,2.4
04/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/01/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/02/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/02/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/02/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/02/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/02/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/02/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/02/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/02/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/02/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/02/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/02/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/02/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/02/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/02/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/02/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/03/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/04/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/04/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/04/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/04/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/04/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/04/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/04/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/04/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/04/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/04/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/04/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/04/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/04/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/04/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/04/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/04/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/04/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/04/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/04/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/05/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/06/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/06/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/06/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/06/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/06/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/06/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/06/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/06/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/06/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/06/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/06/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/06/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/06/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
20/06/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
21/06/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/06/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/06/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/06/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/06/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/06/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/07/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/07/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/07/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/07/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/07/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
08/07/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/07/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/07/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/07/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/07/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/07/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
16/07/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/07/2019,0.03,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/07/2019,0.03,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/07/2019,0.03,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/07/2019,0.03,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/07/2019,0.03,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/07/2019,0.03,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/07/2019,0.03,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/07/2019,0.03,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/07/2019,0.03,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/07/2019,0.03,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/07/2019,0.03,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/08/2019,0.03,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
02/08/2019,0.03,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
05/08/2019,0.03,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
06/08/2019,0.03,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/08/2019,0.03,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/08/2019,0.03,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/08/2019,0.03,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/08/2019,0.03,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/08/2019,0.04,2.2,0.6(37.50 %),900,1980000,0,0,2.2,2.2,2.2
14/08/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/08/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/08/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/08/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/08/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/08/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/08/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/08/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/08/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/08/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/08/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/08/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/08/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/09/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/09/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/09/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/09/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/09/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/09/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/09/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/09/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/09/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/09/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/09/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/09/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/09/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/09/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/09/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/09/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/09/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/09/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/09/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/09/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/10/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
01/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
28/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
29/11/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
23/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
24/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
25/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
26/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
27/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/12/2019,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
02/01/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/01/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/01/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/01/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/01/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/01/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/01/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/01/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/01/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
15/01/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/01/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/01/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/01/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/01/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/01/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
30/01/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
31/01/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
03/02/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/02/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
05/02/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
06/02/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/02/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/02/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/02/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/02/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
13/02/2020,0.04,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
