Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/08/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/08/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/08/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/08/2013,4.8,4.8,0.1(2.13 %),5000,24000000,0,0,4.8,4.8,4.8
13/08/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/08/2013,5.0,5.0,0.2(4.17 %),100,500000,0,0,5.0,5.0,5.0
03/09/2013,4.8,4.8,-0.2(-4.00 %),1000,4800000,0,0,4.8,4.8,4.8
04/09/2013,5.2,5.2,0.4(8.33 %),100,520000,0,0,5.2,5.2,5.2
06/09/2013,5.7,5.7,0.5(9.62 %),100,570000,0,0,5.7,5.7,5.7
10/09/2013,5.2,5.2,-0.5(-8.77 %),300,1560000,0,0,5.2,5.2,5.2
27/09/2013,5.2,5.2,0(0.00 %),1000,5200000,0,0,5.2,5.2,5.2
15/10/2013,5.0,5.0,-0.2(-3.85 %),1000,5000000,0,0,5.0,5.0,5.0
21/10/2013,4.8,4.8,-0.2(-4.00 %),4000,19200000,0,0,4.8,4.8,4.8
22/10/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
23/10/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
24/10/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/10/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/10/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/10/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/10/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/10/2013,4.6,4.6,-0.2(-4.17 %),1000,4500000,0,0,4.4,4.6,4.4
01/11/2013,4.6,4.6,0(0.00 %),1600,7360000,0,0,4.6,4.6,4.6
04/11/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/11/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/11/2013,4.2,4.2,-0.4(-8.70 %),1200,5040000,0,0,4.2,4.2,4.2
07/11/2013,4.2,4.2,0(0.00 %),400,1680000,0,0,4.2,4.2,4.2
08/11/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/11/2013,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
12/11/2013,4.5,4.5,0.3(7.14 %),2000,8840000,0,0,4.4,4.5,4.4
13/11/2013,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/11/2013,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/11/2013,4.9,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
18/11/2013,4.5,4.5,-0.4(-8.16 %),100,450000,0,0,4.5,4.5,4.5
19/11/2013,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
20/11/2013,4.5,4.5,0(0.00 %),1200,5500000,0,0,4.6,4.6,4.5
21/11/2013,4.6,4.6,0.1(2.22 %),400,1840000,0,0,4.6,4.6,4.6
22/11/2013,4.6,4.6,0(0.00 %),800,3480000,0,0,4.2,4.6,4.2
25/11/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/11/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
27/11/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
28/11/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
29/11/2013,4.7,4.7,0.1(2.17 %),1000,4700000,0,0,4.7,4.7,4.7
02/12/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/12/2013,4.6,4.6,-0.1(-2.13 %),700,3220000,0,0,4.6,4.6,4.6
04/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
10/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
16/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/12/2013,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
18/12/2013,4.7,4.7,0.1(2.17 %),500,2350000,0,0,4.7,4.7,4.7
19/12/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/12/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/12/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/12/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/12/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/12/2013,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/12/2013,4.8,4.8,0.1(2.13 %),1000,4800000,0,0,4.8,4.8,4.8
30/12/2013,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/12/2013,5.2,5.2,0.4(8.33 %),2400,12450000,0,0,4.9,5.2,4.9
02/01/2014,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
03/01/2014,4.7,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
06/01/2014,5.0,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
07/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/01/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/02/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/02/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/02/2014,4.5,4.5,-0.5(-10.00 %),100,450000,0,0,4.5,4.5,4.5
11/02/2014,4.1,4.1,-0.4(-8.89 %),200,820000,0,0,4.1,4.1,4.1
12/02/2014,4.5,4.5,0.4(9.76 %),2300,10350000,0,0,4.5,4.5,4.5
13/02/2014,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/02/2014,4.5,4.5,0(0.00 %),4100,18750000,0,0,4.5,4.6,4.5
17/02/2014,4.4,4.4,-0.1(-2.22 %),300,1320000,0,0,4.4,4.4,4.4
18/02/2014,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/02/2014,4.0,4.0,-0.4(-9.09 %),300,1210000,0,0,4.1,4.1,4.0
20/02/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/02/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/02/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/02/2014,4.4,4.4,0.4(10.00 %),500,2200000,0,0,4.4,4.4,4.4
26/02/2014,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/02/2014,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/02/2014,4.5,4.5,0.1(2.27 %),100,450000,0,0,4.5,4.5,4.5
03/03/2014,4.5,4.5,0(0.00 %),1200,5400000,0,0,4.5,4.5,4.5
04/03/2014,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/03/2014,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/03/2014,4.9,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
07/03/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/03/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/03/2014,5.0,5.0,0.1(2.04 %),3300,16500000,0,0,5.0,5.0,5.0
12/03/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
13/03/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
14/03/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/03/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
18/03/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/03/2014,4.9,4.9,-0.1(-2.00 %),2500,12250000,0,0,4.9,4.9,4.9
20/03/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/03/2014,4.9,4.9,0(0.00 %),200,980000,0,0,4.9,4.9,4.9
24/03/2014,5.0,5.0,0.1(2.04 %),500,2500000,0,0,5.0,5.0,5.0
25/03/2014,5.0,5.0,0(0.00 %),400,2000000,0,0,5.0,5.0,5.0
26/03/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
27/03/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/03/2014,4.5,4.5,-0.5(-10.00 %),200,900000,0,0,4.5,4.5,4.5
31/03/2014,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/04/2014,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/04/2014,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/04/2014,4.8,4.8,0.3(6.67 %),1000,4800000,0,0,4.8,4.8,4.8
04/04/2014,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
07/04/2014,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/04/2014,4.9,4.9,0.1(2.08 %),3700,17130000,0,0,4.4,4.9,4.4
10/04/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/04/2014,4.9,4.9,0(0.00 %),1000,4900000,0,0,4.9,4.9,4.9
14/04/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/04/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/04/2014,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/04/2014,5.0,5.0,0.1(2.04 %),1000,5000000,0,0,5.0,5.0,5.0
18/04/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/04/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/04/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/04/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/04/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/04/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
28/04/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/04/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/05/2014,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/05/2014,4.9,4.9,-0.1(-2.00 %),1300,6310000,0,0,4.7,4.9,4.7
07/05/2014,4.8,4.8,-0.1(-2.04 %),1300,6240000,0,0,4.8,4.8,4.8
08/05/2014,4.4,4.4,-0.4(-8.33 %),700,3080000,0,0,4.4,4.4,4.4
09/05/2014,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/05/2014,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/05/2014,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/05/2014,4.0,4.0,-0.4(-9.09 %),100,400000,0,0,4.0,4.0,4.0
15/05/2014,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
16/05/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/05/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/05/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/05/2014,4.0,4.0,0(0.00 %),400,1500000,0,0,3.6,4.0,3.6
22/05/2014,3.9,3.9,-0.1(-2.50 %),100,390000,0,0,3.9,3.9,3.9
23/05/2014,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/05/2014,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
27/05/2014,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/08/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/09/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
31/10/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/11/2018,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/11/2018,2.1,2.1,0.6(40.00 %),200,420000,0,0,2.1,2.1,2.1
03/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/12/2018,1.8,1.8,-0.3(-14.29 %),1350,2570000,0,0,2.0,2.4,1.8
10/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
11/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/12/2018,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/12/2018,2.1,2.1,0.2(10.53 %),100,210000,0,0,2.1,2.1,2.1
17/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/12/2018,2.1,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/12/2018,1.8,1.8,-0.3(-14.29 %),1000,1800000,0,0,1.8,1.8,1.8
24/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
26/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
27/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
28/12/2018,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
02/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
03/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
04/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
07/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
08/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
09/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
10/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
11/01/2019,2.0,2.0,0.2(11.11 %),100,200000,0,0,2.0,2.0,2.0
14/01/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/01/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
16/01/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
17/01/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/01/2019,1.8,1.8,-0.2(-10.00 %),2100,3800000,0,0,2.0,2.0,1.8
21/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
22/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
23/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
24/01/2019,1.8,1.8,0(0.00 %),0,0,0,0,1.8,1.8,1.8
25/01/2019,2.0,2.0,0.2(11.11 %),600,1200000,3000,4800000,2.0,2.0,1.6
28/01/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/01/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
30/01/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
31/01/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/02/2019,1.9,1.9,-0.1(-5.00 %),100,190000,0,0,1.9,1.9,1.9
11/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
12/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
13/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
14/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
15/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
18/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
19/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
20/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
21/02/2019,1.9,1.9,0(0.00 %),0,0,0,0,1.9,1.9,1.9
22/02/2019,2.0,2.0,0.1(5.26 %),100,200000,0,0,2.0,2.0,2.0
25/02/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/02/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/02/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
28/02/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
01/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
04/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/03/2019,2.0,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/03/2019,1.7,1.7,-0.3(-15.00 %),100,170000,0,0,1.7,1.7,1.7
11/03/2019,1.9,1.9,0.2(11.76 %),4100,7790000,0,0,1.9,1.9,1.9
12/03/2019,1.7,1.7,-0.2(-10.53 %),500,850000,0,0,1.7,1.7,1.7
13/03/2019,1.9,1.9,0.2(11.76 %),100,190000,0,0,1.9,1.9,1.9
14/03/2019,1.8,1.8,-0.1(-5.26 %),6500,13590000,0,0,2.1,2.1,1.8
15/03/2019,2.4,2.4,0.3(14.29 %),3700,8880000,0,0,2.4,2.4,2.4
18/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
19/03/2019,2.7,2.7,0.3(12.50 %),100,270000,0,0,2.7,2.7,2.7
20/03/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
21/03/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
22/03/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
25/03/2019,3.0,3.0,0.3(11.11 %),100,300000,0,0,3.0,3.0,3.0
26/03/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/03/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/03/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/03/2019,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
