Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/02/2010,0,0,17.2(0.00 %),0,0,0,0,1906895,2.19
04/02/2010,0,0,18.1(5.85 %),0,0,0,0,1906895,2.19
05/02/2010,0,0,17.5(-2.78 %),0,0,0,0,1906895,2.19
08/02/2010,0,0,17(-0.58 %),0,0,0,0,1906895,2.19
09/02/2010,0,0,17.1(0.00 %),0,0,0,0,1906895,2.19
10/02/2010,0,0,17.2(0.58 %),0,0,0,0,1906895,2.19
11/02/2010,0,0,17.5(1.74 %),0,0,0,0,1906895,2.19
12/02/2010,0,0,17.5(0.00 %),0,0,0,0,1906895,2.19
22/02/2010,0,0,18(2.86 %),0,0,0,0,1906895,2.19
23/02/2010,0,0,17.5(-2.78 %),0,0,0,0,1906895,2.19
24/02/2010,0,0,17.7(1.14 %),0,0,0,0,1906895,2.19
25/02/2010,0,0,18.6(6.90 %),0,0,0,0,1906895,2.19
26/02/2010,0,0,18(2.27 %),0,0,0,0,1913495,2.19
01/03/2010,-300,-5160000,18(1.69 %),0,0,300,5160000,1913795,2.02
02/03/2010,0,0,18.5(3.35 %),0,0,0,0,1913795,2.02
03/03/2010,0,0,18.7(1.08 %),0,0,0,0,1913795,2.02
04/03/2010,0,0,18.5(0.00 %),0,0,0,0,1913795,2.02
05/03/2010,0,0,19.2(0.00 %),0,0,0,0,1913795,2.02
08/03/2010,-2000,-40400000,20.2(6.88 %),0,0,2000,40400000,1915795,1.98
09/03/2010,-1000,-20800000,20.8(2.97 %),0,0,1000,20800000,1916795,1.95
10/03/2010,0,0,19.6(-5.77 %),0,0,0,0,1916795,1.95
11/03/2010,0,0,19.6(-4.85 %),0,0,0,0,1916795,1.95
12/03/2010,-800,-16480000,20.5(5.13 %),0,0,800,16480000,1917595,1.93
15/03/2010,0,0,20.5(1.49 %),0,0,0,0,1917595,1.93
16/03/2010,0,0,19.2(-6.34 %),0,0,0,0,1917595,1.93
17/03/2010,0,0,19(-1.55 %),0,0,0,0,1917595,1.93
18/03/2010,0,0,19.5(0.00 %),0,0,0,0,1917595,1.93
19/03/2010,0,0,20(2.56 %),0,0,0,0,1917595,1.93
22/03/2010,0,0,19(1.06 %),0,0,0,0,1917595,1.93
23/03/2010,0,0,19.7(2.60 %),0,0,0,0,1917595,1.93
24/03/2010,0,0,18.6(-5.58 %),0,0,0,0,1917595,1.93
25/03/2010,0,0,18.5(0.00 %),0,0,0,0,1917595,1.93
26/03/2010,0,0,18.5(2.21 %),0,0,0,0,1917595,1.93
29/03/2010,0,0,17.3(0.00 %),0,0,0,0,1917595,1.93
30/03/2010,0,0,18.5(5.71 %),0,0,0,0,1917595,1.93
31/03/2010,0,0,17.8(-3.78 %),0,0,0,0,1917595,1.93
01/04/2010,0,0,18(0.00 %),0,0,0,0,1917595,1.93
02/04/2010,0,0,18.5(2.78 %),0,0,0,0,1917595,1.93
05/04/2010,0,0,18(-2.70 %),0,0,0,0,1917595,1.93
06/04/2010,0,0,18(1.69 %),0,0,0,0,1917595,1.93
07/04/2010,0,0,18.6(3.33 %),0,0,0,0,1917595,1.93
08/04/2010,0,0,18(-3.23 %),0,0,0,0,1917595,1.93
09/04/2010,0,0,19.4(4.86 %),0,0,0,0,1917595,1.93
12/04/2010,0,0,18.2(-5.70 %),0,0,0,0,1917595,1.93
13/04/2010,0,0,18.5(1.65 %),0,0,0,0,1917595,1.93
14/04/2010,0,0,18.6(0.54 %),0,0,0,0,1917595,1.93
15/04/2010,0,0,18.3(-1.61 %),0,0,0,0,1917595,1.93
16/04/2010,0,0,19.4(6.59 %),0,0,0,0,1917595,1.93
19/04/2010,0,0,20.4(6.81 %),0,0,0,0,1917595,1.93
20/04/2010,-2800,-61040000,21.8(6.86 %),0,0,2800,61040000,1920395,1.86
21/04/2010,-15000,-349500000,23.3(6.88 %),0,0,15000,349500000,1935395,1.49
22/04/2010,-25000,-622500000,24.9(6.87 %),0,0,25000,622500000,1960395,0.88
26/04/2010,-9200,-239450000,26.3(5.62 %),0,0,9200,239450000,1969595,0.66
27/04/2010,0,0,26.6(0.38 %),0,0,0,0,1969595,0.66
28/04/2010,0,0,26.7(0.38 %),0,0,0,0,1969595,0.66
29/04/2010,0,0,27.5(1.85 %),0,0,0,0,1969595,0.66
04/05/2010,0,0,25.5(-4.49 %),0,0,0,0,1969595,0.66
06/05/2010,0,0,26.3(6.91 %),0,0,0,0,1969595,0.66
07/05/2010,0,0,27.3(3.80 %),0,0,0,0,1969595,0.66
10/05/2010,0,0,26.6(-1.85 %),0,0,0,0,1969595,0.66
11/05/2010,0,0,26.1(-6.79 %),0,0,0,0,1969595,0.66
12/05/2010,0,0,24.5(-6.84 %),0,0,0,0,1969595,0.66
13/05/2010,0,0,22.9(-6.91 %),0,0,0,0,1969595,0.66
14/05/2010,0,0,21.9(-5.60 %),0,0,0,0,1969595,0.66
17/05/2010,0,0,20.3(-6.45 %),0,0,0,0,1969595,0.66
18/05/2010,0,0,19.4(-6.28 %),0,0,0,0,1969595,0.66
19/05/2010,0,0,18.6(-5.10 %),0,0,0,0,1969595,0.66
20/05/2010,0,0,19.7(6.49 %),0,0,0,0,1969595,0.66
21/05/2010,0,0,18.3(-6.15 %),0,0,0,0,1969595,0.66
24/05/2010,0,0,19.7(6.49 %),0,0,0,0,1969595,0.66
25/05/2010,0,0,20.8(6.12 %),0,0,0,0,1969595,0.66
26/05/2010,0,0,21(5.53 %),0,0,0,0,1969595,0.66
27/05/2010,0,0,20.3(-0.98 %),0,0,0,0,1969595,0.66
28/05/2010,0,0,21.7(6.37 %),0,0,0,0,1969595,0.66
31/05/2010,0,0,23(6.48 %),0,0,0,0,1969595,0.66
01/06/2010,0,0,21.4(-6.96 %),0,0,0,0,1969595,0.66
02/06/2010,0,0,21.7(0.93 %),0,0,0,0,1969595,0.66
03/06/2010,0,0,20.3(-5.14 %),0,0,0,0,1969595,0.66
04/06/2010,0,0,21(4.48 %),0,0,0,0,1969595,0.66
07/06/2010,0,0,19.4(-5.37 %),0,0,0,0,1969595,0.66
08/06/2010,0,0,18.9(-4.06 %),0,0,0,0,1969595,0.66
09/06/2010,0,0,18.6(-1.59 %),0,0,0,0,1969595,0.66
10/06/2010,0,0,20.3(6.28 %),0,0,0,0,1969595,0.66
11/06/2010,0,0,19(-5.47 %),0,0,0,0,1969595,0.66
14/06/2010,0,0,21(6.60 %),0,0,0,0,1969595,0.66
15/06/2010,0,0,20(-4.76 %),0,0,0,0,1969595,0.66
16/06/2010,0,0,20.5(2.50 %),0,0,0,0,1969595,0.66
17/06/2010,0,0,21.3(3.90 %),0,0,0,0,1969595,0.66
18/06/2010,0,0,21.3(0.00 %),0,0,0,0,1969595,0.66
21/06/2010,0,0,20(-6.10 %),0,0,0,0,1969595,0.66
22/06/2010,0,0,19.5(-2.50 %),0,0,0,0,1969595,0.66
23/06/2010,0,0,19.9(0.00 %),0,0,0,0,1969595,0.66
24/06/2010,0,0,19.6(-1.51 %),0,0,0,0,1969595,0.66
25/06/2010,0,0,19.5(-0.51 %),0,0,0,0,1969595,0.66
28/06/2010,0,0,19(-2.06 %),0,0,0,0,1969595,0.66
29/06/2010,0,0,20.4(6.81 %),0,0,0,0,1969595,0.66
30/06/2010,0,0,20.7(1.47 %),0,0,0,0,1969595,0.66
01/07/2010,0,0,19.5(-6.70 %),0,0,0,0,1969595,0.66
02/07/2010,0,0,19(-2.56 %),0,0,0,0,1969595,0.66
05/07/2010,0,0,20.4(6.81 %),0,0,0,0,1969595,0.66
06/07/2010,0,0,20.3(-0.49 %),0,0,0,0,1969595,0.66
07/07/2010,0,0,19.2(-2.54 %),0,0,0,0,1969595,0.66
08/07/2010,0,0,19(-1.55 %),0,0,0,0,1969595,0.66
09/07/2010,0,0,19.1(-0.52 %),0,0,0,0,1969595,0.66
12/07/2010,0,0,20.3(4.10 %),0,0,0,0,1969595,0.66
13/07/2010,0,0,20.3(2.01 %),0,0,0,0,1969595,0.66
14/07/2010,0,0,20.4(0.99 %),0,0,0,0,1969595,0.66
15/07/2010,0,0,20.3(0.50 %),0,0,0,0,1969595,0.66
16/07/2010,0,0,19.5(-2.50 %),0,0,0,0,1969595,0.66
19/07/2010,0,0,19(-3.06 %),0,0,0,0,1969595,0.66
20/07/2010,0,0,19(-1.55 %),0,0,0,0,1969595,0.66
21/07/2010,0,0,19.8(4.21 %),0,0,0,0,1969595,0.66
22/07/2010,0,0,20.9(6.63 %),0,0,0,0,1969595,0.66
23/07/2010,0,0,22.1(6.76 %),0,0,0,0,1969595,0.66
26/07/2010,0,0,21.2(-4.07 %),0,0,0,0,1969595,0.66
27/07/2010,0,0,21.4(0.94 %),0,0,0,0,1969595,0.66
28/07/2010,0,0,21(-0.47 %),0,0,0,0,1969595,0.66
29/07/2010,0,0,21.2(1.44 %),0,0,0,0,1969595,0.66
30/07/2010,0,0,21(-1.41 %),0,0,0,0,1969595,0.66
02/08/2010,0,0,20.6(-0.48 %),0,0,0,0,1969595,0.66
03/08/2010,0,0,21.4(3.88 %),0,0,0,0,1969595,0.66
04/08/2010,0,0,21.5(1.90 %),0,0,0,0,1969595,0.66
05/08/2010,-700,-14700000,20.5(-4.65 %),0,0,700,14700000,1970295,0.64
06/08/2010,0,0,21.5(3.86 %),0,0,0,0,1970295,0.64
09/08/2010,0,0,21.5(0.00 %),0,0,0,0,1970295,0.64
10/08/2010,0,0,20(-6.98 %),0,0,0,0,1970295,0.64
11/08/2010,0,0,20.8(2.46 %),0,0,0,0,1970295,0.64
12/08/2010,0,0,19.5(-6.25 %),0,0,0,0,1970295,0.64
13/08/2010,0,0,18.8(-3.59 %),0,0,0,0,1970295,0.64
16/08/2010,0,0,19.9(6.99 %),0,0,0,0,1970295,0.64
17/08/2010,0,0,20.7(5.08 %),0,0,0,0,1970295,0.64
18/08/2010,0,0,20.7(0.00 %),0,0,0,0,1970295,0.64
19/08/2010,0,0,19.3(-6.76 %),0,0,0,0,1970295,0.64
20/08/2010,0,0,18.1(-6.70 %),0,0,0,0,1970295,0.64
23/08/2010,0,0,19.1(4.95 %),0,0,0,0,1970295,0.64
24/08/2010,0,0,17.9(-6.28 %),0,0,0,0,1970295,0.64
25/08/2010,0,0,16.7(-6.70 %),0,0,0,0,1970295,0.64
26/08/2010,0,0,16.5(-2.94 %),0,0,0,0,1970295,0.64
27/08/2010,0,0,17(3.66 %),0,0,0,0,1970295,0.64
30/08/2010,0,0,17.8(6.59 %),0,0,0,0,1970295,0.64
31/08/2010,0,0,17.8(0.00 %),0,0,0,0,1970295,0.64
01/09/2010,0,0,18(1.12 %),0,0,0,0,1970295,0.64
06/09/2010,0,0,18.5(3.35 %),0,0,0,0,1970295,0.64
07/09/2010,0,0,18(-3.74 %),0,0,0,0,1970295,0.64
08/09/2010,0,0,17.5(-3.31 %),0,0,0,0,1970295,0.64
09/09/2010,0,0,18(2.86 %),0,0,0,0,1970295,0.64
10/09/2010,0,0,16.8(-6.67 %),0,0,0,0,1970295,0.64
13/09/2010,0,0,17.1(0.00 %),0,0,0,0,1970295,0.64
14/09/2010,0,0,18(5.26 %),0,0,0,0,1970295,0.64
15/09/2010,0,0,18.9(5.00 %),0,0,0,0,1970295,0.64
16/09/2010,0,0,20(5.82 %),0,0,0,0,1970295,0.64
17/09/2010,0,0,19.5(-2.50 %),0,0,0,0,1970295,0.64
20/09/2010,0,0,19.3(-1.03 %),0,0,0,0,1970295,0.64
21/09/2010,0,0,19(-2.06 %),0,0,0,0,1970295,0.64
22/09/2010,0,0,18.9(1.61 %),0,0,0,0,1970295,0.64
23/09/2010,0,0,18.2(-3.70 %),0,0,0,0,1970295,0.64
24/09/2010,0,0,19.1(4.37 %),0,0,0,0,1970295,0.64
27/09/2010,0,0,18.1(-5.24 %),0,0,0,0,1970295,0.64
28/09/2010,0,0,18.1(0.00 %),0,0,0,0,1970295,0.64
29/09/2010,0,0,16.9(-6.63 %),0,0,0,0,1970295,0.64
30/09/2010,0,0,18.4(3.95 %),0,0,0,0,1970295,0.64
01/10/2010,0,0,17.8(-3.26 %),0,0,0,0,1970295,0.64
04/10/2010,0,0,17.7(-0.56 %),0,0,0,0,1970295,0.64
05/10/2010,0,0,18(1.69 %),0,0,0,0,1970295,0.64
06/10/2010,0,0,17.9(-0.56 %),0,0,0,0,1970295,0.64
07/10/2010,0,0,17.1(-4.47 %),0,0,0,0,1970295,0.64
08/10/2010,0,0,17.1(0.00 %),0,0,0,0,1970295,0.64
11/10/2010,0,0,17.1(0.00 %),0,0,0,0,1970295,0.64
12/10/2010,0,0,17.2(0.58 %),0,0,0,0,1970295,0.64
13/10/2010,0,0,17.2(0.00 %),0,0,0,0,1970295,0.64
14/10/2010,0,0,17.2(0.00 %),0,0,0,0,1970295,0.64
15/10/2010,0,0,17.2(0.00 %),0,0,0,0,1970295,0.64
18/10/2010,0,0,17.2(0.00 %),0,0,0,0,1970295,0.64
19/10/2010,0,0,17.2(0.00 %),0,0,0,0,1970295,0.0
20/10/2010,0,0,17.2(0.00 %),0,0,0,0,1970295,0.64
21/10/2010,0,0,18.4(6.98 %),0,0,0,0,1970295,0.64
22/10/2010,0,0,18(-2.17 %),0,0,0,0,1970295,0.64
25/10/2010,0,0,16.8(-6.67 %),0,0,0,0,1970295,0.64
26/10/2010,0,0,17.9(5.92 %),0,0,0,0,1970295,0.64
27/10/2010,0,0,17.9(0.00 %),0,0,0,0,1970295,0.64
28/10/2010,0,0,17.9(0.00 %),0,0,0,0,1970295,0.64
29/10/2010,0,0,17.5(-2.23 %),0,0,0,0,1970295,0.64
01/11/2010,0,0,17(-2.86 %),0,0,0,0,1970295,0.64
02/11/2010,0,0,17(0.00 %),0,0,0,0,1970295,0.64
03/11/2010,0,0,17(0.00 %),0,0,0,0,1970295,0.64
04/11/2010,0,0,17(0.00 %),0,0,0,0,1970295,0.64
05/11/2010,0,0,17(0.00 %),0,0,0,0,1970295,0.64
08/11/2010,0,0,17(0.00 %),0,0,0,0,1970295,0.64
09/11/2010,0,0,16.2(-4.71 %),0,0,0,0,1970295,0.64
10/11/2010,0,0,15.9(-2.45 %),0,0,0,0,1970295,0.64
11/11/2010,0,0,16.1(0.00 %),0,0,0,0,1970295,0.64
12/11/2010,0,0,15.1(-6.79 %),0,0,0,0,1970295,0.64
15/11/2010,0,0,15.1(0.00 %),0,0,0,0,1970295,0.64
16/11/2010,0,0,15.9(5.30 %),0,0,0,0,1970295,0.64
17/11/2010,0,0,16(0.63 %),0,0,0,0,1970295,0.64
18/11/2010,0,0,14.9(-6.88 %),0,0,0,0,1970295,0.64
19/11/2010,0,0,16(6.67 %),0,0,0,0,1970295,0.64
22/11/2010,0,0,14.9(-6.88 %),0,0,0,0,1970295,0.64
23/11/2010,0,0,13.9(-6.71 %),0,0,0,0,1970295,0.64
24/11/2010,0,0,13.9(0.00 %),0,0,0,0,1970295,0.0
25/11/2010,0,0,14.6(6.57 %),0,0,0,0,1970295,0.64
26/11/2010,0,0,13.5(-6.90 %),0,0,0,0,1970295,0.64
29/11/2010,0,0,13.6(0.00 %),0,0,0,0,1970295,0.64
30/11/2010,0,0,14.2(4.41 %),0,0,0,0,1970295,0.64
01/12/2010,0,0,15(5.63 %),0,0,0,0,1970295,0.64
02/12/2010,0,0,15.5(3.33 %),0,0,0,0,1970295,0.64
03/12/2010,0,0,15.5(0.00 %),0,0,0,0,1970295,0.64
06/12/2010,0,0,15.6(4.00 %),0,0,0,0,1970295,0.64
07/12/2010,0,0,15.6(0.00 %),0,0,0,0,1970295,0.64
08/12/2010,0,0,15.2(-2.56 %),0,0,0,0,1970295,0.64
09/12/2010,0,0,14.9(-1.97 %),0,0,0,0,1970295,0.64
10/12/2010,0,0,14.5(-2.68 %),0,0,0,0,1970295,0.64
13/12/2010,0,0,14.1(-2.76 %),0,0,0,0,1970295,0.64
14/12/2010,0,0,13.9(-2.11 %),0,0,0,0,1970295,0.64
15/12/2010,0,0,14(0.72 %),0,0,0,0,1970295,0.64
16/12/2010,0,0,13.7(-2.14 %),0,0,0,0,1970295,0.64
17/12/2010,0,0,13.7(0.00 %),0,0,0,0,1970295,0.64
20/12/2010,0,0,13(-5.11 %),0,0,0,0,1970295,0.64
21/12/2010,0,0,13.3(0.00 %),0,0,0,0,1970295,0.64
22/12/2010,0,0,13.3(0.00 %),0,0,0,0,1970295,0.64
23/12/2010,0,0,13.3(0.00 %),0,0,0,0,1970295,0.64
24/12/2010,0,0,14(5.26 %),0,0,0,0,1970295,0.64
27/12/2010,0,0,13.1(-6.43 %),0,0,0,0,1970295,0.64
28/12/2010,0,0,13(-1.52 %),0,0,0,0,1970295,0.64
29/12/2010,0,0,13.2(1.54 %),0,0,0,0,1970295,0.64
30/12/2010,0,0,13.2(0.00 %),0,0,0,0,1970295,0.64
31/12/2010,0,0,13.4(1.52 %),0,0,0,0,1970295,0.64
04/01/2011,0,0,13.5(0.75 %),0,0,0,0,1970295,0.64
05/01/2011,0,0,13.5(0.00 %),0,0,0,0,1970295,0.64
06/01/2011,0,0,13.4(-0.74 %),0,0,0,0,1970295,0.64
07/01/2011,0,0,13.3(-0.75 %),0,0,0,0,1970295,0.64
10/01/2011,0,0,13(-2.26 %),0,0,0,0,1970295,0.64
11/01/2011,0,0,13(0.00 %),0,0,0,0,1970295,0.64
12/01/2011,0,0,12.6(-3.08 %),0,0,0,0,1970295,0.64
13/01/2011,0,0,13(3.17 %),0,0,0,0,1970295,0.64
14/01/2011,0,0,13(0.00 %),0,0,0,0,1970295,0.64
17/01/2011,0,0,13(0.00 %),0,0,0,0,1970295,0.64
18/01/2011,0,0,13(0.00 %),0,0,0,0,1970295,0.64
19/01/2011,0,0,13(0.00 %),0,0,0,0,1970295,0.64
20/01/2011,0,0,13(0.00 %),0,0,0,0,1970295,0.64
21/01/2011,0,0,13(0.00 %),0,0,0,0,1970295,0.64
24/01/2011,0,0,13(0.00 %),0,0,0,0,1970295,0.64
25/01/2011,0,0,13(0.00 %),0,0,0,0,1970295,0.64
26/01/2011,0,0,13(0.00 %),0,0,0,0,1970295,0.64
27/01/2011,0,0,13(0.00 %),0,0,0,0,1970295,0.64
28/01/2011,0,0,12.6(-3.08 %),0,0,0,0,1970295,0.64
08/02/2011,0,0,13.2(4.76 %),0,0,0,0,1970295,0.64
09/02/2011,0,0,13.2(0.00 %),0,0,0,0,1970295,0.64
10/02/2011,0,0,13.5(2.27 %),0,0,0,0,1970295,0.64
11/02/2011,0,0,13.5(0.00 %),0,0,0,0,1970295,0.64
14/02/2011,0,0,13.5(0.00 %),0,0,0,0,1970295,0.64
15/02/2011,0,0,13.3(-1.48 %),0,0,0,0,1970295,0.64
16/02/2011,0,0,13.5(1.50 %),0,0,0,0,1970295,0.64
17/02/2011,0,0,14(6.06 %),0,0,0,0,1970295,0.64
18/02/2011,0,0,13.3(-3.62 %),0,0,0,0,1970295,0.64
21/02/2011,0,0,13.3(0.00 %),0,0,0,0,1970295,0.64
22/02/2011,0,0,13.2(0.00 %),0,0,0,0,1970295,0.64
23/02/2011,0,0,14.1(6.02 %),0,0,0,0,1970295,0.64
24/02/2011,0,0,13.2(-6.38 %),0,0,0,0,1970295,0.64
25/02/2011,0,0,13(-1.52 %),0,0,0,0,1970295,0.64
28/02/2011,0,0,13(0.00 %),0,0,0,0,1970295,0.64
01/03/2011,0,0,12.5(-3.85 %),0,0,0,0,1970295,0.64
02/03/2011,0,0,12(-4.00 %),0,0,0,0,1970295,0.64
03/03/2011,0,0,11.5(-4.96 %),0,0,0,0,0,0.0
04/03/2011,0,0,11.6(2.65 %),0,0,0,0,0,0.0
07/03/2011,0,0,11.9(4.39 %),0,0,0,0,0,0.0
08/03/2011,0,0,11.9(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,11.9(-0.83 %),0,0,0,0,0,0.0
10/03/2011,0,0,12.5(5.04 %),0,0,0,0,0,0.0
11/03/2011,0,0,13.1(4.80 %),0,0,0,0,0,0.0
14/03/2011,0,0,13.1(0.00 %),0,0,0,0,0,0.0
15/03/2011,0,0,12.5(-4.58 %),0,0,0,0,0,0.0
16/03/2011,0,0,12.9(4.03 %),0,0,0,0,1965465,0.76
17/03/2011,0,0,13.6(5.43 %),0,0,0,0,1965465,0.76
18/03/2011,0,0,13.6(0.00 %),0,0,0,0,1965465,0.76
21/03/2011,0,0,13.9(2.21 %),0,0,0,0,1965465,0.76
22/03/2011,0,0,13.9(0.00 %),0,0,0,0,1965465,0.76
23/03/2011,0,0,13.9(0.00 %),0,0,0,0,1965465,0.76
24/03/2011,0,0,13.9(0.00 %),0,0,0,0,1965465,0.76
25/03/2011,0,0,12.8(-0.78 %),0,0,0,0,1965465,0.76
28/03/2011,0,0,12.8(0.00 %),0,0,0,0,1965465,0.76
29/03/2011,0,0,12.8(0.00 %),0,0,0,0,1965465,0.76
30/03/2011,0,0,12.8(0.00 %),0,0,0,0,1965465,0.76
31/03/2011,0,0,12.8(0.00 %),0,0,0,0,1965465,0.76
01/04/2011,0,0,12.8(0.00 %),0,0,0,0,1965465,0.76
04/04/2011,0,0,12.8(0.00 %),0,0,0,0,1965465,0.76
05/04/2011,0,0,12.3(-3.91 %),0,0,0,0,1965465,0.76
06/04/2011,0,0,12.5(2.46 %),0,0,0,0,1965465,0.76
07/04/2011,0,0,12.5(0.00 %),0,0,0,0,1965465,0.76
08/04/2011,0,0,12(-4.00 %),0,0,0,0,1965465,0.76
13/04/2011,0,0,12(0.00 %),0,0,0,0,1965465,0.76
14/04/2011,0,0,12(0.00 %),0,0,0,0,1965465,0.76
15/04/2011,0,0,12(0.00 %),0,0,0,0,1965465,0.76
18/04/2011,0,0,12(0.00 %),0,0,0,0,1965465,0.76
19/04/2011,0,0,11.2(-6.67 %),0,0,0,0,1965465,0.76
20/04/2011,0,0,11.9(6.25 %),0,0,0,0,1965465,0.76
21/04/2011,0,0,10.9(-1.80 %),0,0,0,0,1965465,0.76
22/04/2011,0,0,10.6(-3.64 %),0,0,0,0,1965465,0.76
25/04/2011,0,0,10(-5.66 %),0,0,0,0,1965465,0.76
26/04/2011,0,0,10.3(0.00 %),0,0,0,0,1965465,0.76
27/04/2011,0,0,10.3(-0.96 %),0,0,0,0,1965465,0.76
28/04/2011,0,0,10.4(0.00 %),0,0,0,0,1965465,0.76
29/04/2011,0,0,10.4(0.00 %),0,0,0,0,1965465,0.76
04/05/2011,0,0,10.1(-2.88 %),0,0,0,0,1965465,0.76
05/05/2011,0,0,10(-0.99 %),0,0,0,0,1965465,0.76
06/05/2011,0,0,10.1(0.00 %),0,0,0,0,1965465,0.76
09/05/2011,0,0,10.1(0.00 %),0,0,0,0,1965465,0.76
10/05/2011,0,0,10(-0.99 %),0,0,0,0,1965465,0.76
11/05/2011,0,0,10(0.00 %),0,0,0,0,1965465,0.76
12/05/2011,0,0,9.5(-4.04 %),0,0,0,0,1965465,0.76
13/05/2011,0,0,10.1(6.32 %),0,0,0,0,1965465,0.76
16/05/2011,0,0,10.2(6.25 %),0,0,0,0,1965465,0.76
17/05/2011,0,0,10.2(0.00 %),0,0,0,0,1965465,0.76
18/05/2011,0,0,10.2(0.00 %),0,0,0,0,1965465,0.76
19/05/2011,0,0,10.2(0.00 %),0,0,0,0,1965465,0.76
20/05/2011,0,0,10.3(0.98 %),0,0,0,0,1965465,0.76
23/05/2011,0,0,10.3(0.00 %),0,0,0,0,1965465,0.76
24/05/2011,0,0,10.3(0.00 %),0,0,0,0,1965465,0.76
25/05/2011,0,0,10.3(0.00 %),0,0,0,0,1965465,0.76
26/05/2011,0,0,10.3(0.00 %),0,0,0,0,1965465,0.76
27/05/2011,0,0,10.5(1.94 %),0,0,0,0,1965465,0.76
30/05/2011,0,0,10.4(-0.95 %),0,0,0,0,1965465,0.76
31/05/2011,0,0,10.4(0.00 %),0,0,0,0,1965465,0.76
01/06/2011,0,0,10.4(0.00 %),0,0,0,0,1965465,0.76
02/06/2011,0,0,10.6(1.92 %),0,0,0,0,1965465,0.76
03/06/2011,0,0,10.5(0.00 %),0,0,0,0,1965465,0.76
06/06/2011,0,0,10.5(0.00 %),0,0,0,0,1965465,0.76
07/06/2011,0,0,10.7(1.90 %),0,0,0,0,1965465,0.76
08/06/2011,0,0,10.7(0.00 %),0,0,0,0,1965465,0.76
09/06/2011,0,0,10.8(0.93 %),0,0,0,0,1965465,0.76
10/06/2011,0,0,10(-6.54 %),0,0,0,0,1965465,0.76
13/06/2011,0,0,10.7(7.00 %),0,0,0,0,1965465,0.76
14/06/2011,0,0,11.3(6.60 %),0,0,0,0,1965465,0.76
15/06/2011,0,0,10.6(-6.19 %),0,0,0,0,1965465,0.76
16/06/2011,0,0,10.6(0.00 %),0,0,0,0,1965465,0.76
17/06/2011,0,0,10.6(0.00 %),0,0,0,0,1965465,0.76
20/06/2011,0,0,10.6(0.00 %),0,0,0,0,1965465,0.76
21/06/2011,0,0,10.6(0.00 %),0,0,0,0,1965465,0.76
22/06/2011,0,0,10.6(0.00 %),0,0,0,0,1965465,0.76
23/06/2011,0,0,10.6(0.00 %),0,0,0,0,1965465,0.76
24/06/2011,0,0,10(-5.66 %),0,0,0,0,1965465,0.76
27/06/2011,0,0,10.3(3.00 %),0,0,0,0,1965465,0.76
28/06/2011,0,0,11(6.80 %),0,0,0,0,1965465,0.76
29/06/2011,0,0,11.5(4.55 %),0,0,0,0,1965465,0.76
30/06/2011,0,0,11.5(0.00 %),0,0,0,0,1965465,0.76
01/07/2011,0,0,10.7(-6.96 %),0,0,0,0,1965465,0.76
04/07/2011,0,0,10.8(0.00 %),0,0,0,0,1965465,0.76
05/07/2011,0,0,10.8(0.00 %),0,0,0,0,1965465,0.76
06/07/2011,0,0,10.8(0.00 %),0,0,0,0,1965465,0.76
07/07/2011,0,0,10.8(0.00 %),0,0,0,0,1965465,0.76
08/07/2011,0,0,10.7(-0.93 %),0,0,0,0,1965465,0.76
11/07/2011,0,0,10.7(0.00 %),0,0,0,0,1965465,0.76
12/07/2011,0,0,10.7(0.00 %),0,0,0,0,1965465,0.76
13/07/2011,0,0,10.7(0.00 %),0,0,0,0,1965465,0.76
14/07/2011,0,0,10.5(-1.87 %),0,0,0,0,1965465,0.76
15/07/2011,0,0,10.5(0.00 %),0,0,0,0,1965465,0.76
18/07/2011,0,0,10.5(0.00 %),0,0,0,0,1965465,0.76
19/07/2011,0,0,10.5(0.00 %),0,0,0,0,1965465,0.76
20/07/2011,0,0,10.5(0.00 %),0,0,0,0,1965465,0.76
21/07/2011,0,0,10.5(0.00 %),0,0,0,0,1965465,0.76
22/07/2011,0,0,10.5(0.00 %),0,0,0,0,1965465,0.76
25/07/2011,0,0,10.9(3.81 %),0,0,0,0,1965465,0.76
26/07/2011,0,0,10.5(-3.67 %),0,0,0,0,1965465,0.76
27/07/2011,0,0,10.5(0.00 %),0,0,0,0,1965465,0.76
28/07/2011,0,0,9.8(-6.67 %),0,0,0,0,1965465,0.76
29/07/2011,0,0,10(2.04 %),0,0,0,0,1965465,0.76
01/08/2011,0,0,10.6(6.00 %),0,0,0,0,1965465,0.76
02/08/2011,0,0,9.9(-6.60 %),0,0,0,0,1965465,0.76
03/08/2011,0,0,9.9(0.00 %),0,0,0,0,1965465,0.76
04/08/2011,0,0,10(0.00 %),0,0,0,0,1965465,0.76
05/08/2011,0,0,10(0.00 %),0,0,0,0,1965465,0.76
08/08/2011,0,0,10(0.00 %),0,0,0,0,1965465,0.76
09/08/2011,0,0,9.6(-4.00 %),0,0,0,0,1965465,0.76
10/08/2011,0,0,10.1(5.21 %),0,0,0,0,1965465,0.76
11/08/2011,0,0,10(-0.99 %),0,0,0,0,1965465,0.76
12/08/2011,0,0,10(0.00 %),0,0,0,0,1965465,0.76
