Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/12/2016,0,0,0(0.00 %),0,0,0,0,1889000,9.65
21/12/2016,0,0,0(0.00 %),0,0,0,0,1889000,9.65
22/12/2016,0,0,0(0.00 %),0,0,0,0,1889000,9.65
23/12/2016,0,0,0(0.00 %),0,0,0,0,1889000,9.65
26/12/2016,0,0,0(0.00 %),0,0,0,0,1889000,9.65
27/12/2016,0,0,0(0.00 %),0,0,0,0,1889000,9.65
28/12/2016,100,520000,0(0.00 %),100,520000,0,0,1888900,9.65
29/12/2016,0,0,0(0.00 %),0,0,0,0,1888900,9.65
30/12/2016,0,0,0(0.00 %),0,0,0,0,1888900,9.65
03/01/2017,0,0,0(0.00 %),0,0,0,0,1888900,9.65
04/01/2017,0,0,0(0.00 %),0,0,0,0,1888900,9.65
05/01/2017,0,0,0(0.00 %),0,0,0,0,1888900,9.65
06/01/2017,100,580000,0(0.00 %),100,580000,0,0,1888800,9.65
09/01/2017,0,0,0(0.00 %),0,0,0,0,1888800,9.65
10/01/2017,200,1150000,0(0.00 %),200,1150000,0,0,1888600,9.65
11/01/2017,0,0,0(0.00 %),0,0,0,0,1888600,9.65
12/01/2017,0,0,0(0.00 %),0,0,0,0,1888600,9.65
13/01/2017,0,0,0(0.00 %),0,0,0,0,1888600,9.65
16/01/2017,0,0,0(0.00 %),0,0,0,0,1888600,9.65
17/01/2017,0,0,0(0.00 %),0,0,0,0,1888600,9.65
18/01/2017,100,520000,0(0.00 %),100,520000,0,0,1888500,9.66
19/01/2017,0,0,0(0.00 %),0,0,0,0,1888500,9.66
20/01/2017,0,0,0(0.00 %),0,0,0,0,1888500,9.66
23/01/2017,0,0,0(0.00 %),0,0,0,0,1888500,9.66
24/01/2017,0,0,0(0.00 %),0,0,0,0,1888500,9.66
25/01/2017,200,1120000,0(0.00 %),200,1120000,0,0,1888300,9.66
02/02/2017,0,0,0(0.00 %),0,0,0,0,1888300,9.66
03/02/2017,100,570000,0(0.00 %),100,570000,0,0,1888200,9.66
06/02/2017,200,1220000,0(0.00 %),200,1220000,0,0,1888000,9.67
07/02/2017,0,0,0(0.00 %),0,0,0,0,1888000,9.67
08/02/2017,500,3150000,0(0.00 %),500,3150000,0,0,1887500,9.68
09/02/2017,0,0,0(0.00 %),0,0,0,0,1887500,9.68
10/02/2017,0,0,0(0.00 %),0,0,0,0,1887500,9.68
13/02/2017,0,0,0(0.00 %),0,0,0,0,1887500,9.68
14/02/2017,0,0,0(0.00 %),0,0,0,0,1887500,9.68
15/02/2017,0,0,0(0.00 %),0,0,0,0,1887500,9.68
16/02/2017,200,1170000,0(0.00 %),200,1170000,0,0,1887300,9.68
17/02/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
20/02/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
21/02/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
22/02/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
23/02/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
24/02/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
27/02/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
28/02/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
01/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
02/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
03/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
06/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
07/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
08/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
09/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
10/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
13/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
14/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
15/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
16/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
17/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
20/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
21/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
22/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
23/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
24/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
27/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
28/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
29/03/2017,0,0,0(0.00 %),0,0,0,0,1887300,9.68
30/03/2017,500,2600000,0(0.00 %),500,2600000,0,0,1886800,9.69
31/03/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
03/04/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
04/04/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
05/04/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
07/04/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
10/04/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
11/04/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
12/04/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
13/04/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
14/04/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
17/04/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
18/04/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
19/04/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
20/04/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
21/04/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
24/04/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
25/04/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
26/04/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
27/04/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
28/04/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
03/05/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
04/05/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
05/05/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
08/05/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
09/05/2017,0,0,0(0.00 %),0,0,0,0,1886800,9.69
10/05/2017,1200,6240000,0(0.00 %),1200,6240000,0,0,1885600,9.72
11/05/2017,0,0,0(0.00 %),0,0,0,0,1885600,9.72
12/05/2017,0,0,0(0.00 %),0,0,0,0,1885600,9.72
15/05/2017,0,0,0(0.00 %),0,0,0,0,1885600,9.72
16/05/2017,0,0,0(0.00 %),0,0,0,0,1885600,9.72
17/05/2017,0,0,0(0.00 %),0,0,0,0,1885600,9.72
18/05/2017,0,0,0(0.00 %),0,0,0,0,1885600,9.72
19/05/2017,0,0,0(0.00 %),0,0,0,0,1885600,9.72
22/05/2017,0,0,0(0.00 %),0,0,0,0,1885600,9.72
23/05/2017,0,0,0(0.00 %),0,0,0,0,1885600,9.72
24/05/2017,0,0,0(0.00 %),0,0,0,0,1885600,9.72
25/05/2017,0,0,0(0.00 %),0,0,0,0,1885600,9.72
26/05/2017,0,0,0(0.00 %),0,0,0,0,1885600,9.72
29/05/2017,0,0,0(0.00 %),0,0,0,0,1885600,9.72
30/05/2017,-67100,-322340000,0(0.00 %),0,0,67100,322340000,1885600,9.72
31/05/2017,0,0,0(0.00 %),0,0,0,0,1885600,9.72
01/06/2017,0,0,0(0.00 %),0,0,0,0,1885600,9.72
02/06/2017,0,0,0(0.00 %),0,0,0,0,1952700,8.32
05/06/2017,-9000,-44100000,0(0.00 %),0,0,9000,44100000,1952700,8.32
06/06/2017,0,0,0(0.00 %),0,0,0,0,1952700,8.32
07/06/2017,-31500,-152350000,0(0.00 %),0,0,31500,152350000,1952700,8.32
08/06/2017,0,0,0(0.00 %),0,0,0,0,1961700,8.13
09/06/2017,0,0,0(0.00 %),0,0,0,0,1961700,8.13
12/06/2017,0,0,0(0.00 %),0,0,0,0,1993200,7.48
13/06/2017,0,0,0(0.00 %),0,0,0,0,1993200,7.48
14/06/2017,0,0,0(0.00 %),0,0,0,0,1993200,7.48
15/06/2017,-13000,-62400000,0(0.00 %),0,0,13000,62400000,1993200,7.48
16/06/2017,-19000,-91200000,0(0.00 %),0,0,19000,91200000,1993200,7.48
19/06/2017,0,0,0(0.00 %),0,0,0,0,1993200,7.48
20/06/2017,0,0,0(0.00 %),0,0,0,0,2006200,7.2
21/06/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
22/06/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
23/06/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
26/06/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
27/06/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
28/06/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
29/06/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
30/06/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
03/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
04/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
05/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
06/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
07/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
10/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
11/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
12/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
13/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
14/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
17/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
18/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
19/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
20/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
21/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
24/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
25/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
26/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
27/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
28/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
31/07/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
01/08/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
02/08/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
03/08/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
04/08/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
07/08/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
08/08/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
09/08/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
10/08/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
11/08/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
14/08/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
15/08/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
16/08/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
17/08/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
18/08/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
21/08/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
22/08/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
23/08/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
24/08/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
25/08/2017,-100,-510000,0(0.00 %),0,0,100,510000,2025200,6.81
28/08/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
29/08/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
30/08/2017,0,0,0(0.00 %),0,0,0,0,2025300,6.81
31/08/2017,0,0,0(0.00 %),0,0,0,0,2025300,6.81
01/09/2017,0,0,0(0.00 %),0,0,0,0,2025300,6.81
05/09/2017,0,0,0(0.00 %),0,0,0,0,2025300,6.81
06/09/2017,0,0,0(0.00 %),0,0,0,0,2025300,6.81
07/09/2017,0,0,0(0.00 %),0,0,0,0,2025300,6.81
08/09/2017,0,0,0(0.00 %),0,0,0,0,2025300,6.81
11/09/2017,0,0,0(0.00 %),0,0,0,0,2025300,6.81
12/09/2017,0,0,0(0.00 %),0,0,0,0,2025300,6.81
13/09/2017,-100,-500000,0(0.00 %),0,0,100,500000,2025300,6.81
14/09/2017,0,0,0(0.00 %),0,0,0,0,2025300,6.81
15/09/2017,0,0,0(0.00 %),0,0,0,0,2025300,6.81
18/09/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
19/09/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
20/09/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
21/09/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
22/09/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
25/09/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
26/09/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
27/09/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
28/09/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
29/09/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
02/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
03/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
04/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
05/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
06/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
09/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
10/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
11/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
12/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
13/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
16/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
17/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
18/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
19/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
20/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
23/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
24/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
25/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
26/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
27/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
30/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
31/10/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
01/11/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
02/11/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
03/11/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
06/11/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
07/11/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
08/11/2017,0,0,0(0.00 %),0,0,0,0,2025400,6.8
09/11/2017,100,530000,0(0.00 %),100,530000,0,0,2025300,6.81
10/11/2017,100,570000,0(0.00 %),100,570000,0,0,2025200,6.81
13/11/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
14/11/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
15/11/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
16/11/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
17/11/2017,0,0,0(0.00 %),0,0,0,0,2025200,6.81
20/11/2017,200,1020000,0(0.00 %),200,1020000,0,0,2025000,6.81
21/11/2017,0,0,0(0.00 %),0,0,0,0,2025000,6.81
22/11/2017,0,0,0(0.00 %),0,0,0,0,2025000,6.81
23/11/2017,0,0,0(0.00 %),0,0,0,0,2025000,6.81
24/11/2017,0,0,0(0.00 %),0,0,0,0,2025000,6.81
27/11/2017,0,0,0(0.00 %),0,0,0,0,2025000,6.81
28/11/2017,0,0,0(0.00 %),0,0,0,0,2025000,6.81
29/11/2017,100,550000,0(0.00 %),100,550000,0,0,2024900,6.81
30/11/2017,0,0,0(0.00 %),0,0,0,0,2024900,6.81
01/12/2017,0,0,0(0.00 %),0,0,0,0,2024900,6.81
04/12/2017,0,0,0(0.00 %),0,0,0,0,2024900,6.81
05/12/2017,0,0,0(0.00 %),0,0,0,0,2024900,6.81
06/12/2017,100,540000,0(0.00 %),100,540000,0,0,2024800,6.82
07/12/2017,0,0,0(0.00 %),0,0,0,0,2024800,6.82
08/12/2017,200,1040000,0(0.00 %),200,1040000,0,0,2024600,6.82
11/12/2017,0,0,0(0.00 %),0,0,0,0,2024600,6.82
12/12/2017,200,1100000,0(0.00 %),200,1100000,0,0,2024400,6.82
13/12/2017,0,0,0(0.00 %),0,0,0,0,2024400,6.82
14/12/2017,400,2280000,0(0.00 %),400,2280000,0,0,2024000,6.83
15/12/2017,0,0,0(0.00 %),0,0,0,0,2024000,6.83
18/12/2017,0,0,0(0.00 %),0,0,0,0,2024000,6.83
19/12/2017,0,0,0(0.00 %),0,0,0,0,2024000,6.83
20/12/2017,1000,5500000,0(0.00 %),1000,5500000,0,0,2023000,6.85
21/12/2017,0,0,0(0.00 %),0,0,0,0,2023000,6.85
22/12/2017,0,0,0(0.00 %),0,0,0,0,2023000,6.85
25/12/2017,0,0,0(0.00 %),0,0,0,0,2023000,6.85
26/12/2017,0,0,0(0.00 %),0,0,0,0,2023000,6.85
27/12/2017,0,0,0(0.00 %),0,0,0,0,2023000,6.85
28/12/2017,0,0,0(0.00 %),0,0,0,0,2023000,6.85
29/12/2017,0,0,0(0.00 %),0,0,0,0,2023000,6.85
02/01/2018,0,0,0(0.00 %),100,520000,100,520000,2022900,6.86
03/01/2018,0,0,0(0.00 %),0,0,0,0,2022900,6.86
04/01/2018,0,0,0(0.00 %),0,0,0,0,2022900,6.86
05/01/2018,0,0,0(0.00 %),0,0,0,0,2023000,6.85
08/01/2018,0,0,0(0.00 %),0,0,0,0,2023000,6.85
09/01/2018,0,0,0(0.00 %),0,0,0,0,2023000,6.85
10/01/2018,0,0,0(0.00 %),0,0,0,0,2023000,6.85
11/01/2018,0,0,0(0.00 %),0,0,0,0,2023000,6.85
12/01/2018,0,0,0(0.00 %),0,0,0,0,2023000,6.85
15/01/2018,0,0,0(0.00 %),0,0,0,0,2023000,6.85
16/01/2018,0,0,0(0.00 %),0,0,0,0,2023000,6.85
17/01/2018,-1000,-5000000,0(0.00 %),0,0,1000,5000000,2023000,6.85
18/01/2018,0,0,0(0.00 %),0,0,0,0,2023000,6.85
19/01/2018,0,0,0(0.00 %),0,0,0,0,2023000,6.85
22/01/2018,0,0,0(0.00 %),0,0,0,0,2024000,6.83
23/01/2018,0,0,0(0.00 %),0,0,0,0,2024000,6.83
24/01/2018,0,0,0(0.00 %),0,0,0,0,2024000,6.83
25/01/2018,3000,15300000,0(0.00 %),3000,15300000,0,0,2021000,6.9
26/01/2018,0,0,0(0.00 %),0,0,0,0,2021000,6.9
29/01/2018,0,0,0(0.00 %),0,0,0,0,2021000,6.9
30/01/2018,0,0,0(0.00 %),0,0,0,0,2021000,6.9
31/01/2018,0,0,0(0.00 %),0,0,0,0,2021000,6.9
01/02/2018,0,0,0(0.00 %),0,0,0,0,2021000,6.9
02/02/2018,0,0,0(0.00 %),0,0,0,0,2021000,6.9
05/02/2018,-200,-920000,0(0.00 %),0,0,200,920000,2021000,6.9
06/02/2018,-300,-1260000,0(0.00 %),0,0,300,1260000,2021000,6.9
07/02/2018,0,0,0(0.00 %),0,0,0,0,2021000,6.9
08/02/2018,0,0,0(0.00 %),0,0,0,0,2021200,6.89
09/02/2018,-100,-450000,0(0.00 %),0,0,100,450000,2021500,6.89
12/02/2018,0,0,0(0.00 %),0,0,0,0,2021500,6.89
13/02/2018,0,0,0(0.00 %),0,0,0,0,2021500,6.89
21/02/2018,0,0,0(0.00 %),0,0,0,0,2021600,6.88
22/02/2018,0,0,0(0.00 %),0,0,0,0,2021600,6.88
23/02/2018,0,0,0(0.00 %),0,0,0,0,2021600,6.88
26/02/2018,3600,19440000,0(0.00 %),3600,19440000,0,0,2018000,6.96
27/02/2018,0,0,0(0.00 %),0,0,0,0,2018000,6.96
28/02/2018,0,0,0(0.00 %),0,0,0,0,2018000,6.96
01/03/2018,500,2400000,0(0.00 %),500,2400000,0,0,2017500,6.97
02/03/2018,0,0,0(0.00 %),0,0,0,0,2017500,6.97
05/03/2018,0,0,0(0.00 %),0,0,0,0,2017500,6.97
06/03/2018,0,0,0(0.00 %),0,0,0,0,2017500,6.97
07/03/2018,0,0,0(0.00 %),0,0,0,0,2017500,6.97
08/03/2018,0,0,0(0.00 %),0,0,0,0,2017500,6.97
09/03/2018,0,0,0(0.00 %),0,0,0,0,2017500,6.97
12/03/2018,2000,9800000,0(0.00 %),2000,9800000,0,0,2015500,7.01
13/03/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
14/03/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
15/03/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
16/03/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
19/03/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
20/03/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
21/03/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
22/03/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
23/03/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
26/03/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
27/03/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
28/03/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
29/03/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
30/03/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
02/04/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
03/04/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
04/04/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
05/04/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
06/04/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
09/04/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
10/04/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
11/04/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
12/04/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
13/04/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
16/04/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
17/04/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
18/04/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
19/04/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
20/04/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
23/04/2018,0,0,0(0.00 %),0,0,0,0,2015500,7.01
24/04/2018,1100,5830000,0(0.00 %),1100,5830000,0,0,2014400,7.03
26/04/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
27/04/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
02/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
03/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
04/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
07/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
08/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
09/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
10/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
11/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
14/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
15/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
16/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
17/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
18/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
21/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
22/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
23/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
24/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
25/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
28/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
29/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
30/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
31/05/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
01/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
04/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
05/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
06/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
07/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
08/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
11/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
12/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
13/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
14/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
15/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
18/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
19/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
20/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
21/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
22/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
25/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
26/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
27/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
28/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
29/06/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
02/07/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
03/07/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
04/07/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
05/07/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
06/07/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
09/07/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
10/07/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
11/07/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
12/07/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
13/07/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
16/07/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
17/07/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
18/07/2018,0,0,0(0.00 %),0,0,0,0,2014400,7.03
