Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/03/2025,5.7,5.7,0.7(14.00 %),105800,599220000,0,0,5.7,5.7,5.5
10/03/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/03/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/03/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/03/2025,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/03/2025,5.3,5.3,-0.4(-7.02 %),4400,27720000,0,0,6.4,6.4,5.3
18/03/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/03/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/03/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/03/2025,6.3,6.3,0(0.00 %),2500,15750000,0,0,6.3,6.3,6.3
24/03/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/03/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/03/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/03/2025,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/03/2025,7.2,7.2,0.9(14.29 %),42774,305938800,0,0,6.2,7.2,6.2
31/03/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/04/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/04/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/04/2025,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/04/2025,7.2,7.2,0(0.00 %),125355,890816000,0,0,6.4,7.2,6.4
08/04/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/04/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/04/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/04/2025,6.5,6.5,-0.6(-8.45 %),4400,29650000,0,0,6.8,6.8,6.5
14/04/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/04/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/04/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/04/2025,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/04/2025,7.7,7.7,1(14.93 %),1100,7510000,0,0,6.5,7.7,6.5
21/04/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/04/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/04/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/04/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/04/2025,6.3,6.3,-0.5(-7.35 %),1000,6950000,0,0,7.6,7.6,6.3
28/04/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/04/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/05/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/05/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/05/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/05/2025,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/05/2025,8.0,8.0,1(14.29 %),100,800000,0,0,8.0,8.0,8.0
12/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/05/2025,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/05/2025,8.0,8.0,0(0.00 %),2200,17340000,0,0,6.8,8.0,6.8
19/05/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/05/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/05/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
22/05/2025,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/05/2025,6.8,6.8,-1.1(-13.92 %),14300,97240000,0,0,6.8,6.8,6.8
26/05/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/05/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/05/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/05/2025,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/05/2025,5.8,5.8,-1(-14.71 %),54800,317840000,0,0,5.8,5.8,5.8
02/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/06/2025,5.7,5.7,-0.1(-1.72 %),17700,103030000,0,0,5.8,6.6,5.7
09/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/06/2025,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/06/2025,6.6,6.6,0.8(13.79 %),5100,33660000,0,0,6.6,6.6,6.6
16/06/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/06/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/06/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/06/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/06/2025,6.2,6.2,-0.4(-6.06 %),2900,18120000,0,0,7.5,7.5,6.0
23/06/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/06/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/06/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/06/2025,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/06/2025,5.9,5.9,-0.3(-4.84 %),5400,35690000,0,0,5.5,7.1,5.5
30/06/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/07/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/07/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/07/2025,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/07/2025,6.3,6.3,-0.3(-4.55 %),13600,97000000,0,0,7.5,7.5,6.2
07/07/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/07/2025,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/07/2025,7.3,7.3,0.2(2.82 %),17700,132480000,0,0,8.0,8.0,6.6
14/07/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/07/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/07/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/07/2025,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/07/2025,8.6,8.6,1.1(14.67 %),8700,73820000,0,0,7.5,8.6,7.5
21/07/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/07/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/07/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/07/2025,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/07/2025,9.6,9.6,1.1(12.94 %),8600,83380000,0,0,9.7,9.7,9.6
28/07/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/07/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/07/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/07/2025,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/08/2025,9.0,9.0,-0.7(-7.22 %),6100,58260000,0,0,10.5,10.5,9.0
04/08/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
05/08/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
06/08/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
07/08/2025,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
08/08/2025,10.3,10.3,0.7(7.29 %),73900,757710000,0,0,11.0,11.0,10.0
11/08/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
12/08/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
13/08/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/08/2025,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/08/2025,10.3,10.3,0(0.00 %),8500,83860000,0,0,10.5,10.5,9.5
18/08/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/08/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/08/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/08/2025,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/08/2025,10.0,10.0,0.1(1.01 %),8700,86840000,0,0,10.0,10.1,9.0
25/08/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
