Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/08/2021,22.36,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
18/08/2021,24.54,33.8,3(9.74 %),3200,108160000,0,0,33.8,33.8,33.8
19/08/2021,26.94,37.1,3.3(9.76 %),10200,377850000,0,0,31.6,37.1,31.6
20/08/2021,25.48,35.1,-2(-5.39 %),118,4149000,0,0,35.1,35.1,35.1
23/08/2021,25.48,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
24/08/2021,27.52,37.9,2.8(7.98 %),1600,56290000,0,0,35.0,37.9,35.0
25/08/2021,27.52,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
26/08/2021,27.52,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
27/08/2021,26.86,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/08/2021,28.97,39.9,2.9(7.84 %),100,3990000,0,0,39.9,39.9,39.9
31/08/2021,26.14,36.0,-3.9(-9.77 %),100,3600000,0,0,36.0,36.0,36.0
01/09/2021,28.1,38.7,2.7(7.50 %),168,6075000,0,0,38.7,38.7,38.7
06/09/2021,28.1,38.7,0(0.00 %),2700,104490000,0,0,38.7,38.7,38.7
07/09/2021,29.04,40.0,1.3(3.36 %),7200,300280000,0,0,42.4,42.4,40.0
08/09/2021,29.04,40.0,0(0.00 %),18,648000,0,0,40.0,40.0,40.0
09/09/2021,31.87,43.9,3.9(9.75 %),100,4390000,0,0,43.9,43.9,43.9
10/09/2021,31.87,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
13/09/2021,31.22,43.0,-0.9(-2.05 %),1400,56290000,0,0,39.6,43.0,39.6
14/09/2021,28.68,39.5,-3.5(-8.14 %),300,11770000,0,0,38.7,39.5,38.7
16/09/2021,28.39,39.1,3.5(9.83 %),1300,49730000,0,0,34.0,39.1,34.0
17/09/2021,27.08,37.3,-1.8(-4.60 %),200,7290000,0,0,35.6,37.3,35.6
20/09/2021,27.08,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
21/09/2021,27.08,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
22/09/2021,26.94,37.1,-0.2(-0.54 %),200,7760000,0,0,40.5,40.5,37.1
23/09/2021,26.21,36.1,-1(-2.70 %),100,3610000,0,0,36.1,36.1,36.1
24/09/2021,26.21,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
27/09/2021,28.82,39.7,3.6(9.97 %),200,7230000,0,0,32.6,39.7,32.6
28/09/2021,28.82,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
29/09/2021,28.82,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
30/09/2021,28.32,39.0,-0.7(-1.76 %),1600,60120000,0,0,35.9,39.0,35.9
01/10/2021,27.95,38.5,-0.5(-1.28 %),300,11090000,0,0,36.2,38.5,36.2
04/10/2021,30.71,42.3,3.8(9.87 %),3600,148890000,0,0,38.0,42.3,38.0
05/10/2021,30.71,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
06/10/2021,30.71,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
07/10/2021,30.71,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
08/10/2021,30.71,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
11/10/2021,30.64,42.2,-0.1(-0.24 %),1200,47640000,0,0,39.1,42.2,39.1
12/10/2021,27.59,38.0,-4.2(-9.95 %),1400,57200000,0,0,40.4,41.4,38.0
13/10/2021,26.07,35.9,-2.1(-5.53 %),100,3590000,0,0,35.9,35.9,35.9
14/10/2021,28.61,39.4,3.5(9.75 %),3300,129710000,0,0,39.3,39.4,39.3
15/10/2021,28.61,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
18/10/2021,28.61,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
19/10/2021,28.61,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
20/10/2021,28.61,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
21/10/2021,28.61,39.4,0(0.00 %),200,7880000,0,0,39.4,39.4,39.4
22/10/2021,27.74,38.2,-1.2(-3.05 %),2200,85000000,0,0,39.4,39.4,38.2
25/10/2021,27.66,38.1,-0.1(-0.26 %),900,34290000,0,0,38.1,38.1,38.1
26/10/2021,27.08,37.3,-0.8(-2.10 %),3300,131330000,0,0,39.0,40.0,37.3
27/10/2021,27.01,37.2,-0.1(-0.27 %),200,7770000,0,0,40.5,40.5,37.2
28/10/2021,27.01,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
29/10/2021,28.68,39.5,2.3(6.18 %),100,3950000,0,0,39.5,39.5,39.5
01/11/2021,28.53,39.3,-0.2(-0.51 %),500,19810000,0,0,39.6,39.8,39.3
02/11/2021,31.15,42.9,3.6(9.16 %),140,6010000,0,0,42.9,42.9,42.9
03/11/2021,32.6,44.9,2(4.66 %),900,37580000,0,0,40.0,44.9,40.0
04/11/2021,32.24,44.4,-0.5(-1.11 %),300,13010000,0,0,45.0,45.0,40.7
05/11/2021,32.24,44.4,0(0.00 %),28,1176000,0,0,44.4,44.4,44.4
08/11/2021,30.71,42.3,-2.1(-4.73 %),300,12680000,0,0,42.2,42.3,42.2
09/11/2021,29.41,40.5,-1.8(-4.26 %),800,32900000,0,0,41.4,41.4,40.5
10/11/2021,29.41,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
11/11/2021,30.49,42.0,1.5(3.70 %),400,16240000,0,0,36.5,42.0,36.5
12/11/2021,30.49,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/11/2021,30.49,42.0,0(0.00 %),28,1188000,0,0,42.0,42.0,42.0
16/11/2021,31.08,42.8,0.8(1.90 %),600,24780000,0,0,41.0,42.8,41.0
17/11/2021,29.77,41.0,-1.8(-4.21 %),300,12300000,0,0,41.0,41.0,41.0
18/11/2021,29.77,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
19/11/2021,30.64,42.2,1.2(2.93 %),200,8220000,0,0,40.0,42.2,40.0
22/11/2021,27.66,38.1,-4.1(-9.72 %),100,3810000,0,0,38.1,38.1,38.1
23/11/2021,29.41,40.5,2.4(6.30 %),10200,411480000,0,0,34.3,40.5,34.3
24/11/2021,30.78,42.4,1.9(4.69 %),1700,68540000,0,0,40.5,42.4,40.0
25/11/2021,30.78,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
26/11/2021,30.78,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
29/11/2021,30.78,42.4,0(0.00 %),0,0,0,0,42.4,42.4,42.4
30/11/2021,30.71,42.3,-0.1(-0.24 %),100,4230000,0,0,42.3,42.3,42.3
01/12/2021,30.71,42.3,0(0.00 %),400,16920000,0,0,42.3,42.3,42.3
02/12/2021,29.19,40.2,-2.1(-4.96 %),1100,46270000,0,0,40.0,44.0,40.0
03/12/2021,29.19,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
06/12/2021,29.19,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
07/12/2021,31.15,42.9,2.7(6.72 %),100,4290000,0,0,42.9,42.9,42.9
08/12/2021,31.87,43.9,1(2.33 %),300,13120000,0,0,47.1,47.1,40.2
09/12/2021,31.87,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
10/12/2021,31.87,43.9,0(0.00 %),0,0,77,3049200,43.9,43.9,43.9
13/12/2021,31.87,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
14/12/2021,31.8,43.8,-0.1(-0.23 %),1500,60500000,0,0,40.0,43.8,40.0
15/12/2021,31.87,43.9,0.1(0.23 %),200,8780000,0,0,43.9,43.9,43.9
16/12/2021,34.92,48.1,4.2(9.57 %),100,4810000,0,0,48.1,48.1,48.1
17/12/2021,31.44,43.3,-4.8(-9.98 %),400,17320000,0,0,43.3,43.3,43.3
20/12/2021,32.31,44.5,1.2(2.77 %),4500,200300000,0,0,44.9,45.0,43.5
21/12/2021,32.31,44.5,0(0.00 %),100,4450000,0,0,44.5,44.5,44.5
22/12/2021,32.31,44.5,0(0.00 %),1800,81020000,0,0,44.5,45.8,44.5
23/12/2021,33.94,45.0,2.2(5.14 %),300,13300000,0,0,43.0,45.0,43.0
24/12/2021,30.62,40.6,-4.4(-9.78 %),200,8560000,0,0,45.0,45.0,40.6
27/12/2021,30.62,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
28/12/2021,30.62,40.6,0(0.00 %),0,0,0,0,40.6,40.6,40.6
29/12/2021,27.68,36.7,-3.9(-9.61 %),100,3670000,0,0,36.7,36.7,36.7
30/12/2021,30.4,40.3,3.6(9.81 %),1000,40300000,0,0,40.3,40.3,40.3
31/12/2021,30.4,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
04/01/2022,30.4,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
05/01/2022,30.4,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
06/01/2022,30.4,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
07/01/2022,30.4,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
10/01/2022,29.49,39.1,-1.2(-2.98 %),100,3910000,0,0,39.1,39.1,39.1
11/01/2022,29.49,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
12/01/2022,30.17,40.0,0.9(2.30 %),200,8000000,0,0,40.0,40.0,40.0
13/01/2022,30.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/01/2022,30.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/01/2022,30.25,40.1,0.1(0.25 %),2200,88220000,0,0,40.1,40.1,40.1
18/01/2022,30.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
19/01/2022,30.25,40.1,0(0.00 %),0,0,0,0,40.1,40.1,40.1
20/01/2022,28.74,38.1,-2(-4.99 %),100,3810000,0,0,38.1,38.1,38.1
21/01/2022,29.57,39.2,1.1(2.89 %),200,7820000,0,0,39.0,39.2,39.0
24/01/2022,30.02,39.8,0.6(1.53 %),300,11460000,0,0,35.3,39.8,35.3
25/01/2022,28.13,37.3,-2.5(-6.28 %),100,3730000,0,0,37.3,37.3,37.3
26/01/2022,28.13,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
27/01/2022,28.13,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
28/01/2022,28.13,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
07/02/2022,28.13,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
08/02/2022,28.13,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
09/02/2022,28.13,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
10/02/2022,26.7,35.4,-1.9(-5.09 %),100,3540000,0,0,35.4,35.4,35.4
11/02/2022,26.7,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
14/02/2022,26.7,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
15/02/2022,26.7,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
16/02/2022,29.34,38.9,3.5(9.89 %),700,27230000,0,0,38.9,38.9,38.9
17/02/2022,27.23,36.1,-2.8(-7.20 %),100,3610000,0,0,36.1,36.1,36.1
18/02/2022,27.23,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
21/02/2022,27.23,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
22/02/2022,29.94,39.7,3.6(9.97 %),100,3970000,0,0,39.7,39.7,39.7
23/02/2022,32.06,42.5,2.8(7.05 %),200,8600000,0,0,43.5,43.5,42.5
24/02/2022,35.15,46.6,4.1(9.65 %),100,4660000,0,0,46.6,46.6,46.6
25/02/2022,35.15,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
28/02/2022,35.15,46.6,0(0.00 %),0,0,0,0,46.6,46.6,46.6
01/03/2022,31.68,42.0,-4.6(-9.87 %),200,9320000,0,0,51.2,51.2,42.0
02/03/2022,29.64,39.3,-2.7(-6.43 %),1100,50130000,0,0,46.2,46.2,39.3
03/03/2022,32.58,43.2,3.9(9.92 %),100,4320000,0,0,43.2,43.2,43.2
04/03/2022,30.17,40.0,-3.2(-7.41 %),100,4000000,0,0,40.0,40.0,40.0
07/03/2022,33.19,44.0,4(10.00 %),1000,44000000,0,0,44.0,44.0,44.0
08/03/2022,33.19,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
09/03/2022,33.19,44.0,0(0.00 %),6000,264000000,0,0,44.0,44.0,44.0
10/03/2022,33.19,44.0,0(0.00 %),10000,440000000,0,0,44.0,44.0,44.0
11/03/2022,33.19,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
14/03/2022,33.19,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
15/03/2022,30.17,40.0,-4(-9.09 %),100,4000000,0,0,40.0,40.0,40.0
16/03/2022,33.19,44.0,4(10.00 %),8100,356400000,0,0,44.0,44.0,44.0
17/03/2022,33.19,44.0,0(0.00 %),4300,189200000,0,0,44.0,44.0,44.0
18/03/2022,33.19,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
21/03/2022,33.19,44.0,0(0.00 %),4000,176000000,0,0,44.0,44.0,44.0
22/03/2022,33.19,44.0,0(0.00 %),15300,671700000,0,0,42.0,44.0,42.0
23/03/2022,33.19,44.0,0(0.00 %),14000,616000000,0,0,44.0,44.0,44.0
24/03/2022,33.19,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
25/03/2022,33.19,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
28/03/2022,33.19,44.0,0(0.00 %),100,4400000,0,0,44.0,44.0,44.0
29/03/2022,33.19,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
30/03/2022,33.19,44.0,0(0.00 %),1000,44000000,0,0,44.0,44.0,44.0
31/03/2022,33.19,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
01/04/2022,33.19,44.0,0(0.00 %),500,22000000,0,0,44.0,44.0,44.0
04/04/2022,33.19,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
05/04/2022,33.19,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
06/04/2022,33.19,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
07/04/2022,33.19,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
08/04/2022,33.19,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
12/04/2022,33.19,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
13/04/2022,33.19,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
14/04/2022,33.19,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
19/04/2022,30.17,40.0,-4(-9.09 %),200,8000000,0,0,40.0,40.0,40.0
20/04/2022,30.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/04/2022,30.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/04/2022,30.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
25/04/2022,30.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
26/04/2022,30.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/04/2022,30.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/04/2022,30.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/04/2022,30.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
04/05/2022,30.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/05/2022,30.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/05/2022,30.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/05/2022,29.79,39.5,-0.5(-1.25 %),200,8350000,0,0,44.0,44.0,39.5
10/05/2022,29.79,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
11/05/2022,29.79,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
12/05/2022,29.79,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
13/05/2022,29.79,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
16/05/2022,29.79,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
17/05/2022,29.79,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
18/05/2022,29.79,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
19/05/2022,29.79,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
20/05/2022,29.79,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
23/05/2022,29.79,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
24/05/2022,29.79,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
25/05/2022,29.79,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
26/05/2022,30.17,40.0,0.5(1.27 %),500,20000000,0,0,40.0,40.0,40.0
27/05/2022,30.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/05/2022,30.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
31/05/2022,30.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/06/2022,30.17,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
02/06/2022,30.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
03/06/2022,30.17,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/06/2022,30.17,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
07/06/2022,32.91,42.0,3.5(9.09 %),200,8400000,0,0,42.0,42.0,42.0
08/06/2022,32.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
09/06/2022,32.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
10/06/2022,32.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
13/06/2022,32.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
14/06/2022,32.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
15/06/2022,32.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
16/06/2022,32.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
17/06/2022,32.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
20/06/2022,32.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
21/06/2022,32.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/06/2022,32.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
23/06/2022,32.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
24/06/2022,32.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
27/06/2022,32.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
28/06/2022,32.91,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
29/06/2022,29.62,37.8,-4.2(-10.00 %),200,7560000,0,0,37.8,37.8,37.8
30/06/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
01/07/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
04/07/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
05/07/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
06/07/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
07/07/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
08/07/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
11/07/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
12/07/2022,29.62,37.8,0(0.00 %),2000,75600000,0,0,37.8,37.8,37.8
13/07/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
14/07/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
15/07/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
18/07/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
19/07/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
20/07/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
21/07/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
22/07/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
25/07/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
26/07/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
27/07/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
28/07/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
29/07/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
01/08/2022,29.62,37.8,0(0.00 %),0,0,0,0,37.8,37.8,37.8
02/08/2022,27.43,35.0,-2.8(-7.41 %),100,3500000,0,0,35.0,35.0,35.0
03/08/2022,27.43,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/08/2022,27.43,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/08/2022,27.43,35.0,0(0.00 %),100,3500000,0,0,35.0,35.0,35.0
08/08/2022,27.43,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/08/2022,29.78,38.0,3(8.57 %),100,3800000,0,0,38.0,38.0,38.0
10/08/2022,29.78,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
11/08/2022,29.78,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
12/08/2022,29.78,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
15/08/2022,29.78,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
16/08/2022,29.78,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
17/08/2022,29.78,38.0,0(0.00 %),6300,238360000,0,0,34.6,38.0,34.5
18/08/2022,26.8,34.2,-3.8(-10.00 %),100,3420000,0,0,34.2,34.2,34.2
19/08/2022,26.8,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
22/08/2022,26.8,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
23/08/2022,26.8,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
24/08/2022,26.8,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
25/08/2022,26.8,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
26/08/2022,26.8,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
29/08/2022,26.8,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
30/08/2022,26.8,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
31/08/2022,26.8,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
05/09/2022,24.14,30.8,-3.4(-9.94 %),100,3080000,0,0,30.8,30.8,30.8
06/09/2022,24.14,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
07/09/2022,24.14,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
08/09/2022,24.14,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
09/09/2022,24.14,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
12/09/2022,24.14,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
13/09/2022,26.49,33.8,3(9.74 %),200,6760000,0,0,33.8,33.8,33.8
14/09/2022,23.9,30.5,-3.3(-9.76 %),100,3050000,0,0,30.5,30.5,30.5
15/09/2022,23.9,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
16/09/2022,23.9,30.5,0(0.00 %),22,605000,0,0,30.5,30.5,30.5
19/09/2022,23.9,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
20/09/2022,23.9,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
21/09/2022,23.9,30.5,0(0.00 %),20,616000,0,0,30.5,30.5,30.5
22/09/2022,23.9,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
23/09/2022,23.9,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
26/09/2022,23.9,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
27/09/2022,23.9,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
28/09/2022,23.9,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
29/09/2022,23.9,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
30/09/2022,23.9,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
03/10/2022,23.9,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
04/10/2022,23.9,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
05/10/2022,23.9,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
06/10/2022,23.9,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
07/10/2022,23.9,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
10/10/2022,22.02,28.1,-2.4(-7.87 %),100,2810000,0,0,28.1,28.1,28.1
11/10/2022,22.02,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
12/10/2022,22.02,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
13/10/2022,22.02,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
14/10/2022,22.02,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
17/10/2022,21.24,27.1,-1(-3.56 %),100,2710000,0,0,27.1,27.1,27.1
18/10/2022,21.24,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
19/10/2022,21.24,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
20/10/2022,21.24,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
21/10/2022,21.24,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
24/10/2022,21.63,27.6,0.5(1.85 %),101,2787100,0,0,27.6,27.6,27.6
25/10/2022,21.63,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
26/10/2022,21.63,27.6,0(0.00 %),29,783000,0,0,27.6,27.6,27.6
27/10/2022,21.63,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
28/10/2022,23.74,30.3,2.7(9.78 %),500,15150000,0,0,30.3,30.3,30.3
31/10/2022,23.74,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
01/11/2022,23.74,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
02/11/2022,21.71,27.7,-2.6(-8.58 %),300,9430000,0,0,33.3,33.3,27.7
03/11/2022,21.71,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
04/11/2022,21.71,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
07/11/2022,21.71,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
08/11/2022,21.71,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
09/11/2022,21.71,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
10/11/2022,21.71,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
11/11/2022,21.71,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
14/11/2022,21.71,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
15/11/2022,21.71,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
16/11/2022,23.82,30.4,2.7(9.75 %),100,3040000,0,0,30.4,30.4,30.4
