Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/10/2020,0,0,28.8(2.86 %),0,0,0,0,43,49.0
08/10/2020,0,0,28.8(0.00 %),0,0,0,0,43,49.0
09/10/2020,0,0,28.8(0.00 %),0,0,0,0,43,49.0
12/10/2020,0,0,28.8(0.00 %),0,0,0,0,43,49.0
13/10/2020,0,0,28.8(0.00 %),0,0,0,0,43,49.0
14/10/2020,0,0,28.8(0.00 %),0,0,0,0,43,49.0
15/10/2020,0,0,28.8(0.00 %),0,0,0,0,43,49.0
16/10/2020,0,0,28.8(0.00 %),0,0,0,0,43,49.0
19/10/2020,0,0,28(-2.78 %),0,0,0,0,43,49.0
20/10/2020,0,0,28(0.00 %),0,0,0,0,43,49.0
21/10/2020,0,0,28(0.00 %),0,0,0,0,43,49.0
22/10/2020,0,0,28(0.00 %),0,0,0,0,43,49.0
23/10/2020,0,0,28(0.00 %),0,0,0,0,43,49.0
26/10/2020,0,0,28(0.00 %),0,0,0,0,43,49.0
27/10/2020,0,0,28(0.00 %),0,0,0,0,43,0.0
28/10/2020,0,0,28(0.00 %),0,0,0,0,43,0.0
29/10/2020,0,0,26.5(0.00 %),0,0,0,0,43,49.0
30/10/2020,0,0,26.5(0.00 %),0,0,0,0,43,49.0
02/11/2020,0,0,26.5(0.00 %),0,0,0,0,43,49.0
03/11/2020,0,0,26.5(0.00 %),0,0,0,0,43,49.0
04/11/2020,0,0,26(-1.89 %),0,0,0,0,43,49.0
05/11/2020,0,0,26(0.00 %),0,0,0,0,43,49.0
06/11/2020,0,0,26(0.00 %),0,0,0,0,43,49.0
09/11/2020,0,0,26(0.00 %),0,0,0,0,43,49.0
10/11/2020,0,0,27(3.85 %),0,0,0,0,43,49.0
11/11/2020,0,0,27(0.00 %),0,0,0,0,43,49.0
12/11/2020,0,0,27(0.00 %),0,0,0,0,43,49.0
13/11/2020,0,0,27(0.00 %),0,0,0,0,43,49.0
16/11/2020,0,0,26(-3.70 %),0,0,0,0,43,49.0
17/11/2020,0,0,25.4(-2.31 %),0,0,0,0,43,49.0
18/11/2020,0,0,24.7(-2.76 %),0,0,0,0,43,0.0
19/11/2020,0,0,24.7(0.00 %),0,0,0,0,43,49.0
20/11/2020,0,0,25.2(2.02 %),0,0,0,0,43,49.0
23/11/2020,0,0,25.5(1.19 %),0,0,0,0,43,49.0
24/11/2020,0,0,25.5(0.00 %),0,0,0,0,43,49.0
25/11/2020,0,0,25.5(0.00 %),0,0,0,0,43,49.0
26/11/2020,0,0,25.5(0.00 %),0,0,0,0,43,49.0
27/11/2020,0,0,27.5(7.84 %),0,0,0,0,43,49.0
30/11/2020,0,0,28.7(4.36 %),0,0,0,0,43,49.0
01/12/2020,0,0,29.9(4.18 %),0,0,0,0,43,49.0
02/12/2020,0,0,27.9(-6.69 %),0,0,0,0,43,49.0
03/12/2020,0,0,27.5(-1.43 %),0,0,0,0,43,49.0
04/12/2020,0,0,27.5(0.00 %),0,0,0,0,43,49.0
07/12/2020,0,0,30(9.09 %),0,0,0,0,43,49.0
08/12/2020,0,0,29.5(-1.67 %),0,0,0,0,43,49.0
09/12/2020,0,0,29.5(0.00 %),0,0,0,0,43,49.0
10/12/2020,0,0,29.5(0.00 %),0,0,0,0,43,49.0
11/12/2020,0,0,29.5(0.00 %),0,0,0,0,43,49.0
14/12/2020,0,0,29.5(0.00 %),0,0,0,0,43,49.0
15/12/2020,0,0,27.5(-6.78 %),0,0,0,0,43,49.0
16/12/2020,0,0,27.5(0.00 %),0,0,0,0,43,49.0
17/12/2020,0,0,27.5(0.00 %),0,0,0,0,43,49.0
18/12/2020,0,0,27.5(0.00 %),0,0,0,0,43,49.0
21/12/2020,0,0,27.5(0.00 %),0,0,0,0,43,49.0
22/12/2020,0,0,27.5(0.00 %),0,0,0,0,43,0.0
23/12/2020,0,0,27.5(0.00 %),0,0,0,0,43,49.0
25/12/2020,0,0,27.5(0.00 %),0,0,0,0,43,49.0
28/12/2020,0,0,27(-1.82 %),0,0,0,0,43,49.0
29/12/2020,0,0,27(0.00 %),0,0,0,0,43,0.0
30/12/2020,0,0,27(0.00 %),0,0,0,0,43,49.0
31/12/2020,0,0,27.2(0.74 %),0,0,0,0,43,0.0
04/01/2021,0,0,28.9(6.25 %),0,0,0,0,43,0.0
05/01/2021,0,0,28.9(0.00 %),0,0,0,0,43,49.0
06/01/2021,0,0,28.5(-1.38 %),0,0,0,0,43,49.0
07/01/2021,0,0,29(1.75 %),0,0,0,0,43,49.0
08/01/2021,0,0,29.6(2.07 %),0,0,0,0,43,49.0
11/01/2021,0,0,30(1.35 %),0,0,0,0,43,49.0
12/01/2021,0,0,30(0.00 %),0,0,0,0,43,49.0
13/01/2021,0,0,30(0.00 %),0,0,0,0,43,49.0
14/01/2021,0,0,30.8(2.67 %),0,0,0,0,43,49.0
15/01/2021,0,0,30.1(-2.27 %),0,0,0,0,43,49.0
18/01/2021,0,0,30.3(0.66 %),0,0,0,0,43,49.0
19/01/2021,0,0,30(4.17 %),0,0,0,0,43,49.0
20/01/2021,0,0,30(0.00 %),0,0,0,0,43,49.0
21/01/2021,0,0,30(0.00 %),0,0,0,0,43,49.0
22/01/2021,0,0,30.2(0.67 %),0,0,0,0,43,49.0
25/01/2021,0,0,31.5(4.30 %),0,0,0,0,43,49.0
26/01/2021,0,0,32(1.59 %),0,0,0,0,43,49.0
27/01/2021,0,0,31(-3.12 %),0,0,0,0,43,49.0
28/01/2021,0,0,30(-3.23 %),0,0,0,0,43,49.0
29/01/2021,0,0,31.2(4.00 %),0,0,0,0,43,49.0
01/02/2021,-100,-3000000,30(-3.85 %),0,0,100,3000000,43,49.0
02/02/2021,0,0,30(0.00 %),0,0,0,0,43,49.0
03/02/2021,0,0,31(3.33 %),0,0,0,0,43,49.0
04/02/2021,0,0,31(0.00 %),0,0,0,0,43,49.0
05/02/2021,0,0,32(3.23 %),0,0,0,0,43,49.0
08/02/2021,0,0,32(0.00 %),0,0,0,0,143,49.0
09/02/2021,0,0,31.6(-1.25 %),0,0,0,0,143,49.0
17/02/2021,0,0,32.3(2.22 %),0,0,0,0,143,0.0
18/02/2021,0,0,32.2(-0.31 %),0,0,0,0,143,49.0
19/02/2021,0,0,32(-0.62 %),0,0,0,0,143,49.0
22/02/2021,0,0,32.3(0.94 %),0,0,0,0,143,49.0
23/02/2021,0,0,35(8.36 %),0,0,0,0,143,49.0
24/02/2021,0,0,35(0.00 %),0,0,0,0,143,49.0
25/02/2021,0,0,35(0.00 %),0,0,0,0,143,49.0
26/02/2021,0,0,35(0.00 %),0,0,0,0,143,49.0
01/03/2021,0,0,34.1(-2.57 %),0,0,0,0,143,49.0
02/03/2021,0,0,34.6(1.47 %),0,0,0,0,143,49.0
03/03/2021,0,0,34.6(0.00 %),0,0,0,0,143,49.0
04/03/2021,0,0,31.6(-8.67 %),0,0,0,0,143,49.0
05/03/2021,0,0,33.1(4.75 %),0,0,0,0,143,49.0
08/03/2021,0,0,35.5(7.25 %),0,0,0,0,143,49.0
09/03/2021,0,0,35(-1.41 %),0,0,0,0,143,49.0
10/03/2021,0,0,35(0.00 %),0,0,0,0,143,49.0
11/03/2021,0,0,35(0.00 %),0,0,0,0,143,49.0
12/03/2021,0,0,34(-2.86 %),0,0,0,0,143,49.0
15/03/2021,0,0,34.2(0.59 %),0,0,0,0,143,49.0
16/03/2021,0,0,32.1(-6.14 %),0,0,0,0,143,49.0
17/03/2021,0,0,33.4(4.05 %),0,0,0,0,143,49.0
18/03/2021,0,0,30.2(-9.58 %),0,0,0,0,143,49.0
19/03/2021,0,0,33.2(9.93 %),0,0,0,0,143,49.0
22/03/2021,0,0,35(5.42 %),0,0,0,0,143,49.0
23/03/2021,100,3700000,34.6(-1.14 %),100,3700000,0,0,43,49.0
24/03/2021,0,0,34.6(0.00 %),0,0,0,0,43,49.0
25/03/2021,0,0,34.6(0.00 %),0,0,0,0,43,49.0
26/03/2021,0,0,34.7(0.29 %),0,0,0,0,43,49.0
29/03/2021,0,0,34.7(0.00 %),0,0,0,0,43,49.0
30/03/2021,0,0,34.7(0.00 %),0,0,0,0,43,49.0
31/03/2021,0,0,34.7(0.00 %),0,0,0,0,43,49.0
01/04/2021,0,0,32.3(-6.92 %),0,0,0,0,43,49.0
02/04/2021,0,0,32.3(0.00 %),0,0,0,0,43,49.0
05/04/2021,-100,-3400000,35(8.36 %),0,0,100,3400000,143,49.0
06/04/2021,0,0,35(0.00 %),0,0,0,0,143,49.0
07/04/2021,0,0,35(0.00 %),0,0,0,0,143,49.0
08/04/2021,0,0,35(0.00 %),0,0,0,0,143,49.0
09/04/2021,0,0,33.3(-4.86 %),0,0,0,0,143,49.0
12/04/2021,0,0,33.3(0.00 %),0,0,0,0,143,49.0
13/04/2021,0,0,36(8.11 %),0,0,0,0,143,49.0
14/04/2021,0,0,34.6(-3.89 %),0,0,0,0,143,49.0
15/04/2021,0,0,34.6(0.00 %),0,0,0,0,143,49.0
16/04/2021,0,0,35(1.16 %),0,0,0,0,143,49.0
19/04/2021,0,0,35(0.00 %),0,0,0,0,143,49.0
20/04/2021,0,0,34(-2.86 %),0,0,0,0,143,49.0
22/04/2021,0,0,32.1(-5.59 %),0,0,0,0,143,49.0
23/04/2021,0,0,32.1(0.00 %),0,0,0,0,143,49.0
26/04/2021,0,0,29.5(-8.10 %),0,0,0,0,143,49.0
27/04/2021,0,0,32.4(9.83 %),0,0,0,0,143,49.0
28/04/2021,0,0,32.4(0.00 %),0,0,0,0,143,49.0
29/04/2021,0,0,32.4(0.00 %),0,0,0,0,143,49.0
04/05/2021,0,0,34(4.94 %),0,0,0,0,143,49.0
05/05/2021,0,0,35.5(4.41 %),0,0,0,0,143,49.0
06/05/2021,0,0,32.7(-7.89 %),0,0,0,0,143,49.0
07/05/2021,0,0,32.7(0.00 %),0,0,0,0,143,49.0
10/05/2021,0,0,35.5(8.56 %),0,0,0,0,143,49.0
11/05/2021,0,0,35.5(0.00 %),0,0,0,0,143,49.0
12/05/2021,0,0,35.5(0.00 %),0,0,0,0,143,49.0
13/05/2021,0,0,33.5(-5.63 %),0,0,0,0,143,49.0
14/05/2021,0,0,34.5(2.99 %),0,0,0,0,143,49.0
17/05/2021,0,0,34.5(0.00 %),0,0,0,0,143,49.0
18/05/2021,0,0,34.5(0.00 %),0,0,0,0,143,49.0
19/05/2021,0,0,34(-1.45 %),0,0,0,0,143,49.0
20/05/2021,0,0,34.5(1.47 %),0,0,0,0,143,49.0
21/05/2021,0,0,34.5(0.00 %),0,0,0,0,143,49.0
24/05/2021,100,3600000,36(4.35 %),100,3600000,0,0,43,49.0
25/05/2021,0,0,35.5(-1.39 %),0,0,0,0,43,49.0
26/05/2021,0,0,31.7(-6.76 %),0,0,0,0,43,49.0
27/05/2021,0,0,31.7(0.00 %),0,0,0,0,43,49.0
28/05/2021,0,0,32(0.95 %),0,0,0,0,43,49.0
31/05/2021,0,0,32(0.00 %),0,0,0,0,43,49.0
01/06/2021,0,0,32(0.00 %),0,0,0,0,43,49.0
02/06/2021,0,0,32(0.00 %),0,0,0,0,43,49.0
03/06/2021,0,0,32(0.00 %),0,0,0,0,43,49.0
04/06/2021,0,0,32(0.00 %),0,0,0,0,43,49.0
07/06/2021,0,0,30(-6.25 %),0,0,0,0,43,49.0
08/06/2021,0,0,31(3.33 %),0,0,0,0,43,49.0
09/06/2021,0,0,31(0.00 %),0,0,0,0,43,49.0
10/06/2021,0,0,30.5(-1.61 %),0,0,0,0,43,49.0
11/06/2021,0,0,30.5(0.00 %),0,0,0,0,43,49.0
14/06/2021,0,0,31(1.64 %),0,0,0,0,43,49.0
15/06/2021,0,0,31(0.00 %),0,0,0,0,43,49.0
16/06/2021,0,0,31(0.00 %),0,0,0,0,43,49.0
17/06/2021,0,0,32(3.23 %),0,0,0,0,43,49.0
18/06/2021,0,0,32.5(1.56 %),0,0,0,0,43,49.0
21/06/2021,0,0,32.5(0.00 %),0,0,0,0,43,49.0
22/06/2021,0,0,32.5(0.00 %),0,0,0,0,43,49.0
23/06/2021,0,0,32.5(0.00 %),0,0,0,0,43,49.0
24/06/2021,0,0,32.5(0.00 %),0,0,0,0,43,49.0
25/06/2021,0,0,32.5(0.00 %),0,0,0,0,43,49.0
28/06/2021,0,0,34(4.62 %),0,0,0,0,43,49.0
29/06/2021,0,0,33.9(-0.29 %),0,0,0,0,43,49.0
30/06/2021,0,0,33.8(-0.29 %),0,0,0,0,43,49.0
01/07/2021,0,0,35(3.55 %),0,0,0,0,43,49.0
02/07/2021,0,0,34.5(-1.43 %),0,0,0,0,43,0.0
05/07/2021,0,0,34.5(0.00 %),0,0,0,0,43,0.0
06/07/2021,0,0,34.5(0.00 %),0,0,0,0,43,0.0
07/07/2021,0,0,34.5(0.00 %),0,0,0,0,43,49.0
08/07/2021,0,0,34.5(0.00 %),0,0,0,0,43,49.0
09/07/2021,0,0,34.5(0.00 %),0,0,0,0,43,49.0
12/07/2021,0,0,33.6(-2.61 %),0,0,0,0,43,49.0
13/07/2021,0,0,35(4.17 %),0,0,0,0,43,49.0
14/07/2021,0,0,35(0.00 %),0,0,0,0,43,49.0
15/07/2021,0,0,35(0.00 %),0,0,0,0,43,49.0
16/07/2021,0,0,36.5(4.29 %),0,0,0,0,43,49.0
19/07/2021,0,0,36.5(0.00 %),0,0,0,0,43,49.0
20/07/2021,0,0,36.5(0.00 %),0,0,0,0,43,49.0
21/07/2021,0,0,36.5(0.00 %),0,0,0,0,43,49.0
22/07/2021,0,0,34.6(-5.21 %),0,0,0,0,43,49.0
23/07/2021,0,0,34.6(0.00 %),0,0,0,0,43,49.0
26/07/2021,0,0,34.6(0.00 %),0,0,0,0,43,49.0
27/07/2021,0,0,36(4.05 %),0,0,0,0,43,49.0
28/07/2021,0,0,36(0.00 %),0,0,0,0,43,49.0
29/07/2021,0,0,36(0.00 %),0,0,0,0,43,49.0
30/07/2021,0,0,36(0.00 %),0,0,0,0,43,49.0
02/08/2021,0,0,35.5(-1.39 %),0,0,0,0,43,49.0
03/08/2021,0,0,35.5(0.00 %),0,0,0,0,43,49.0
04/08/2021,0,0,35.5(0.00 %),0,0,0,0,43,49.0
05/08/2021,0,0,35.5(0.00 %),0,0,0,0,43,49.0
06/08/2021,0,0,36(1.41 %),0,0,0,0,43,49.0
09/08/2021,0,0,36.1(0.28 %),0,0,0,0,43,49.0
10/08/2021,0,0,37(2.49 %),0,0,0,0,43,49.0
11/08/2021,0,0,37(0.00 %),0,0,0,0,43,49.0
12/08/2021,0,0,37(0.00 %),0,0,0,0,43,49.0
13/08/2021,0,0,34.2(-7.57 %),0,0,0,0,43,0.0
16/08/2021,0,0,30.8(-9.94 %),0,0,0,0,43,49.0
17/08/2021,0,0,30.8(0.00 %),0,0,0,0,43,49.0
18/08/2021,0,0,33.8(9.74 %),0,0,0,0,43,49.0
19/08/2021,0,0,37.1(9.76 %),0,0,0,0,43,49.0
20/08/2021,0,0,35.1(-5.39 %),0,0,0,0,43,49.0
23/08/2021,0,0,35.1(0.00 %),0,0,0,0,43,49.0
24/08/2021,0,0,37.9(7.98 %),0,0,0,0,43,49.0
25/08/2021,0,0,37.9(0.00 %),0,0,0,0,43,49.0
26/08/2021,0,0,37.9(0.00 %),0,0,0,0,43,49.0
27/08/2021,0,0,37(0.00 %),0,0,0,0,43,49.0
30/08/2021,0,0,39.9(7.84 %),0,0,0,0,43,49.0
31/08/2021,0,0,36(-9.77 %),0,0,0,0,43,49.0
01/09/2021,0,0,38.7(7.50 %),0,0,0,0,43,0.0
06/09/2021,0,0,38.7(0.00 %),0,0,0,0,43,49.0
07/09/2021,0,0,40(3.36 %),0,0,0,0,43,0.0
08/09/2021,0,0,40(0.00 %),0,0,0,0,43,0.0
09/09/2021,0,0,43.9(9.75 %),0,0,0,0,43,49.0
10/09/2021,0,0,43.9(0.00 %),0,0,0,0,43,49.0
13/09/2021,0,0,43(-2.05 %),0,0,0,0,43,49.0
14/09/2021,0,0,39.5(-8.14 %),0,0,0,0,43,49.0
16/09/2021,0,0,39.1(9.83 %),0,0,0,0,43,49.0
17/09/2021,0,0,37.3(-4.60 %),0,0,0,0,43,49.0
20/09/2021,0,0,37.3(0.00 %),0,0,0,0,43,49.0
21/09/2021,0,0,37.3(0.00 %),0,0,0,0,43,0.0
22/09/2021,0,0,37.1(-0.54 %),0,0,0,0,43,49.0
23/09/2021,0,0,36.1(-2.70 %),0,0,0,0,43,49.0
24/09/2021,0,0,36.1(0.00 %),0,0,0,0,43,0.0
27/09/2021,0,0,39.7(9.97 %),0,0,0,0,43,49.0
28/09/2021,0,0,39.7(0.00 %),0,0,0,0,43,49.0
29/09/2021,0,0,39.7(0.00 %),0,0,0,0,43,0.0
30/09/2021,0,0,39(-1.76 %),0,0,0,0,43,49.0
01/10/2021,0,0,38.5(-1.28 %),0,0,0,0,43,49.0
04/10/2021,0,0,42.3(9.87 %),0,0,0,0,43,49.0
05/10/2021,0,0,42.3(0.00 %),0,0,0,0,43,49.0
06/10/2021,0,0,42.3(0.00 %),0,0,0,0,43,49.0
07/10/2021,0,0,42.3(0.00 %),0,0,0,0,43,49.0
08/10/2021,0,0,42.3(0.00 %),0,0,0,0,43,49.0
11/10/2021,0,0,42.2(-0.24 %),0,0,0,0,43,49.0
12/10/2021,0,0,38(-9.95 %),0,0,0,0,43,49.0
13/10/2021,0,0,35.9(-5.53 %),0,0,0,0,43,0.0
14/10/2021,0,0,39.4(9.75 %),0,0,0,0,43,0.0
15/10/2021,0,0,39.4(0.00 %),0,0,0,0,43,0.0
19/10/2021,0,0,39.4(0.00 %),0,0,0,0,43,0.0
20/10/2021,0,0,39.4(0.00 %),0,0,0,0,43,0.0
21/10/2021,0,0,39.4(0.00 %),0,0,0,0,43,0.0
22/10/2021,0,0,38.2(-3.05 %),0,0,0,0,43,0.0
25/10/2021,0,0,38.1(-0.26 %),0,0,0,0,43,0.0
26/10/2021,0,0,37.3(-2.10 %),0,0,0,0,43,0.0
27/10/2021,0,0,37.2(-0.27 %),0,0,0,0,43,49.0
28/10/2021,0,0,37.2(0.00 %),0,0,0,0,43,0.0
29/10/2021,0,0,39.5(6.18 %),0,0,0,0,43,49.0
01/11/2021,0,0,39.3(-0.51 %),0,0,0,0,43,49.0
02/11/2021,40,1720000,42.9(9.16 %),40,1720000,0,0,3,49.0
03/11/2021,0,0,44.9(4.66 %),0,0,0,0,3,49.0
04/11/2021,0,0,44.4(-1.11 %),0,0,0,0,3,0.0
05/11/2021,0,0,44.4(0.00 %),0,0,0,0,3,49.0
08/11/2021,0,0,42.3(-4.73 %),0,0,0,0,3,49.0
09/11/2021,0,0,40.5(-4.26 %),0,0,0,0,3,49.0
10/11/2021,0,0,40.5(0.00 %),0,0,0,0,3,49.0
11/11/2021,0,0,42(3.70 %),0,0,0,0,3,49.0
12/11/2021,0,0,42(0.00 %),0,0,0,0,3,49.0
15/11/2021,0,0,42(0.00 %),0,0,0,0,3,49.0
16/11/2021,0,0,42.8(1.90 %),0,0,0,0,3,49.0
17/11/2021,0,0,41(-4.21 %),0,0,0,0,3,49.0
18/11/2021,0,0,41(0.00 %),0,0,0,0,3,49.0
19/11/2021,0,0,42.2(2.93 %),0,0,0,0,3,49.0
22/11/2021,0,0,38.1(-9.72 %),0,0,0,0,3,49.0
23/11/2021,0,0,40.5(6.30 %),0,0,0,0,3,49.0
24/11/2021,0,0,42.4(4.69 %),0,0,0,0,3,49.0
25/11/2021,0,0,42.4(0.00 %),0,0,0,0,3,49.0
26/11/2021,0,0,42.4(0.00 %),0,0,0,0,3,49.0
29/11/2021,0,0,42.4(0.00 %),0,0,0,0,3,49.0
30/11/2021,0,0,42.3(-0.24 %),0,0,0,0,3,49.0
01/12/2021,0,0,42.3(0.00 %),0,0,0,0,3,49.0
02/12/2021,0,0,40.2(-4.96 %),0,0,0,0,3,49.0
03/12/2021,0,0,40.2(0.00 %),0,0,0,0,3,49.0
06/12/2021,0,0,40.2(0.00 %),0,0,0,0,3,49.0
07/12/2021,0,0,42.9(6.72 %),0,0,0,0,3,49.0
08/12/2021,0,0,43.9(2.33 %),0,0,0,0,3,49.0
09/12/2021,0,0,43.9(0.00 %),0,0,0,0,3,49.0
10/12/2021,0,0,43.9(0.00 %),0,0,0,0,3,49.0
13/12/2021,0,0,43.9(0.00 %),0,0,0,0,3,49.0
14/12/2021,0,0,43.8(-0.23 %),0,0,0,0,3,49.0
15/12/2021,0,0,43.9(0.23 %),0,0,0,0,3,49.0
16/12/2021,0,0,48.1(9.57 %),0,0,0,0,3,49.0
17/12/2021,0,0,43.3(-9.98 %),0,0,0,0,3,49.0
20/12/2021,0,0,44.5(2.77 %),0,0,0,0,3,49.0
21/12/2021,0,0,44.5(0.00 %),0,0,0,0,3,49.0
22/12/2021,0,0,44.5(0.00 %),0,0,0,0,3,49.0
23/12/2021,0,0,45(5.14 %),0,0,0,0,3,0.0
24/12/2021,0,0,40.6(-9.78 %),0,0,0,0,3,0.0
27/12/2021,0,0,40.6(0.00 %),0,0,0,0,3,49.0
28/12/2021,0,0,40.6(0.00 %),0,0,0,0,3,49.0
29/12/2021,0,0,36.7(-9.61 %),0,0,0,0,3,49.0
30/12/2021,0,0,40.3(9.81 %),0,0,0,0,3,49.0
31/12/2021,0,0,40.3(0.00 %),0,0,0,0,3,49.0
04/01/2022,0,0,40.3(0.00 %),0,0,0,0,3,49.0
05/01/2022,0,0,40.3(0.00 %),0,0,0,0,3,49.0
06/01/2022,0,0,40.3(0.00 %),0,0,0,0,3,49.0
07/01/2022,0,0,40.3(0.00 %),0,0,0,0,3,49.0
10/01/2022,0,0,39.1(-2.98 %),0,0,0,0,3,49.0
11/01/2022,0,0,39.1(0.00 %),0,0,0,0,3,49.0
12/01/2022,0,0,40(2.30 %),0,0,0,0,3,49.0
13/01/2022,0,0,40(0.00 %),0,0,0,0,3,49.0
14/01/2022,0,0,40(0.00 %),0,0,0,0,3,49.0
17/01/2022,0,0,40.1(0.25 %),0,0,0,0,3,49.0
18/01/2022,0,0,40.1(0.00 %),0,0,0,0,3,49.0
19/01/2022,0,0,40.1(0.00 %),0,0,0,0,3,49.0
20/01/2022,0,0,38.1(-4.99 %),0,0,0,0,3,49.0
21/01/2022,0,0,39.2(2.89 %),0,0,0,0,3,49.0
24/01/2022,0,0,39.8(1.53 %),0,0,0,0,3,49.0
25/01/2022,0,0,37.3(-6.28 %),0,0,0,0,3,49.0
26/01/2022,0,0,37.3(0.00 %),0,0,0,0,3,49.0
27/01/2022,0,0,37.3(0.00 %),0,0,0,0,3,49.0
28/01/2022,0,0,37.3(0.00 %),0,0,0,0,3,49.0
07/02/2022,0,0,37.3(0.00 %),0,0,0,0,3,49.0
08/02/2022,0,0,37.3(0.00 %),0,0,0,0,3,49.0
09/02/2022,0,0,37.3(0.00 %),0,0,0,0,3,49.0
10/02/2022,0,0,35.4(-5.09 %),0,0,0,0,3,49.0
11/02/2022,0,0,35.4(0.00 %),0,0,0,0,3,49.0
14/02/2022,0,0,35.4(0.00 %),0,0,0,0,3,49.0
15/02/2022,0,0,35.4(0.00 %),0,0,0,0,3,49.0
16/02/2022,0,0,38.9(9.89 %),0,0,0,0,3,49.0
17/02/2022,0,0,36.1(-7.20 %),0,0,0,0,3,49.0
18/02/2022,0,0,36.1(0.00 %),0,0,0,0,3,49.0
21/02/2022,0,0,36.1(0.00 %),0,0,0,0,3,49.0
22/02/2022,0,0,39.7(9.97 %),0,0,0,0,3,49.0
23/02/2022,0,0,42.5(7.05 %),0,0,0,0,3,49.0
24/02/2022,0,0,46.6(9.65 %),0,0,0,0,3,49.0
25/02/2022,0,0,46.6(0.00 %),0,0,0,0,3,49.0
28/02/2022,0,0,46.6(0.00 %),0,0,0,0,3,49.0
01/03/2022,0,0,42(-9.87 %),0,0,0,0,3,49.0
02/03/2022,0,0,39.3(-6.43 %),0,0,0,0,3,49.0
03/03/2022,0,0,43.2(9.92 %),0,0,0,0,3,49.0
04/03/2022,0,0,40(-7.41 %),0,0,0,0,3,49.0
07/03/2022,0,0,44(10.00 %),0,0,0,0,3,49.0
08/03/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
09/03/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
10/03/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
11/03/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
14/03/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
15/03/2022,0,0,40(-9.09 %),0,0,0,0,3,49.0
16/03/2022,0,0,44(10.00 %),0,0,0,0,3,49.0
17/03/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
18/03/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
21/03/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
22/03/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
23/03/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
24/03/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
25/03/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
28/03/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
29/03/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
30/03/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
31/03/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
01/04/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
04/04/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
05/04/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
06/04/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
07/04/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
08/04/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
12/04/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
13/04/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
14/04/2022,0,0,44(0.00 %),0,0,0,0,3,49.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,3,49.0
18/04/2022,0,0,0(0.00 %),0,0,0,0,3,49.0
19/04/2022,0,0,40(-9.09 %),0,0,0,0,3,49.0
20/04/2022,0,0,40(0.00 %),0,0,0,0,3,49.0
21/04/2022,0,0,40(0.00 %),0,0,0,0,3,49.0
22/04/2022,0,0,40(0.00 %),0,0,0,0,3,49.0
25/04/2022,0,0,40(0.00 %),0,0,0,0,3,49.0
26/04/2022,0,0,40(0.00 %),0,0,0,0,3,49.0
27/04/2022,0,0,40(0.00 %),0,0,0,0,3,49.0
28/04/2022,0,0,40(0.00 %),0,0,0,0,3,49.0
29/04/2022,0,0,40(0.00 %),0,0,0,0,3,49.0
04/05/2022,0,0,40(0.00 %),0,0,0,0,3,49.0
05/05/2022,0,0,40(0.00 %),0,0,0,0,3,49.0
06/05/2022,0,0,40(0.00 %),0,0,0,0,3,49.0
09/05/2022,-100,-3950000,39.5(-1.25 %),0,0,100,3950000,3,49.0
10/05/2022,0,0,39.5(0.00 %),0,0,0,0,3,49.0
11/05/2022,0,0,39.5(0.00 %),0,0,0,0,103,49.0
12/05/2022,0,0,39.5(0.00 %),0,0,0,0,103,49.0
13/05/2022,0,0,39.5(0.00 %),0,0,0,0,103,49.0
16/05/2022,0,0,39.5(0.00 %),0,0,0,0,103,49.0
17/05/2022,0,0,39.5(0.00 %),0,0,0,0,103,49.0
18/05/2022,0,0,39.5(0.00 %),0,0,0,0,103,49.0
19/05/2022,0,0,39.5(0.00 %),0,0,0,0,103,49.0
20/05/2022,0,0,39.5(0.00 %),0,0,0,0,103,49.0
23/05/2022,0,0,39.5(0.00 %),0,0,0,0,103,49.0
24/05/2022,0,0,39.5(0.00 %),0,0,0,0,103,49.0
25/05/2022,0,0,39.5(0.00 %),0,0,0,0,103,49.0
