Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/04/2013,0,0,4.7(0.00 %),0,0,0,0,2420000,0.6
25/04/2013,0,0,5.1(8.51 %),0,0,0,0,2420000,0.6
26/04/2013,0,0,5.6(9.80 %),0,0,0,0,2420000,0.6
02/05/2013,0,0,5.6(0.00 %),0,0,0,0,2420000,0.6
03/05/2013,0,0,5.6(0.00 %),0,0,0,0,2420000,0.6
06/05/2013,0,0,5.6(0.00 %),0,0,0,0,2420000,0.6
07/05/2013,0,0,5.6(0.00 %),0,0,0,0,2420000,0.6
08/05/2013,0,0,6.1(8.93 %),0,0,0,0,2420000,0.6
09/05/2013,0,0,6.1(0.00 %),0,0,0,0,2420000,0.6
10/05/2013,0,0,6.1(0.00 %),0,0,0,0,2420000,0.6
13/05/2013,0,0,6.1(0.00 %),0,0,0,0,2420000,0.6
14/05/2013,0,0,6.1(0.00 %),0,0,0,0,2420000,0.6
15/05/2013,0,0,6.1(0.00 %),0,0,0,0,2420000,0.6
16/05/2013,100,670000,6.7(9.84 %),100,670000,0,0,2419900,0.6
17/05/2013,0,0,6.2(-7.46 %),0,0,0,0,2419900,0.6
20/05/2013,0,0,0(0.00 %),0,0,0,0,2419900,0.6
21/05/2013,0,0,6.2(0.00 %),0,0,0,0,2419900,0.6
22/05/2013,0,0,6.2(0.00 %),0,0,0,0,2419900,0.6
23/05/2013,2500,17000000,6.8(9.68 %),2500,17000000,0,0,2417400,0.65
24/05/2013,1000,7400000,7.4(8.82 %),1000,7400000,0,0,2416400,0.67
27/05/2013,1400,10780000,7.7(10.00 %),1400,10780000,0,0,2415000,0.7
28/05/2013,0,0,7.7(0.00 %),0,0,0,0,2415000,0.7
29/05/2013,0,0,7.2(-6.49 %),0,0,0,0,2415000,0.7
30/05/2013,0,0,7.2(0.00 %),0,0,0,0,2415000,0.7
31/05/2013,1400,11060000,7.8(8.33 %),1400,11060000,0,0,2413600,0.73
03/06/2013,3600,30240000,8.4(6.33 %),3600,30240000,0,0,2410000,0.8
04/06/2013,0,0,8.4(0.00 %),0,0,0,0,2410000,0.8
05/06/2013,0,0,8.6(2.38 %),0,0,0,0,2410000,0.8
06/06/2013,0,0,7.3(-7.59 %),0,0,0,0,2410000,0.8
07/06/2013,0,0,7.3(0.00 %),0,0,0,0,2410000,0.8
10/06/2013,0,0,7.3(0.00 %),0,0,0,0,2410000,0.8
11/06/2013,0,0,6.9(-5.48 %),0,0,0,0,2410000,0.8
12/06/2013,0,0,7.5(8.70 %),0,0,0,0,2410000,0.8
13/06/2013,0,0,7.5(0.00 %),0,0,0,0,2410000,0.8
14/06/2013,0,0,7.5(0.00 %),0,0,0,0,2410000,0.8
17/06/2013,0,0,7.5(0.00 %),0,0,0,0,2410000,0.8
18/06/2013,0,0,7.5(0.00 %),0,0,0,0,2410000,0.8
19/06/2013,0,0,6.9(-8.00 %),0,0,0,0,2410000,0.8
21/06/2013,0,0,6.9(0.00 %),0,0,0,0,2410000,0.8
24/06/2013,0,0,6.9(0.00 %),0,0,0,0,2410000,0.8
25/06/2013,0,0,6.9(0.00 %),0,0,0,0,0,0.0
26/06/2013,0,0,6.9(0.00 %),0,0,0,0,2410000,0.8
27/06/2013,0,0,6.9(0.00 %),0,0,0,0,2410000,0.8
28/06/2013,0,0,7.2(4.35 %),0,0,0,0,2410000,0.8
01/07/2013,0,0,7.2(0.00 %),0,0,0,0,2410000,0.8
02/07/2013,0,0,7.2(0.00 %),0,0,0,0,2410000,0.8
03/07/2013,0,0,6.5(-9.72 %),0,0,0,0,2410000,0.8
04/07/2013,0,0,6.5(0.00 %),0,0,0,0,2410000,0.8
05/07/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
08/07/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
09/07/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
10/07/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
11/07/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
12/07/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
15/07/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
16/07/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
17/07/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
18/07/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
19/07/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
22/07/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
23/07/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
24/07/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
25/07/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
26/07/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
29/07/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
30/07/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
31/07/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
01/08/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
02/08/2013,0,0,6(0.00 %),0,0,0,0,2410000,0.8
05/08/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
06/08/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
07/08/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
08/08/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
09/08/2013,0,0,6.6(10.00 %),0,0,0,0,2410000,0.8
12/08/2013,0,0,6.7(1.52 %),0,0,0,0,2410000,0.8
13/08/2013,0,0,7.3(8.96 %),0,0,0,0,2410000,0.8
14/08/2013,0,0,6.6(-8.33 %),0,0,0,0,2410000,0.8
15/08/2013,0,0,7.2(9.09 %),0,0,0,0,2410000,0.8
16/08/2013,0,0,6.8(-5.56 %),0,0,0,0,2410000,0.8
19/08/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
20/08/2013,0,0,6.3(-7.35 %),0,0,0,0,2410000,0.8
21/08/2013,0,0,6.9(9.52 %),0,0,0,0,2410000,0.8
22/08/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
23/08/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
26/08/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
27/08/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
28/08/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
29/08/2013,0,0,7.5(8.70 %),0,0,0,0,2410000,0.8
30/08/2013,1000,8200,7.5(0.00 %),1000,8200,0,0,2410000,0.8
03/09/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
04/09/2013,0,0,7.5(-6.25 %),0,0,0,0,2410000,0.8
05/09/2013,0,0,8.3(7.79 %),0,0,0,0,2410000,0.8
06/09/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
09/09/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
10/09/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
11/09/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
12/09/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
13/09/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
16/09/2013,0,0,8(-3.61 %),0,0,0,0,2410000,0.8
17/09/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
18/09/2013,0,0,7.2(-10.00 %),0,0,0,0,2410000,0.8
19/09/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
20/09/2013,0,0,7.9(9.72 %),0,0,0,0,2410000,0.8
23/09/2013,0,0,8.6(8.86 %),0,0,0,0,2410000,0.8
24/09/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
25/09/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
26/09/2013,0,0,8.5(-1.16 %),0,0,0,0,2410000,0.8
27/09/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
30/09/2013,0,0,8.4(-1.18 %),0,0,0,0,2410000,0.8
01/10/2013,0,0,8.1(-3.57 %),0,0,0,0,2410000,0.8
02/10/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
03/10/2013,0,0,8(0.00 %),0,0,0,0,2410000,0.8
04/10/2013,0,0,7.3(-9.88 %),0,0,0,0,2410000,0.8
07/10/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
08/10/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
09/10/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
10/10/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
11/10/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
14/10/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
15/10/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
16/10/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
17/10/2013,0,0,7.5(2.74 %),0,0,0,0,2410000,0.8
18/10/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
21/10/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
22/10/2013,0,0,7.5(0.00 %),0,0,0,0,2410000,0.8
23/10/2013,0,0,7.5(0.00 %),0,0,0,0,2410000,0.8
24/10/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
25/10/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
28/10/2013,0,0,7.5(0.00 %),0,0,0,0,2410000,0.8
29/10/2013,0,0,8(6.67 %),0,0,0,0,2410000,0.8
30/10/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
31/10/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
01/11/2013,-1000,-8000000,8(0.00 %),0,0,1000,8000000,2410000,0.8
04/11/2013,0,0,0(0.00 %),0,0,0,0,2410000,0.8
05/11/2013,0,0,8.5(6.25 %),0,0,0,0,2410000,0.8
06/11/2013,0,0,8(-5.88 %),0,0,0,0,2410000,0.8
07/11/2013,0,0,8.7(2.35 %),0,0,0,0,2410000,0.8
08/11/2013,0,0,7.8(-8.24 %),0,0,0,0,2410000,0.8
11/11/2013,0,0,8.5(0.00 %),0,0,0,0,2410000,0.8
12/11/2013,0,0,9.2(3.37 %),0,0,0,0,2410000,0.8
13/11/2013,100,980000,9.8(8.89 %),100,980000,0,0,2409900,0.8
14/11/2013,0,0,8.9(-9.18 %),0,0,0,0,2409900,0.8
15/11/2013,0,0,9.6(7.87 %),0,0,0,0,2409900,0.8
18/11/2013,0,0,9.6(0.00 %),0,0,0,0,2409900,0.8
19/11/2013,0,0,8.7(-9.38 %),0,0,0,0,2409900,0.8
20/11/2013,0,0,10.3(7.29 %),0,0,0,0,2409900,0.8
21/11/2013,0,0,10.3(0.00 %),0,0,0,0,2409900,0.8
22/11/2013,0,0,9.3(-9.71 %),0,0,0,0,2409900,0.8
25/11/2013,0,0,10.1(8.60 %),0,0,0,0,2409900,0.8
26/11/2013,0,0,11(8.91 %),0,0,0,0,2409900,0.8
27/11/2013,0,0,11(83.33 %),0,0,0,0,2409900,0.8
28/11/2013,0,0,10.7(8.08 %),0,0,0,0,2409900,0.8
29/11/2013,0,0,10.7(0.00 %),0,0,0,0,2409900,0.8
02/12/2013,0,0,9.7(-9.35 %),0,0,0,0,2410000,0.8
03/12/2013,0,0,10.1(4.12 %),0,0,0,0,2410000,0.8
04/12/2013,0,0,10.1(0.00 %),0,0,0,0,2410000,0.8
05/12/2013,0,0,9.2(-8.91 %),0,0,0,0,2410000,0.8
06/12/2013,0,0,9.1(-1.09 %),0,0,0,0,2410000,0.8
09/12/2013,0,0,9.1(0.00 %),0,0,0,0,2410000,0.8
10/12/2013,0,0,8.6(-8.51 %),0,0,0,0,2410000,0.8
11/12/2013,0,0,8.5(-9.57 %),0,0,0,0,2410000,0.8
12/12/2013,0,0,8.3(-5.68 %),0,0,0,0,2410000,0.8
13/12/2013,0,0,7.8(-6.02 %),0,0,0,0,2410000,0.8
16/12/2013,0,0,8.5(8.97 %),0,0,0,0,2410000,0.8
17/12/2013,0,0,9(5.88 %),0,0,0,0,2410000,0.8
18/12/2013,0,0,9(0.00 %),0,0,0,0,2410000,0.8
19/12/2013,0,0,8.7(-3.33 %),0,0,0,0,2410000,0.8
20/12/2013,-100,-850000,9(9.76 %),0,0,100,850000,2410100,0.8
23/12/2013,0,0,9(1.12 %),0,0,0,0,2410100,0.8
24/12/2013,0,0,8.9(0.00 %),0,0,0,0,2410100,0.8
25/12/2013,0,0,9.1(2.25 %),0,0,0,0,2410100,0.8
26/12/2013,0,0,9(-1.10 %),0,0,0,0,2410100,0.8
27/12/2013,0,0,0(0.00 %),0,0,0,0,2410100,0.8
30/12/2013,0,0,9.6(4.35 %),0,0,0,0,2410100,0.8
31/12/2013,0,0,10.4(8.33 %),0,0,0,0,2410100,0.8
02/01/2014,0,0,9.1(-9.00 %),0,0,0,0,2410000,0.8
03/01/2014,0,0,9.1(0.00 %),0,0,0,0,2410000,0.8
06/01/2014,0,0,9.1(0.00 %),0,0,0,0,2410000,0.8
07/01/2014,0,0,9(-1.10 %),0,0,0,0,2410000,0.8
08/01/2014,0,0,9(0.00 %),0,0,0,0,2410000,0.8
09/01/2014,0,0,9(0.00 %),0,0,0,0,2410000,0.8
10/01/2014,0,0,8.5(-5.56 %),0,0,0,0,2410000,0.8
13/01/2014,0,0,8.3(-2.35 %),0,0,0,0,2410000,0.8
14/01/2014,0,0,8.3(-2.35 %),0,0,0,0,2410000,0.8
15/01/2014,0,0,8.5(0.00 %),0,0,0,0,2410000,0.8
16/01/2014,0,0,8.6(1.18 %),0,0,0,0,2410000,0.8
17/01/2014,0,0,8.5(-1.16 %),0,0,0,0,2410000,0.8
20/01/2014,0,0,8.6(0.00 %),0,0,0,0,2410000,0.8
21/01/2014,600,5160000,8.6(0.00 %),600,5160000,0,0,2409400,0.81
22/01/2014,600,5160000,8.6(0.00 %),600,5160000,0,0,2408800,0.82
23/01/2014,0,0,8.6(0.00 %),0,0,0,0,2408800,0.82
24/01/2014,0,0,8.6(0.00 %),0,0,0,0,2408800,0.82
27/01/2014,0,0,9.1(5.81 %),0,0,0,0,2408800,0.82
06/02/2014,0,0,9.2(2.22 %),0,0,0,0,2410000,0.8
07/02/2014,0,0,9.1(-1.09 %),0,0,0,0,2410000,0.8
10/02/2014,0,0,9.2(0.00 %),0,0,0,0,2410000,0.8
11/02/2014,1000,10100000,9.4(2.17 %),1000,10100000,0,0,2409000,0.82
12/02/2014,-1000,-9190000,9.3(-3.12 %),0,0,1000,9190000,2410000,0.8
13/02/2014,0,0,9.9(6.45 %),0,0,0,0,2410000,0.8
14/02/2014,0,0,10.2(3.03 %),0,0,0,0,2410000,0.8
17/02/2014,0,0,9.4(-7.84 %),0,0,0,0,2410000,0.8
18/02/2014,0,0,9.6(1.05 %),0,0,0,0,2410000,0.8
19/02/2014,0,0,9.8(2.08 %),0,0,0,0,2410000,0.8
20/02/2014,0,0,9.8(1.03 %),0,0,0,0,2410000,0.8
21/02/2014,0,0,9.9(1.02 %),0,0,0,0,2410000,0.8
24/02/2014,0,0,10(2.04 %),0,0,0,0,2410000,0.8
25/02/2014,1000,10590000,10.5(5.00 %),1000,10590000,0,0,2409000,0.82
26/02/2014,1000,11600000,10.5(-0.94 %),1000,11600000,0,0,2408000,0.84
27/02/2014,1100,13390000,11.8(5.36 %),1100,13390000,0,0,2406900,0.86
28/02/2014,0,0,11.4(-0.87 %),0,0,0,0,2406900,0.86
03/03/2014,1900,22770000,12.3(7.89 %),1900,22770000,0,0,2410000,0.8
04/03/2014,0,0,11.5(-4.17 %),0,0,0,0,2410000,0.8
05/03/2014,0,0,11.5(-1.71 %),0,0,0,0,2410000,0.8
06/03/2014,0,0,10.9(0.00 %),0,0,0,0,2410000,0.8
07/03/2014,0,0,11.3(3.67 %),0,0,0,0,2410000,0.8
10/03/2014,0,0,11.3(0.00 %),0,0,0,0,2410000,0.8
11/03/2014,0,0,10.7(-3.60 %),0,0,0,0,2410000,0.8
12/03/2014,0,0,10.7(0.00 %),0,0,0,0,2410000,0.8
13/03/2014,0,0,10.6(-0.93 %),0,0,0,0,2410000,0.8
14/03/2014,0,0,10.6(0.00 %),0,0,0,0,2410000,0.8
17/03/2014,0,0,10.6(0.00 %),0,0,0,0,2410000,0.8
18/03/2014,0,0,10.5(-0.94 %),0,0,0,0,2410000,0.8
19/03/2014,0,0,10.9(5.83 %),0,0,0,0,2410000,0.8
20/03/2014,0,0,11.1(1.83 %),0,0,0,0,2410000,0.8
21/03/2014,0,0,10.6(-6.19 %),0,0,0,0,2410000,0.8
24/03/2014,0,0,10.8(1.89 %),0,0,0,0,2410000,0.8
25/03/2014,0,0,10.1(-1.94 %),0,0,0,0,0,0.0
26/03/2014,0,0,10.1(0.00 %),0,0,0,0,2410000,0.8
27/03/2014,0,0,10.5(3.96 %),0,0,0,0,0,0.0
28/03/2014,0,0,10.3(0.00 %),0,0,0,0,2410000,0.8
31/03/2014,0,0,9.8(-1.01 %),0,0,0,0,0,0.0
01/04/2014,0,0,10(0.00 %),0,0,0,0,2410000,0.8
02/04/2014,0,0,10.2(2.00 %),0,0,0,0,0,0.0
03/04/2014,0,0,10.3(-2.83 %),0,0,0,0,2410000,0.8
04/04/2014,0,0,10.4(-0.95 %),0,0,0,0,0,0.0
07/04/2014,0,0,10.6(0.00 %),0,0,0,0,2410000,0.8
08/04/2014,0,0,10.5(-3.67 %),0,0,0,0,0,0.0
10/04/2014,0,0,10.6(0.00 %),0,0,0,0,2410000,0.8
11/04/2014,0,0,10.6(-0.93 %),0,0,0,0,0,0.0
14/04/2014,0,0,10.1(-5.61 %),0,0,0,0,2410000,0.8
15/04/2014,0,0,10(-1.96 %),0,0,0,0,0,0.0
16/04/2014,0,0,9.4(-6.00 %),0,0,0,0,2410000,0.8
17/04/2014,0,0,10.4(8.33 %),0,0,0,0,0,0.0
18/04/2014,0,0,10.4(0.00 %),0,0,0,0,2410000,0.8
21/04/2014,0,0,9.6(-7.69 %),0,0,0,0,0,0.0
22/04/2014,0,0,9.6(0.00 %),0,0,0,0,2410000,0.8
23/04/2014,0,0,9.6(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,9.7(0.00 %),0,0,0,0,2410000,0.8
25/04/2014,0,0,9.2(-4.17 %),0,0,0,0,0,0.0
28/04/2014,0,0,9.4(2.17 %),0,0,0,0,2410000,0.8
29/04/2014,1000,10300000,10.3(9.57 %),1000,10300000,0,0,2409000,0.82
06/05/2014,0,0,11.3(8.65 %),0,0,0,0,2410000,0.8
07/05/2014,0,0,10.2(-9.73 %),0,0,0,0,0,0.0
08/05/2014,0,0,10.1(-0.98 %),0,0,0,0,2410000,0.8
09/05/2014,0,0,10.1(8.60 %),0,0,0,0,0,0.0
12/05/2014,0,0,10.4(2.97 %),0,0,0,0,2410000,0.8
13/05/2014,0,0,10.4(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,9.3(1.09 %),0,0,0,0,2410000,0.8
15/05/2014,0,0,9.5(-1.04 %),0,0,0,0,0,0.0
16/05/2014,0,0,9(0.00 %),0,0,0,0,2410000,0.8
19/05/2014,0,0,9.4(6.82 %),0,0,0,0,0,0.0
20/05/2014,0,0,8.7(-7.45 %),0,0,0,0,2410000,0.8
21/05/2014,0,0,8.8(0.00 %),0,0,0,0,0,0.0
22/05/2014,0,0,9.6(9.09 %),0,0,0,0,2410000,0.8
23/05/2014,0,0,8.6(-1.15 %),0,0,0,0,0,0.0
26/05/2014,0,0,8.5(0.00 %),0,0,0,0,2402800,0.94
27/05/2014,100,930000,9.3(9.41 %),100,930000,0,0,2402700,94.6
28/05/2014,0,0,8.4(-9.68 %),0,0,0,0,2402700,0.95
29/05/2014,900,8280000,9.2(9.52 %),900,8280000,0,0,2401800,96.4
30/05/2014,0,8280000,8.6(-6.52 %),0,8280000,0,0,2402700,94.6
02/06/2014,0,0,9.3(8.14 %),0,0,0,0,2401800,0.96
03/06/2014,0,0,9.5(2.15 %),0,0,0,0,2401800,96.4
04/06/2014,0,0,8.7(-9.38 %),0,0,0,0,2401800,96.4
05/06/2014,0,0,9.3(6.90 %),0,0,0,0,2401800,96.4
06/06/2014,0,0,9.3(0.00 %),0,0,0,0,2401800,0.96
09/06/2014,3000,27000000,9(-3.23 %),3000,27000000,0,0,2398800,1.02
11/06/2014,0,0,8.7(-5.43 %),0,0,0,0,2398800,1.02
12/06/2014,0,0,8.6(-2.27 %),0,0,0,0,2398800,1.02
13/06/2014,0,0,8.5(-1.16 %),0,0,0,0,2398800,1.02
16/06/2014,0,0,8.5(0.00 %),0,0,0,0,2398800,1.02
17/06/2014,0,0,8.9(4.71 %),0,0,0,0,2398800,1.02
18/06/2014,0,0,8.4(-5.62 %),0,0,0,0,2398800,1.02
19/06/2014,0,0,8.4(0.00 %),0,0,0,0,2398800,1.02
20/06/2014,0,0,8.4(0.00 %),0,0,0,0,2398800,1.02
23/06/2014,0,0,8.2(-2.38 %),0,0,0,0,2398800,1.02
24/06/2014,0,0,8.2(-3.53 %),0,0,0,0,2398800,1.02
25/06/2014,0,0,8.2(0.00 %),0,0,0,0,2398800,1.02
26/06/2014,0,0,8.2(-4.65 %),0,0,0,0,2398800,1.02
27/06/2014,0,0,8.2(-4.65 %),0,0,0,0,2398800,1.02
30/06/2014,1000,8800000,8.8(2.33 %),1000,8800000,0,0,2397800,1.04
01/07/2014,0,0,8.8(0.00 %),0,0,0,0,2397800,1.04
02/07/2014,0,0,8.8(0.00 %),0,0,0,0,2397800,1.04
03/07/2014,0,0,8.5(-3.41 %),0,0,0,0,2397800,1.04
04/07/2014,0,0,8.5(0.00 %),0,0,0,0,2397800,1.04
07/07/2014,0,0,8.4(-1.18 %),0,0,0,0,2397800,1.04
08/07/2014,0,0,8.4(0.00 %),0,0,0,0,2397800,1.04
09/07/2014,0,0,8.4(-3.45 %),0,0,0,0,2397800,1.04
10/07/2014,0,0,9.1(8.33 %),0,0,0,0,2397800,1.04
11/07/2014,0,0,8.3(-8.79 %),0,0,0,0,2397800,1.04
14/07/2014,0,0,8.9(7.23 %),0,0,0,0,2397800,1.04
15/07/2014,1000,8970000,9(1.12 %),1000,8970000,0,0,2396800,1.06
16/07/2014,0,0,9(0.00 %),0,0,0,0,2396800,1.06
17/07/2014,-1000,-8400000,8.4(-6.67 %),0,0,1000,8400000,2397800,1.04
18/07/2014,0,0,8.5(1.19 %),0,0,0,0,2396800,1.06
21/07/2014,0,0,8.5(0.00 %),0,0,0,0,2396800,1.06
22/07/2014,0,0,8.5(0.00 %),0,0,0,0,2396800,1.06
23/07/2014,0,0,8.5(0.00 %),0,0,0,0,2397800,1.04
25/07/2014,0,0,8.5(0.00 %),0,0,0,0,2397800,1.04
28/07/2014,0,0,8.5(0.00 %),0,0,0,0,2397800,1.04
29/07/2014,0,0,8.5(0.00 %),0,0,0,0,2397800,1.04
30/07/2014,0,0,8.5(0.00 %),0,0,0,0,2397800,1.04
31/07/2014,0,0,8.4(-1.18 %),0,0,0,0,2397800,1.04
01/08/2014,0,0,8.8(4.76 %),0,0,0,0,2397800,1.04
04/08/2014,0,0,8.8(0.00 %),0,0,0,0,2397800,1.04
05/08/2014,0,0,8.8(0.00 %),0,0,0,0,2397800,1.04
06/08/2014,0,0,8.3(-5.68 %),0,0,0,0,2397800,1.04
07/08/2014,0,0,8(-3.61 %),0,0,0,0,2397800,1.04
08/08/2014,0,0,8(-1.23 %),0,0,0,0,2397800,1.04
11/08/2014,0,0,8(-1.23 %),0,0,0,0,2397800,1.04
12/08/2014,0,0,8(-1.23 %),0,0,0,0,2397800,1.04
13/08/2014,0,0,8.7(7.41 %),0,0,0,0,2397800,1.04
15/08/2014,0,0,8.7(0.00 %),0,0,0,0,2397800,1.04
18/08/2014,0,0,8.7(0.00 %),0,0,0,0,2397800,1.04
19/08/2014,0,0,7.9(-7.06 %),0,0,0,0,2397800,1.04
20/08/2014,0,0,8(1.27 %),0,0,0,0,2397800,1.04
21/08/2014,0,0,8(0.00 %),0,0,0,0,2397800,1.04
26/08/2014,2000,17120000,8.7(2.35 %),2000,17120000,0,0,2392800,1.14
29/08/2014,0,0,8.4(3.70 %),0,0,0,0,2392800,1.14
04/09/2014,0,0,8.4(-2.33 %),0,0,0,0,2392800,1.14
05/09/2014,0,0,8(-4.76 %),0,0,0,0,2392800,1.14
10/09/2014,0,0,8.3(0.00 %),0,0,0,0,2392800,1.14
11/09/2014,0,0,8.6(3.61 %),0,0,0,0,2392800,1.14
12/09/2014,0,0,8.6(0.00 %),0,0,0,0,2392800,1.14
15/09/2014,0,0,8.2(-4.65 %),0,0,0,0,2392800,1.14
16/09/2014,5000,40500000,8.2(0.00 %),5000,40500000,0,0,2387800,1.24
17/09/2014,0,0,8.2(1.23 %),0,0,0,0,2387800,1.24
18/09/2014,0,0,8.2(1.23 %),0,0,0,0,2387800,1.24
19/09/2014,0,0,8.1(0.00 %),0,0,0,0,2387800,1.24
23/09/2014,0,0,8.3(1.22 %),0,0,0,0,2387800,1.24
24/09/2014,0,0,8.4(2.44 %),0,0,0,0,2387800,1.24
25/09/2014,0,0,8.3(-1.19 %),0,0,0,0,2387800,1.24
26/09/2014,0,0,8.3(0.00 %),0,0,0,0,2387800,1.24
29/09/2014,0,0,8.3(0.00 %),0,0,0,0,2387800,1.24
30/09/2014,0,0,8.4(1.20 %),0,0,0,0,2387800,1.24
01/10/2014,3200,28200000,8.6(2.38 %),3200,28200000,0,0,2387800,1.24
02/10/2014,1800,16440000,9.2(4.55 %),1800,16440000,0,0,2382800,1.34
03/10/2014,0,0,9.2(1.10 %),0,0,0,0,2382800,1.34
06/10/2014,0,0,8.7(-4.40 %),0,0,0,0,2382800,1.34
07/10/2014,0,0,8.7(0.00 %),0,0,0,0,2382800,1.34
08/10/2014,0,0,8.7(0.00 %),0,0,0,0,2382800,1.34
09/10/2014,0,0,8.7(0.00 %),0,0,0,0,2382800,1.34
10/10/2014,0,0,8.5(-2.30 %),0,0,0,0,2382800,1.34
27/10/2014,0,0,8.5(-2.30 %),0,0,0,0,2382800,1.34
28/10/2014,0,0,8.5(0.00 %),0,0,0,0,2382800,1.34
29/10/2014,0,0,8.5(0.00 %),0,0,0,0,2382800,1.34
30/10/2014,0,0,8.5(0.00 %),0,0,0,0,2382800,1.34
31/10/2014,0,0,8.9(0.00 %),0,0,0,0,2382800,1.34
03/11/2014,0,0,8.9(0.00 %),0,0,0,0,2372800,1.54
04/11/2014,0,0,8.9(0.00 %),0,0,0,0,2372800,1.54
05/11/2014,0,0,8.7(-2.25 %),0,0,0,0,2372800,1.54
06/11/2014,0,0,8.7(0.00 %),0,0,0,0,2372800,1.54
07/11/2014,0,0,8.7(0.00 %),0,0,0,0,2372800,1.54
10/11/2014,0,0,8.8(1.15 %),0,0,0,0,2372800,1.54
11/11/2014,0,0,8.8(0.00 %),0,0,0,0,2372800,1.54
12/11/2014,0,0,8.5(-3.41 %),0,0,0,0,2372800,1.54
13/11/2014,0,0,9.2(8.24 %),0,0,0,0,2372800,1.54
14/11/2014,0,0,9.2(8.24 %),0,0,0,0,2372800,1.54
17/11/2014,0,0,9.3(1.09 %),0,0,0,0,2372800,1.54
18/11/2014,0,0,9.3(0.00 %),0,0,0,0,2372800,1.54
19/11/2014,0,0,9.3(0.00 %),0,0,0,0,2372800,1.54
20/11/2014,0,0,8.4(-9.68 %),0,0,0,0,2372800,1.54
21/11/2014,0,0,9.9(0.00 %),0,0,0,0,2372800,1.54
24/11/2014,0,0,10.8(9.09 %),0,0,0,0,2372800,1.54
25/11/2014,0,0,10(-7.41 %),0,0,0,0,2372800,1.54
26/11/2014,0,0,9(-10.00 %),0,0,0,0,2372800,1.54
