Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/11/2018,15.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
20/11/2018,15.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
21/11/2018,15.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
22/11/2018,15.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
23/11/2018,15.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
26/11/2018,15.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
27/11/2018,15.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
28/11/2018,15.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
29/11/2018,15.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
30/11/2018,15.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
03/12/2018,15.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/12/2018,15.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
05/12/2018,15.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
06/12/2018,15.94,16.4,0(0.00 %),100,1640000,10000,140000000,16.4,16.4,16.4
07/12/2018,15.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
10/12/2018,15.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
11/12/2018,15.94,16.4,0(0.00 %),5000,82000000,0,0,16.4,16.4,16.4
12/12/2018,15.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/12/2018,15.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
14/12/2018,15.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
17/12/2018,15.94,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
18/12/2018,17.5,18.0,1.6(9.76 %),20000,360000000,0,0,18.0,18.0,18.0
19/12/2018,17.5,18.0,0(0.00 %),10000,180000000,0,0,18.0,18.0,18.0
20/12/2018,17.5,18.0,0(0.00 %),37200,669600000,0,0,18.0,18.0,18.0
21/12/2018,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/12/2018,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/12/2018,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/12/2018,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/12/2018,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/12/2018,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/01/2019,17.5,18.0,0(0.00 %),3,45900,0,0,18.0,18.0,18.0
03/01/2019,17.5,18.0,0(0.00 %),5000,90000000,0,0,18.0,18.0,18.0
04/01/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/01/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/01/2019,17.5,18.0,0(0.00 %),4000,72000000,0,0,18.0,18.0,18.0
09/01/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/01/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/01/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/01/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/01/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/01/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/01/2019,17.5,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
18/01/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/01/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/01/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/01/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/01/2019,14.87,15.3,-2.7(-15.00 %),2000,30600000,0,0,15.3,15.3,15.3
25/01/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/01/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/01/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/01/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
31/01/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
01/02/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/02/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/02/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/02/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/02/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/02/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/02/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/02/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
20/02/2019,14.87,15.3,0(0.00 %),2,30600,0,0,15.3,15.3,15.3
21/02/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/02/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/02/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/02/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/02/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
28/02/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
01/03/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
04/03/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
05/03/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
06/03/2019,14.87,15.3,0(0.00 %),3,45000,0,0,15.3,15.3,15.3
07/03/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
08/03/2019,14.87,15.3,0(0.00 %),1,13100,0,0,15.3,15.3,15.3
11/03/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
12/03/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
13/03/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/03/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
15/03/2019,14.87,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
18/03/2019,17.5,18.0,2.7(17.65 %),10000,180000000,0,0,18.0,18.0,18.0
19/03/2019,17.5,18.0,0(0.00 %),4,61200,0,0,18.0,18.0,18.0
20/03/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/03/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/03/2019,17.5,18.0,0(0.00 %),9,162000,0,0,18.0,18.0,18.0
25/03/2019,17.5,18.0,0(0.00 %),4,79200,0,0,18.0,18.0,18.0
26/03/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/03/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/03/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/03/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/04/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/04/2019,17.5,18.0,0(0.00 %),3000,54000000,0,0,18.0,18.0,18.0
03/04/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/04/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/04/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/04/2019,17.5,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
09/04/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/04/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/04/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/04/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/04/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/04/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/04/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/04/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/04/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/04/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/04/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/04/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/04/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/05/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/05/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/05/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/05/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/05/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/05/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/05/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/05/2019,17.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/05/2019,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/05/2019,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/05/2019,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/05/2019,17.5,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
20/05/2019,15.0,15.0,-2.5(-14.29 %),1000,15000000,0,0,15.0,15.0,15.0
21/05/2019,13.0,13.0,-2(-13.33 %),1000,13000000,0,0,13.0,13.0,13.0
22/05/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/05/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/05/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/05/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/05/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/05/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/05/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/05/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/06/2019,13.0,13.0,0(0.00 %),8,96000,0,0,0.0,0.0,0.0
04/06/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/06/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/06/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/06/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/06/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/06/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/06/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/06/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/06/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/06/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/06/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/06/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/06/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/06/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/06/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/06/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/06/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/06/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/06/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/07/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/07/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/07/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/07/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/07/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/07/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/07/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/07/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/07/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/07/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/07/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/07/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/07/2019,13.0,13.0,0(0.00 %),516600,6715800000,0,0,13.0,13.0,13.0
18/07/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/07/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/07/2019,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/07/2019,14.9,14.9,1.9(14.62 %),30200,449980000,0,0,14.9,14.9,14.9
24/07/2019,13.0,13.0,-1.9(-12.75 %),100,1300000,0,0,13.0,13.0,13.0
25/07/2019,14.9,14.9,1.9(14.62 %),44700,666030000,0,0,14.9,14.9,14.9
26/07/2019,17.1,17.1,2.2(14.77 %),5600,95200000,0,0,16.5,17.1,16.5
29/07/2019,14.5,14.5,-2.5(-14.71 %),1000,14500000,0,0,14.5,14.5,14.5
30/07/2019,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/07/2019,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/08/2019,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/08/2019,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/08/2019,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/08/2019,14.5,14.5,0(0.00 %),9,111600,0,0,14.5,14.5,14.5
07/08/2019,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/08/2019,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/08/2019,14.5,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/08/2019,12.8,12.8,-1.7(-11.72 %),1000,12800000,0,0,12.8,12.8,12.8
13/08/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/08/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/08/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/08/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/08/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/08/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/08/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/08/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/08/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/08/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/08/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/08/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
29/08/2019,12.8,12.8,0(0.00 %),2500,32000000,0,0,12.8,12.8,12.8
30/08/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/09/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/09/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
05/09/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
06/09/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/09/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/09/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/09/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
12/09/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/09/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/09/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
17/09/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
18/09/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
19/09/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
20/09/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
23/09/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
24/09/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
25/09/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
26/09/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
27/09/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
30/09/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
01/10/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
02/10/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
03/10/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
04/10/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
07/10/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
08/10/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
09/10/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
10/10/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
11/10/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
14/10/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
15/10/2019,12.8,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
16/10/2019,12.0,12.0,-0.8(-6.25 %),84300,1027530000,0,0,12.0,17.9,12.0
17/10/2019,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/10/2019,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
21/10/2019,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
22/10/2019,12.2,12.2,0(0.00 %),52,540800,0,0,12.2,12.2,12.2
23/10/2019,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
24/10/2019,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
25/10/2019,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
28/10/2019,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
29/10/2019,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/10/2019,12.2,12.2,0(0.00 %),38,395200,0,0,12.2,12.2,12.2
31/10/2019,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/11/2019,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/11/2019,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/11/2019,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
06/11/2019,12.2,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
07/11/2019,12.0,12.0,-0.2(-1.64 %),23500,282000000,0,0,12.0,12.0,12.0
08/11/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/11/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/11/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/11/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/11/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/11/2019,12.0,12.0,0(0.00 %),19600,235200000,0,0,12.0,12.0,12.0
18/11/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/11/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/11/2019,12.0,12.0,0(0.00 %),28000,336000000,0,0,12.0,12.0,12.0
21/11/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/11/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/11/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/11/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/11/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/11/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/11/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/12/2019,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/01/2020,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/01/2020,10.0,10.0,-2(-16.67 %),77800,778000000,0,0,10.0,10.0,10.0
17/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/02/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/02/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/02/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/02/2020,11.5,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
10/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/02/2020,11.5,11.5,0(0.00 %),6,58800,0,0,11.5,11.5,11.5
17/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/02/2020,11.5,11.5,0(0.00 %),17,195500,0,0,11.5,11.5,11.5
20/02/2020,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/02/2020,9.8,9.8,-1.7(-14.78 %),214006,2097279200,0,0,9.8,9.8,9.8
24/02/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/02/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/02/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/02/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/02/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/03/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/03/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/03/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
