Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/07/2018,0,0,23.5(6.82 %),0,0,0,0,7339790,0.13
03/07/2018,0,0,23.7(0.85 %),0,0,0,0,7339790,0.13
04/07/2018,0,0,24.2(2.11 %),0,0,0,0,7339790,0.13
05/07/2018,0,0,23.2(-4.13 %),0,0,0,0,7339790,0.13
06/07/2018,0,0,23.8(2.59 %),0,0,0,0,7339790,0.13
09/07/2018,0,0,24(0.84 %),0,0,0,0,7339790,0.13
10/07/2018,0,0,24.1(0.42 %),0,0,0,0,7339790,0.13
11/07/2018,0,0,23.5(-2.49 %),0,0,0,0,7339790,0.13
12/07/2018,0,0,24(2.13 %),0,0,0,0,7339790,0.13
13/07/2018,0,0,24.5(2.08 %),0,0,0,0,7339790,0.13
16/07/2018,0,0,25(2.04 %),0,0,0,0,7339790,0.13
17/07/2018,0,0,25.1(0.40 %),0,0,0,0,7339790,0.13
18/07/2018,0,0,25.25(0.60 %),0,0,0,0,7339790,0.13
19/07/2018,2000,50000000,25.3(0.20 %),2000,50000000,0,0,7337790,0.15
20/07/2018,0,0,25.4(0.40 %),0,0,0,0,7337790,0.15
23/07/2018,0,0,25.5(0.39 %),0,0,0,0,7337790,0.15
24/07/2018,2000,50000000,25.45(-0.20 %),2000,50000000,0,0,7335790,0.16
25/07/2018,1000,25050000,25.2(-0.98 %),1000,25050000,0,0,7334790,0.17
26/07/2018,0,0,25.3(0.40 %),0,0,0,0,7334790,0.17
27/07/2018,0,0,25.5(0.79 %),0,0,0,0,7334790,0.17
30/07/2018,0,0,26.2(2.75 %),0,0,0,0,7334790,0.17
31/07/2018,20,534000,26.55(1.34 %),20,534000,0,0,7334770,0.17
01/08/2018,-2000,-54600000,26.4(-0.56 %),0,0,2000,54600000,7334770,0.17
02/08/2018,0,0,25.3(-4.17 %),0,0,0,0,7334770,0.17
03/08/2018,0,0,25.4(0.40 %),0,0,0,0,7334770,0.17
06/08/2018,0,0,25.35(-0.20 %),0,0,0,0,7334770,0.17
07/08/2018,0,0,25.8(1.78 %),0,0,0,0,7336770,0.15
08/08/2018,0,0,26.2(1.55 %),0,0,0,0,7336770,0.15
09/08/2018,0,0,26.6(1.53 %),0,0,0,0,7336770,0.15
10/08/2018,0,0,26.9(1.13 %),0,0,0,0,7336770,0.15
13/08/2018,0,0,27.2(1.12 %),0,0,0,0,7336770,0.15
14/08/2018,0,0,26.8(-1.47 %),0,0,0,0,7336770,0.15
15/08/2018,0,0,26.45(-1.31 %),0,0,0,0,7336770,0.15
16/08/2018,0,0,26.5(0.19 %),0,0,0,0,7336770,0.15
17/08/2018,2000,52400000,26.45(-0.19 %),2000,52400000,0,0,7334770,0.17
20/08/2018,0,0,26.6(0.57 %),0,0,0,0,7334790,0.17
21/08/2018,0,0,26.8(0.75 %),0,0,0,0,7334790,0.17
22/08/2018,0,0,26.6(-0.75 %),0,0,0,0,7334790,0.17
23/08/2018,0,0,26.4(-0.75 %),0,0,0,0,7334790,0.17
24/08/2018,0,0,26.2(-0.76 %),0,0,0,0,7907293,0.16
27/08/2018,0,0,26.35(0.57 %),0,0,0,0,7907293,0.16
28/08/2018,0,0,26.2(-0.57 %),0,0,0,0,7907293,0.16
29/08/2018,0,0,26.3(0.38 %),0,0,0,0,7907293,0.16
30/08/2018,0,0,26.5(0.76 %),0,0,0,0,7907293,0.16
31/08/2018,0,0,26.3(-0.75 %),0,0,0,0,7907293,0.16
04/09/2018,0,0,26(-1.14 %),0,0,0,0,7907293,0.16
05/09/2018,0,0,25.9(-0.38 %),0,0,0,0,7907293,0.16
06/09/2018,0,0,25.5(-1.54 %),0,0,0,0,7907293,0.16
07/09/2018,0,0,25.8(1.18 %),0,0,0,0,7907293,0.16
10/09/2018,0,0,25.5(-1.16 %),0,0,0,0,7907293,0.16
11/09/2018,0,0,25.7(0.78 %),0,0,0,0,7907293,0.16
12/09/2018,0,0,27(5.06 %),0,0,0,0,7907293,0.16
13/09/2018,0,0,27.5(1.85 %),0,0,0,0,7907293,0.16
14/09/2018,0,0,27.8(1.09 %),0,0,0,0,7907293,0.16
17/09/2018,3980,111440000,28.3(1.80 %),3980,111440000,0,0,7903313,0.19
18/09/2018,6400,181440000,28.5(0.71 %),6400,181440000,0,0,7896913,0.23
19/09/2018,0,0,28.55(0.18 %),0,0,0,0,7896913,0.23
20/09/2018,0,0,28.9(1.23 %),0,0,0,0,7896913,0.23
21/09/2018,0,0,29.5(2.08 %),0,0,0,0,7896913,0.23
24/09/2018,0,0,29.4(-0.34 %),0,0,0,0,7896913,0.23
25/09/2018,0,0,29.1(-1.02 %),0,0,0,0,7896913,0.23
26/09/2018,0,0,29.2(0.34 %),0,0,0,0,7896913,0.23
27/09/2018,-100,-2970000,29(-0.68 %),0,0,100,2970000,7896913,0.23
28/09/2018,0,0,28.6(-1.38 %),0,0,0,0,7901413,0.2
01/10/2018,0,0,28.4(-0.70 %),0,0,0,0,7901413,0.2
02/10/2018,0,0,28.4(0.00 %),0,0,0,0,7901413,0.2
03/10/2018,0,0,28.6(0.70 %),0,0,0,0,7901513,0.2
04/10/2018,0,0,28.8(0.70 %),0,0,0,0,7901513,0.2
05/10/2018,-500,-14200000,28.2(-2.08 %),0,0,500,14200000,7901513,0.2
08/10/2018,0,0,27.9(-1.06 %),0,0,0,0,7901513,0.2
09/10/2018,0,0,27.9(0.00 %),0,0,0,0,7901513,0.2
10/10/2018,0,0,27.95(0.18 %),0,0,0,0,7902013,0.2
11/10/2018,0,0,27.55(-1.43 %),0,0,0,0,7902013,0.2
12/10/2018,0,0,27.7(0.54 %),0,0,0,0,7902013,0.2
15/10/2018,0,0,27.9(0.72 %),0,0,0,0,7902013,0.2
16/10/2018,0,0,28.15(0.90 %),0,0,0,0,7902013,0.2
17/10/2018,0,0,28.8(2.31 %),0,0,0,0,7902013,0.2
18/10/2018,0,0,28.3(-1.74 %),0,0,0,0,7902013,0.2
19/10/2018,0,0,28.1(-0.71 %),0,0,0,0,7902013,0.2
22/10/2018,0,0,28.2(0.36 %),0,0,0,0,7902013,0.2
23/10/2018,0,0,27.6(-2.13 %),0,0,0,0,7902013,0.2
24/10/2018,0,0,27.8(0.72 %),0,0,0,0,7902013,0.2
25/10/2018,0,0,27.5(-1.08 %),0,0,0,0,7902013,0.2
26/10/2018,0,0,27.85(1.27 %),0,0,0,0,7902013,0.2
29/10/2018,0,0,28.2(1.26 %),0,0,0,0,7902013,0.2
30/10/2018,0,0,28.4(0.71 %),0,0,0,0,7902013,0.2
31/10/2018,-1000,-29100000,28.95(1.94 %),0,0,1000,29100000,7903013,0.19
01/11/2018,0,0,29(0.17 %),0,0,0,0,7902013,0.2
02/11/2018,0,0,29.15(0.52 %),0,0,0,0,7902013,0.2
05/11/2018,0,0,29.2(0.17 %),0,0,0,0,7903013,0.19
06/11/2018,-3470,-103750000,28.7(-1.71 %),0,0,3470,103750000,7903013,0.19
07/11/2018,-2000,-58500000,29.5(2.79 %),0,0,2000,58500000,7903013,0.19
08/11/2018,0,0,30(1.69 %),0,0,0,0,7903013,0.19
09/11/2018,0,0,31.3(4.33 %),0,0,0,0,7906483,0.17
12/11/2018,-5000,-155780000,30.5(-2.56 %),0,0,5000,155780000,7908483,0.16
13/11/2018,0,0,30.65(0.49 %),0,0,0,0,7908483,0.16
14/11/2018,0,0,30.85(0.65 %),0,0,0,0,7908483,0.16
15/11/2018,0,0,30.9(0.16 %),0,0,0,0,7913483,0.13
16/11/2018,0,0,30.9(0.00 %),0,0,0,0,7913483,0.13
19/11/2018,0,0,30.6(-0.97 %),0,0,0,0,7913483,0.13
20/11/2018,0,0,30.4(-0.65 %),0,0,0,0,7913483,0.13
21/11/2018,0,0,30.7(0.99 %),0,0,0,0,7913483,0.13
22/11/2018,0,0,30.5(-0.65 %),0,0,0,0,7913483,0.13
23/11/2018,0,0,30(-1.64 %),0,0,0,0,7913483,0.13
26/11/2018,0,0,29.8(-0.67 %),0,0,0,0,7913483,0.13
27/11/2018,0,0,29.9(0.34 %),0,0,0,0,7913483,0.13
28/11/2018,-2000,-59600000,29.5(-1.34 %),0,0,2000,59600000,7913483,0.13
29/11/2018,0,0,29(-1.69 %),0,0,0,0,7913483,0.13
30/11/2018,0,0,29.5(1.72 %),0,0,0,0,7913483,0.13
03/12/2018,0,0,29.9(1.36 %),0,0,0,0,7915483,0.11
04/12/2018,0,0,30(0.33 %),0,0,0,0,7915483,0.11
05/12/2018,0,0,30.3(1.00 %),0,0,0,0,7915483,0.11
06/12/2018,0,0,30.2(-0.33 %),0,0,0,0,7915483,0.11
07/12/2018,0,0,29.95(-0.83 %),0,0,0,0,7915483,0.11
10/12/2018,0,0,29.3(-2.17 %),0,0,0,0,7915483,0.11
11/12/2018,0,0,29.35(0.17 %),0,0,0,0,7915483,0.11
12/12/2018,0,0,29.65(1.02 %),0,0,0,0,7915483,0.11
13/12/2018,0,0,29.75(0.34 %),0,0,0,0,7915483,0.11
14/12/2018,0,0,29.7(-0.17 %),0,0,0,0,7915483,0.11
17/12/2018,0,0,29.9(0.67 %),0,0,0,0,7915483,0.11
18/12/2018,0,0,30.15(0.84 %),0,0,0,0,7915483,0.11
19/12/2018,0,0,30(-0.50 %),0,0,0,0,7915483,0.11
20/12/2018,0,0,28.05(-6.50 %),0,0,0,0,7915483,0.11
21/12/2018,-2000,-56600000,28.3(0.89 %),0,0,2000,56600000,7915483,0.11
24/12/2018,300,8090000,26.5(-6.36 %),300,8090000,0,0,7915183,0.12
25/12/2018,0,0,25(-5.66 %),0,0,0,0,7915183,0.12
26/12/2018,400,8840000,22.1(6.92 %),400,8840000,0,0,7914783,0.12
27/12/2018,-200,-4720000,23.6(6.79 %),0,0,200,4720000,7916783,0.11
28/12/2018,-100,-2430000,24.2(2.54 %),0,0,100,2430000,7916783,0.11
02/01/2019,0,0,22.6(-6.61 %),0,0,0,0,7916983,0.1
03/01/2019,0,0,22.75(0.66 %),0,0,0,0,7916983,0.1
04/01/2019,-200,-4500000,22.1(-2.86 %),0,0,200,4500000,7917083,0.1
07/01/2019,0,0,22.4(1.36 %),0,0,0,0,7917083,0.1
08/01/2019,0,0,22.3(-0.45 %),0,0,0,0,7917083,0.1
09/01/2019,3800,83630000,22.2(-0.45 %),4000,88200000,200,4570000,7913283,0.13
10/01/2019,0,0,22(-0.90 %),0,0,0,0,7913283,0.13
11/01/2019,0,0,22.45(2.05 %),0,0,0,0,7913283,0.13
14/01/2019,0,0,22(-2.00 %),0,0,0,0,7913483,0.13
15/01/2019,0,0,21.8(-0.91 %),0,0,0,0,7913483,0.13
16/01/2019,0,0,21.5(-1.38 %),0,0,0,0,7913483,0.13
17/01/2019,0,0,21.2(-1.40 %),0,0,0,0,7913483,0.13
18/01/2019,0,0,21.3(0.47 %),0,0,0,0,7913483,0.13
21/01/2019,20,430000,21.2(-0.47 %),20,430000,0,0,7913463,0.13
22/01/2019,2000,41600000,20.7(-2.36 %),2000,41600000,0,0,7911463,0.14
23/01/2019,0,0,20.5(-0.97 %),0,0,0,0,7911463,0.14
24/01/2019,2000,40000000,20.55(0.24 %),2000,40000000,0,0,7909463,0.15
25/01/2019,100,2000000,20.6(0.24 %),100,2000000,0,0,7909363,0.15
28/01/2019,0,0,20.5(-0.49 %),0,0,0,0,7909363,0.15
29/01/2019,0,0,20.75(1.22 %),0,0,0,0,7909363,0.15
30/01/2019,0,0,20.55(-0.96 %),0,0,0,0,7909363,0.15
31/01/2019,0,0,20.4(-0.73 %),0,0,0,0,7909363,0.15
01/02/2019,0,0,20.3(-0.49 %),0,0,0,0,7909363,0.15
11/02/2019,0,0,20.6(1.48 %),0,0,0,0,7909363,0.15
12/02/2019,0,0,20.9(1.46 %),0,0,0,0,7909363,0.15
13/02/2019,-60,-1260000,21(0.48 %),0,0,60,1260000,7909423,0.15
14/02/2019,0,0,21(0.00 %),0,0,0,0,7909423,0.15
15/02/2019,0,0,20.8(-0.95 %),0,0,0,0,7909423,0.15
18/02/2019,-30,-630000,20.7(-0.48 %),0,0,30,630000,7909453,0.15
19/02/2019,-30,-630000,20.8(0.48 %),0,0,30,630000,7909483,0.15
20/02/2019,0,0,20.7(-0.48 %),0,0,0,0,7909483,0.15
21/02/2019,0,0,20.6(-0.48 %),0,0,0,0,7909483,0.15
22/02/2019,0,0,20.4(-0.97 %),0,0,0,0,7909483,0.15
25/02/2019,0,0,20(-1.96 %),0,0,0,0,7909483,0.15
26/02/2019,0,0,20.7(3.50 %),0,0,0,0,7909483,0.15
27/02/2019,-2000,-42830000,21(1.45 %),0,0,2000,42830000,7909483,0.15
28/02/2019,0,0,21.1(0.48 %),0,0,0,0,7911483,0.14
01/03/2019,0,0,21.5(1.90 %),0,0,0,0,7909483,0.15
04/03/2019,0,0,21.35(-0.70 %),0,0,0,0,7911483,0.14
05/03/2019,1000,20750000,20.8(-2.58 %),1000,20750000,0,0,7910483,0.14
06/03/2019,0,0,20.6(-0.96 %),0,0,0,0,7910483,0.14
07/03/2019,-1380,-28320000,20.2(-1.94 %),2000,40400000,3380,68720000,7908483,0.16
08/03/2019,0,0,20.15(-0.25 %),0,0,0,0,7908483,0.16
11/03/2019,0,0,20.4(1.24 %),0,0,0,0,7908483,0.16
12/03/2019,100,2040000,20.6(0.98 %),100,2040000,0,0,7911763,0.14
13/03/2019,2000,39900000,20.6(0.00 %),2000,39900000,0,0,7909763,0.15
14/03/2019,0,0,20.3(-1.46 %),0,0,0,0,7909763,0.15
15/03/2019,9920,201870000,20(-1.48 %),9920,201870000,0,0,7899843,0.21
18/03/2019,0,0,19.5(-2.50 %),0,0,0,0,7899843,0.21
19/03/2019,0,0,19.5(0.00 %),0,0,0,0,7899843,0.21
20/03/2019,0,0,19(-2.56 %),0,0,0,0,7899843,0.21
21/03/2019,0,0,18.65(-1.84 %),0,0,0,0,7899843,0.21
22/03/2019,0,0,18.9(1.34 %),0,0,0,0,7899843,0.21
25/03/2019,0,0,18.35(-2.91 %),0,0,0,0,11858435,0.17
26/03/2019,0,0,18.4(0.27 %),0,0,0,0,11858435,0.17
27/03/2019,0,0,18.4(0.00 %),0,0,0,0,11858435,0.17
28/03/2019,0,0,18.65(1.36 %),0,0,0,0,11858435,0.17
29/03/2019,0,0,18.8(0.80 %),0,0,0,0,11858435,0.17
01/04/2019,0,0,19(1.06 %),0,0,0,0,11858435,0.26
02/04/2019,0,0,18.6(-2.11 %),0,0,0,0,11858435,0.26
03/04/2019,0,0,18.3(-1.61 %),0,0,0,0,11858435,0.26
04/04/2019,0,0,18.5(1.09 %),0,0,0,0,11858435,0.26
05/04/2019,100,1820000,18.2(-1.62 %),100,1820000,0,0,11858335,0.26
08/04/2019,0,0,18(-1.10 %),0,0,0,0,11858335,0.26
09/04/2019,0,0,17.9(-0.56 %),0,0,0,0,11858335,0.26
10/04/2019,0,0,17.4(-2.79 %),0,0,0,0,11858335,0.26
11/04/2019,0,0,17.35(-0.29 %),0,0,0,0,11858335,0.26
12/04/2019,0,0,17.6(1.44 %),0,0,0,0,11858335,0.26
16/04/2019,300,5100000,17.7(0.57 %),300,5100000,0,0,11858035,0.26
17/04/2019,0,0,17.9(1.13 %),0,0,0,0,11858035,0.26
18/04/2019,0,0,17.75(-0.84 %),0,0,0,0,11858035,0.26
19/04/2019,0,0,18.1(1.97 %),0,0,0,0,11858035,0.26
22/04/2019,0,0,18.3(1.10 %),0,0,0,0,11858035,0.26
23/04/2019,-250,-4630000,18.8(2.73 %),0,0,250,4630000,11858035,0.18
24/04/2019,-200,-3800000,19.3(2.66 %),0,0,200,3800000,11858485,0.26
25/04/2019,0,0,19.1(-1.04 %),0,0,0,0,11858485,0.26
26/04/2019,0,0,18.8(-1.57 %),0,0,0,0,11858485,0.26
02/05/2019,0,0,18.4(-2.13 %),0,0,0,0,11858485,0.26
03/05/2019,0,0,18(-2.17 %),0,0,0,0,11858485,0.26
06/05/2019,0,0,18.3(1.67 %),0,0,0,0,11858485,0.26
07/05/2019,0,0,18.5(1.09 %),0,0,0,0,11858485,0.26
08/05/2019,0,0,19(2.70 %),0,0,0,0,11858485,0.26
09/05/2019,0,0,19.3(1.58 %),0,0,0,0,11858485,0.26
10/05/2019,0,0,19.4(0.52 %),0,0,0,0,11858485,0.26
13/05/2019,0,0,19.3(-0.52 %),0,0,0,0,11858485,0.26
14/05/2019,2000,37500000,19(-1.55 %),2000,37500000,0,0,11856485,0.27
15/05/2019,2000,37500000,18.8(-1.05 %),2000,37500000,0,0,11854485,0.29
16/05/2019,0,0,18.65(-0.80 %),0,0,0,0,11854485,0.29
17/05/2019,0,0,18.75(0.54 %),0,0,0,0,11854485,0.19
20/05/2019,0,0,19.15(2.13 %),0,0,0,0,11854485,0.19
21/05/2019,0,0,19.25(0.52 %),0,0,0,0,11854485,0.19
22/05/2019,0,0,19.1(-0.78 %),0,0,0,0,11854485,0.19
23/05/2019,4000,73800000,18.6(-2.62 %),4000,73800000,0,0,11850485,0.21
24/05/2019,0,0,18.2(-2.15 %),0,0,0,0,11850485,0.21
27/05/2019,0,0,17.9(-1.65 %),0,0,0,0,11850485,0.31
28/05/2019,0,0,18.2(1.68 %),0,0,0,0,11850485,0.31
29/05/2019,0,0,18.1(-0.55 %),0,0,0,0,11850485,0.31
30/05/2019,0,0,18(-0.55 %),0,0,0,0,11850485,0.31
31/05/2019,2000,34000000,17.2(-4.44 %),2000,34000000,0,0,11848485,0.32
03/06/2019,-9920,-172610000,17.1(-0.58 %),0,0,9920,172610000,11848485,0.22
04/06/2019,0,0,16.5(-3.51 %),0,0,0,0,11848485,0.32
05/06/2019,0,0,16.7(1.21 %),0,0,0,0,11848485,0.32
06/06/2019,0,0,16.85(0.90 %),0,0,0,0,11858405,0.17
07/06/2019,-900,-15840000,17.25(2.37 %),0,0,900,15840000,11858405,0.17
10/06/2019,-700,-12500000,17.6(2.03 %),0,0,700,12500000,11858405,0.17
11/06/2019,0,0,17(-3.41 %),0,0,0,0,11858405,0.17
12/06/2019,0,0,17.2(1.18 %),0,0,0,0,11859305,0.17
13/06/2019,0,0,17.5(1.74 %),0,0,0,0,11860005,0.17
14/06/2019,0,0,17.55(0.29 %),0,0,0,0,11860005,0.17
17/06/2019,0,0,17.35(-1.14 %),0,0,0,0,11860005,0.17
18/06/2019,0,0,17.2(-0.86 %),0,0,0,0,11860005,0.17
19/06/2019,0,0,17.4(1.16 %),0,0,0,0,11860005,0.17
20/06/2019,0,0,17.65(1.44 %),0,0,0,0,11860005,0.17
21/06/2019,0,0,17.65(0.00 %),0,0,0,0,11860005,0.17
24/06/2019,0,0,17.5(-0.85 %),0,0,0,0,11860005,0.17
25/06/2019,0,0,17.3(-1.14 %),0,0,0,0,11860005,0.17
26/06/2019,0,0,17.55(1.45 %),0,0,0,0,11860005,0.17
27/06/2019,0,0,17(-3.13 %),0,0,0,0,11860005,0.17
28/06/2019,0,0,17.5(2.94 %),0,0,0,0,11860005,0.17
01/07/2019,0,0,17.9(2.29 %),0,0,0,0,11860005,0.25
02/07/2019,0,0,17.8(-0.56 %),0,0,0,0,11860005,0.25
03/07/2019,-1000,-18100000,17.7(-0.56 %),0,0,1000,18100000,11861005,0.25
04/07/2019,-1690,-29470000,17.3(-2.26 %),0,0,1690,29470000,11860005,0.17
05/07/2019,0,0,17.2(-0.58 %),0,0,0,0,11862695,0.24
08/07/2019,0,0,16.7(-2.91 %),0,0,0,0,11862695,0.24
09/07/2019,0,0,16.25(-2.69 %),0,0,0,0,11862695,0.24
10/07/2019,0,0,16.15(-0.62 %),0,0,0,0,11862695,0.24
11/07/2019,0,0,16.8(4.02 %),0,0,0,0,11862695,0.24
12/07/2019,0,0,17.2(2.38 %),0,0,0,0,11862695,0.24
15/07/2019,0,0,17.4(1.16 %),0,0,0,0,11862695,0.24
16/07/2019,0,0,17.1(-1.72 %),0,0,0,0,11862695,0.24
17/07/2019,0,0,17.5(2.34 %),0,0,0,0,11862695,0.24
18/07/2019,-1000,-18100000,18.05(3.14 %),0,0,1000,18100000,11863695,0.23
19/07/2019,0,0,18.1(0.28 %),0,0,0,0,11863695,0.23
22/07/2019,-1000,-19000000,18.8(3.87 %),0,0,1000,19000000,11864695,0.22
23/07/2019,0,0,19.3(2.66 %),0,0,0,0,11864695,0.22
24/07/2019,-1000,-20100000,20(3.63 %),0,0,1000,20100000,11865695,0.22
25/07/2019,800,15760000,20.1(0.50 %),800,15760000,0,0,11864895,0.22
26/07/2019,0,0,20.1(0.00 %),0,0,0,0,11864895,0.22
29/07/2019,0,0,20(-0.50 %),0,0,0,0,11864895,0.22
30/07/2019,-1470,-30061500,20.3(1.50 %),0,0,1470,30061500,11866365,0.21
31/07/2019,0,0,20.55(1.23 %),0,0,0,0,11866365,0.21
01/08/2019,-530,-10944500,20.55(0.00 %),0,0,530,10944500,11864895,0.22
02/08/2019,0,0,20.5(-0.24 %),0,0,0,0,11866365,0.14
05/08/2019,0,0,20.5(0.00 %),0,0,0,0,11866365,0.14
06/08/2019,-2000,-41900000,21(2.44 %),0,0,2000,41900000,11866895,0.21
07/08/2019,0,0,21(0.00 %),0,0,0,0,11866895,0.21
08/08/2019,0,0,21.2(0.95 %),0,0,0,0,11866895,0.21
09/08/2019,0,0,21.6(1.89 %),0,0,0,0,11868895,0.13
12/08/2019,-2000,-44260000,22.2(2.78 %),0,0,2000,44260000,11868895,0.13
13/08/2019,0,0,21.7(-2.25 %),0,0,0,0,11868895,0.2
14/08/2019,-2000,-45200000,22.5(3.69 %),0,0,2000,45200000,11870895,0.18
15/08/2019,-5000,-115600000,23.3(3.56 %),0,0,5000,115600000,11875895,0.15
16/08/2019,-1000,-24200000,24.1(3.43 %),0,0,1000,24200000,11876895,0.15
19/08/2019,0,0,24.4(1.24 %),0,0,0,0,11876895,0.15
20/08/2019,0,0,24.6(0.82 %),0,0,0,0,11877895,0.09
21/08/2019,-1400,-34100000,24.5(-0.41 %),0,0,1400,34100000,11878895,0.09
22/08/2019,100,2430000,24.2(-1.22 %),100,2430000,0,0,11878795,0.09
23/08/2019,-1890,-46716000,24.6(1.65 %),110,2684000,2000,49400000,11880085,0.13
26/08/2019,0,0,24.7(0.41 %),0,0,0,0,11880085,0.13
27/08/2019,2000,47900000,23.45(-5.06 %),2000,47900000,0,0,11878085,0.14
28/08/2019,-14510,-328820000,22(-6.18 %),0,0,14510,328820000,11880085,0.09
29/08/2019,-3000,-66000000,22.5(2.27 %),0,0,3000,66000000,11895595,0.03
30/08/2019,0,0,21.1(-6.22 %),0,0,0,0,11895595,0.03
03/09/2019,0,0,15.2(-27.96 %),0,0,0,0,11894595,0.04
04/09/2019,0,0,16.1(5.92 %),0,0,0,0,11897595,0.01
05/09/2019,0,0,16.2(0.62 %),0,0,0,0,11897595,0.01
06/09/2019,0,0,16.35(0.93 %),0,0,0,0,11897595,0.01
09/09/2019,0,0,16.3(-0.31 %),0,0,0,0,11897595,0.01
10/09/2019,0,0,16.4(0.61 %),0,0,0,0,11897595,0.01
11/09/2019,0,0,17(3.66 %),0,0,0,0,11897595,0.01
12/09/2019,0,0,17.3(1.76 %),0,0,0,0,11897595,0.01
13/09/2019,0,0,17.3(0.00 %),0,0,0,0,11897595,0.01
16/09/2019,0,0,16.9(-2.31 %),0,0,0,0,11897595,0.01
17/09/2019,0,0,16.5(-2.37 %),0,0,0,0,11897595,0.01
18/09/2019,0,0,16.3(-1.21 %),0,0,0,0,11897595,0.01
19/09/2019,0,0,16.4(0.61 %),0,0,0,0,11897595,0.01
20/09/2019,0,0,16.2(-1.22 %),0,0,0,0,11897595,0.01
23/09/2019,0,0,16.1(-0.62 %),0,0,0,0,11897595,0.01
24/09/2019,0,0,16.3(1.24 %),0,0,0,0,11897595,0.01
25/09/2019,0,0,16.5(1.23 %),0,0,0,0,11897595,0.01
26/09/2019,0,0,16.7(1.21 %),0,0,0,0,11897595,0.01
27/09/2019,0,0,16.5(-1.20 %),0,0,0,0,11897595,0.01
30/09/2019,10,170000,16.3(-1.21 %),10,170000,0,0,11897585,0.01
01/10/2019,0,0,16.1(-1.23 %),0,0,0,0,11897585,0.02
02/10/2019,0,0,16.15(0.31 %),0,0,0,0,11897585,0.02
03/10/2019,10,161500,16.05(-0.62 %),10,161500,0,0,11897575,0.02
04/10/2019,0,0,16(-0.31 %),0,0,0,0,11897575,0.02
07/10/2019,0,0,16(0.00 %),0,0,0,0,11897575,0.02
08/10/2019,0,0,16.15(0.94 %),0,0,0,0,11897575,0.02
09/10/2019,0,0,16.35(1.24 %),0,0,0,0,11897575,0.02
10/10/2019,0,0,16.4(0.31 %),0,0,0,0,11897575,0.02
11/10/2019,0,0,16.6(1.22 %),0,0,0,0,11897575,0.02
14/10/2019,0,0,16.55(-0.30 %),0,0,0,0,11897575,0.02
15/10/2019,0,0,16.35(-1.21 %),0,0,0,0,11897575,0.02
16/10/2019,0,0,16.3(-0.31 %),0,0,0,0,11897575,0.02
17/10/2019,0,0,16.1(-1.23 %),0,0,0,0,11897575,0.02
18/10/2019,0,0,15.9(-1.24 %),0,0,0,0,11897575,0.02
21/10/2019,0,0,15.7(-1.26 %),0,0,0,0,11897575,0.02
22/10/2019,0,0,15.8(0.64 %),0,0,0,0,11897575,0.02
23/10/2019,0,0,15.5(-1.90 %),0,0,0,0,11897575,0.02
24/10/2019,0,0,15.2(-1.94 %),0,0,0,0,11897575,0.02
25/10/2019,0,0,14.8(-2.63 %),0,0,0,0,11897575,0.02
28/10/2019,0,0,15.2(2.70 %),0,0,0,0,11897575,0.02
29/10/2019,0,0,15.5(1.97 %),0,0,0,0,11897575,0.02
30/10/2019,0,0,15.55(0.32 %),0,0,0,0,11897575,0.02
31/10/2019,-1100,-17490000,15.6(0.32 %),0,0,1100,17490000,11898675,0.01
01/11/2019,0,0,15.4(-1.28 %),0,0,0,0,11897575,0.02
04/11/2019,0,0,15.3(-0.65 %),0,0,0,0,11897575,0.02
05/11/2019,0,0,14.7(-3.92 %),0,0,0,0,11898675,0.01
06/11/2019,0,0,14.4(-2.04 %),0,0,0,0,23796371,0.01
07/11/2019,4250,59820000,14.3(-0.69 %),4250,59820000,0,0,23792121,0.02
08/11/2019,0,0,14.7(2.80 %),0,0,0,0,23792121,0.02
11/11/2019,100,1470000,14.3(-2.72 %),100,1470000,0,0,23792021,0.02
12/11/2019,-170,-2390000,14(-2.10 %),0,0,170,2390000,23792021,0.02
13/11/2019,-590,-8142000,13.6(-2.86 %),0,0,590,8142000,11893985,73.54
14/11/2019,6710,92302000,13.7(0.74 %),6710,92302000,0,0,11887275,73.58
15/11/2019,430,5912500,13.8(0.73 %),430,5912500,0,0,11886845,29.43
18/11/2019,0,0,13.6(-1.45 %),0,0,0,0,23785641,0.03
19/11/2019,-1290,-17110000,13.15(-3.31 %),0,0,1290,17110000,23785641,0.03
20/11/2019,-10,-133500,13.05(-0.76 %),0,0,10,133500,11888145,29.43
21/11/2019,-920,-11780000,12.7(-2.68 %),0,0,920,11780000,23785641,0.03
22/11/2019,1920,24384000,12.7(0.00 %),1920,24384000,0,0,11887145,29.43
25/11/2019,550,6720000,12.5(-1.57 %),550,6720000,0,0,23784471,0.04
26/11/2019,350,4210000,12.3(-1.60 %),740,9010000,390,4800000,23784651,0.03
27/11/2019,-1130,-13842500,12.2(-0.81 %),0,0,1130,13842500,11887375,29.43
28/11/2019,1080,13180000,12.45(2.05 %),1080,13180000,0,0,23783571,0.04
29/11/2019,2140,25540000,12.45(0.00 %),3100,37400000,960,11860000,23780861,0.04
02/12/2019,-1580,-19591500,12.45(0.00 %),0,0,1580,19591500,23781991,0.05
03/12/2019,-500,-6230000,12.5(0.40 %),0,0,500,6230000,23781991,0.04
