Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/09/2017,4.83,14.8,0.2(1.37 %),220400,3264860000,0,0,14.7,15.4,14.5
27/09/2017,4.9,15.0,0.2(1.35 %),237800,3587210000,0,0,14.8,15.5,14.7
28/09/2017,4.9,15.0,-0.1(-0.66 %),123500,1830010000,0,0,15.0,15.2,14.7
29/09/2017,4.86,14.9,0.1(0.68 %),131800,1938700000,0,0,14.8,15.2,14.5
02/10/2017,4.8,14.7,0(0.00 %),114300,1677080000,0,0,14.6,15.0,14.4
03/10/2017,4.6,14.1,-0.6(-4.08 %),127300,1800960000,0,0,14.6,14.6,13.9
04/10/2017,4.6,14.1,0(0.00 %),111600,1573910000,0,0,14.1,14.5,13.9
05/10/2017,4.7,14.4,0.3(2.13 %),113200,1596340000,0,0,14.1,14.5,13.8
06/10/2017,4.8,14.7,0.6(4.26 %),209500,3008440000,0,0,14.1,14.7,14.0
09/10/2017,4.8,14.7,0.3(2.08 %),226000,3267400000,0,0,14.4,14.8,14.1
10/10/2017,4.67,14.3,-0.2(-1.38 %),310100,4444870000,0,0,14.5,14.9,13.9
11/10/2017,4.64,14.2,-0.1(-0.70 %),264580,3739906000,0,0,14.3,14.5,13.8
12/10/2017,4.8,14.7,0.6(4.26 %),180900,2596840000,0,0,14.2,14.7,14.1
13/10/2017,4.77,14.6,0.2(1.39 %),189300,2722640000,0,0,14.4,14.7,14.1
16/10/2017,4.64,14.2,-0.2(-1.39 %),112000,1599220000,0,0,14.4,14.4,14.1
17/10/2017,4.64,14.2,-0.1(-0.70 %),107330,1513123000,0,0,14.3,14.3,13.9
18/10/2017,4.67,14.3,0.2(1.42 %),84200,1190230000,0,0,14.2,14.3,14.0
19/10/2017,4.83,14.8,0.7(4.96 %),182100,2636230000,0,0,14.0,14.8,14.0
20/10/2017,4.96,15.2,0.7(4.83 %),183150,2740272000,0,0,14.6,15.3,14.6
23/10/2017,5.13,15.7,0.7(4.67 %),222100,3449930000,0,0,15.2,16.2,15.1
24/10/2017,5.48,16.8,1.3(8.39 %),230100,3742960000,0,0,15.7,17.0,15.6
25/10/2017,5.42,16.6,0.3(1.84 %),256460,4385142700,0,0,16.4,17.8,16.4
26/10/2017,5.22,16.0,-1.1(-6.43 %),95700,1544430000,0,0,16.6,16.6,15.9
27/10/2017,5.39,16.5,0.4(2.48 %),163800,2674260000,0,0,16.1,17.0,16.0
30/10/2017,5.55,17.0,0.7(4.29 %),192800,3236370000,0,0,16.5,17.3,16.3
31/10/2017,5.48,16.8,0(0.00 %),82000,1382860000,0,0,16.9,17.5,16.5
01/11/2017,5.16,15.8,-1.1(-6.51 %),119900,1962760000,0,0,16.9,16.9,15.8
02/11/2017,5.03,15.4,-1(-6.10 %),82100,1274170000,0,0,15.8,16.0,15.2
03/11/2017,5.22,16.0,0.5(3.23 %),88533,1394518100,0,0,15.4,16.0,15.4
06/11/2017,5.39,16.5,0.7(4.43 %),123120,2021673000,0,0,15.7,16.6,15.7
07/11/2017,5.19,15.9,-0.5(-3.05 %),88700,1424220000,0,0,16.4,16.6,15.5
08/11/2017,5.22,16.0,-0.1(-0.62 %),75100,1203310000,0,0,16.1,16.5,15.6
09/11/2017,5.22,16.0,0(0.00 %),82200,1305440000,0,0,16.0,16.1,15.7
10/11/2017,5.29,16.2,0.3(1.89 %),140500,2261650000,0,0,15.9,16.5,15.8
13/11/2017,5.35,16.4,0.3(1.86 %),113833,1860157300,0,0,16.1,16.5,16.1
14/11/2017,5.45,16.7,0.4(2.45 %),160410,2680656000,0,0,16.3,17.2,16.3
15/11/2017,5.52,16.9,0.2(1.20 %),161000,2717250000,0,0,16.7,17.2,16.7
16/11/2017,5.91,18.1,1.2(7.10 %),152000,2571940000,0,0,16.9,18.1,16.5
17/11/2017,5.94,18.2,1.3(7.69 %),188610,3332999000,0,0,17.2,18.2,17.2
20/11/2017,6.07,18.6,0.9(5.08 %),153323,2825653500,0,0,18.0,19.0,18.0
21/11/2017,6.14,18.8,0.4(2.17 %),153617,2880307700,0,0,18.4,19.0,18.4
22/11/2017,6.27,19.2,0.4(2.13 %),132510,2523645000,0,0,18.8,19.5,18.8
23/11/2017,6.24,19.1,0.1(0.53 %),133400,2521020000,0,0,19.1,19.1,18.6
24/11/2017,6.1,18.7,-0.2(-1.06 %),118300,2194630000,0,0,18.9,18.9,18.2
27/11/2017,5.97,18.3,-0.3(-1.61 %),103400,1894030000,0,0,18.5,18.6,18.0
28/11/2017,6.07,18.6,0.3(1.64 %),114300,2110230000,0,0,18.3,18.9,18.0
29/11/2017,6.2,19.0,0.5(2.70 %),119027,2253703000,0,0,18.6,19.2,18.6
30/11/2017,6.24,19.1,0.2(1.06 %),105900,2026480000,0,0,18.9,19.5,18.9
01/12/2017,6.2,19.0,-0.1(-0.52 %),101300,1928420000,0,0,19.1,19.4,18.7
04/12/2017,6.1,18.7,-0.3(-1.58 %),89900,1684900000,0,0,18.9,19.0,18.5
05/12/2017,5.97,18.3,-0.4(-2.14 %),77223,1433820900,0,0,18.6,19.0,18.3
06/12/2017,6.01,18.4,-0.2(-1.08 %),81100,1482590000,0,0,18.3,18.5,18.0
07/12/2017,6.01,18.4,0.1(0.55 %),100800,1841390000,0,0,18.3,18.6,17.9
08/12/2017,6.24,19.1,0.8(4.37 %),149600,2832590000,0,0,18.3,19.3,18.2
11/12/2017,6.3,19.3,0.4(2.12 %),101800,1959500000,0,0,18.9,19.5,18.9
12/12/2017,6.2,19.0,-0.2(-1.04 %),92000,1734620000,0,0,19.1,19.2,18.6
13/12/2017,6.01,18.4,-0.5(-2.65 %),88600,1624320000,0,0,18.8,18.8,18.0
14/12/2017,6.01,18.4,0.1(0.55 %),92000,1665630000,0,0,18.3,18.5,17.8
15/12/2017,6.07,18.6,0.5(2.76 %),90300,1651680000,0,0,18.3,18.6,18.1
18/12/2017,6.1,18.7,0.4(2.19 %),88200,1641060000,0,0,18.4,18.8,18.4
19/12/2017,6.04,18.5,-0.1(-0.54 %),91100,1679200000,0,0,18.6,18.6,18.2
20/12/2017,6.1,18.7,0.3(1.63 %),84300,1566190000,0,0,18.5,19.0,18.3
21/12/2017,6.1,18.7,0.1(0.54 %),80500,1503380000,0,0,18.6,19.1,18.5
22/12/2017,6.1,18.7,0(0.00 %),49700,916800000,0,0,18.7,18.7,18.2
25/12/2017,6.1,18.7,0.3(1.63 %),50800,942860000,0,0,18.5,18.7,18.2
26/12/2017,6.14,18.8,0.2(1.08 %),55200,1020590000,0,0,18.5,18.8,18.3
27/12/2017,6.07,18.6,0.1(0.54 %),70900,1308370000,0,0,18.5,18.7,18.0
28/12/2017,6.14,18.8,0.3(1.62 %),75500,1408410000,0,0,18.6,19.0,18.4
29/12/2017,6.1,18.7,0(0.00 %),62000,1155990000,0,0,18.6,19.0,18.4
02/01/2018,6.04,18.5,-0.1(-0.54 %),46800,871540000,0,0,18.7,19.0,18.4
03/01/2018,6.04,18.5,-0.1(-0.54 %),49100,903210000,0,0,18.6,18.6,18.3
04/01/2018,6.04,18.5,0.1(0.54 %),66700,1231370000,0,0,18.5,18.7,18.3
05/01/2018,6.01,18.4,-0.1(-0.54 %),63300,1168600000,0,0,18.5,18.7,18.1
08/01/2018,6.07,18.6,0.1(0.54 %),54200,1002640000,0,0,18.5,18.7,18.3
09/01/2018,6.07,18.6,0.1(0.54 %),52400,966150000,0,0,18.6,18.6,18.2
10/01/2018,6.14,18.8,0.4(2.17 %),60600,1134710000,0,0,18.5,19.1,18.5
11/01/2018,6.1,18.7,0(0.00 %),52500,972780000,0,0,18.7,18.7,18.3
12/01/2018,6.17,18.9,0.4(2.16 %),65100,1224790000,0,0,18.5,19.1,18.5
15/01/2018,6.27,19.2,0.4(2.13 %),101800,1941880000,0,0,18.8,19.5,18.6
16/01/2018,6.37,19.5,0.4(2.09 %),68100,1323370000,0,0,19.2,19.5,19.2
17/01/2018,6.46,19.8,0.4(2.06 %),94200,1863890000,0,0,19.5,20.2,19.5
18/01/2018,6.63,20.3,0.5(2.53 %),114610,2264456000,0,0,19.6,20.5,19.3
19/01/2018,6.5,19.9,0.1(0.51 %),84300,1691310000,0,0,19.9,20.4,19.8
22/01/2018,6.63,20.3,0.2(1.00 %),103500,2119150000,0,0,20.2,20.8,20.2
23/01/2018,6.76,20.7,0.2(0.98 %),114900,2378790000,0,0,20.5,21.0,20.3
24/01/2018,6.76,20.7,0(0.00 %),77300,1605940000,0,0,20.7,21.1,20.6
25/01/2018,6.76,20.7,-0.1(-0.48 %),63100,1288870000,0,0,20.0,20.7,20.0
26/01/2018,6.63,20.3,-0.1(-0.49 %),81000,1645210000,0,0,20.0,20.5,20.0
29/01/2018,6.76,20.7,0.4(1.97 %),83000,1695360000,0,0,20.0,21.0,20.0
30/01/2018,6.66,20.4,0(0.00 %),66100,1339070000,0,0,20.0,20.4,20.0
31/01/2018,7.02,21.5,1.2(5.91 %),114400,2363080000,0,0,20.0,21.5,20.0
01/02/2018,7.31,22.4,1.7(8.21 %),138700,3045600000,0,0,21.0,22.6,21.0
02/02/2018,7.61,23.3,1.3(5.91 %),93900,2137580000,0,0,22.1,23.3,22.1
05/02/2018,7.48,22.9,0.1(0.44 %),72900,1680250000,0,0,22.8,23.4,22.8
06/02/2018,6.79,20.8,-2.2(-9.57 %),123800,2653750000,0,0,22.7,22.7,20.5
07/02/2018,7.05,21.6,0.2(0.93 %),75700,1626240000,0,0,21.0,21.8,21.0
08/02/2018,6.99,21.4,-0.1(-0.47 %),66800,1419340000,0,0,21.4,21.4,21.1
09/02/2018,6.72,20.6,-0.6(-2.83 %),60800,1253260000,0,0,21.0,21.2,20.2
12/02/2018,7.31,22.4,1.8(8.74 %),65500,1453910000,0,0,20.5,22.6,20.5
13/02/2018,7.8,23.9,1.7(7.66 %),101100,2365650000,0,0,22.2,24.3,22.2
21/02/2018,8.16,25.0,1.6(6.84 %),106050,2592215000,0,0,23.7,25.1,23.7
22/02/2018,8.26,25.3,0.9(3.69 %),70400,1758240000,0,0,24.5,25.4,24.5
23/02/2018,8.23,25.2,0.2(0.80 %),176200,4474540000,0,0,25.1,25.9,24.7
26/02/2018,8.0,24.5,-0.9(-3.54 %),123300,3005390000,0,0,25.0,25.0,23.8
27/02/2018,7.9,24.2,-0.2(-0.82 %),93600,2263070000,0,0,24.4,24.7,23.8
28/02/2018,7.61,23.3,-0.9(-3.72 %),69100,1619900000,0,0,23.3,23.6,23.3
01/03/2018,7.9,24.2,0.8(3.42 %),102900,2467270000,0,0,22.9,24.5,22.9
02/03/2018,8.03,24.6,0.6(2.50 %),95600,2324790000,0,0,24.1,24.8,23.8
05/03/2018,8.0,24.5,0.2(0.82 %),102360,2522859000,0,0,24.4,24.9,24.3
06/03/2018,8.1,24.8,0.2(0.81 %),106440,2606474000,0,0,24.0,25.0,23.5
07/03/2018,7.97,24.4,-0.1(-0.41 %),104800,2553680000,0,0,24.0,24.8,23.8
08/03/2018,7.87,24.1,-0.3(-1.23 %),96300,2274810000,0,0,23.8,24.2,23.0
09/03/2018,7.83,24.0,0.4(1.69 %),104800,2517160000,0,0,23.7,24.7,23.5
12/03/2018,7.77,23.8,-0.2(-0.83 %),121900,2899310000,0,0,23.8,24.5,23.0
13/03/2018,7.77,23.8,0(0.00 %),102700,2428960000,0,0,23.7,24.3,23.2
14/03/2018,7.64,23.4,-0.3(-1.27 %),129910,3061824000,0,0,23.8,24.5,23.0
15/03/2018,7.67,23.5,-0.1(-0.42 %),108700,2522900000,0,0,23.5,23.5,23.0
16/03/2018,8.19,25.1,1.9(8.19 %),160300,3949930000,0,0,23.4,25.4,23.4
19/03/2018,8.29,25.4,0.8(3.25 %),100600,2565890000,0,0,25.1,26.0,25.0
20/03/2018,8.52,26.1,0.6(2.35 %),90470,2351740000,0,0,25.5,26.3,25.5
21/03/2018,8.19,25.1,-0.9(-3.46 %),82310,2082950000,0,0,25.8,25.8,25.0
22/03/2018,8.0,24.5,-0.8(-3.16 %),84400,2079010000,0,0,25.2,25.2,24.4
23/03/2018,8.16,25.0,0.4(1.63 %),100400,2464930000,0,0,24.5,25.0,24.0
26/03/2018,8.32,25.5,0.9(3.66 %),95500,2409930000,0,0,24.8,25.5,24.8
27/03/2018,8.32,25.5,0.3(1.19 %),87600,2233260000,0,0,25.3,25.7,25.3
28/03/2018,8.32,25.5,0(0.00 %),95200,2403530000,0,0,25.6,25.6,25.0
29/03/2018,8.46,25.9,0.7(2.78 %),109100,2801160000,0,0,25.3,26.1,25.3
30/03/2018,8.52,26.1,0.4(1.56 %),91800,2383940000,0,0,25.7,26.2,25.7
02/04/2018,8.62,26.4,0.4(1.54 %),110030,2889603000,0,0,26.0,26.6,26.0
03/04/2018,8.55,26.2,-0.1(-0.38 %),89410,2339084000,0,0,26.3,26.6,25.9
04/04/2018,8.62,26.4,0.2(0.76 %),102000,2681310000,0,0,26.3,26.8,25.9
05/04/2018,8.68,26.6,0.3(1.14 %),116100,3035670000,0,0,26.3,26.6,25.8
06/04/2018,8.65,26.5,0.4(1.53 %),80400,2120030000,0,0,26.3,26.6,26.2
09/04/2018,8.62,26.4,0(0.00 %),124600,3284530000,0,0,26.4,27.1,25.8
10/04/2018,8.49,26.0,-0.4(-1.52 %),84730,2183465000,0,0,26.4,26.4,25.6
11/04/2018,8.49,26.0,0.2(0.78 %),102800,2672680000,0,0,25.6,26.9,25.5
12/04/2018,8.42,25.8,-0.2(-0.77 %),87100,2270060000,0,0,26.0,26.9,25.5
13/04/2018,8.36,25.6,-0.5(-1.92 %),96000,2463670000,0,0,26.1,26.1,25.4
16/04/2018,8.26,25.3,-0.4(-1.56 %),101100,2577560000,0,0,25.5,25.8,25.2
17/04/2018,8.49,26.0,0.5(1.96 %),110100,2809400000,0,0,25.4,26.0,25.0
18/04/2018,8.39,25.7,0.2(0.78 %),81400,2083450000,0,0,25.7,25.9,25.3
19/04/2018,8.42,25.8,0.2(0.78 %),113400,2892110000,0,0,25.6,25.8,25.0
20/04/2018,8.46,25.9,0.4(1.57 %),90200,2342340000,0,0,25.6,26.3,25.6
23/04/2018,8.39,25.7,-0.3(-1.15 %),78100,2015510000,0,0,25.9,26.2,25.6
24/04/2018,8.29,25.4,-0.4(-1.55 %),85300,2190160000,0,0,25.7,26.2,25.3
26/04/2018,8.1,24.8,-0.9(-3.50 %),81800,2061520000,0,0,25.4,25.7,24.8
27/04/2018,8.39,25.7,0.5(1.98 %),98700,2483050000,0,0,24.8,25.7,24.8
02/05/2018,8.39,25.7,0.5(1.98 %),83100,2093690000,0,0,25.4,25.7,24.8
03/05/2018,8.49,26.0,0.8(3.17 %),90200,2312210000,0,0,25.3,26.0,25.2
04/05/2018,8.52,26.1,0.5(1.95 %),79100,2049620000,0,0,25.6,26.4,25.6
07/05/2018,8.55,26.2,0.3(1.16 %),86240,2258402000,0,0,25.9,26.5,25.9
08/05/2018,9.66,29.6,3.4(12.98 %),223330,6250650000,0,0,26.2,30.0,26.2
09/05/2018,9.76,29.9,1.9(6.79 %),114300,3407400000,0,0,29.0,30.5,28.9
10/05/2018,9.79,30.0,0.2(0.67 %),98700,2964030000,0,0,29.8,30.5,29.5
11/05/2018,9.14,28.0,-2(-6.67 %),107630,3019524000,0,0,29.5,29.5,27.0
14/05/2018,9.08,27.8,-0.3(-1.07 %),65300,1787670000,0,0,27.0,27.8,27.0
15/05/2018,9.21,28.2,0.8(2.92 %),83500,2338230000,0,0,27.5,28.4,27.5
16/05/2018,9.34,28.6,0.6(2.14 %),100230,2864258000,0,0,28.1,29.1,28.1
17/05/2018,9.14,28.0,-0.6(-2.10 %),70645,2011245000,0,0,28.6,29.1,28.0
18/05/2018,9.04,27.7,-0.8(-2.81 %),60900,1684900000,0,0,28.5,28.5,27.4
21/05/2018,8.94,27.4,-0.3(-1.08 %),72600,1977130000,0,0,27.5,27.7,27.0
22/05/2018,9.08,27.8,0.6(2.21 %),62800,1733650000,0,0,27.0,27.9,27.0
23/05/2018,9.24,28.3,0.7(2.54 %),71000,1985110000,0,0,27.8,28.3,27.6
24/05/2018,9.24,28.3,0.3(1.07 %),61200,1726270000,0,0,28.0,28.4,28.0
25/05/2018,9.14,28.0,-0.2(-0.71 %),70400,1985830000,0,0,28.3,28.7,27.8
29/05/2018,9.04,27.7,0.1(0.36 %),71100,1933900000,0,0,27.3,27.7,26.7
30/05/2018,8.85,27.1,-0.1(-0.37 %),59400,1602710000,0,0,27.4,27.4,26.7
31/05/2018,9.01,27.6,0.6(2.22 %),71500,1970900000,0,0,27.1,27.9,27.1
01/06/2018,8.85,27.1,-0.5(-1.81 %),85100,2345810000,0,0,27.7,28.1,27.0
04/06/2018,8.91,27.3,-0.3(-1.09 %),71910,1950412000,0,0,27.0,27.4,26.8
05/06/2018,8.81,27.0,-0.1(-0.37 %),58400,1583980000,0,0,27.3,27.5,26.8
06/06/2018,8.72,26.7,-0.4(-1.48 %),51600,1391690000,0,0,27.1,27.4,26.5
07/06/2018,8.55,26.2,-0.8(-2.96 %),69100,1816590000,0,0,26.7,26.7,26.0
08/06/2018,8.32,25.5,-0.8(-3.04 %),71210,1807680000,0,0,26.1,26.1,24.9
11/06/2018,8.23,25.2,-0.2(-0.79 %),64500,1627200000,0,0,25.5,25.7,24.8
12/06/2018,8.29,25.4,0.2(0.79 %),50300,1252220000,0,0,25.2,25.4,24.5
13/06/2018,8.23,25.2,0.3(1.20 %),70000,1739250000,0,0,24.9,25.2,24.5
14/06/2018,8.26,25.3,0.5(2.02 %),82100,2074700000,0,0,25.2,25.6,24.9
15/06/2018,8.49,26.0,0.7(2.77 %),87000,2240670000,0,0,25.5,26.0,25.5
18/06/2018,8.55,26.2,0.4(1.55 %),67400,1759490000,0,0,25.9,26.3,25.9
19/06/2018,8.06,24.7,-1.4(-5.36 %),72100,1819420000,0,0,26.0,26.1,24.6
20/06/2018,7.87,24.1,-1.1(-4.37 %),75500,1856210000,0,0,24.9,25.1,24.1
21/06/2018,8.16,25.0,0.4(1.63 %),86270,2118421500,0,0,24.2,25.1,24.1
22/06/2018,8.62,24.5,1.7(7.46 %),146069,3450927100,0,0,22.9,24.5,22.9
25/06/2018,8.41,23.9,0.3(1.27 %),97067,2315235000,0,0,23.0,24.2,23.0
29/06/2018,7.74,22.0,-2.15(-8.90 %),132720,3167000000,0,0,24.5,25.0,22.0
02/07/2018,8.27,23.5,1.5(6.82 %),113770,2656000000,0,0,23.1,23.5,23.1
03/07/2018,8.34,23.7,0.2(0.85 %),103900,2502000000,0,0,23.8,24.7,23.7
04/07/2018,8.52,24.2,0.5(2.11 %),86110,2072000000,0,0,23.9,24.5,23.7
05/07/2018,8.16,23.2,-1(-4.13 %),134790,3258000000,0,0,24.4,25.0,23.2
06/07/2018,8.38,23.8,0.6(2.59 %),94570,2245000000,0,0,23.4,24.15,23.3
09/07/2018,8.45,24.0,0.2(0.84 %),87930,2108000000,0,0,23.8,24.3,23.8
10/07/2018,8.48,24.1,0.1(0.42 %),93120,2261000000,0,0,24.4,24.6,24.0
11/07/2018,8.27,23.5,-0.6(-2.49 %),74980,1782000000,0,0,24.0,24.0,23.4
12/07/2018,8.45,24.0,0.5(2.13 %),107710,2588000000,0,0,24.0,24.5,23.55
13/07/2018,8.62,24.5,0.5(2.08 %),115040,2828000000,0,0,24.05,25.0,24.05
16/07/2018,8.8,25.0,0.5(2.04 %),120390,2990000000,0,0,24.6,25.3,24.5
17/07/2018,8.83,25.1,0.1(0.40 %),66430,1662000000,0,0,25.0,25.3,24.85
18/07/2018,8.89,25.25,0.15(0.60 %),98290,2471000000,0,0,24.0,25.75,24.0
19/07/2018,8.9,25.3,0.05(0.20 %),83570,2114000000,0,0,25.4,25.65,25.0
20/07/2018,8.94,25.4,0.1(0.40 %),87910,2223000000,0,0,25.4,25.65,25.0
23/07/2018,8.97,25.5,0.1(0.39 %),76400,1955000000,0,0,25.5,25.85,25.4
24/07/2018,8.96,25.45,-0.05(-0.20 %),66780,1696000000,0,0,25.5,25.6,25.0
25/07/2018,8.87,25.2,-0.25(-0.98 %),77020,1955000000,0,0,25.3,25.7,25.05
26/07/2018,8.9,25.3,0.1(0.40 %),69370,1741000000,0,0,25.2,25.3,24.9
27/07/2018,8.97,25.5,0.2(0.79 %),82290,2096000000,0,0,25.3,25.8,25.3
30/07/2018,9.22,26.2,0.7(2.75 %),111880,2896000000,0,0,25.8,26.2,25.65
31/07/2018,9.34,26.55,0.35(1.34 %),91520,2444000000,0,0,26.7,27.1,26.5
01/08/2018,9.29,26.4,-0.15(-0.56 %),109660,2945000000,0,0,26.6,27.4,26.4
02/08/2018,8.9,25.3,-1.1(-4.17 %),61530,1567000000,0,0,25.9,25.9,25.1
03/08/2018,8.94,25.4,0.1(0.40 %),68440,1724000000,0,0,25.3,25.4,24.9
06/08/2018,8.92,25.35,-0.05(-0.20 %),68480,1731000000,0,0,25.45,25.5,25.0
07/08/2018,9.08,25.8,0.45(1.78 %),83270,2130000000,0,0,25.5,25.85,25.0
08/08/2018,9.22,26.2,0.4(1.55 %),88220,2288000000,0,0,25.5,26.3,25.4
09/08/2018,9.36,26.6,0.4(1.53 %),101170,2693000000,0,0,26.3,27.0,26.3
10/08/2018,9.47,26.9,0.3(1.13 %),74880,2005000000,0,0,26.4,27.3,26.4
13/08/2018,9.57,27.2,0.3(1.12 %),90230,2414000000,0,0,26.6,27.35,26.0
14/08/2018,9.43,26.8,-0.4(-1.47 %),58580,1580000000,0,0,27.05,27.15,26.8
15/08/2018,9.31,26.45,-0.35(-1.31 %),68300,1817000000,0,0,26.55,26.8,26.45
16/08/2018,9.33,26.5,0.05(0.19 %),59690,1578000000,0,0,26.35,27.1,26.1
17/08/2018,9.31,26.45,-0.05(-0.19 %),79570,2102000000,0,0,26.6,26.7,26.0
20/08/2018,9.36,26.6,0.15(0.57 %),75510,2011000000,0,0,26.45,27.1,26.4
21/08/2018,9.43,26.8,0.2(0.75 %),64500,1719000000,0,0,26.5,26.85,26.4
22/08/2018,9.36,26.6,-0.2(-0.75 %),71330,1919000000,0,0,26.75,27.3,26.6
23/08/2018,9.29,26.4,-0.2(-0.75 %),52760,1398000000,0,0,26.55,26.65,26.4
24/08/2018,9.22,26.2,-0.2(-0.76 %),61320,1607000000,0,0,26.3,26.3,26.0
27/08/2018,9.27,26.35,0.15(0.57 %),55320,1458000000,0,0,26.3,26.45,26.2
28/08/2018,9.22,26.2,-0.15(-0.57 %),63340,1660000000,0,0,26.3,26.45,26.0
29/08/2018,9.26,26.3,0.1(0.38 %),55710,1456000000,0,0,26.2,26.3,26.0
30/08/2018,9.33,26.5,0.2(0.76 %),53560,1404000000,0,0,26.0,26.5,25.95
31/08/2018,9.26,26.3,-0.2(-0.75 %),59460,1573000000,0,0,26.4,26.7,26.2
04/09/2018,9.15,26.0,-0.3(-1.14 %),49500,1295000000,0,0,26.4,26.4,26.0
05/09/2018,9.11,25.9,-0.1(-0.38 %),54240,1409000000,0,0,26.1,26.2,25.9
06/09/2018,8.97,25.5,-0.4(-1.54 %),45300,1167000000,0,0,26.0,26.0,25.5
07/09/2018,9.08,25.8,0.3(1.18 %),63960,1640000000,0,0,25.5,26.0,25.4
10/09/2018,8.97,25.5,-0.3(-1.16 %),56110,1441000000,0,0,25.7,25.85,25.5
11/09/2018,9.04,25.7,0.2(0.78 %),75660,1920000000,0,0,25.5,25.9,25.0
12/09/2018,9.5,27.0,1.3(5.06 %),85790,2207000000,0,0,25.4,27.0,25.0
13/09/2018,9.68,27.5,0.5(1.85 %),84630,2272000000,0,0,26.8,27.5,26.3
14/09/2018,9.78,27.8,0.3(1.09 %),98230,2692000000,0,0,27.5,28.05,26.4
17/09/2018,9.96,28.3,0.5(1.80 %),75850,2111000000,0,0,28.05,28.3,27.45
18/09/2018,10.03,28.5,0.2(0.71 %),81850,2301000000,0,0,28.0,28.6,27.5
19/09/2018,10.05,28.55,0.05(0.18 %),73900,2072000000,0,0,28.5,28.55,27.5
20/09/2018,10.17,28.9,0.35(1.23 %),82020,2348000000,0,0,28.25,29.5,27.8
21/09/2018,10.38,29.5,0.6(2.08 %),82740,2433000000,0,0,29.0,29.95,29.0
24/09/2018,10.35,29.4,-0.1(-0.34 %),55580,1639000000,0,0,29.4,29.95,29.15
25/09/2018,10.24,29.1,-0.3(-1.02 %),64610,1885000000,0,0,29.1,29.5,28.9
26/09/2018,10.28,29.2,0.1(0.34 %),58580,1709000000,0,0,29.0,29.5,28.95
27/09/2018,10.21,29.0,-0.2(-0.68 %),51420,1510000000,0,0,29.0,29.7,28.9
28/09/2018,10.07,28.6,-0.4(-1.38 %),46300,1339000000,0,0,29.5,29.5,28.6
01/10/2018,9.99,28.4,-0.2(-0.70 %),45030,1283000000,0,0,28.6,28.7,28.3
02/10/2018,9.99,28.4,0(0.00 %),42130,1193000000,0,0,28.25,28.5,28.1
03/10/2018,10.07,28.6,0.2(0.70 %),53670,1527000000,0,0,28.15,28.7,28.15
04/10/2018,10.14,28.8,0.2(0.70 %),56880,1631000000,0,0,28.5,28.8,28.5
05/10/2018,9.92,28.2,-0.6(-2.08 %),48050,1360000000,0,0,28.5,28.65,28.0
08/10/2018,9.82,27.9,-0.3(-1.06 %),46350,1298000000,0,0,28.05,28.25,27.8
09/10/2018,9.82,27.9,0(0.00 %),54480,1497000000,0,0,27.5,27.9,27.1
10/10/2018,9.84,27.95,0.05(0.18 %),59600,1648000000,0,0,27.5,27.95,27.0
11/10/2018,9.7,27.55,-0.4(-1.43 %),41610,1133000000,0,0,27.55,27.6,26.0
12/10/2018,9.75,27.7,0.15(0.54 %),57780,1599000000,0,0,27.55,28.1,27.3
15/10/2018,9.82,27.9,0.2(0.72 %),61920,1713000000,0,0,27.7,28.1,26.9
16/10/2018,9.91,28.15,0.25(0.90 %),55900,1575000000,0,0,27.9,28.5,27.9
17/10/2018,10.14,28.8,0.65(2.31 %),59550,1702000000,0,0,28.8,29.0,28.0
18/10/2018,9.96,28.3,-0.5(-1.74 %),49350,1410000000,0,0,29.1,29.1,28.1
19/10/2018,9.89,28.1,-0.2(-0.71 %),52080,1464000000,0,0,28.2,28.3,27.75
22/10/2018,9.92,28.2,0.1(0.36 %),47600,1341000000,0,0,28.1,28.6,28.1
23/10/2018,9.71,27.6,-0.6(-2.13 %),61710,1704000000,0,0,28.2,28.2,27.2
24/10/2018,9.78,27.8,0.2(0.72 %),71520,1982000000,0,0,27.4,27.95,27.4
25/10/2018,9.68,27.5,-0.3(-1.08 %),60380,1638000000,0,0,27.8,27.8,27.0
26/10/2018,9.8,27.85,0.35(1.27 %),67620,1882000000,0,0,27.3,28.1,27.3
29/10/2018,9.92,28.2,0.35(1.26 %),65080,1816000000,0,0,27.8,28.2,27.5
30/10/2018,9.99,28.4,0.2(0.71 %),77420,2199000000,0,0,28.2,28.6,28.2
31/10/2018,10.19,28.95,0.55(1.94 %),82170,2382000000,0,0,28.55,29.45,28.55
01/11/2018,10.21,29.0,0.05(0.17 %),58420,1696000000,0,0,29.1,29.15,28.95
02/11/2018,10.26,29.15,0.15(0.52 %),155790,4587000000,0,0,29.1,29.85,29.1
05/11/2018,10.28,29.2,0.05(0.17 %),86350,2523000000,0,0,29.0,29.5,29.0
06/11/2018,10.1,28.7,-0.5(-1.71 %),117880,3450000000,0,0,29.45,29.95,28.7
07/11/2018,10.38,29.5,0.8(2.79 %),87690,2540000000,0,0,29.0,29.5,28.7
08/11/2018,10.56,30.0,0.5(1.69 %),83080,2481000000,0,0,29.5,30.2,29.5
09/11/2018,11.02,31.3,1.3(4.33 %),113240,3411000000,0,0,29.85,31.3,29.65
