Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/02/2015,7.66,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/02/2015,7.66,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/02/2015,7.45,17.5,-0.5(-2.78 %),100,1750000,0,0,17.5,17.5,17.5
11/02/2015,7.24,17.0,-0.5(-2.86 %),8900,151350000,0,0,17.5,17.5,17.0
12/02/2015,7.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/02/2015,7.24,17.0,0(0.00 %),4600,78200000,0,0,17.0,17.0,17.0
24/02/2015,7.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/02/2015,7.24,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/02/2015,7.66,18.0,1(5.88 %),100,1800000,0,0,18.0,18.0,18.0
27/02/2015,8.09,19.0,1(5.56 %),100,1900000,0,0,19.0,19.0,19.0
02/03/2015,8.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/03/2015,8.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/03/2015,8.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/03/2015,8.09,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/03/2015,7.45,17.5,-1.5(-7.89 %),10600,181500000,0,0,17.1,17.5,17.1
09/03/2015,7.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
10/03/2015,7.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/03/2015,7.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/03/2015,7.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/03/2015,7.28,17.1,0(0.00 %),2200,37620000,0,0,17.1,17.1,17.1
16/03/2015,7.28,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/03/2015,7.28,17.1,0(0.00 %),7900,135090000,0,0,17.1,17.1,17.1
18/03/2015,6.56,15.4,-1.7(-9.94 %),28600,463210000,0,0,17.1,17.1,15.4
19/03/2015,6.9,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
20/03/2015,6.81,16.0,-0.2(-1.23 %),500,8000000,0,0,16.0,16.0,16.0
23/03/2015,6.3,14.8,-1.2(-7.50 %),100,1480000,0,0,14.8,14.8,14.8
24/03/2015,6.51,15.3,0.5(3.38 %),3200,49000000,0,0,15.5,15.5,15.3
25/03/2015,6.51,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
26/03/2015,6.51,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
27/03/2015,6.51,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/03/2015,6.17,14.5,-0.8(-5.23 %),3000,43500000,0,0,14.5,14.5,14.5
31/03/2015,6.17,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/04/2015,6.04,14.2,-0.3(-2.07 %),3000,42750000,0,0,14.5,14.5,14.2
02/04/2015,6.09,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/04/2015,6.09,14.3,0(0.00 %),3000,42900000,0,0,14.3,14.3,14.3
06/04/2015,6.09,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/04/2015,6.68,15.7,1.4(9.79 %),800,12560000,0,0,15.7,15.7,15.7
08/04/2015,6.68,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
09/04/2015,6.68,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
10/04/2015,6.17,14.5,-1.2(-7.64 %),4800,69600000,0,0,14.5,14.5,14.5
13/04/2015,6.17,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/04/2015,6.17,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/04/2015,6.17,14.5,0(0.00 %),7200,105800000,0,0,15.9,15.9,14.5
16/04/2015,6.26,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
17/04/2015,6.26,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/04/2015,6.26,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/04/2015,6.26,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
22/04/2015,6.26,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
23/04/2015,6.26,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
24/04/2015,6.26,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/04/2015,6.26,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
04/05/2015,6.26,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
05/05/2015,6.26,14.7,0(0.00 %),4600,67620000,0,0,14.7,14.7,14.7
06/05/2015,6.26,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/05/2015,6.26,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
08/05/2015,6.26,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
11/05/2015,6.26,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
12/05/2015,6.17,14.5,-0.2(-1.36 %),22000,321800000,0,0,14.7,14.7,14.5
13/05/2015,6.21,14.6,0(0.00 %),7000,102200000,0,0,14.6,14.6,14.6
14/05/2015,6.21,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/05/2015,6.21,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/05/2015,6.21,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/05/2015,6.21,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/05/2015,6.6,15.5,0.9(6.16 %),3000,46500000,0,0,15.5,15.5,15.5
21/05/2015,6.6,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/05/2015,6.6,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/05/2015,6.6,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
26/05/2015,6.09,14.3,-1.2(-7.74 %),9200,132080000,0,0,14.5,14.5,14.3
27/05/2015,6.13,14.4,0(0.00 %),4000,57600000,0,0,14.4,14.4,14.4
28/05/2015,6.13,14.4,0(0.00 %),1600,23040000,0,0,14.4,14.4,14.4
29/05/2015,6.13,14.4,0(0.00 %),3500,50400000,0,0,14.4,14.4,14.4
01/06/2015,6.13,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/06/2015,6.13,14.4,0(0.00 %),2000,28800000,0,0,14.4,14.4,14.4
03/06/2015,6.13,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/06/2015,6.13,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/06/2015,6.13,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/06/2015,6.13,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/06/2015,5.75,13.5,-0.9(-6.25 %),2000,27000000,0,0,13.5,13.5,13.5
10/06/2015,6.3,14.8,1.3(9.63 %),200,2960000,0,0,14.8,14.8,14.8
11/06/2015,6.09,14.3,-0.5(-3.38 %),6200,88240000,0,0,14.2,14.3,14.0
12/06/2015,6.6,15.5,1.3(9.15 %),100,1550000,0,0,15.5,15.5,15.5
15/06/2015,6.6,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/06/2015,6.0,14.1,-1.4(-9.03 %),100,1410000,0,0,14.1,14.1,14.1
17/06/2015,6.0,14.1,0(0.00 %),5300,74730000,0,0,14.1,14.1,14.1
18/06/2015,6.0,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
19/06/2015,6.0,14.1,0(0.00 %),900,12730000,0,0,14.2,14.2,14.1
22/06/2015,6.0,14.1,0(0.00 %),3500,49350000,0,0,14.1,14.1,14.1
23/06/2015,6.0,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
24/06/2015,6.0,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/06/2015,6.0,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/06/2015,6.0,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
29/06/2015,6.0,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/06/2015,6.0,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/07/2015,6.0,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/07/2015,6.77,15.9,1.8(12.77 %),100,1590000,0,0,15.9,15.9,15.9
03/07/2015,6.77,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/07/2015,6.77,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/07/2015,6.77,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/07/2015,5.87,13.8,-2.1(-13.21 %),5200,72140000,0,0,14.6,14.6,13.8
09/07/2015,5.92,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/07/2015,5.92,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
13/07/2015,5.92,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
14/07/2015,5.92,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/07/2015,5.92,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/07/2015,5.92,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/07/2015,5.92,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
20/07/2015,5.92,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/07/2015,6.13,14.4,0.5(3.60 %),6000,86400000,0,0,14.4,14.4,14.4
22/07/2015,6.0,14.1,-0.3(-2.08 %),1000,14100000,0,0,14.1,14.1,14.1
23/07/2015,5.53,13.0,-1.1(-7.80 %),800,10400000,0,0,13.0,13.0,13.0
24/07/2015,5.53,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/07/2015,5.53,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/07/2015,5.53,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/07/2015,6.3,14.8,1.8(13.85 %),100,1480000,0,0,14.8,14.8,14.8
30/07/2015,6.3,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/07/2015,6.47,15.2,0.4(2.70 %),100,1520000,0,0,15.2,15.2,15.2
03/08/2015,6.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/08/2015,6.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/08/2015,6.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/08/2015,6.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
07/08/2015,6.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/08/2015,6.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/08/2015,7.32,17.2,2(13.16 %),400,6610000,0,0,14.5,17.2,14.5
12/08/2015,7.02,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/08/2015,7.02,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/08/2015,7.02,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/08/2015,7.02,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/08/2015,7.02,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/08/2015,6.0,14.1,-2.4(-14.55 %),100,1410000,0,0,14.1,14.1,14.1
20/08/2015,5.87,13.8,-0.3(-2.13 %),100,1380000,0,0,13.8,13.8,13.8
21/08/2015,5.87,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
24/08/2015,5.53,13.0,-0.8(-5.80 %),8100,105300000,0,0,13.0,13.0,13.0
25/08/2015,5.53,13.0,0(0.00 %),11600,150800000,0,0,13.0,13.0,13.0
26/08/2015,5.53,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/08/2015,5.53,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/08/2015,5.53,13.0,0(0.00 %),8700,113200000,0,0,13.1,13.1,13.0
31/08/2015,5.53,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/09/2015,5.11,12.0,-1(-7.69 %),16300,196500000,0,0,12.8,12.8,11.8
03/09/2015,5.02,11.8,-0.3(-2.48 %),200,2570000,0,0,13.9,13.9,11.8
04/09/2015,6.17,14.5,1.6(12.40 %),100,1450000,0,0,14.5,14.5,14.5
07/09/2015,5.28,12.4,-2.1(-14.48 %),100,1240000,0,0,12.4,12.4,12.4
08/09/2015,5.11,12.0,-0.4(-3.23 %),6900,83660000,0,0,12.2,12.2,12.0
09/09/2015,4.98,11.7,-0.4(-3.31 %),28600,339410000,0,0,12.1,12.1,11.7
10/09/2015,4.94,11.6,-0.3(-2.52 %),2100,24370000,0,0,11.7,11.7,11.6
11/09/2015,4.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
14/09/2015,4.94,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
15/09/2015,5.66,13.3,1.7(14.66 %),200,2660000,0,0,13.3,13.3,13.3
16/09/2015,5.66,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
17/09/2015,6.47,15.2,1.9(14.29 %),1500,22800000,0,0,15.2,15.2,15.2
18/09/2015,6.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
21/09/2015,6.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/09/2015,6.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/09/2015,6.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/09/2015,6.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/09/2015,6.47,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/09/2015,7.18,15.2,1.5(10.95 %),0,0,0,0,13.7,13.7,13.7
29/09/2015,6.47,13.7,0(0.00 %),100,1370000,0,0,13.7,13.7,13.7
30/09/2015,6.47,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/10/2015,6.47,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
02/10/2015,6.47,13.7,0(0.00 %),100,1370000,0,0,13.7,13.7,13.7
05/10/2015,6.47,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/10/2015,6.47,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
07/10/2015,6.47,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/10/2015,6.47,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/10/2015,6.47,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/10/2015,6.47,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/10/2015,6.61,14.0,0.3(2.19 %),6500,91000000,0,0,14.0,14.0,14.0
14/10/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/10/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/10/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/10/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/10/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
23/10/2015,6.94,14.7,0.7(5.00 %),1000,14700000,0,0,14.7,14.7,14.7
26/10/2015,7.13,15.1,0.4(2.72 %),100,1510000,0,0,15.1,15.1,15.1
27/10/2015,7.13,15.1,0(0.00 %),1000,15100000,0,0,15.1,15.1,15.1
28/10/2015,7.13,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/10/2015,7.13,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/10/2015,7.08,15.0,-0.1(-0.66 %),3500,52500000,0,0,15.0,15.0,15.0
02/11/2015,7.08,15.0,0(0.00 %),13000,195000000,0,0,15.0,15.0,15.0
03/11/2015,7.13,15.1,0.1(0.67 %),4000,60100000,0,0,15.0,15.1,15.0
04/11/2015,7.13,15.1,0.1(0.67 %),0,0,0,0,15.0,15.0,15.0
05/11/2015,7.13,15.1,0.1(0.67 %),0,0,0,0,15.0,15.0,15.0
06/11/2015,7.13,15.1,0.1(0.67 %),5000,75500000,0,0,15.1,15.1,15.1
09/11/2015,7.13,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/11/2015,6.85,14.5,-0.6(-3.97 %),12200,176970000,0,0,15.2,15.2,14.5
11/11/2015,6.85,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
12/11/2015,6.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/11/2015,7.08,15.0,0.5(3.45 %),5700,85500000,0,0,15.0,15.0,15.0
16/11/2015,7.13,15.1,0.1(0.67 %),3000,45300000,0,0,15.1,15.1,15.1
17/11/2015,7.08,15.0,-0.1(-0.66 %),100,1500000,0,0,15.0,15.0,15.0
18/11/2015,7.08,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/11/2015,7.08,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
20/11/2015,7.08,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/11/2015,7.08,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/11/2015,7.13,15.1,0.1(0.67 %),7800,117780000,0,0,15.1,15.1,15.1
25/11/2015,7.13,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/11/2015,7.13,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/11/2015,7.13,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/11/2015,7.13,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/12/2015,7.04,14.9,-0.2(-1.32 %),500,7450000,0,0,14.9,14.9,14.9
02/12/2015,7.04,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/12/2015,7.04,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/12/2015,6.94,14.7,-0.2(-1.34 %),2000,29500000,0,0,14.8,14.8,14.7
07/12/2015,6.8,14.4,-0.4(-2.70 %),4300,60960000,0,0,14.6,14.6,14.0
08/12/2015,6.61,14.0,-0.2(-1.41 %),6200,86800000,0,0,14.0,14.0,14.0
09/12/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
10/12/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
11/12/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/12/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
15/12/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/12/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
17/12/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/12/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/12/2015,6.61,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/12/2015,6.75,14.3,0.3(2.14 %),7400,106210000,0,0,14.4,14.4,14.3
23/12/2015,6.75,14.3,-0.1(-0.69 %),0,0,0,0,14.4,14.4,14.4
24/12/2015,6.75,14.3,-0.1(-0.69 %),0,0,0,0,14.4,14.4,14.4
25/12/2015,6.75,14.3,-0.1(-0.69 %),0,0,0,0,14.4,14.4,14.4
28/12/2015,6.75,14.3,-0.1(-0.69 %),0,0,0,0,14.4,14.4,14.4
29/12/2015,6.75,14.3,-0.1(-0.69 %),0,0,0,0,14.4,14.4,14.4
30/12/2015,6.85,14.5,0.1(0.69 %),2100,30500000,0,0,15.0,15.0,14.5
31/12/2015,7.08,15.0,0.5(3.45 %),800,11380000,0,0,14.0,15.0,14.0
04/01/2016,7.6,16.1,1.9(13.38 %),100,1610000,0,0,16.1,16.1,16.1
05/01/2016,7.6,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
06/01/2016,8.74,18.5,2.4(14.91 %),4700,80110000,0,0,15.8,18.5,15.8
07/01/2016,8.74,18.5,1.5(8.82 %),0,0,0,0,17.0,17.0,17.0
08/01/2016,8.74,18.5,1.5(8.82 %),0,0,0,0,17.0,17.0,17.0
11/01/2016,6.85,14.5,-2.5(-14.71 %),100,1450000,0,0,14.5,14.5,14.5
12/01/2016,6.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/01/2016,6.85,14.5,0(0.00 %),3500,50750000,0,0,14.5,14.5,14.5
14/01/2016,6.61,14.0,-0.5(-3.45 %),4200,60800000,0,0,14.5,14.5,14.0
15/01/2016,6.85,14.5,0(0.00 %),1000,14500000,0,0,14.5,14.5,14.5
18/01/2016,5.95,12.6,-1.9(-13.10 %),800,10080000,0,0,12.6,12.6,12.6
19/01/2016,5.95,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/01/2016,5.95,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
21/01/2016,5.95,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/01/2016,5.95,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/01/2016,5.95,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/01/2016,5.95,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/01/2016,5.95,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/01/2016,5.95,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/01/2016,5.95,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
01/02/2016,5.95,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
02/02/2016,5.95,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/02/2016,5.95,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/02/2016,5.95,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/02/2016,5.95,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
15/02/2016,5.95,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/02/2016,5.95,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/02/2016,6.75,14.3,1.7(13.49 %),1000,14300000,0,0,14.3,14.3,14.3
18/02/2016,6.75,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/02/2016,6.75,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/02/2016,6.75,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/02/2016,6.75,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/02/2016,6.75,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/02/2016,6.71,14.2,-0.1(-0.70 %),2000,28400000,0,0,14.2,14.2,14.2
26/02/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/02/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
02/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
03/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
04/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
07/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
10/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
15/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
16/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
17/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
18/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
24/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
25/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
29/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
30/03/2016,6.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
31/03/2016,6.85,14.5,0.3(2.11 %),1000,14500000,0,0,14.5,14.5,14.5
01/04/2016,6.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/04/2016,6.85,14.5,0(0.00 %),1000,14500000,0,0,14.5,14.5,14.5
05/04/2016,6.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/04/2016,6.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/04/2016,6.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/04/2016,6.85,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/04/2016,7.56,16.0,1.5(10.34 %),1000,16000000,0,0,16.0,16.0,16.0
12/04/2016,7.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/04/2016,7.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/04/2016,7.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/04/2016,7.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/04/2016,7.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/04/2016,7.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/04/2016,7.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/04/2016,7.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/04/2016,7.56,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/04/2016,7.79,16.5,0.5(3.12 %),200,3050000,0,0,14.0,16.5,14.0
27/04/2016,7.79,16.5,1.2(7.84 %),1800,29700000,0,0,16.5,16.5,16.5
28/04/2016,7.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/04/2016,7.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/05/2016,7.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/05/2016,7.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/05/2016,7.79,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
09/05/2016,7.79,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
10/05/2016,7.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/05/2016,7.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/05/2016,7.79,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
13/05/2016,8.03,17.0,0.5(3.03 %),400,6790000,0,0,17.0,17.0,16.9
