Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/05/2014,0,0,13.2(10.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,13.2(9.09 %),0,0,0,0,2450000,0.0
21/05/2014,0,0,13(-1.52 %),0,0,0,0,0,0.0
22/05/2014,0,0,12.5(-3.85 %),0,0,0,0,2450000,0.0
23/05/2014,0,0,12.5(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,12.5(0.00 %),0,0,0,0,2450000,0.0
27/05/2014,0,0,12.5(0.00 %),0,0,0,0,2450000,0.0
28/05/2014,0,0,12.8(2.40 %),0,0,0,0,2450000,0.0
29/05/2014,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
30/05/2014,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
02/06/2014,0,0,12.8(0.00 %),0,0,0,0,2450000,0.0
03/06/2014,0,0,11.9(-9.16 %),0,0,0,0,2450000,0.0
04/06/2014,0,0,11.9(0.00 %),0,0,0,0,2450000,0.0
05/06/2014,0,0,11.9(0.00 %),0,0,0,0,2450000,0.0
06/06/2014,0,0,12(0.84 %),0,0,0,0,2450000,0.0
09/06/2014,0,0,12(0.00 %),0,0,0,0,2450000,0.0
10/06/2014,0,0,12(0.00 %),0,0,0,0,2450000,0.0
11/06/2014,0,0,12(0.00 %),0,0,0,0,2450000,0.0
12/06/2014,0,0,12.3(2.50 %),0,0,0,0,2450000,0.0
13/06/2014,0,0,12.3(0.00 %),0,0,0,0,2450000,0.0
16/06/2014,0,0,12.3(0.00 %),0,0,0,0,2450000,0.0
17/06/2014,0,0,12.3(0.00 %),0,0,0,0,2450000,0.0
18/06/2014,0,0,12.3(0.00 %),0,0,0,0,2450000,0.0
19/06/2014,800,9760000,12.2(-0.81 %),800,9760000,0,0,2449200,0.02
20/06/2014,0,0,12.5(1.63 %),0,0,0,0,2449200,0.02
23/06/2014,0,0,12.5(0.00 %),0,0,0,0,2449200,0.02
24/06/2014,0,0,12.9(3.20 %),0,0,0,0,2449200,0.02
25/06/2014,0,0,12.9(0.00 %),0,0,0,0,2449200,0.02
26/06/2014,0,0,12.9(0.00 %),0,0,0,0,2449200,0.02
27/06/2014,0,0,12.3(-4.65 %),0,0,0,0,2449200,0.02
30/06/2014,0,0,12.5(1.63 %),0,0,0,0,2449200,0.02
01/07/2014,0,0,12.4(0.00 %),0,0,0,0,2449200,0.02
02/07/2014,0,0,12.5(0.81 %),0,0,0,0,2449200,0.02
04/07/2014,0,0,12.5(0.00 %),0,0,0,0,2449200,0.02
07/07/2014,0,0,12.5(0.00 %),0,0,0,0,2449200,0.02
08/07/2014,2500,31250000,12.5(0.00 %),2500,31250000,0,0,2446700,0.07
09/07/2014,0,0,12.5(0.00 %),0,0,0,0,2446700,0.07
11/07/2014,0,0,12.9(3.20 %),0,0,0,0,2446700,0.07
14/07/2014,0,0,12.9(0.00 %),0,0,0,0,2446700,0.07
15/07/2014,0,0,12.6(-2.33 %),0,0,0,0,2446700,0.07
16/07/2014,0,0,12.6(0.00 %),0,0,0,0,2446700,0.07
17/07/2014,0,0,12.6(0.00 %),0,0,0,0,2446700,0.07
18/07/2014,0,0,12.6(-0.79 %),0,0,0,0,2446700,0.07
21/07/2014,0,0,12.7(0.79 %),0,0,0,0,2446700,0.07
22/07/2014,0,0,12.7(0.00 %),0,0,0,0,2446700,0.07
23/07/2014,0,0,12.7(0.00 %),0,0,0,0,2446700,0.07
24/07/2014,0,0,12.8(0.79 %),0,0,0,0,2446700,0.07
25/07/2014,0,0,12.8(0.00 %),0,0,0,0,2446700,0.07
28/07/2014,0,0,12.8(0.00 %),0,0,0,0,2446700,0.07
29/07/2014,0,0,12.8(0.00 %),0,0,0,0,2446700,0.07
30/07/2014,0,0,12.8(0.00 %),0,0,0,0,2446700,0.07
31/07/2014,0,0,13(1.56 %),0,0,0,0,2446700,0.07
01/08/2014,6800,88400000,13(0.00 %),6800,88400000,0,0,2439900,0.2
04/08/2014,0,0,13.1(0.77 %),0,0,0,0,2439900,0.2
06/08/2014,0,0,13.1(0.00 %),0,0,0,0,2439900,0.2
07/08/2014,1200,15720000,13.8(5.34 %),1200,15720000,0,0,2438700,0.23
08/08/2014,200,2620000,13.1(0.00 %),200,2620000,0,0,2438500,0.23
11/08/2014,7800,102180000,13.1(0.00 %),7800,102180000,0,0,2430700,0.39
12/08/2014,0,0,13.4(2.29 %),0,0,0,0,2430700,0.39
13/08/2014,0,0,13.6(1.49 %),0,0,0,0,2430700,0.39
15/08/2014,0,0,14.9(9.56 %),0,0,0,0,2430700,0.39
18/08/2014,0,0,14.9(0.00 %),0,0,0,0,2430700,0.39
19/08/2014,0,0,13.5(-9.40 %),0,0,0,0,2430700,0.39
20/08/2014,0,0,13.5(0.00 %),0,0,0,0,2430700,0.39
21/08/2014,0,0,13.5(0.00 %),0,0,0,0,2430700,0.39
26/08/2014,0,0,13.5(0.00 %),0,0,0,0,2430700,0.39
29/08/2014,0,0,13.1(0.00 %),0,0,0,0,2430700,0.39
04/09/2014,0,0,13.6(0.00 %),0,0,0,0,2430700,0.39
05/09/2014,0,0,13.5(-0.74 %),0,0,0,0,2430700,0.39
10/09/2014,0,0,13.5(0.00 %),0,0,0,0,2430700,0.39
11/09/2014,0,0,13.5(0.00 %),0,0,0,0,2430700,0.39
12/09/2014,0,0,13.5(0.00 %),0,0,0,0,2430700,0.39
15/09/2014,0,0,13.5(0.00 %),0,0,0,0,2430700,0.39
16/09/2014,0,0,13.5(0.00 %),0,0,0,0,2430700,0.39
17/09/2014,0,0,13.5(0.00 %),0,0,0,0,2430700,0.39
18/09/2014,0,0,13.5(0.00 %),0,0,0,0,2430700,0.39
19/09/2014,0,0,13.5(0.00 %),0,0,0,0,2430700,0.39
23/09/2014,0,0,13.5(0.00 %),0,0,0,0,2430700,0.39
24/09/2014,0,0,14(3.70 %),0,0,0,0,2430700,0.39
25/09/2014,0,0,14(0.00 %),0,0,0,0,2430700,0.39
26/09/2014,0,0,14(0.00 %),0,0,0,0,2430700,0.39
29/09/2014,0,0,13.5(-3.57 %),0,0,0,0,2430700,0.39
30/09/2014,0,0,13.5(0.00 %),0,0,0,0,2430700,0.39
01/10/2014,0,0,13.5(0.00 %),0,0,0,0,2430700,0.39
02/10/2014,0,0,13.5(0.00 %),0,0,0,0,2430700,0.39
03/10/2014,0,0,13.5(0.00 %),0,0,0,0,2430700,0.39
06/10/2014,0,0,14.8(9.63 %),0,0,0,0,2430700,0.39
07/10/2014,0,0,15(8.70 %),0,0,0,0,2430700,0.39
08/10/2014,0,0,16(6.67 %),0,0,0,0,2430700,0.39
09/10/2014,100,1440000,14.4(-10.00 %),100,1440000,0,0,2430600,0.39
10/10/2014,5000,70500000,14.1(-9.62 %),5000,70500000,0,0,2425600,0.49
27/10/2014,5000,77500000,14(-9.68 %),5000,77500000,0,0,2420600,0.59
28/10/2014,100,1400000,14(-9.68 %),100,1400000,0,0,2420500,0.59
29/10/2014,0,0,14(0.00 %),0,0,0,0,2420500,0.59
30/10/2014,0,0,14(0.00 %),0,0,0,0,2420500,0.59
31/10/2014,1500,24850000,16.8(9.80 %),1500,24850000,0,0,2419000,0.62
03/11/2014,1100,17020000,15.5(-6.63 %),1100,17020000,0,0,2392500,1.15
04/11/2014,0,0,15.5(0.00 %),0,0,0,0,2392500,1.15
05/11/2014,4500,70000000,16(3.23 %),4500,70000000,0,0,2388000,1.24
06/11/2014,0,0,16(3.23 %),1000,16000000,1000,16000000,2388000,1.24
07/11/2014,0,0,16.9(6.29 %),0,0,0,0,2388000,1.24
10/11/2014,-1200,-20280000,16.9(1.20 %),0,0,1200,20280000,2389200,1.22
11/11/2014,0,0,16.8(0.00 %),0,0,0,0,2389200,1.22
12/11/2014,0,0,16.8(0.00 %),0,0,0,0,2389200,1.22
13/11/2014,1000,17000000,17(1.19 %),1000,17000000,0,0,2388200,1.24
14/11/2014,0,0,17.5(2.94 %),0,0,0,0,2388200,1.24
17/11/2014,0,0,17.5(0.00 %),0,0,0,0,2388200,1.24
18/11/2014,3500,61250000,18(2.86 %),3500,61250000,0,0,2384700,1.31
19/11/2014,0,0,18(1.69 %),5000,87500000,5000,87500000,2384700,1.31
20/11/2014,0,0,18.1(0.00 %),0,0,0,0,2384700,1.31
21/11/2014,0,0,18.1(0.00 %),0,0,0,0,2384700,1.31
24/11/2014,0,0,17.6(-2.76 %),0,0,0,0,2379700,1.41
25/11/2014,0,0,17.8(0.00 %),0,0,0,0,2384700,1.31
26/11/2014,7900,140620000,17.8(0.00 %),7900,140620000,0,0,2333400,2.33
27/11/2014,4700,83700000,17.8(0.00 %),7300,129980000,2600,46280000,2336600,2.27
28/11/2014,0,0,17.8(0.00 %),0,0,0,0,2369500,1.61
01/12/2014,3400,60520000,18.2(2.25 %),3400,60520000,0,0,2337900,2.24
02/12/2014,0,0,18.5(2.78 %),0,0,0,0,2366100,1.68
03/12/2014,0,0,18.4(0.00 %),0,0,0,0,2368700,1.63
04/12/2014,0,0,18.4(0.00 %),0,0,0,0,2368700,1.63
05/12/2014,0,0,18.5(0.54 %),0,0,0,0,2368700,1.63
08/12/2014,100,1850000,18.5(0.00 %),100,1850000,0,0,2341200,2.18
09/12/2014,0,0,18.5(0.00 %),0,0,0,0,2368600,1.63
10/12/2014,0,0,18.9(2.16 %),0,0,0,0,2368600,1.63
11/12/2014,0,0,18.7(0.00 %),0,0,0,0,2368600,1.63
12/12/2014,0,0,19.2(2.67 %),0,0,0,0,2368600,1.63
15/12/2014,0,0,19.1(0.00 %),0,0,0,0,2368600,1.63
16/12/2014,0,0,18.7(-2.09 %),0,0,0,0,2368600,1.63
17/12/2014,-6100,-108880000,17.8(-4.81 %),7000,122500000,13100,231380000,2347400,2.05
18/12/2014,0,0,17.8(0.00 %),0,0,0,0,2361600,1.77
19/12/2014,0,0,17.8(0.00 %),0,0,0,0,2361600,1.77
22/12/2014,0,0,17.8(0.00 %),0,0,0,0,2361600,1.77
23/12/2014,0,0,17.8(0.00 %),0,0,0,0,2361600,1.77
24/12/2014,0,0,17.8(0.00 %),0,0,0,0,2361600,1.77
25/12/2014,0,0,19.5(9.55 %),0,0,0,0,2361600,1.77
26/12/2014,0,0,17.6(-9.74 %),100,1760000,100,1760000,2341300,2.17
29/12/2014,0,0,18.5(5.11 %),0,0,0,0,2361600,1.77
30/12/2014,6700,123650000,18.5(0.00 %),6700,123650000,0,0,2334600,2.31
31/12/2014,0,0,20.3(9.73 %),0,0,0,0,2354900,1.9
05/01/2015,0,0,18.3(-9.85 %),0,0,0,0,2374600,1.51
06/01/2015,0,0,18.3(0.00 %),0,0,0,0,2374600,1.51
07/01/2015,0,0,19(3.83 %),0,0,0,0,2374600,1.51
08/01/2015,0,0,19(0.00 %),0,0,0,0,2374600,1.51
09/01/2015,0,0,19.5(2.63 %),0,0,0,0,2374600,1.51
12/01/2015,0,0,20(2.56 %),0,0,0,0,2368000,1.64
13/01/2015,0,0,18.5(0.00 %),0,0,0,0,2368000,1.64
14/01/2015,0,0,18.5(0.00 %),0,0,0,0,2368000,1.64
15/01/2015,0,0,18.5(0.00 %),0,0,0,0,2368000,1.64
16/01/2015,1000,19000000,19(2.70 %),1000,19000000,0,0,2340300,2.19
19/01/2015,3500,68250000,19.5(2.63 %),3500,68250000,0,0,2337800,2.24
20/01/2015,6300,122850000,19.5(0.00 %),6300,122850000,0,0,2335000,2.3
21/01/2015,6400,123520000,19.3(-1.03 %),6400,123520000,0,0,2334900,2.3
22/01/2015,2000,39000000,19.5(1.04 %),2000,39000000,0,0,2339300,2.21
23/01/2015,0,0,19.5(0.00 %),0,0,0,0,2348800,2.02
26/01/2015,0,0,19.5(0.00 %),0,0,0,0,2348800,2.02
27/01/2015,2500,48750000,19.5(0.00 %),2500,48750000,0,0,2338800,2.22
28/01/2015,0,0,19.5(0.00 %),0,0,0,0,2346300,2.07
29/01/2015,0,0,19.5(0.00 %),0,0,0,0,2346300,2.07
30/01/2015,1300,23530000,18(-7.69 %),1300,23530000,0,0,2340000,2.2
02/02/2015,0,0,17.5(-2.78 %),0,0,0,0,2345000,2.1
03/02/2015,0,0,17(-2.86 %),0,0,0,0,2345000,2.1
04/02/2015,100,1750000,17.5(2.94 %),100,1750000,0,0,2341200,2.18
05/02/2015,100,1800000,18(2.86 %),100,1800000,0,0,2341200,2.18
06/02/2015,0,0,18(0.00 %),0,0,0,0,2344800,2.1
09/02/2015,0,0,18(0.00 %),0,0,0,0,2344800,2.1
10/02/2015,100,1750000,17.5(-2.78 %),100,1750000,0,0,2341200,2.18
11/02/2015,100,1750000,17(-2.86 %),100,1750000,0,0,2341200,2.18
12/02/2015,0,0,17(0.00 %),0,0,0,0,2344600,2.11
13/02/2015,0,0,17(0.00 %),0,0,0,0,2344600,2.11
24/02/2015,0,0,17(0.00 %),0,0,0,0,2344600,2.11
25/02/2015,0,0,17(0.00 %),0,0,0,0,2344600,2.11
26/02/2015,100,1800000,18(5.88 %),100,1800000,0,0,2341200,2.18
27/02/2015,0,0,19(5.56 %),0,0,0,0,2344500,2.11
02/03/2015,0,0,19(0.00 %),0,0,0,0,2344500,2.11
03/03/2015,0,0,19(0.00 %),0,0,0,0,2344500,2.11
04/03/2015,0,0,19(0.00 %),0,0,0,0,2344500,2.11
05/03/2015,0,0,19(0.00 %),0,0,0,0,2344500,2.11
06/03/2015,600,10500000,17.5(-7.89 %),600,10500000,0,0,2340700,2.19
09/03/2015,0,0,17.1(0.00 %),0,0,0,0,2343900,2.12
10/03/2015,0,0,17.1(0.00 %),0,0,0,0,2343900,2.12
11/03/2015,0,0,17.1(0.00 %),0,0,0,0,2343900,2.12
12/03/2015,0,0,17.1(0.00 %),0,0,0,0,2343900,2.12
13/03/2015,0,0,17.1(0.00 %),0,0,0,0,2343900,2.12
16/03/2015,0,0,17.1(0.00 %),0,0,0,0,2343900,2.12
17/03/2015,0,0,17.1(0.00 %),0,0,0,0,2343900,2.12
18/03/2015,-1200,-18580000,15.4(-9.94 %),100,1540000,1300,20120000,2342500,2.15
19/03/2015,0,0,16.2(0.00 %),0,0,0,0,2343800,2.12
20/03/2015,0,0,16(-1.23 %),0,0,0,0,2343800,2.12
23/03/2015,-100,-1480000,14.8(-7.50 %),0,0,100,1480000,2341400,2.17
24/03/2015,0,0,15.3(3.38 %),0,0,0,0,2345100,2.1
25/03/2015,0,0,15.3(0.00 %),0,0,0,0,2345100,2.1
26/03/2015,0,0,15.3(0.00 %),0,0,0,0,2345100,2.1
27/03/2015,0,0,15.3(0.00 %),0,0,0,0,2345100,2.1
30/03/2015,0,0,14.5(-5.23 %),0,0,0,0,2345200,2.1
31/03/2015,0,0,14.5(0.00 %),0,0,0,0,2345200,2.1
02/04/2015,0,0,14.3(0.00 %),0,0,0,0,2345200,2.1
03/04/2015,0,0,14.3(0.00 %),0,0,0,0,2345200,2.1
06/04/2015,0,0,14.3(0.00 %),0,0,0,0,2345200,2.1
07/04/2015,800,12560000,15.7(9.79 %),800,12560000,0,0,2340500,2.19
08/04/2015,0,0,15.7(0.00 %),0,0,0,0,2344400,2.11
09/04/2015,0,0,15.7(0.00 %),0,0,0,0,2344400,2.11
10/04/2015,0,0,14.5(-7.64 %),0,0,0,0,2344400,2.11
13/04/2015,0,0,14.5(0.00 %),0,0,0,0,2344400,2.11
14/04/2015,0,0,14.5(0.00 %),0,0,0,0,2344400,2.11
15/04/2015,0,0,14.5(0.00 %),0,0,0,0,2344400,2.11
16/04/2015,0,0,14.7(0.00 %),0,0,0,0,2344400,2.11
17/04/2015,0,0,14.7(0.00 %),0,0,0,0,2344400,2.11
20/04/2015,0,0,14.7(0.00 %),0,0,0,0,2344400,2.11
21/04/2015,0,0,14.7(0.00 %),0,0,0,0,2344400,2.11
22/04/2015,0,0,14.7(0.00 %),0,0,0,0,2344400,2.11
23/04/2015,0,0,14.7(0.00 %),0,0,0,0,2344400,2.11
24/04/2015,0,0,14.7(0.00 %),0,0,0,0,2344400,2.11
27/04/2015,0,0,14.7(0.00 %),0,0,0,0,2344400,2.11
04/05/2015,0,0,14.7(0.00 %),0,0,0,0,2344400,2.11
05/05/2015,0,0,14.7(0.00 %),0,0,0,0,2344400,2.11
06/05/2015,0,0,14.7(0.00 %),0,0,0,0,2344400,2.11
07/05/2015,0,0,14.7(0.00 %),0,0,0,0,2344400,2.11
08/05/2015,0,0,14.7(0.00 %),0,0,0,0,2344400,2.11
11/05/2015,0,0,14.7(0.00 %),0,0,0,0,2344400,2.11
12/05/2015,0,0,14.5(-1.36 %),0,0,0,0,2344400,2.11
13/05/2015,0,0,14.6(0.00 %),0,0,0,0,2344400,2.11
14/05/2015,0,0,14.6(0.00 %),0,0,0,0,2344400,2.11
15/05/2015,0,0,14.6(0.00 %),0,0,0,0,2344400,2.11
18/05/2015,0,0,14.6(0.00 %),0,0,0,0,2344400,2.11
19/05/2015,0,0,14.6(0.00 %),0,0,0,0,2344400,2.11
20/05/2015,0,0,15.5(6.16 %),0,0,0,0,2344400,2.11
21/05/2015,0,0,15.5(0.00 %),0,0,0,0,2344400,2.11
22/05/2015,0,0,15.5(0.00 %),0,0,0,0,2344400,2.11
25/05/2015,0,0,15.5(0.00 %),0,0,0,0,2344400,2.11
26/05/2015,0,0,14.3(-7.74 %),0,0,0,0,2344400,2.11
27/05/2015,0,0,14.4(0.00 %),0,0,0,0,2344400,2.11
28/05/2015,0,0,14.4(0.00 %),0,0,0,0,2344400,2.11
29/05/2015,0,0,14.4(0.00 %),0,0,0,0,2344400,2.11
01/06/2015,0,0,14.4(0.00 %),0,0,0,0,2344400,2.11
02/06/2015,0,0,14.4(0.00 %),0,0,0,0,2344400,2.11
03/06/2015,0,0,14.4(0.00 %),0,0,0,0,2344400,2.11
04/06/2015,0,0,14.4(0.00 %),0,0,0,0,2344400,2.11
05/06/2015,0,0,14.4(0.00 %),0,0,0,0,2344400,2.11
08/06/2015,0,0,14.4(0.00 %),0,0,0,0,2344400,2.11
09/06/2015,0,0,13.5(-6.25 %),0,0,0,0,2344400,2.11
10/06/2015,0,0,14.8(9.63 %),0,0,0,0,2344400,2.11
11/06/2015,0,0,14.3(-3.38 %),0,0,0,0,2344400,2.11
12/06/2015,0,0,15.5(9.15 %),0,0,0,0,2344400,2.11
15/06/2015,0,0,15.5(0.00 %),0,0,0,0,2344400,2.11
16/06/2015,0,0,14.1(-9.03 %),0,0,0,0,2344400,2.11
17/06/2015,0,0,14.1(0.00 %),0,0,0,0,2344400,2.11
18/06/2015,0,0,14.1(0.00 %),0,0,0,0,2344400,2.11
19/06/2015,0,0,14.1(0.00 %),0,0,0,0,2344400,2.11
22/06/2015,0,0,14.1(0.00 %),0,0,0,0,2344400,2.11
23/06/2015,0,0,14.1(0.00 %),0,0,0,0,2344400,2.11
24/06/2015,0,0,14.1(0.00 %),0,0,0,0,2344400,2.11
25/06/2015,0,0,14.1(0.00 %),0,0,0,0,2344400,2.11
26/06/2015,0,0,14.1(0.00 %),0,0,0,0,2344400,2.11
29/06/2015,0,0,14.1(0.00 %),0,0,0,0,2344400,2.11
30/06/2015,0,0,14.1(0.00 %),0,0,0,0,2344400,2.11
01/07/2015,0,0,14.1(0.00 %),0,0,0,0,2344400,2.11
02/07/2015,0,0,15.9(12.77 %),0,0,0,0,2344400,2.11
03/07/2015,0,0,15.9(0.00 %),0,0,0,0,2344400,2.11
06/07/2015,0,0,15.9(0.00 %),0,0,0,0,2344400,2.11
07/07/2015,0,0,15.9(0.00 %),0,0,0,0,2344400,2.11
08/07/2015,0,0,13.8(-13.21 %),0,0,0,0,2344400,2.11
09/07/2015,0,0,13.9(0.00 %),0,0,0,0,2344400,2.11
10/07/2015,0,0,13.9(0.00 %),0,0,0,0,2344400,2.11
13/07/2015,0,0,13.9(0.00 %),0,0,0,0,2344400,2.11
14/07/2015,0,0,13.9(0.00 %),0,0,0,0,2344400,2.11
15/07/2015,0,0,13.9(0.00 %),0,0,0,0,2344400,2.11
16/07/2015,0,0,13.9(0.00 %),0,0,0,0,2344400,2.11
17/07/2015,0,0,13.9(0.00 %),0,0,0,0,2344400,2.11
20/07/2015,0,0,13.9(0.00 %),0,0,0,0,2344400,2.11
21/07/2015,0,0,14.4(3.60 %),0,0,0,0,2344400,2.11
22/07/2015,0,0,14.1(-2.08 %),0,0,0,0,2344400,2.11
23/07/2015,0,0,13(-7.80 %),0,0,0,0,2344400,2.11
24/07/2015,0,0,13(0.00 %),0,0,0,0,2344400,2.11
27/07/2015,0,0,13(0.00 %),0,0,0,0,2344400,2.11
28/07/2015,0,0,13(0.00 %),0,0,0,0,2344400,2.11
29/07/2015,0,0,14.8(13.85 %),0,0,0,0,2344400,2.11
30/07/2015,0,0,14.8(0.00 %),0,0,0,0,2344400,2.11
31/07/2015,0,0,15.2(2.70 %),0,0,0,0,2344400,2.11
03/08/2015,0,0,15.2(0.00 %),0,0,0,0,2344400,2.11
04/08/2015,0,0,15.2(0.00 %),0,0,0,0,2344400,2.11
05/08/2015,0,0,15.2(0.00 %),0,0,0,0,2344400,2.11
06/08/2015,0,0,15.2(0.00 %),0,0,0,0,2344400,2.11
07/08/2015,0,0,15.2(0.00 %),0,0,0,0,2344400,2.11
10/08/2015,0,0,15.2(0.00 %),0,0,0,0,2344400,2.11
11/08/2015,0,0,17.2(13.16 %),0,0,0,0,2344400,2.11
12/08/2015,0,0,16.5(0.00 %),0,0,0,0,2344400,2.11
13/08/2015,0,0,16.5(0.00 %),0,0,0,0,2344400,2.11
14/08/2015,0,0,16.5(0.00 %),0,0,0,0,2344400,2.11
17/08/2015,0,0,16.5(0.00 %),0,0,0,0,2344400,2.11
18/08/2015,0,0,16.5(0.00 %),0,0,0,0,2344400,2.11
19/08/2015,0,0,14.1(-14.55 %),0,0,0,0,2344400,2.11
20/08/2015,0,0,13.8(-2.13 %),0,0,0,0,2344400,2.11
21/08/2015,0,0,13.8(0.00 %),0,0,0,0,2344400,2.11
24/08/2015,0,0,13(-5.80 %),0,0,0,0,2344400,2.11
25/08/2015,0,0,13(0.00 %),0,0,0,0,2344400,2.11
26/08/2015,0,0,13(0.00 %),0,0,0,0,2344400,2.11
27/08/2015,0,0,13(0.00 %),0,0,0,0,2344400,2.11
28/08/2015,0,0,13(0.00 %),0,0,0,0,2344400,2.11
31/08/2015,0,0,13(0.00 %),0,0,0,0,2344400,2.11
01/09/2015,0,0,12(-7.69 %),0,0,0,0,2344400,2.11
03/09/2015,0,0,11.8(-2.48 %),0,0,0,0,2344400,2.11
04/09/2015,0,0,14.5(12.40 %),0,0,0,0,2344400,2.11
07/09/2015,0,0,12.4(-14.48 %),0,0,0,0,2344400,2.11
08/09/2015,0,0,12(-3.23 %),0,0,0,0,2344400,2.11
09/09/2015,8500,102000000,11.7(-3.31 %),8500,102000000,0,0,2332800,2.34
10/09/2015,0,0,11.6(-2.52 %),0,0,0,0,2335900,2.28
11/09/2015,0,0,11.6(0.00 %),0,0,0,0,2335900,2.28
14/09/2015,0,0,11.6(0.00 %),0,0,0,0,2335900,2.28
15/09/2015,0,0,13.3(14.66 %),0,0,0,0,2335900,2.28
16/09/2015,0,0,13.3(0.00 %),0,0,0,0,2335900,2.28
17/09/2015,0,0,15.2(14.29 %),1500,22800000,1500,22800000,2341300,2.17
18/09/2015,0,0,15.2(0.00 %),0,0,0,0,2334400,2.31
21/09/2015,0,0,15.2(0.00 %),0,0,0,0,2334400,2.31
22/09/2015,0,0,15.2(0.00 %),0,0,0,0,2334400,2.31
23/09/2015,0,0,15.2(0.00 %),0,0,0,0,2335900,2.28
24/09/2015,0,0,15.2(0.00 %),0,0,0,0,2335900,2.28
25/09/2015,0,0,15.2(0.00 %),0,0,0,0,2335900,2.28
28/09/2015,0,0,15.2(10.95 %),0,0,0,0,2335900,2.28
29/09/2015,0,0,13.7(0.00 %),0,0,0,0,2335900,2.28
30/09/2015,0,0,13.7(0.00 %),0,0,0,0,2335900,2.28
01/10/2015,0,0,13.7(0.00 %),0,0,0,0,2335900,2.28
02/10/2015,0,0,13.7(0.00 %),0,0,0,0,2335900,2.28
05/10/2015,0,0,13.7(0.00 %),0,0,0,0,2335900,2.28
06/10/2015,0,0,13.7(0.00 %),0,0,0,0,2335900,2.28
07/10/2015,0,0,13.7(0.00 %),0,0,0,0,2335900,2.28
08/10/2015,0,0,13.7(0.00 %),0,0,0,0,2335900,2.28
09/10/2015,0,0,13.7(0.00 %),0,0,0,0,2335900,2.28
12/10/2015,0,0,13.7(0.00 %),0,0,0,0,2335900,2.28
13/10/2015,6500,91000000,14(2.19 %),6500,91000000,0,0,2334800,2.3
14/10/2015,0,0,14(0.00 %),0,0,0,0,2329400,2.41
15/10/2015,0,0,14(0.00 %),0,0,0,0,2329400,2.41
16/10/2015,0,0,14(0.00 %),0,0,0,0,2329400,2.41
19/10/2015,0,0,14(0.00 %),0,0,0,0,2329400,2.41
20/10/2015,0,0,14(0.00 %),0,0,0,0,2329400,2.41
21/10/2015,0,0,14(0.00 %),0,0,0,0,2329400,2.41
22/10/2015,0,0,14(0.00 %),0,0,0,0,2329400,2.41
23/10/2015,0,0,14.7(5.00 %),0,0,0,0,2329400,2.41
26/10/2015,0,0,15.1(2.72 %),0,0,0,0,2329400,2.41
27/10/2015,0,0,15.1(0.00 %),0,0,0,0,2329400,2.41
28/10/2015,0,0,15.1(0.00 %),0,0,0,0,2329400,2.41
29/10/2015,0,0,15.1(0.00 %),0,0,0,0,2329400,2.41
30/10/2015,0,0,15(-0.66 %),3500,52500000,3500,52500000,2341300,2.17
02/11/2015,0,0,15(0.00 %),0,0,0,0,2325900,2.48
03/11/2015,0,0,15.1(0.67 %),0,0,0,0,2325900,2.48
04/11/2015,0,0,15.1(0.67 %),0,0,0,0,2325900,2.48
05/11/2015,0,0,15.1(0.67 %),0,0,0,0,2329400,2.41
06/11/2015,0,0,15.1(0.67 %),0,0,0,0,2329400,2.41
09/11/2015,0,0,15.1(0.00 %),0,0,0,0,2329400,2.41
10/11/2015,-11900,-172480000,14.5(-3.97 %),100,1520000,12000,174000000,2353200,1.94
11/11/2015,0,0,14.5(0.00 %),0,0,0,0,2329300,2.41
12/11/2015,0,0,14.5(0.00 %),0,0,0,0,2329300,2.41
13/11/2015,0,0,15(3.45 %),0,0,0,0,2329300,2.41
16/11/2015,0,0,15.1(0.67 %),0,0,0,0,2341300,2.17
17/11/2015,0,0,15(-0.66 %),0,0,0,0,2341300,2.17
18/11/2015,0,0,15(0.00 %),0,0,0,0,2341300,2.17
19/11/2015,0,0,15(0.00 %),0,0,0,0,2341300,2.17
20/11/2015,0,0,15(0.00 %),0,0,0,0,2341300,2.17
23/11/2015,0,0,15(0.00 %),0,0,0,0,2341300,2.17
24/11/2015,-1600,-24160000,15.1(0.67 %),0,0,1600,24160000,2342900,2.14
25/11/2015,0,0,15.1(0.00 %),0,0,0,0,2341300,2.17
26/11/2015,0,0,15.1(0.00 %),0,0,0,0,2341300,2.17
27/11/2015,0,0,15.1(0.00 %),0,0,0,0,2341300,2.17
30/11/2015,0,0,15.1(0.00 %),0,0,0,0,2342900,2.14
01/12/2015,-500,-7450000,14.9(-1.32 %),0,0,500,7450000,2342900,2.14
02/12/2015,0,0,14.9(0.00 %),0,0,0,0,2342900,2.14
03/12/2015,0,0,14.9(0.00 %),0,0,0,0,2342900,2.14
04/12/2015,0,0,14.7(-1.34 %),0,0,0,0,2342900,2.14
07/12/2015,0,0,14.4(-2.70 %),0,0,0,0,2343400,2.13
08/12/2015,1300,18200000,14(-1.41 %),1300,18200000,0,0,2342100,2.16
09/12/2015,0,0,14(0.00 %),0,0,0,0,2342100,2.16
10/12/2015,0,0,14(0.00 %),0,0,0,0,2342100,2.16
