Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/11/2019,0,0,8.4(0.00 %),0,0,0,0,179783930,0.0
18/11/2019,12000,100800000,8.4(-1.18 %),12000,100800000,0,0,179771930,0.0
19/11/2019,0,0,8.4(0.00 %),0,0,0,0,179771930,0.0
20/11/2019,0,0,8.4(0.00 %),0,0,0,0,179771930,0.0
21/11/2019,0,0,8.4(1.20 %),0,0,0,0,179771930,0.0
22/11/2019,0,0,8.4(1.20 %),0,0,0,0,179771930,0.0
25/11/2019,1000,8100000,8.3(0.00 %),1000,8100000,0,0,179770930,0.0
26/11/2019,5000,41000000,8.3(1.22 %),5000,41000000,0,0,179765930,0.0
27/11/2019,0,0,8.3(1.22 %),0,0,0,0,179765930,0.0
28/11/2019,0,0,8.2(0.00 %),0,0,0,0,179765930,0.0
29/11/2019,0,0,8.2(1.23 %),0,0,0,0,179765930,0.0
02/12/2019,0,0,8.2(0.00 %),0,0,0,0,179765930,0.0
03/12/2019,0,0,8.1(1.25 %),0,0,0,0,179765930,0.0
04/12/2019,500,4000000,8.1(1.25 %),500,4000000,0,0,179765430,0.0
05/12/2019,0,0,8.1(1.25 %),0,0,0,0,179765430,0.0
06/12/2019,0,0,8.1(1.25 %),0,0,0,0,179765430,0.0
09/12/2019,0,0,8.1(1.25 %),0,0,0,0,179765430,0.0
10/12/2019,0,0,8.1(1.25 %),0,0,0,0,179765430,0.0
11/12/2019,0,0,8.1(1.25 %),0,0,0,0,179765430,0.0
12/12/2019,0,0,8.5(6.25 %),0,0,0,0,179765430,0.0
13/12/2019,4100,34450000,8.3(1.22 %),4100,34450000,0,0,179761330,0.0
16/12/2019,0,0,8.6(2.38 %),0,0,0,0,179761330,0.0
17/12/2019,100,860000,8.3(-3.49 %),100,860000,0,0,179761230,0.0
18/12/2019,1000,8100000,8.1(-3.57 %),1000,8100000,0,0,179760230,0.0
19/12/2019,0,0,8.1(0.00 %),0,0,0,0,179760230,0.0
20/12/2019,0,0,8.2(1.23 %),0,0,0,0,179760230,0.0
23/12/2019,1000,8100000,8.2(0.00 %),1000,8100000,0,0,179759230,0.0
24/12/2019,0,0,8.1(0.00 %),0,0,0,0,179759230,0.0
25/12/2019,0,0,8.2(0.00 %),0,0,0,0,179759230,0.0
26/12/2019,100,820000,8.2(0.00 %),100,820000,0,0,179759130,0.0
27/12/2019,200,1660000,8.3(2.47 %),200,1660000,0,0,179758930,0.0
30/12/2019,0,0,8.4(1.20 %),0,0,0,0,179758930,0.0
31/12/2019,-100,-830000,8.9(7.23 %),0,0,100,830000,179759030,0.0
02/01/2020,0,0,8.6(1.18 %),0,0,0,0,179758930,0.0
03/01/2020,0,0,8.5(0.00 %),0,0,0,0,179758930,0.0
06/01/2020,0,0,8.3(-2.35 %),0,0,0,0,179758930,0.0
07/01/2020,0,0,8.4(1.20 %),0,0,0,0,179758930,0.0
08/01/2020,0,0,8.2(-2.38 %),0,0,0,0,179758930,0.0
09/01/2020,0,0,8.2(1.23 %),0,0,0,0,179758930,0.0
10/01/2020,0,0,8.1(0.00 %),0,0,0,0,179758930,0.0
13/01/2020,0,0,8.2(0.00 %),0,0,0,0,179758930,0.0
14/01/2020,-100,-820000,8.3(1.22 %),0,0,100,820000,179759030,0.0
15/01/2020,0,0,8.2(-1.20 %),0,0,0,0,179759030,0.0
16/01/2020,0,0,8.4(2.44 %),0,0,0,0,179759030,13.05
17/01/2020,100,830000,8.3(-1.19 %),100,830000,0,0,179759030,13.05
20/01/2020,0,0,8.3(0.00 %),0,0,0,0,179759030,13.05
21/01/2020,0,0,8.3(0.00 %),0,0,0,0,179759030,13.05
22/01/2020,-1000,-8800000,8.9(5.95 %),0,0,1000,8800000,179760030,0.0
30/01/2020,0,0,8.6(-1.15 %),0,0,0,0,179760030,0.0
31/01/2020,0,0,8.4(-2.33 %),0,0,0,0,179760030,0.0
03/02/2020,0,0,8(-5.88 %),0,0,0,0,179760030,0.0
04/02/2020,-40000,-316000000,7.9(0.00 %),0,0,40000,316000000,179800030,0.0
05/02/2020,3000,24900000,8.6(8.86 %),3000,24900000,0,0,179797030,0.0
06/02/2020,0,0,9.1(9.64 %),0,0,0,0,179797030,0.0
07/02/2020,200,1800000,9.1(0.00 %),200,1800000,0,0,179796830,0.0
10/02/2020,-1500,-13050000,8.8(-3.30 %),0,0,1500,13050000,179798330,0.0
11/02/2020,-1400,-12320000,8.8(0.00 %),100,880000,1500,13200000,179799730,0.0
12/02/2020,-2000,-18600000,9.3(5.68 %),0,0,2000,18600000,179801730,0.0
13/02/2020,0,0,9.2(1.10 %),0,0,0,0,179801730,0.0
14/02/2020,200,1810000,9.1(-1.09 %),200,1810000,0,0,179801530,0.0
17/02/2020,2100,18290000,8.8(-2.22 %),2100,18290000,0,0,179799430,0.0
18/02/2020,100,900000,9(2.27 %),100,900000,0,0,179799330,0.0
19/02/2020,0,0,8.9(0.00 %),0,0,0,0,179799330,0.0
20/02/2020,0,0,8.9(0.00 %),0,0,0,0,179799330,0.0
21/02/2020,0,0,8.7(-2.25 %),0,0,0,0,179799330,0.0
24/02/2020,0,0,8.3(-5.68 %),0,0,0,0,179799330,0.0
25/02/2020,0,0,8.3(0.00 %),0,0,0,0,179799330,0.0
26/02/2020,0,0,8.2(0.00 %),0,0,0,0,179799330,0.0
27/02/2020,0,0,8.4(2.44 %),0,0,0,0,179799330,0.0
28/02/2020,0,0,8.1(-2.41 %),0,0,0,0,179799330,0.0
02/03/2020,0,0,8.2(0.00 %),0,0,0,0,179799330,0.0
03/03/2020,0,0,8.2(1.23 %),0,0,0,0,179799330,0.0
04/03/2020,0,0,8.3(0.00 %),0,0,0,0,179799330,0.0
05/03/2020,0,0,8.3(0.00 %),0,0,0,0,179799330,0.0
06/03/2020,0,0,8.3(-1.19 %),0,0,0,0,179799330,0.0
09/03/2020,10000,77010000,7.9(-3.66 %),10000,77010000,0,0,179789330,0.0
10/03/2020,0,0,7.9(1.28 %),0,0,0,0,179789330,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,179789330,13.04
12/03/2020,0,0,7.7(0.00 %),0,0,0,0,179789330,13.04
13/03/2020,0,0,7.6(1.33 %),0,0,0,0,179789330,0.0
16/03/2020,0,0,7.5(2.74 %),0,0,0,0,179789330,0.0
17/03/2020,0,0,7.5(1.35 %),0,0,0,0,179789330,0.0
18/03/2020,0,0,7.5(1.35 %),0,0,0,0,179789330,0.0
19/03/2020,0,0,7.5(0.00 %),0,0,0,0,179789330,0.0
20/03/2020,0,0,7.4(1.37 %),0,0,0,0,179789330,0.0
23/03/2020,2000,13000000,6.3(-12.50 %),2000,13000000,0,0,179787330,0.0
24/03/2020,0,0,6.7(1.52 %),0,0,0,0,179787330,0.0
25/03/2020,0,0,7(6.06 %),0,0,0,0,179787330,0.0
26/03/2020,0,0,6.4(-7.25 %),0,0,0,0,179787330,0.0
27/03/2020,1000,6300000,6.3(-3.08 %),1000,6300000,0,0,179786330,0.0
30/03/2020,0,0,6.1(-4.69 %),0,0,0,0,179786330,0.0
31/03/2020,1000,5900000,5.9(-3.28 %),1000,5900000,0,0,179785330,13.04
01/04/2020,0,0,6.2(3.33 %),0,0,0,0,179785330,0.0
03/04/2020,0,0,6.4(4.92 %),0,0,0,0,179785330,0.0
06/04/2020,0,0,6.8(6.25 %),0,0,0,0,179785330,0.0
07/04/2020,0,0,6.7(0.00 %),0,0,0,0,179785330,0.0
08/04/2020,0,0,6.6(-1.49 %),0,0,0,0,179785330,0.0
09/04/2020,0,0,6.8(3.03 %),0,0,0,0,179785330,0.0
10/04/2020,-1000,-7400000,7.1(4.41 %),0,0,1000,7400000,179786330,13.04
13/04/2020,0,0,8.1(14.08 %),0,0,0,0,179786330,0.0
14/04/2020,0,0,8.5(6.25 %),0,0,0,0,179786330,0.0
15/04/2020,0,0,8.3(-2.35 %),0,0,0,0,179786330,0.0
16/04/2020,0,0,8.3(0.00 %),0,0,0,0,179786330,0.0
17/04/2020,0,0,8.4(1.20 %),0,0,0,0,179786330,0.0
20/04/2020,0,0,8.1(-2.41 %),0,0,0,0,179786330,0.0
21/04/2020,0,0,7.4(-8.64 %),0,0,0,0,179786330,0.0
22/04/2020,100,750000,7.5(-1.32 %),100,750000,0,0,179786230,0.0
23/04/2020,0,0,7.7(2.67 %),0,0,0,0,179786230,0.0
24/04/2020,0,0,7.5(-2.60 %),0,0,0,0,179786230,0.0
27/04/2020,0,0,7.5(-2.60 %),0,0,0,0,179786230,0.0
28/04/2020,0,0,7.7(2.67 %),0,0,0,0,179786230,0.0
29/04/2020,0,0,7.7(0.00 %),0,0,0,0,179786230,0.0
04/05/2020,0,0,7.8(1.30 %),0,0,0,0,179786230,0.0
05/05/2020,0,0,7.8(-1.27 %),0,0,0,0,179786230,0.0
06/05/2020,0,0,7.8(0.00 %),0,0,0,0,179786230,13.04
07/05/2020,100,780000,7.9(1.28 %),100,780000,0,0,179786130,0.0
08/05/2020,0,0,7.8(0.00 %),0,0,0,0,179786130,0.0
11/05/2020,0,0,8(1.27 %),0,0,0,0,179786130,0.0
12/05/2020,-11300,-97440000,8.8(11.39 %),0,0,11300,97440000,179797430,0.0
13/05/2020,0,0,8.6(1.18 %),0,0,0,0,179797430,0.0
14/05/2020,200,1700000,8.6(-1.15 %),200,1700000,0,0,179797230,0.0
15/05/2020,0,0,8.2(-4.65 %),0,0,0,0,179797230,0.0
18/05/2020,0,0,8.2(-2.38 %),0,0,0,0,179797230,0.0
19/05/2020,-6300,-51660000,8.2(-1.20 %),0,0,6300,51660000,179803530,0.0
20/05/2020,0,0,8.2(0.00 %),0,0,0,0,179803530,0.0
21/05/2020,0,0,8.1(-1.22 %),0,0,0,0,179803530,0.0
22/05/2020,0,0,8.1(-2.41 %),0,0,0,0,179803530,0.0
25/05/2020,0,0,8.3(2.47 %),0,0,0,0,179803530,0.0
26/05/2020,0,0,8.5(3.66 %),0,0,0,0,179803530,0.0
27/05/2020,0,0,8.2(-3.53 %),0,0,0,0,179803530,0.0
28/05/2020,0,0,8.3(0.00 %),0,0,0,0,179803530,0.0
29/05/2020,0,0,8.1(-2.41 %),0,0,0,0,179803530,13.04
01/06/2020,0,0,8.3(2.47 %),0,0,0,0,179803530,0.0
02/06/2020,0,0,8.2(0.00 %),0,0,0,0,179803530,0.0
03/06/2020,0,0,8.3(1.22 %),0,0,0,0,179803530,0.0
04/06/2020,0,0,8.2(0.00 %),0,0,0,0,179803530,0.0
05/06/2020,0,0,8.5(3.66 %),0,0,0,0,179803530,0.0
08/06/2020,0,0,8.8(6.02 %),0,0,0,0,179803530,0.0
09/06/2020,2800,24360000,8.6(0.00 %),3000,26100000,200,1740000,179800730,0.0
10/06/2020,0,0,8.7(0.00 %),0,0,0,0,179800730,0.0
11/06/2020,0,0,8.3(-3.49 %),0,0,0,0,179800730,0.0
12/06/2020,0,0,8.2(-3.53 %),0,0,0,0,179800730,0.0
15/06/2020,0,0,7.9(-2.47 %),0,0,0,0,179800730,0.0
16/06/2020,0,0,8.1(1.25 %),0,0,0,0,179800730,0.0
17/06/2020,0,0,8.1(0.00 %),0,0,0,0,179800730,0.0
18/06/2020,0,0,8.2(1.23 %),0,0,0,0,179800730,0.0
19/06/2020,0,0,8.2(1.23 %),0,0,0,0,179800730,0.0
22/06/2020,0,0,8.2(0.00 %),0,0,0,0,179800730,0.0
23/06/2020,0,0,8.1(-2.41 %),0,0,0,0,179800730,0.0
24/06/2020,100,820000,8.2(0.00 %),100,820000,0,0,179800630,0.0
25/06/2020,0,0,8(-2.44 %),0,0,0,0,179800630,13.04
26/06/2020,0,0,8(0.00 %),0,0,0,0,179800630,0.0
29/06/2020,0,0,7.8(-3.70 %),0,0,0,0,179800630,0.0
30/06/2020,0,0,7.8(0.00 %),0,0,0,0,179800630,0.0
01/07/2020,0,0,7.9(1.28 %),0,0,0,0,179800630,0.0
02/07/2020,0,0,7.9(0.00 %),0,0,0,0,179800630,0.0
03/07/2020,0,0,7.9(1.28 %),0,0,0,0,179800630,0.0
06/07/2020,0,0,7.9(0.00 %),0,0,0,0,179800630,0.0
07/07/2020,0,0,7.9(0.00 %),0,0,0,0,179800630,0.0
08/07/2020,0,0,7.9(0.00 %),0,0,0,0,179800630,0.0
09/07/2020,0,0,8(1.27 %),0,0,0,0,179800630,0.0
10/07/2020,100,790000,8(1.27 %),100,790000,0,0,179800530,0.0
13/07/2020,0,0,7.8(-1.27 %),0,0,0,0,179800530,0.0
14/07/2020,0,0,7.8(0.00 %),0,0,0,0,179800530,0.0
15/07/2020,0,0,7.8(1.30 %),0,0,0,0,179800530,0.0
16/07/2020,0,0,7.8(0.00 %),0,0,0,0,179800530,0.0
17/07/2020,0,0,7.8(0.00 %),0,0,0,0,179800530,0.0
20/07/2020,0,0,7.7(-2.53 %),0,0,0,0,179800530,0.0
21/07/2020,0,0,7.8(0.00 %),0,0,0,0,179800530,0.0
22/07/2020,0,0,7.8(0.00 %),0,0,0,0,179800530,0.0
23/07/2020,0,0,7.8(0.00 %),0,0,0,0,179800530,0.0
24/07/2020,0,0,7.2(-8.86 %),0,0,0,0,179800530,0.0
27/07/2020,0,0,7(-6.67 %),0,0,0,0,179800530,0.0
28/07/2020,0,0,7.3(4.29 %),0,0,0,0,179800530,0.0
29/07/2020,0,0,7.1(0.00 %),0,0,0,0,179800530,0.0
30/07/2020,0,0,7.1(0.00 %),0,0,0,0,179800530,0.0
31/07/2020,0,0,7.3(2.82 %),0,0,0,0,179800530,0.0
03/08/2020,0,0,7.3(0.00 %),0,0,0,0,179800530,0.0
04/08/2020,0,0,7.3(0.00 %),0,0,0,0,179800530,0.0
05/08/2020,0,0,7.3(0.00 %),0,0,0,0,179800530,0.0
06/08/2020,0,0,7.3(0.00 %),0,0,0,0,179800530,0.0
07/08/2020,0,0,7.3(0.00 %),0,0,0,0,179800530,0.0
10/08/2020,0,0,7.2(0.00 %),0,0,0,0,179800530,0.0
11/08/2020,0,0,7.2(0.00 %),0,0,0,0,179800530,0.0
12/08/2020,0,0,7.2(0.00 %),0,0,0,0,179800530,0.0
13/08/2020,0,0,7.2(0.00 %),0,0,0,0,179800530,0.0
14/08/2020,-27200,-198560000,7.5(4.17 %),0,0,27200,198560000,179827730,0.0
17/08/2020,0,0,7.3(0.00 %),0,0,0,0,179827730,0.0
18/08/2020,0,0,7.3(0.00 %),0,0,0,0,179827730,0.0
19/08/2020,0,0,7.3(0.00 %),0,0,0,0,179827730,0.0
20/08/2020,-50,-380000,7.6(4.11 %),0,0,50,380000,179827780,0.0
21/08/2020,0,0,7.9(3.95 %),0,0,0,0,179827780,0.0
24/08/2020,0,0,8.4(9.09 %),0,0,0,0,179827780,0.0
25/08/2020,0,0,8.3(0.00 %),0,0,0,0,179827780,0.0
26/08/2020,0,0,8.3(0.00 %),0,0,0,0,179827780,0.0
27/08/2020,0,0,8.2(0.00 %),0,0,0,0,179827780,0.0
28/08/2020,0,0,8.1(-1.22 %),0,0,0,0,179827780,0.0
31/08/2020,0,0,8.1(-1.22 %),0,0,0,0,179827780,0.0
01/09/2020,0,0,8.1(0.00 %),0,0,0,0,179827780,0.0
03/09/2020,0,0,8.3(2.47 %),0,0,0,0,179827780,0.0
04/09/2020,-200,-1660000,8.4(1.20 %),0,0,200,1660000,179827980,0.0
07/09/2020,0,0,8.3(0.00 %),0,0,0,0,179827980,0.0
08/09/2020,-3000,-26100000,8.7(2.35 %),0,0,3000,26100000,179830980,0.0
10/09/2020,0,0,8.6(0.00 %),0,0,0,0,179830980,0.0
11/09/2020,0,0,8.7(1.16 %),0,0,0,0,179830980,0.0
14/09/2020,0,0,8.7(1.16 %),0,0,0,0,179830980,0.0
15/09/2020,600,5220000,8.7(0.00 %),600,5220000,0,0,179830380,0.0
16/09/2020,0,0,8.6(-2.27 %),0,0,0,0,179830380,0.0
17/09/2020,-1000,-8500000,8.7(1.16 %),0,0,1000,8500000,179831380,0.0
18/09/2020,0,0,8.2(1.23 %),0,0,0,0,179831380,0.0
21/09/2020,0,0,8.1(-1.22 %),0,0,0,0,179831380,0.0
22/09/2020,0,0,8(-1.23 %),0,0,0,0,179831380,0.0
23/09/2020,0,0,8(1.27 %),0,0,0,0,179831380,0.0
24/09/2020,0,0,8.1(2.53 %),0,0,0,0,179831380,0.0
25/09/2020,0,0,8.1(1.25 %),0,0,0,0,179831380,0.0
28/09/2020,0,0,8(0.00 %),0,0,0,0,179831380,0.0
29/09/2020,0,0,7.9(-1.25 %),0,0,0,0,179831380,0.0
30/09/2020,0,0,8(0.00 %),0,0,0,0,179831380,0.0
02/10/2020,1000,8100000,8(-1.23 %),1000,8100000,0,0,179831180,0.0
05/10/2020,0,0,8(0.00 %),0,0,0,0,179831180,0.0
06/10/2020,0,0,8.3(3.75 %),0,0,0,0,179831180,0.0
07/10/2020,2500,22250000,8.8(7.32 %),2500,22250000,0,0,179828680,0.0
08/10/2020,3000,26400000,8.7(0.00 %),3600,31680000,600,5280000,179825680,0.0
09/10/2020,0,0,8.7(-1.14 %),0,0,0,0,179825680,0.0
12/10/2020,0,0,8.5(-1.16 %),0,0,0,0,179825680,0.0
13/10/2020,0,0,8.6(0.00 %),0,0,0,0,179825680,0.0
14/10/2020,0,0,8.5(0.00 %),0,0,0,0,179825680,0.0
15/10/2020,0,0,8.5(-1.16 %),0,0,0,0,179825680,0.0
16/10/2020,0,0,0(0.00 %),0,0,0,0,179825680,0.0
19/10/2020,0,0,9.1(5.81 %),0,0,0,0,179825680,0.0
20/10/2020,0,0,9.1(0.00 %),0,0,0,0,179825680,0.0
21/10/2020,0,0,8.9(-2.20 %),0,0,0,0,179825680,0.0
22/10/2020,0,0,8.8(-2.22 %),0,0,0,0,179825680,0.0
23/10/2020,0,0,8.9(1.14 %),0,0,0,0,179825680,0.0
26/10/2020,0,0,8.7(-1.14 %),0,0,0,0,179825680,0.0
27/10/2020,0,0,8.6(-2.27 %),0,0,0,0,179825680,0.0
28/10/2020,-1000,-8500000,8.4(-2.33 %),0,0,1000,8500000,179826680,0.0
29/10/2020,0,0,8.5(0.00 %),0,0,0,0,179826680,0.0
30/10/2020,-1000,-8300000,8.5(1.19 %),0,0,1000,8300000,179827680,0.0
02/11/2020,0,0,8.8(4.76 %),0,0,0,0,179826680,0.0
03/11/2020,0,0,8.7(1.16 %),0,0,0,0,179826680,0.0
04/11/2020,0,0,8.6(-2.27 %),0,0,0,0,179826680,0.0
05/11/2020,0,0,8.5(-1.16 %),0,0,0,0,179826680,0.0
06/11/2020,0,0,8.4(-2.33 %),0,0,0,0,179826680,0.0
09/11/2020,0,0,8.8(4.76 %),0,0,0,0,179826680,0.0
10/11/2020,2300,20010000,8.7(1.16 %),2300,20010000,0,0,179824380,0.0
11/11/2020,0,0,8.6(-1.15 %),0,0,0,0,179824380,0.0
12/11/2020,0,0,8.5(-1.16 %),0,0,0,0,179824380,0.0
13/11/2020,0,0,8.5(0.00 %),0,0,0,0,179824380,0.0
16/11/2020,0,0,8.4(-1.18 %),0,0,0,0,179824380,0.0
17/11/2020,0,0,8.7(3.57 %),0,0,0,0,179824380,0.0
18/11/2020,0,0,9.3(8.14 %),0,0,0,0,179824380,0.0
19/11/2020,2100,16810000,9.6(5.49 %),8000,74400000,5900,57590000,179822280,0.0
20/11/2020,0,0,0(0.00 %),0,0,0,0,179822280,0.0
24/11/2020,0,0,9.6(4.35 %),0,0,0,0,179822280,13.04
25/11/2020,0,0,9.4(0.00 %),0,0,0,0,179822280,0.0
26/11/2020,0,0,9.3(-2.11 %),0,0,0,0,179822280,0.0
30/11/2020,0,0,9.1(-2.15 %),0,0,0,0,179822280,0.0
01/12/2020,0,0,9.2(0.00 %),0,0,0,0,179823280,0.0
02/12/2020,0,0,9.4(3.30 %),0,0,0,0,179823280,0.0
03/12/2020,0,0,9.7(3.19 %),0,0,0,0,179823280,0.0
04/12/2020,0,0,9.7(1.04 %),0,0,0,0,179823280,0.0
07/12/2020,-2500,-23750000,9.6(0.00 %),0,0,2500,23750000,179825780,0.0
08/12/2020,0,0,9.4(-1.05 %),0,0,0,0,179825780,0.0
09/12/2020,0,0,9.5(1.06 %),0,0,0,0,179825780,0.0
10/12/2020,0,0,9.5(1.06 %),0,0,0,0,179825780,0.0
11/12/2020,0,0,9.6(-1.03 %),0,0,0,0,179825780,0.0
14/12/2020,0,0,9.7(1.04 %),0,0,0,0,179825780,0.0
15/12/2020,0,0,9.6(0.00 %),0,0,0,0,179825780,0.0
17/12/2020,20,204000,10(2.04 %),20,204000,0,0,179825760,0.0
18/12/2020,0,0,10.1(0.00 %),0,0,0,0,179825760,0.0
21/12/2020,0,0,10(-0.99 %),0,0,0,0,179825760,0.0
22/12/2020,0,0,9.9(0.00 %),0,0,0,0,179825760,0.0
23/12/2020,-5000,-49500000,9.9(0.00 %),0,0,5000,49500000,179830760,0.0
24/12/2020,0,0,9.7(-2.02 %),0,0,0,0,179830760,0.0
25/12/2020,5000,48500000,9.8(1.03 %),5000,48500000,0,0,179825760,0.0
28/12/2020,0,0,9.9(1.02 %),0,0,0,0,179825760,0.0
29/12/2020,-5000,-52500000,10.5(7.14 %),0,0,5000,52500000,179830760,0.0
31/12/2020,0,0,10.3(0.00 %),0,0,0,0,179830760,0.0
04/01/2021,0,0,10.3(0.98 %),0,0,0,0,179829760,0.0
05/01/2021,0,0,10.2(-0.97 %),0,0,0,0,179829760,0.0
06/01/2021,0,0,10.4(1.96 %),0,0,0,0,179829760,0.0
07/01/2021,0,0,10.6(1.92 %),0,0,0,0,179829760,0.0
08/01/2021,0,0,10.6(0.95 %),0,0,0,0,179829760,0.0
11/01/2021,-2000,-22200000,12.1(14.15 %),3000,36300000,5000,58500000,179831760,0.0
12/01/2021,-25000,-330000000,13.2(14.78 %),5000,66000000,30000,396000000,179856760,0.0
13/01/2021,600,8700000,14(7.69 %),600,8700000,0,0,179856160,0.0
14/01/2021,-1000,-14200000,14.8(2.78 %),0,0,1000,14200000,179857160,0.0
15/01/2021,-5000,-80000000,16.2(13.29 %),0,0,5000,80000000,179862160,0.0
18/01/2021,800,14040000,17.2(8.86 %),1000,17500000,200,3460000,179861360,0.0
19/01/2021,-2000,-32200000,16.6(-4.60 %),0,0,2000,32200000,179863360,0.0
20/01/2021,100,1700000,16.7(1.83 %),100,1700000,0,0,179863260,0.0
21/01/2021,0,0,17.8(8.54 %),0,0,0,0,179863260,0.0
22/01/2021,200,3820000,18.9(8.00 %),200,3820000,0,0,179863060,0.0
25/01/2021,-20600,-429670000,21.4(13.83 %),0,0,20600,429670000,179883660,0.0
26/01/2021,0,280000,22.7(10.73 %),100,2320000,100,2040000,179883660,0.0
27/01/2021,267100,5581640000,20(-8.68 %),270200,5647670000,3100,66030000,179616560,0.05
28/01/2021,0,0,18(-14.69 %),0,0,0,0,179616560,0.0
29/01/2021,0,0,16.1(-11.05 %),0,0,0,0,179616560,0.0
01/02/2021,1000,16100000,14.1(-11.32 %),1000,16100000,0,0,179615560,0.0
02/02/2021,0,0,14.7(1.38 %),0,0,0,0,179615560,0.0
03/02/2021,0,0,16.2(14.89 %),0,0,0,0,179615560,0.0
04/02/2021,300,5370000,17.5(11.46 %),300,5370000,0,0,179615260,0.0
05/02/2021,0,0,18.2(2.25 %),0,0,0,0,179615260,0.0
09/02/2021,0,0,17.2(1.78 %),0,0,0,0,179614260,13.08
17/02/2021,-3100,-53950000,17.5(3.55 %),0,0,3100,53950000,179617360,0.0
18/02/2021,500,9000000,18.2(5.81 %),500,9000000,0,0,179613760,0.0
19/02/2021,-3000,-56400000,18.9(5.59 %),0,0,3000,56400000,179616760,0.0
22/02/2021,5700,109790000,18.8(0.00 %),5700,109790000,0,0,179611060,0.0
23/02/2021,2100,38680000,18.5(-3.65 %),2100,38680000,0,0,179608960,0.0
24/02/2021,4000,70400000,17.6(-5.38 %),4000,70400000,0,0,179604960,0.0
25/02/2021,-6000,-107700000,17.6(-2.22 %),1500,25800000,7500,133500000,179610960,0.0
26/02/2021,-1600,-30140000,18.8(7.43 %),300,5580000,1900,35720000,179612560,0.0
01/03/2021,-5800,-112370000,19.2(2.67 %),0,0,5800,112370000,179614260,0.0
02/03/2021,0,0,19(-0.52 %),0,0,0,0,179614260,0.0
03/03/2021,1900,37950000,20.1(6.35 %),3000,60450000,1100,22500000,179612360,0.0
04/03/2021,2700,53600000,19.6(-1.51 %),2700,53600000,0,0,179609660,0.0
05/03/2021,1100,21510000,20.5(5.13 %),1100,21510000,0,0,179608560,0.0
08/03/2021,0,0,20.4(2.00 %),0,0,0,0,179608560,0.0
09/03/2021,-8700,-175350000,19.9(-4.33 %),1500,29900000,10200,205250000,179617260,0.0
10/03/2021,1000,19500000,19.7(-1.50 %),1000,19500000,0,0,179616260,0.0
11/03/2021,-600,-12250000,20(2.04 %),500,9800000,1100,22050000,179616860,0.0
12/03/2021,0,-350000,19.8(0.00 %),1000,19750000,1000,20100000,179616860,0.0
15/03/2021,900,17480000,19.3(-2.53 %),900,17480000,0,0,179615960,0.0
16/03/2021,7000,134950000,19.2(-1.54 %),7500,144650000,500,9700000,179608960,0.0
17/03/2021,-1500,-29200000,19.3(1.05 %),500,9500000,2000,38700000,179610460,0.0
18/03/2021,500,9450000,19.5(1.56 %),1000,19200000,500,9750000,179609960,0.0
19/03/2021,500,9600000,19.3(-0.52 %),500,9600000,0,0,179609460,0.0
22/03/2021,-200,-4080000,19.7(2.60 %),500,9550000,700,13630000,179609660,0.0
23/03/2021,0,0,19.3(-1.53 %),0,0,0,0,179609660,0.0
24/03/2021,-2200,-40250000,18.5(-4.15 %),800,14850000,3000,55100000,179611860,0.0
25/03/2021,3000,53550000,18.1(-2.16 %),6900,124530000,3900,70980000,179608860,0.0
26/03/2021,0,0,0(0.00 %),0,0,0,0,179608860,0.0
29/03/2021,14800,264190000,18.2(4.60 %),15300,273090000,500,8900000,179594060,0.0
30/03/2021,0,0,18.1(1.12 %),0,0,0,0,179594060,0.0
31/03/2021,1200,21340000,17.7(-2.75 %),1200,21340000,0,0,179592860,0.0
01/04/2021,-10700,-185900000,17.3(-2.81 %),4300,73600000,15000,259500000,179602560,0.0
02/04/2021,-2200,-39990000,17.7(2.31 %),0,0,2200,39990000,179604760,0.0
05/04/2021,100,1750000,17.6(-1.68 %),100,1750000,0,0,179604660,0.0
06/04/2021,700,12060000,17.2(-2.27 %),700,12060000,0,0,179603960,0.0
07/04/2021,0,0,17.3(0.00 %),0,0,0,0,179603960,0.0
08/04/2021,500,8600000,17.5(1.74 %),500,8600000,0,0,179603460,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,179603460,0.0
12/04/2021,0,0,17.2(-2.27 %),0,0,0,0,179603460,0.0
13/04/2021,5900,97150000,16.4(-4.65 %),5900,97150000,0,0,179597560,0.0
14/04/2021,1600,26030000,16.5(-1.20 %),1600,26030000,0,0,179595960,0.0
16/04/2021,11300,175580000,15.5(-5.49 %),11300,175580000,0,0,179584660,0.01
19/04/2021,-3000,-49700000,16.5(5.77 %),0,0,3000,49700000,179587660,0.0
20/04/2021,7700,127140000,16.1(1.26 %),7700,127140000,0,0,179579960,0.0
22/04/2021,9000,142900000,15.3(-7.27 %),9000,142900000,0,0,179570960,0.0
23/04/2021,3900,58760000,15.6(-0.64 %),3900,58760000,0,0,179567060,0.0
26/04/2021,-7300,-111030000,15.1(-0.66 %),800,12090000,8100,123120000,179574360,0.0
27/04/2021,0,0,14.9(-1.97 %),0,0,0,0,179574360,0.0
28/04/2021,100,1500000,14.9(-0.67 %),100,1500000,0,0,179574260,0.0
29/04/2021,6400,96000000,15(0.00 %),6500,97500000,100,1500000,179567860,0.0
04/05/2021,1200,17350000,14.5(-3.33 %),1500,21700000,300,4350000,179581260,0.0
