Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/11/2020,5.11,8.1,0(0.00 %),79576,641248000,0,0,8.0,8.1,8.0
10/11/2020,5.05,8.0,-0.1(-1.23 %),119776,966741100,0,0,8.1,8.1,8.0
11/11/2020,5.11,8.1,0(0.00 %),154361,1232216600,0,0,8.1,8.1,7.9
12/11/2020,5.05,8.0,0(0.00 %),40433,322466100,0,0,8.0,8.0,7.9
13/11/2020,5.05,8.0,0(0.00 %),162489,1311149300,0,0,7.9,8.2,7.9
16/11/2020,5.05,8.0,-0.1(-1.23 %),116988,944866900,0,0,8.0,8.1,7.9
17/11/2020,5.11,8.1,0(0.00 %),136266,1100808000,0,0,8.1,8.1,8.0
18/11/2020,5.11,8.1,0(0.00 %),134606,1089589000,0,0,8.0,8.1,8.0
19/11/2020,5.11,8.1,0(0.00 %),89757,725236000,0,0,8.0,8.1,8.0
20/11/2020,5.11,8.1,0(0.00 %),101634,820932000,21,144900,8.1,8.1,8.0
23/11/2020,5.11,8.1,0(0.00 %),124372,1007026500,0,0,8.1,8.2,8.0
24/11/2020,5.11,8.1,0(0.00 %),49692,401746000,0,0,8.1,8.2,8.0
25/11/2020,5.11,8.1,0(0.00 %),122993,985065900,0,0,8.1,8.2,7.9
26/11/2020,5.05,8.0,0(0.00 %),32456,256659400,0,0,7.9,8.0,7.9
30/11/2020,5.18,8.2,0.2(2.50 %),186300,1518734100,0,0,7.9,8.5,7.9
01/12/2020,5.49,8.7,0.5(6.10 %),299624,2559847100,0,0,8.2,8.7,8.1
02/12/2020,5.55,8.8,0.3(3.53 %),394694,3462824600,0,0,8.7,8.9,8.5
03/12/2020,5.87,9.3,0.5(5.68 %),331554,3024807300,0,0,8.7,9.4,8.7
04/12/2020,5.68,9.0,-0.1(-1.10 %),261283,2392142700,0,0,9.3,9.4,9.0
07/12/2020,5.68,9.0,-0.2(-2.17 %),190689,1684406400,0,0,9.0,9.0,8.7
08/12/2020,5.62,8.9,0.1(1.14 %),183616,1620348300,0,0,8.8,9.1,8.6
09/12/2020,5.68,9.0,0.2(2.27 %),283752,2563356000,0,0,8.9,9.3,8.7
10/12/2020,5.62,8.9,-0.1(-1.11 %),146000,1311479800,2296,17679200,9.0,9.1,7.7
11/12/2020,5.68,9.0,0(0.00 %),160907,1447028400,0,0,9.0,9.2,8.9
14/12/2020,5.81,9.2,0.2(2.22 %),106531,972286800,0,0,9.0,9.3,8.9
15/12/2020,5.74,9.1,0(0.00 %),139868,1267870100,0,0,9.1,9.1,9.0
16/12/2020,5.81,9.2,0.1(1.10 %),250836,2266787800,0,0,9.1,9.2,9.0
17/12/2020,5.74,9.1,0.1(1.11 %),525102,4755279600,0,0,9.1,9.3,8.9
18/12/2020,5.74,9.1,0(0.00 %),76965,698231000,0,0,9.2,9.2,9.0
21/12/2020,5.74,9.1,0(0.00 %),180970,1642937700,0,0,9.1,9.2,8.9
22/12/2020,6.12,9.7,0.6(6.59 %),560501,5417363000,3200000,24960000000,9.0,10.0,7.8
23/12/2020,6.0,9.5,-0.2(-2.06 %),278460,2642416000,0,0,9.7,9.7,9.2
24/12/2020,5.81,9.2,-0.3(-3.16 %),160369,1469052800,1521,13232700,9.5,9.5,8.7
25/12/2020,5.81,9.2,0(0.00 %),199221,1840606400,1000000,7900000000,9.1,9.5,7.9
28/12/2020,6.12,9.7,0.5(5.43 %),486058,4637628200,0,0,9.2,9.8,9.2
29/12/2020,6.31,10.0,0.5(5.26 %),1457806,14594370000,0,0,9.6,10.2,9.6
30/12/2020,6.25,9.9,-0.1(-1.00 %),998410,9873644000,0,0,10.0,10.2,9.7
31/12/2020,6.18,9.8,-0.1(-1.01 %),229899,2240594400,1060,9010000,9.9,9.9,8.5
04/01/2021,6.12,9.7,0(0.00 %),370948,3584482400,0,0,9.7,9.8,9.6
05/01/2021,6.0,9.5,-0.2(-2.06 %),574748,5480998900,0,0,9.6,9.7,9.4
06/01/2021,6.0,9.5,0(0.00 %),267878,2561064900,0,0,9.4,9.7,9.4
07/01/2021,6.06,9.6,0(0.00 %),598962,5795169000,0,0,9.5,9.8,9.5
08/01/2021,6.06,9.6,-0.1(-1.03 %),319280,3059750400,0,0,9.7,9.7,9.5
11/01/2021,6.12,9.7,0.1(1.04 %),714189,6996768700,0,0,9.6,10.2,9.5
12/01/2021,6.5,10.3,0.5(5.10 %),2302971,23038331900,0,0,9.8,10.4,9.8
13/01/2021,6.75,10.7,0.7(7.00 %),1034872,11145541500,0,0,10.0,11.0,10.0
14/01/2021,6.75,10.7,-0.1(-0.93 %),772309,8162135500,1534,14112800,10.8,10.8,9.2
15/01/2021,6.75,10.7,0.1(0.94 %),2064318,21826236700,0,0,10.6,11.0,10.3
18/01/2021,6.88,10.9,0.3(2.83 %),1349544,14646591500,0,0,10.6,11.0,10.6
19/01/2021,6.37,10.1,-0.8(-7.34 %),1004341,10452597500,0,0,10.9,10.9,9.8
20/01/2021,6.37,10.1,-0.3(-2.88 %),537519,5348653000,0,0,10.0,10.3,9.3
21/01/2021,6.5,10.3,0.3(3.00 %),481305,4910624300,7400,85100000,10.1,11.5,9.9
22/01/2021,6.5,10.3,0.1(0.98 %),317036,3241577500,0,0,10.3,10.4,10.1
25/01/2021,6.5,10.3,0.1(0.98 %),582170,5980617500,0,0,10.3,10.4,10.1
26/01/2021,6.31,10.0,-0.3(-2.91 %),484509,4847414200,0,0,10.3,10.3,9.8
27/01/2021,5.81,9.2,-0.8(-8.00 %),313478,2941178200,0,0,9.9,9.9,9.0
28/01/2021,5.05,8.0,-1.4(-14.89 %),782315,6335645400,0,0,9.0,9.0,8.0
29/01/2021,5.18,8.2,0.1(1.23 %),405634,3364167700,0,0,8.0,8.8,7.0
01/02/2021,5.05,8.0,-0.3(-3.61 %),385191,3144177000,0,0,8.3,8.8,8.0
02/02/2021,5.18,8.2,0(0.00 %),262065,2119224700,0,0,8.0,8.3,7.9
03/02/2021,5.43,8.6,0.5(6.17 %),325299,2757272700,0,0,8.2,8.6,8.2
04/02/2021,5.3,8.4,-0.1(-1.18 %),197505,1675681100,0,0,8.6,8.7,8.3
05/02/2021,5.36,8.5,0(0.00 %),474342,4071222800,0,0,8.5,8.9,8.2
17/02/2021,5.43,8.6,0.2(2.38 %),263643,2253695500,0,0,8.4,8.7,8.4
18/02/2021,5.43,8.6,0.1(1.18 %),314838,2710135000,0,0,8.7,8.7,8.5
19/02/2021,5.81,9.2,0.6(6.98 %),469916,4293107300,0,0,8.6,9.7,8.6
22/02/2021,5.87,9.3,0.2(2.20 %),328144,3037952500,0,0,9.2,9.4,9.1
23/02/2021,5.87,9.3,0(0.00 %),442325,4113353000,0,0,9.3,9.4,9.2
24/02/2021,5.68,9.0,-0.3(-3.23 %),417038,3808875800,0,0,9.2,9.3,8.9
25/02/2021,5.74,9.1,0(0.00 %),175942,1593132300,1098905,10000035500,9.1,9.1,9.0
26/02/2021,5.68,9.0,-0.1(-1.10 %),188307,1685969300,0,0,9.0,9.1,8.9
01/03/2021,5.74,9.1,0.1(1.11 %),147867,1344205100,0,0,9.0,9.2,9.0
02/03/2021,6.06,9.6,0.5(5.49 %),1003825,9455714600,1406599,12800050900,9.1,9.9,9.1
03/03/2021,6.82,10.8,1.4(14.89 %),2461263,25665721800,870,9396000,9.4,10.8,9.4
04/03/2021,6.75,10.7,0.3(2.88 %),1406652,15187473600,0,0,10.7,11.0,10.2
05/03/2021,6.75,10.7,-0.1(-0.93 %),923686,9626060300,0,0,10.8,10.8,10.1
09/03/2021,6.82,10.8,0.2(1.89 %),970487,10433379300,0,0,10.7,11.0,10.4
10/03/2021,6.82,10.8,0(0.00 %),579954,6280461800,2312,21270400,10.8,11.0,9.2
11/03/2021,6.69,10.6,-0.2(-1.85 %),526472,5591358100,1087,10000400,10.8,10.8,9.2
12/03/2021,6.69,10.6,0(0.00 %),538788,5705887200,0,0,10.5,10.8,10.5
15/03/2021,6.63,10.5,-0.1(-0.94 %),434999,4551080900,143,1515800,10.6,10.6,10.4
16/03/2021,6.63,10.5,0(0.00 %),416535,4320509800,498,5229000,10.5,10.5,10.3
17/03/2021,6.82,10.8,0.4(3.85 %),1100513,11897667500,0,0,10.5,11.0,10.3
18/03/2021,6.94,11.0,0.2(1.85 %),979312,10832116800,2642,28978800,10.8,11.5,10.8
19/03/2021,6.94,11.0,-0.1(-0.90 %),634954,6890721800,200468,2005194800,11.0,11.0,10.0
22/03/2021,6.88,10.9,0(0.00 %),1026209,11245855000,7597,70935300,11.0,11.1,9.3
23/03/2021,6.69,10.6,-0.4(-3.64 %),752745,8032687600,0,0,10.8,11.0,10.5
24/03/2021,6.63,10.5,-0.2(-1.87 %),519735,5408037300,200000,2000000000,10.6,10.6,10.0
25/03/2021,6.56,10.4,0(0.00 %),415222,4298683900,0,0,10.6,10.6,10.2
29/03/2021,6.69,10.6,0.5(4.95 %),430402,4559261100,1252,13271200,10.2,10.7,10.2
30/03/2021,6.88,10.9,0.3(2.83 %),789831,8449325200,0,0,10.5,10.9,10.5
31/03/2021,7.57,12.0,1.3(12.15 %),3888525,46216086200,0,0,10.8,12.3,10.7
01/04/2021,7.7,12.2,0.3(2.52 %),1033786,12779203000,0,0,12.0,12.6,11.9
02/04/2021,7.76,12.3,-0.1(-0.81 %),1015619,12545309300,0,0,12.3,12.5,12.2
05/04/2021,7.57,12.0,-0.4(-3.23 %),1243168,14893383400,0,0,12.3,12.3,11.8
06/04/2021,7.57,12.0,0(0.00 %),660004,7903458800,1231,12556200,12.0,12.2,10.2
07/04/2021,7.57,12.0,0(0.00 %),725250,8713996600,1044,12528000,12.0,12.2,11.8
08/04/2021,7.7,12.2,0.2(1.67 %),752693,9126538500,0,0,11.9,12.3,11.9
09/04/2021,7.89,12.5,0.4(3.31 %),1070075,13370977100,0,0,12.1,12.8,12.1
12/04/2021,7.83,12.4,-0.1(-0.80 %),465486,5807009400,0,0,12.5,12.7,12.3
13/04/2021,7.57,12.0,-0.5(-4.00 %),1025221,12365999400,0,0,12.4,12.4,11.9
14/04/2021,7.38,11.7,-0.4(-3.31 %),943963,11092449800,0,0,11.9,11.9,11.5
15/04/2021,7.26,11.5,-0.3(-2.54 %),566860,6684164600,1087,10978700,11.9,12.0,11.5
16/04/2021,7.26,11.5,-0.3(-2.54 %),455661,5158159400,56274,660947000,11.5,11.8,10.5
19/04/2021,7.32,11.6,0.3(2.65 %),465022,5325956900,2650000,26765000000,11.6,12.0,10.1
20/04/2021,7.45,11.8,0.3(2.61 %),335923,3935943300,0,0,11.5,11.9,11.3
22/04/2021,7.07,11.2,-0.5(-4.27 %),361162,4127639600,0,0,11.7,11.7,11.2
23/04/2021,7.19,11.4,0(0.00 %),332955,3719042300,0,0,11.0,11.5,10.6
26/04/2021,7.13,11.3,0.1(0.89 %),412678,4757097800,0,0,11.4,11.8,11.3
27/04/2021,7.19,11.4,-0.1(-0.87 %),157560,1782361500,0,0,11.3,11.4,11.1
28/04/2021,7.19,11.4,0.1(0.88 %),154702,1755091400,0,0,11.3,11.5,11.2
29/04/2021,7.07,11.2,-0.1(-0.88 %),182148,2055402200,0,0,11.4,11.5,11.1
04/05/2021,6.69,10.6,-0.7(-6.19 %),674792,7192119800,2811,27266700,11.1,11.2,9.7
05/05/2021,6.88,10.9,0.2(1.87 %),421085,4572799100,0,0,10.6,11.0,10.6
06/05/2021,7.07,11.2,0.3(2.75 %),437347,4879645800,0,0,10.9,11.4,10.8
07/05/2021,7.07,11.2,0(0.00 %),389199,4335287000,0,0,11.1,11.3,10.9
11/05/2021,7.01,11.1,0.1(0.91 %),159227,1758623000,0,0,11.0,11.2,11.0
12/05/2021,6.94,11.0,0(0.00 %),178880,1959182000,0,0,11.0,11.1,10.9
13/05/2021,6.94,11.0,0(0.00 %),151898,1664956400,0,0,11.0,11.1,10.9
14/05/2021,6.94,11.0,0(0.00 %),244340,2664563400,0,0,10.9,11.0,10.8
17/05/2021,7.01,11.1,0.2(1.83 %),484790,5422634000,0,0,11.1,11.3,10.9
18/05/2021,6.88,10.9,-0.3(-2.68 %),163919,1808375800,0,0,11.0,11.2,10.9
19/05/2021,6.94,11.0,0(0.00 %),122029,1330129300,0,0,11.0,11.0,10.9
20/05/2021,6.75,10.7,-0.2(-1.83 %),155224,1655324900,0,0,10.8,10.8,10.6
21/05/2021,6.69,10.6,-0.1(-0.93 %),188840,2007926200,0,0,10.7,10.9,10.4
24/05/2021,6.69,10.6,0(0.00 %),227143,2421879500,0,0,10.7,10.8,10.5
25/05/2021,6.82,10.8,0.1(0.93 %),251584,2702000000,0,0,10.5,10.8,10.5
26/05/2021,6.88,10.9,0.2(1.87 %),449484,4890477800,0,0,10.6,11.1,10.6
27/05/2021,7.19,11.4,0.5(4.59 %),579089,6597677300,0,0,11.0,11.6,11.0
28/05/2021,7.26,11.5,0.1(0.88 %),372765,4273888800,835,8350000,11.4,11.6,10.0
31/05/2021,7.76,12.3,0.8(6.96 %),1532394,18805885900,0,0,11.6,12.7,11.5
01/06/2021,8.08,12.8,0.5(4.07 %),1180533,15205189400,0,0,12.4,13.2,12.3
02/06/2021,7.95,12.6,-0.3(-2.33 %),727640,9236069800,0,0,12.8,13.0,12.5
03/06/2021,8.39,13.3,0.6(4.72 %),1765100,23050500300,0,0,12.6,14.0,12.4
04/06/2021,8.39,13.3,0.2(1.53 %),980080,13052659000,0,0,13.3,13.7,13.0
07/06/2021,8.14,12.9,-0.4(-3.01 %),1005897,13117874200,26,296400,13.3,13.6,12.7
08/06/2021,7.76,12.3,-0.7(-5.38 %),568142,7146938400,0,0,12.9,13.0,12.2
09/06/2021,7.7,12.2,-0.4(-3.17 %),670661,8174771200,0,0,12.3,12.6,11.6
10/06/2021,7.7,12.2,0(0.00 %),307317,3756776000,45000,585000000,12.2,13.0,12.1
11/06/2021,8.02,12.7,0.5(4.10 %),568115,7102749600,0,0,12.2,13.0,12.1
14/06/2021,8.08,12.8,0.3(2.40 %),623496,8003753300,0,0,12.6,13.0,12.6
15/06/2021,8.08,12.8,0(0.00 %),591166,7643673400,3830,41747000,12.8,13.1,10.9
16/06/2021,7.95,12.6,-0.3(-2.33 %),293328,3723343600,0,0,12.8,12.9,12.6
17/06/2021,8.14,12.9,0.2(1.57 %),272119,3458349200,0,0,12.5,12.9,12.4
18/06/2021,8.08,12.8,0.1(0.79 %),391656,4972967000,0,0,12.7,12.8,12.6
21/06/2021,8.02,12.7,0(0.00 %),266763,3391442000,830000,9960000000,12.7,12.9,12.6
22/06/2021,8.02,12.7,0(0.00 %),437983,5565701700,0,0,12.7,12.8,12.6
23/06/2021,7.95,12.6,-0.1(-0.79 %),256431,3226041800,0,0,12.7,12.7,12.5
24/06/2021,8.02,12.7,0.1(0.79 %),348492,4414899500,0,0,12.6,12.8,12.5
25/06/2021,7.95,12.6,-0.1(-0.79 %),352806,4437179100,0,0,12.6,12.7,12.5
28/06/2021,7.95,12.6,0(0.00 %),612648,7677181400,0,0,12.5,12.6,12.5
29/06/2021,8.02,12.7,0.2(1.60 %),421677,5297676000,0,0,12.7,12.7,12.5
30/06/2021,7.89,12.5,-0.1(-0.79 %),304584,3810377000,0,0,12.6,12.7,12.4
01/07/2021,7.83,12.4,-0.1(-0.80 %),343442,4244639300,0,0,12.4,12.5,12.3
02/07/2021,7.89,12.5,0.1(0.81 %),455048,5663014600,0,0,12.4,12.6,12.4
05/07/2021,7.83,12.4,0(0.00 %),365196,4497977600,0,0,12.4,12.5,12.2
06/07/2021,8.08,12.8,0.5(4.07 %),2564163,33260783900,45000,634500000,12.4,14.1,12.4
07/07/2021,8.02,12.7,-0.3(-2.31 %),307474,3876855500,0,0,12.7,12.9,12.4
08/07/2021,8.33,13.2,0.6(4.76 %),1121699,14589874900,0,0,12.6,13.2,12.6
09/07/2021,8.02,12.7,-0.3(-2.31 %),1073845,13726225100,7000,77700000,13.0,13.4,11.1
12/07/2021,7.64,12.1,-0.7(-5.47 %),1035395,12575416800,2176,23718400,13.4,13.4,10.9
13/07/2021,7.7,12.2,0.1(0.83 %),480165,5808887200,0,0,12.2,12.4,11.9
14/07/2021,7.64,12.1,0(0.00 %),386082,4609588700,0,0,12.2,12.3,11.7
15/07/2021,7.57,12.0,0.1(0.84 %),352051,4245043200,0,0,11.9,12.3,11.9
16/07/2021,7.77,10.7,0.2(1.90 %),270738,2906242800,0,0,10.8,10.9,10.6
19/07/2021,7.26,10.0,-0.7(-6.54 %),348852,3527988900,0,0,10.7,10.7,9.8
20/07/2021,7.4,10.2,0.1(0.99 %),225525,2257683800,0,0,9.8,10.2,9.8
21/07/2021,7.55,10.4,0.4(4.00 %),406199,4186889400,0,0,10.1,10.4,10.1
22/07/2021,7.55,10.4,0.1(0.97 %),182059,1878448000,0,0,10.3,10.4,10.2
23/07/2021,7.4,10.2,-0.1(-0.97 %),314633,3217013500,0,0,10.3,10.3,10.1
26/07/2021,7.33,10.1,-0.1(-0.98 %),186650,1876438300,0,0,10.2,10.2,9.9
27/07/2021,7.4,10.2,0.1(0.99 %),141675,1440806500,0,0,10.1,10.3,10.1
28/07/2021,7.33,10.1,-0.1(-0.98 %),234985,2363955000,0,0,10.1,10.2,10.0
29/07/2021,7.33,10.1,0(0.00 %),210522,2122501500,0,0,10.1,10.2,10.0
30/07/2021,7.4,10.2,0.1(0.99 %),187924,1903113600,0,0,10.1,10.3,10.0
02/08/2021,7.48,10.3,0.2(1.98 %),328279,3357675200,0,0,10.2,10.3,10.1
03/08/2021,7.69,10.6,0.4(3.92 %),400073,4165376600,1696,14755200,10.2,10.6,8.7
04/08/2021,7.91,10.9,0.5(4.81 %),743943,8066657400,0,0,10.6,11.0,10.6
05/08/2021,7.84,10.8,0(0.00 %),199684,2169013300,0,0,10.8,11.0,10.8
06/08/2021,7.69,10.6,-0.3(-2.75 %),374525,4025034500,0,0,10.9,10.9,10.6
09/08/2021,7.77,10.7,0(0.00 %),368695,3920355700,0,0,10.6,10.8,10.5
10/08/2021,7.84,10.8,0.2(1.89 %),434471,4679910800,10000000,110000000000,10.8,11.0,10.6
11/08/2021,8.27,11.4,0.6(5.56 %),1849194,21081076400,26400000,290400000000,10.8,11.6,10.8
12/08/2021,8.27,11.4,0(0.00 %),794028,9162625200,0,0,11.4,11.7,11.4
13/08/2021,8.27,11.4,-0.1(-0.87 %),518450,5817515200,0,0,11.5,11.5,11.0
16/08/2021,8.27,11.4,0.2(1.79 %),580526,6545242200,0,0,11.3,11.4,11.1
17/08/2021,8.2,11.3,0(0.00 %),414815,4691717000,0,0,11.4,11.4,11.2
18/08/2021,8.2,11.3,0(0.00 %),208033,2338008100,0,0,11.3,11.4,11.2
19/08/2021,8.2,11.3,0.1(0.89 %),406766,4560928700,0,0,11.2,11.3,11.1
20/08/2021,7.98,11.0,-0.2(-1.79 %),610409,6744571200,0,0,11.3,11.3,10.9
23/08/2021,7.62,10.5,-0.5(-4.55 %),599312,6356639000,0,0,11.0,11.0,10.4
24/08/2021,7.48,10.3,-0.3(-2.83 %),453961,4693491200,0,0,10.6,10.6,10.2
25/08/2021,7.55,10.4,0.1(0.97 %),261016,2708950500,0,0,10.3,10.5,10.2
26/08/2021,7.55,10.4,0(0.00 %),310585,3230366300,0,0,10.5,10.5,10.3
27/08/2021,7.62,10.5,0.1(0.96 %),288241,2998005200,0,0,10.4,10.6,10.2
30/08/2021,8.13,11.2,0.8(7.69 %),989632,10970808600,0,0,10.6,11.4,10.6
31/08/2021,8.06,11.1,0(0.00 %),401427,4454094600,0,0,11.1,11.3,10.3
01/09/2021,7.98,11.0,-0.1(-0.90 %),353348,3875764800,0,0,11.1,11.1,10.7
06/09/2021,8.13,11.2,0.2(1.82 %),1047439,11748196300,0,0,11.0,11.4,10.8
07/09/2021,8.78,12.1,0.9(8.04 %),4001578,47925360600,0,0,11.2,12.5,11.2
08/09/2021,8.78,12.1,0.1(0.83 %),1154785,14054292900,0,0,12.2,12.4,12.0
09/09/2021,8.71,12.0,-0.2(-1.64 %),661358,7937301900,0,0,12.1,12.2,11.8
10/09/2021,8.78,12.1,0.1(0.83 %),688058,8230893800,0,0,12.0,12.1,11.8
13/09/2021,8.93,12.3,0.3(2.50 %),1164714,14473599400,0,0,12.0,13.0,11.9
14/09/2021,8.78,12.1,-0.3(-2.42 %),470710,5675011000,0,0,12.3,12.3,11.9
15/09/2021,8.78,12.1,0(0.00 %),872294,10439265400,0,0,12.1,12.1,11.8
16/09/2021,8.85,12.2,0.2(1.67 %),929621,11478312200,0,0,11.8,12.5,11.8
17/09/2021,9.0,12.4,0.1(0.81 %),707322,8734646800,860000,10320000000,12.3,12.5,12.0
20/09/2021,9.51,13.1,0.8(6.50 %),2394750,31178963300,0,0,12.5,13.4,12.3
21/09/2021,9.51,13.1,0.1(0.77 %),1177082,15230296100,0,0,13.0,13.3,12.6
22/09/2021,9.87,13.6,0.7(5.43 %),1218997,16424763500,0,0,13.0,13.8,13.0
23/09/2021,9.65,13.3,-0.2(-1.48 %),1446872,19396500900,0,0,13.4,13.9,12.9
24/09/2021,9.65,13.3,-0.1(-0.75 %),950438,12353160900,30000,384000000,13.0,13.4,12.7
27/09/2021,9.51,13.1,0.1(0.77 %),1044491,13746771600,0,0,13.3,13.4,13.0
28/09/2021,9.58,13.2,0(0.00 %),688559,8993361700,0,0,13.0,13.3,12.8
29/09/2021,9.58,13.2,0.1(0.76 %),421757,5505797400,29000,374100000,13.0,13.2,12.9
30/09/2021,9.65,13.3,0.2(1.53 %),316973,4207062200,60,798000,13.2,13.5,13.0
01/10/2021,9.58,13.2,-0.1(-0.75 %),598339,7909341000,70000,931000000,13.3,13.4,13.1
04/10/2021,9.43,13.0,-0.2(-1.52 %),836691,10936928900,0,0,13.2,13.2,12.9
05/10/2021,9.58,13.2,0.1(0.76 %),483537,6360671400,53000,683700000,13.2,13.3,12.9
06/10/2021,9.8,13.5,0.3(2.27 %),583414,7756037500,0,0,13.3,13.5,13.1
07/10/2021,10.23,14.1,0.8(6.02 %),1133328,15923079000,0,0,13.5,14.4,13.5
08/10/2021,10.23,14.1,0(0.00 %),643555,9010903300,0,0,14.2,14.2,13.8
11/10/2021,10.89,15.0,1(7.14 %),1549129,23031262100,126549,1505933100,14.0,15.4,11.9
12/10/2021,11.18,15.4,0.5(3.36 %),1440170,22084378400,15235281,193488068700,15.0,15.7,12.7
13/10/2021,11.25,15.5,0.2(1.31 %),610215,9461910400,0,0,15.5,15.8,15.3
14/10/2021,11.1,15.3,-0.2(-1.29 %),783420,11965141900,0,0,15.5,15.5,15.1
15/10/2021,11.1,15.3,0(0.00 %),809701,12311438600,4735000,82862500000,15.3,17.5,15.0
18/10/2021,11.18,15.4,0.2(1.32 %),670688,10289970700,0,0,15.3,15.5,15.2
19/10/2021,11.68,16.1,0.8(5.23 %),869141,13693029400,0,0,15.4,16.1,15.3
20/10/2021,12.41,17.1,1.3(8.23 %),1432255,24166656500,4730000,63855000000,16.0,17.4,13.5
21/10/2021,12.63,17.4,0.5(2.96 %),837533,14296384300,0,0,17.0,17.5,16.5
22/10/2021,12.63,17.4,0.3(1.75 %),766573,13241897700,0,0,17.0,17.4,17.0
25/10/2021,12.63,17.4,0.1(0.58 %),745331,13003289100,0,0,17.5,17.9,17.1
26/10/2021,12.92,17.8,0.4(2.30 %),612082,10756613400,0,0,17.4,17.8,17.4
27/10/2021,12.92,17.8,0.2(1.14 %),509283,9014976000,0,0,17.7,17.9,17.6
28/10/2021,13.06,18.0,0.3(1.69 %),731385,13075667200,0,0,17.7,18.0,17.7
29/10/2021,13.43,18.5,0.6(3.35 %),907088,16659305200,0,0,17.9,18.6,17.9
01/11/2021,13.64,18.8,0.4(2.17 %),808018,15265470900,0,0,18.4,19.1,18.4
02/11/2021,13.5,18.6,-0.3(-1.59 %),694614,13016955800,0,0,18.8,18.9,18.6
03/11/2021,12.77,17.6,-1.1(-5.88 %),1930641,34319395400,0,0,18.5,18.6,17.0
04/11/2021,12.92,17.8,0(0.00 %),498507,8712188800,0,0,17.8,18.0,17.0
05/11/2021,12.99,17.9,0.4(2.29 %),451845,7958996000,622,9267800,17.8,18.0,17.5
08/11/2021,12.85,17.7,0.1(0.57 %),524420,9237068600,0,0,17.8,17.9,17.5
09/11/2021,12.99,17.9,0.3(1.70 %),610562,10994420000,0,0,17.8,18.3,17.5
10/11/2021,13.06,18.0,0(0.00 %),479885,8622209400,0,0,17.9,18.1,17.8
11/11/2021,13.06,18.0,0(0.00 %),554306,9897487000,0,0,17.8,18.0,17.7
12/11/2021,12.99,17.9,0(0.00 %),612769,10859705500,0,0,17.9,18.0,17.5
15/11/2021,13.35,18.4,0.7(3.95 %),1599491,29294005700,0,0,17.8,18.6,17.8
16/11/2021,13.28,18.3,0(0.00 %),894070,16402576700,0,0,18.5,18.5,18.1
17/11/2021,13.14,18.1,-0.2(-1.09 %),522092,9437710300,0,0,18.3,18.3,18.0
18/11/2021,13.93,19.2,1.1(6.08 %),2275332,42625277900,0,0,18.0,19.6,17.9
19/11/2021,13.93,19.2,0.5(2.67 %),1331728,25996747600,0,0,18.8,20.0,18.6
22/11/2021,13.72,18.9,-0.6(-3.08 %),924780,17664654500,0,0,19.5,19.8,18.6
23/11/2021,13.28,18.3,-0.8(-4.19 %),1325369,23921895900,0,0,18.9,18.9,16.3
24/11/2021,13.35,18.4,0.4(2.22 %),1077052,19752921600,356000,5446800000,18.3,18.9,15.3
25/11/2021,13.28,18.3,0(0.00 %),765764,13939631500,842427,13141861200,18.4,18.5,15.6
26/11/2021,13.06,18.0,-0.2(-1.10 %),872189,15674996700,1601674,24825947000,18.3,18.3,17.6
29/11/2021,12.92,17.8,-0.2(-1.11 %),559462,9939310700,700000,12600000000,17.9,18.0,17.2
30/11/2021,13.43,18.5,0.7(3.93 %),2187894,40824266600,0,0,17.9,19.4,17.9
01/12/2021,13.5,18.6,-0.1(-0.53 %),755058,13934178700,0,0,18.5,18.7,18.2
02/12/2021,13.5,18.6,0.1(0.54 %),1024854,19041280600,0,0,18.6,18.7,18.4
03/12/2021,13.35,18.4,-0.2(-1.08 %),1817557,34137592300,0,0,18.7,19.1,18.4
06/12/2021,13.06,18.0,-0.8(-4.26 %),958653,17331459200,0,0,19.1,19.1,17.7
07/12/2021,13.5,18.6,0.5(2.76 %),1371222,25056660000,0,0,18.1,18.6,17.7
08/12/2021,15.02,20.7,2.4(13.11 %),6715216,133198948700,151219,3169016400,18.8,21.0,15.6
09/12/2021,14.73,20.3,0.5(2.53 %),2640638,53658114900,200000,4540000000,20.5,22.7,20.0
10/12/2021,14.59,20.1,-0.2(-0.99 %),1044776,20798908900,0,0,20.3,20.3,19.7
13/12/2021,14.73,20.3,0.4(2.01 %),2246930,44688650800,15758500,357739800000,19.9,22.8,17.0
14/12/2021,14.22,19.6,-0.3(-1.51 %),1210679,23974011200,412300,7009100000,20.2,20.5,17.0
15/12/2021,14.08,19.4,-0.4(-2.02 %),1162314,22642374100,0,0,19.7,19.8,19.2
16/12/2021,14.01,19.3,-0.2(-1.03 %),1790596,34169079600,15169900,257880340000,19.5,19.5,16.6
17/12/2021,14.01,19.3,0.2(1.05 %),1387521,27018770900,0,0,19.1,20.2,19.0
20/12/2021,13.72,18.9,-0.6(-3.08 %),1531949,29033522700,0,0,19.0,19.5,18.7
21/12/2021,13.43,18.5,-0.5(-2.63 %),1782109,33064171500,0,0,18.9,19.0,18.3
23/12/2021,13.57,18.7,-0.6(-3.11 %),1503880,28145698100,0,0,19.3,19.5,18.4
24/12/2021,13.57,18.7,0(0.00 %),647767,12113766500,0,0,18.7,19.1,18.5
