Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/08/2021,0,0,10.3(1.98 %),0,0,0,0,132364314,0.0
03/08/2021,0,0,10.6(3.92 %),0,0,0,0,132364314,0.0
04/08/2021,0,0,10.9(4.81 %),0,0,0,0,132364314,0.0
05/08/2021,0,0,10.8(0.00 %),0,0,0,0,132364314,0.0
06/08/2021,0,0,10.6(-2.75 %),0,0,0,0,132364314,0.0
09/08/2021,0,0,10.7(0.00 %),0,0,0,0,132364314,0.0
10/08/2021,0,0,10.8(1.89 %),0,0,0,0,132364314,7.49
11/08/2021,0,0,11.4(5.56 %),0,0,0,0,132364314,7.49
12/08/2021,0,0,11.4(0.00 %),0,0,0,0,132364314,7.49
13/08/2021,0,0,11.4(-0.87 %),0,0,0,0,152208549,-8.44
16/08/2021,0,0,11.4(1.79 %),0,0,0,0,152208549,0.0
17/08/2021,0,0,11.3(0.00 %),0,0,0,0,152208549,0.0
18/08/2021,2500,28350000,11.3(0.00 %),2500,28350000,0,0,152206049,0.0
19/08/2021,500,5600000,11.3(0.89 %),500,5600000,0,0,152205549,0.0
20/08/2021,0,0,11(-1.79 %),0,0,0,0,152205549,0.0
23/08/2021,500,5380000,10.5(-4.55 %),500,5380000,0,0,152205049,0.0
24/08/2021,500,5150000,10.3(-2.83 %),500,5150000,0,0,152204549,0.0
25/08/2021,0,0,10.4(0.97 %),0,0,0,0,152204549,0.0
26/08/2021,0,0,10.4(0.00 %),0,0,0,0,152204549,0.0
27/08/2021,0,0,10.5(0.96 %),0,0,0,0,152204549,0.0
30/08/2021,0,0,11.2(7.69 %),0,0,0,0,152204549,0.0
31/08/2021,-1000,-11200000,11.1(0.00 %),0,0,1000,11200000,152205549,0.0
01/09/2021,0,0,11(-0.90 %),0,0,0,0,152204549,0.0
06/09/2021,0,0,11.2(1.82 %),0,0,0,0,152204549,0.0
07/09/2021,0,0,12.1(8.04 %),0,0,0,0,152204549,0.0
08/09/2021,0,0,12.1(0.83 %),0,0,0,0,152204549,0.0
09/09/2021,0,0,12(-1.64 %),0,0,0,0,152204549,0.0
10/09/2021,0,0,12.1(0.83 %),0,0,0,0,152204549,0.0
13/09/2021,0,0,12.3(2.50 %),0,0,0,0,152204549,0.0
14/09/2021,0,0,12.1(-2.42 %),0,0,0,0,152204549,0.0
15/09/2021,1000,11900000,12.1(0.00 %),1000,11900000,0,0,152203549,0.0
16/09/2021,0,0,12.2(1.67 %),0,0,0,0,152204549,0.0
17/09/2021,0,0,12.4(0.81 %),0,0,0,0,152204549,0.0
20/09/2021,115000,1477460000,13.1(6.50 %),115000,1477460000,0,0,152089549,0.04
21/09/2021,0,0,13.1(0.77 %),0,0,0,0,152089549,0.0
22/09/2021,82000,1107000000,13.6(5.43 %),82000,1107000000,0,0,152007549,0.03
23/09/2021,-28400,-372920000,13.3(-1.48 %),0,0,28400,372920000,152035949,0.0
24/09/2021,-90000,-1153000000,13.3(-0.75 %),0,0,90000,1153000000,152125949,0.0
27/09/2021,0,0,13.1(0.77 %),0,0,0,0,152125949,0.0
28/09/2021,0,0,13.2(0.00 %),0,0,0,0,152125949,0.0
29/09/2021,-29000,-374100000,13.2(0.76 %),0,0,29000,374100000,152154949,0.0
30/09/2021,0,0,13.3(1.53 %),0,0,0,0,152154949,0.0
01/10/2021,0,0,13.2(-0.75 %),0,0,0,0,152125949,0.0
04/10/2021,0,0,13(-1.52 %),0,0,0,0,152125949,0.01
05/10/2021,-53000,-683700000,13.2(0.76 %),0,0,53000,683700000,152178949,0.0
06/10/2021,-50,-655000,13.5(2.27 %),0,0,50,655000,152154949,-0.93
07/10/2021,100,1400000,14.1(6.02 %),100,1400000,0,0,152154849,-0.93
08/10/2021,0,0,14.1(0.00 %),0,0,0,0,152207849,-0.95
11/10/2021,100,1500000,15(7.14 %),100,1500000,0,0,152207749,0.0
12/10/2021,6900,107360000,15.4(3.36 %),7000,108900000,100,1540000,152200849,0.0
13/10/2021,1300,20050000,15.5(1.31 %),1300,20050000,0,0,152199549,0.0
14/10/2021,-3000,-45900000,15.3(-1.29 %),1000,15200000,4000,61100000,152202549,0.0
15/10/2021,1000,15190000,15.3(0.00 %),1000,15190000,0,0,152201549,0.0
18/10/2021,-200,-3060000,15.4(1.32 %),100,1530000,300,4590000,152201749,0.0
19/10/2021,0,0,16.1(5.23 %),0,0,0,0,152201749,0.0
20/10/2021,110,1848000,17.1(8.23 %),110,1848000,0,0,152201639,0.0
21/10/2021,-7800,-131060000,17.4(2.96 %),200,3340000,8000,134400000,152209549,0.0
22/10/2021,6000,103800000,17.4(1.75 %),6000,103800000,0,0,152203549,0.0
25/10/2021,-1000,-17200000,17.4(0.58 %),0,0,1000,17200000,152204549,0.0
26/10/2021,-200,-3500000,17.8(2.30 %),0,0,200,3500000,152204749,0.0
27/10/2021,0,0,17.8(1.14 %),0,0,0,0,152204749,0.0
28/10/2021,-900,-16000000,18(1.69 %),100,1800000,1000,17800000,152205649,0.0
29/10/2021,100,1830000,18.5(3.35 %),100,1830000,0,0,152205549,0.0
01/11/2021,0,0,18.8(2.17 %),0,0,0,0,152204489,0.0
02/11/2021,500,9380000,18.6(-1.59 %),500,9380000,0,0,152203989,0.0
03/11/2021,4000,68540000,17.6(-5.88 %),10000,179540000,6000,111000000,152199989,0.0
04/11/2021,-6800,-116250000,17.8(0.00 %),200,3480000,7000,119730000,152206789,0.0
05/11/2021,-15,-223500,17.9(2.29 %),200,3500000,215,3723500,152206804,0.0
08/11/2021,400,7040000,17.7(0.57 %),1000,17600000,600,10560000,152206404,0.0
09/11/2021,-400,-7200000,17.9(1.70 %),0,0,400,7200000,152206804,0.0
10/11/2021,-2600,-46800000,18(0.00 %),0,0,2600,46800000,152209404,0.0
11/11/2021,-1000,-17700000,18(0.00 %),0,0,1000,17700000,152210404,0.0
12/11/2021,0,0,17.9(0.00 %),0,0,0,0,152210404,0.0
15/11/2021,0,0,18.4(3.95 %),0,0,0,0,152210404,0.0
16/11/2021,-5200,-95680000,18.3(0.00 %),0,0,5200,95680000,152215604,0.0
17/11/2021,0,0,18.1(-1.09 %),0,0,0,0,152215604,0.0
18/11/2021,0,0,19.2(6.08 %),0,0,0,0,152215604,0.0
19/11/2021,0,0,19.2(2.67 %),0,0,0,0,152215604,0.0
22/11/2021,0,0,18.9(-3.08 %),0,0,0,0,152215604,0.0
23/11/2021,0,0,18.3(-4.19 %),0,0,0,0,152215604,0.0
24/11/2021,0,0,18.4(2.22 %),0,0,0,0,152215604,0.0
25/11/2021,0,0,18.3(0.00 %),0,0,0,0,152215604,0.0
26/11/2021,0,0,18(-1.10 %),0,0,0,0,152215604,0.0
29/11/2021,0,0,17.8(-1.11 %),0,0,0,0,152215604,0.0
30/11/2021,-12000,-222600000,18.5(3.93 %),0,0,12000,222600000,152227604,0.0
01/12/2021,0,0,18.6(-0.53 %),0,0,0,0,152216604,0.0
02/12/2021,0,0,18.6(0.54 %),0,0,0,0,152216604,0.0
03/12/2021,0,0,18.4(-1.08 %),0,0,0,0,152216604,0.0
06/12/2021,1000,18000000,18(-4.26 %),1000,18000000,0,0,152215604,0.0
07/12/2021,700,12600000,18.6(2.76 %),700,12600000,0,0,152214904,0.0
08/12/2021,0,0,20.7(13.11 %),0,0,0,0,152214904,0.0
09/12/2021,5300,108050000,20.3(2.53 %),5300,108050000,0,0,152209604,0.01
10/12/2021,0,0,20.1(-0.99 %),0,0,0,0,152209604,0.0
13/12/2021,300,5890000,20.3(2.01 %),300,5890000,0,0,152209304,0.0
14/12/2021,200,3930000,19.6(-1.51 %),200,3930000,0,0,152209104,0.0
15/12/2021,700,13590000,19.4(-2.02 %),700,13590000,0,0,152208404,0.0
16/12/2021,700,13230000,19.3(-1.03 %),700,13230000,0,0,152207704,0.0
17/12/2021,0,0,19.3(1.05 %),0,0,0,0,152207704,0.0
20/12/2021,-700,-13690000,18.9(-3.08 %),400,7540000,1100,21230000,152208404,0.0
21/12/2021,300,5550000,18.5(-2.63 %),300,5550000,0,0,152208104,0.0
22/12/2021,-2560,-49100000,0(0.00 %),500,9640000,3060,58740000,152210664,0.0
23/12/2021,-2300,-43010000,18.7(-3.11 %),0,0,2300,43010000,152219604,-0.96
24/12/2021,-2300,-43100000,18.7(0.00 %),0,0,2300,43100000,152219604,-0.96
27/12/2021,0,0,18.5(-1.07 %),0,0,0,0,152224964,0.04
28/12/2021,0,0,18.9(1.61 %),0,0,0,0,152224964,0.0
29/12/2021,0,0,19.2(2.13 %),0,0,0,0,152227264,0.04
30/12/2021,0,0,0(0.00 %),0,0,0,0,152227264,0.04
31/12/2021,0,0,0(0.00 %),0,0,0,0,152227264,0.04
04/01/2022,0,0,0(0.00 %),0,0,0,0,152227264,0.04
05/01/2022,0,0,0(0.00 %),0,0,0,0,152227264,0.04
06/01/2022,0,0,0(0.00 %),0,0,0,0,152227264,0.04
07/01/2022,0,0,0(0.00 %),0,0,0,0,152227264,0.04
10/01/2022,0,0,0(0.00 %),0,0,0,0,152227264,0.04
11/01/2022,0,0,0(0.00 %),0,0,0,0,152227264,0.04
12/01/2022,3300,65550000,0(0.00 %),3300,65550000,0,0,152223964,0.04
13/01/2022,0,0,18.1(-5.24 %),0,0,0,0,152223964,0.04
14/01/2022,0,0,17.3(-4.42 %),0,0,0,0,152223964,0.04
17/01/2022,0,0,16.1(-6.94 %),0,0,0,0,152223964,0.04
18/01/2022,0,0,16.2(0.62 %),0,0,0,0,152223964,0.04
19/01/2022,4100,70930000,17.3(6.79 %),4100,70930000,0,0,152219864,0.04
20/01/2022,0,0,17.1(-1.16 %),0,0,0,0,152219815,0.04
21/01/2022,0,0,16.65(-1.48 %),0,0,0,0,152219485,0.04
24/01/2022,200,3145000,15.6(-6.59 %),300,4785000,100,1640000,152219185,0.04
25/01/2022,0,0,15.85(1.60 %),0,0,0,0,152219185,0.04
26/01/2022,200,0,15.4(-3.14 %),200,0,0,0,152219085,0.04
27/01/2022,0,0,15.5(0.65 %),0,0,0,0,152219027,0.04
28/01/2022,0,0,15.65(0.97 %),0,0,0,0,152219027,0.04
07/02/2022,4800,79920000,16.5(5.10 %),4800,79920000,0,0,152214227,0.05
08/02/2022,3500,58100000,16.55(0.30 %),3500,58100000,0,0,152210727,0.05
09/02/2022,7000,114490000,16.5(-0.60 %),7000,114490000,0,0,152203727,0.05
10/02/2022,3000,49370000,16.1(-2.42 %),5400,88040000,2400,38670000,152198327,0.05
11/02/2022,-3900,-63550000,16.1(0.00 %),0,0,3900,63550000,152198327,0.05
14/02/2022,11700,188990000,16.4(1.86 %),14900,240990000,3200,52000000,152185827,0.06
15/02/2022,-6300,-101940000,16.3(-0.61 %),500,8025000,6800,109965000,152189227,0.05
16/02/2022,16500,271005000,16.45(0.92 %),19500,320505000,3000,49500000,152172714,0.06
17/02/2022,15700,254655000,16.3(-1.21 %),15700,254655000,0,0,152163739,0.06
18/02/2022,19600,323850000,16.65(2.15 %),19600,323850000,0,0,152147139,0.07
21/02/2022,11000,184145000,16.8(0.60 %),11000,184145000,0,0,152136139,0.07
22/02/2022,4300,74660000,17.6(4.76 %),4600,79820000,300,5160000,152131539,0.07
23/02/2022,-9300,-164270000,17.6(0.00 %),0,0,9300,164270000,152131539,0.07
24/02/2022,-2300,-36045000,17.3(-1.70 %),2300,40585000,4600,76630000,152129539,0.07
25/02/2022,66900,1171695000,17.7(2.31 %),67900,1189195000,1000,17500000,152070939,0.09
28/02/2022,11900,208585000,17.8(0.56 %),11900,208585000,0,0,152063639,0.1
01/03/2022,0,0,17.55(-1.40 %),0,0,0,0,152064639,0.09
02/03/2022,5500,96710000,17.1(-2.84 %),8900,155590000,3400,58880000,152055739,0.1
03/03/2022,12500,207535000,16.75(-2.05 %),12900,214255000,400,6720000,152042839,0.1
04/03/2022,-13500,-229630000,16.9(0.60 %),0,0,13500,229630000,152046239,0.1
07/03/2022,-14100,-235010000,16.8(-0.59 %),4700,79180000,18800,314190000,152041874,0.1
08/03/2022,11200,187550000,16.7(-0.60 %),17800,298280000,6600,110730000,152037574,0.1
09/03/2022,18500,324130000,17.85(6.89 %),24200,422350000,5700,98220000,152032174,0.11
10/03/2022,-70500,-1284125000,18.05(0.84 %),9000,168800000,79500,1452925000,152029774,0.11
11/03/2022,-3400,-60545000,17.8(-1.66 %),0,0,3400,60545000,152035474,0.1
14/03/2022,-3300,-55085000,16.9(-5.06 %),1500,26140000,4800,81225000,152113474,0.08
15/03/2022,23500,394960000,16.8(-0.59 %),23500,394960000,0,0,152093374,0.09
16/03/2022,33200,570445000,17.25(2.68 %),33200,570445000,0,0,152064889,0.09
17/03/2022,11600,199295000,17.05(-1.45 %),11600,199295000,0,0,152053289,0.1
18/03/2022,-20100,-344165000,17.1(0.00 %),0,0,20100,344165000,152053289,0.1
21/03/2022,1000,17050000,17.05(-0.29 %),1000,17050000,0,0,152052289,0.1
22/03/2022,5000,85250000,17(-0.58 %),5000,85250000,0,0,152067389,0.09
23/03/2022,16900,290330000,17.15(0.88 %),17000,292045000,100,1715000,152050389,0.1
24/03/2022,8600,147490000,17.2(0.00 %),8600,147490000,0,0,152041789,0.1
25/03/2022,9400,164055000,17.6(2.33 %),9400,164055000,0,0,152032489,0.11
28/03/2022,6100,104715000,17.5(-0.57 %),6100,104715000,0,0,152026389,0.11
29/03/2022,-12400,-212985000,17.05(-2.57 %),2000,34100000,14400,247085000,152024389,0.11
30/03/2022,-34400,-585845000,17.1(0.00 %),0,0,34400,585845000,152024389,0.11
31/03/2022,-37200,-626950000,17.1(0.00 %),500,8500000,37700,635450000,161908809,0.1
01/04/2022,-21900,-369560000,17(-0.58 %),0,0,21900,369560000,161943209,0.09
04/04/2022,25100,427190000,17(0.00 %),27600,469565000,2500,42375000,161953309,0.09
05/04/2022,-7700,-129275000,16.8(-1.18 %),800,13525000,8500,142800000,161974409,0.08
06/04/2022,-35900,-593940000,16.4(-2.38 %),0,0,35900,593940000,161976909,0.08
07/04/2022,-33300,-539500000,15.9(-3.05 %),0,0,33300,539500000,162010209,0.0
08/04/2022,-4900,-75650000,15.4(-3.14 %),500,7855000,5400,83505000,162020809,0.07
12/04/2022,2200,33535000,14.8(-3.90 %),2200,33535000,0,0,162018609,0.0
13/04/2022,1500,22630000,15.3(3.38 %),1500,22630000,0,0,162051909,0.06
14/04/2022,0,0,15.4(0.65 %),0,0,0,0,162055759,0.06
15/04/2022,5300,80320000,15.4(0.00 %),5300,80320000,0,0,162049959,0.06
18/04/2022,10000,147175000,14.55(-5.52 %),10200,150150000,200,2975000,162039759,0.06
19/04/2022,12100,169740000,13.55(-7.19 %),15300,217310000,3200,47570000,162024459,0.07
20/04/2022,68800,893325000,12.95(-4.43 %),68800,893325000,0,0,161981659,0.0
21/04/2022,53500,667360000,13.5(3.85 %),53500,667360000,0,0,161905559,0.1
22/04/2022,-6000,-82850000,13.55(0.37 %),400,5560000,6400,88410000,161905159,0.1
25/04/2022,-20300,-269140000,12.65(-6.99 %),1000,12805000,21300,281945000,161904159,0.1
26/04/2022,53600,656595000,12.85(1.18 %),53600,656595000,0,0,161856959,0.12
27/04/2022,-11400,-145025000,13.05(1.16 %),600,7560000,12000,152585000,161877659,0.11
28/04/2022,-28700,-370750000,12.9(-1.53 %),0,0,28700,370750000,161877659,0.11
29/04/2022,11300,146245000,13(0.78 %),14900,192320000,3600,46075000,161874759,0.11
04/05/2022,2700,35920000,13(0.00 %),2900,38570000,200,2650000,161900559,0.11
05/05/2022,-22700,-294785000,13(0.00 %),100,1310000,22800,296095000,161923259,0.0
06/05/2022,-16800,-210840000,12.55(-3.46 %),5400,67770000,22200,278610000,161898859,0.11
09/05/2022,-3600,-42120000,11.7(-7.14 %),5300,62010000,8900,104130000,161916359,0.1
10/05/2022,46500,534750000,11.5(-1.71 %),46500,534750000,0,0,161892059,0.11
11/05/2022,11200,130660000,11.6(0.87 %),11200,130660000,0,0,161880859,0.0
12/05/2022,-8800,-100190000,11(-5.17 %),200,2300000,9000,102490000,161889659,0.0
13/05/2022,4200,45305000,10.25(-6.82 %),9200,96555000,5000,51250000,161880359,0.11
16/05/2022,3300,34320000,10.4(0.97 %),3300,34320000,0,0,161886059,0.11
17/05/2022,15900,176490000,11.1(6.73 %),15900,176490000,0,0,161875159,0.11
18/05/2022,12400,141360000,11.4(2.70 %),12700,144780000,300,3420000,161862035,0.12
19/05/2022,-400,-4580000,11.45(0.44 %),1900,21755000,2300,26335000,161860135,0.12
20/05/2022,5200,59280000,11.4(-0.87 %),9300,106020000,4100,46740000,161851135,0.12
23/05/2022,-6100,-67100000,11(-3.51 %),5000,55000000,11100,122100000,161848435,0.12
24/05/2022,10500,119700000,11.4(3.64 %),11000,125400000,500,5700000,161841535,0.12
25/05/2022,200,2270000,11.35(-0.44 %),2900,32915000,2700,30645000,161849735,0.12
26/05/2022,10300,121025000,11.75(3.07 %),10300,121025000,0,0,161839935,0.12
27/05/2022,11400,134520000,11.8(0.00 %),11400,134520000,0,0,161831235,0.13
30/05/2022,4600,56580000,12.3(4.24 %),5000,61500000,400,4920000,161826235,0.13
31/05/2022,8400,99960000,11.9(-3.25 %),9000,107100000,600,7140000,161817235,0.13
01/06/2022,-6000,-71700000,11.95(0.42 %),600,7170000,6600,78870000,161817035,0.13
02/06/2022,-7400,-86950000,11.75(-2.08 %),9500,111625000,16900,198575000,161808135,0.13
03/06/2022,-8100,-93960000,11.6(-1.69 %),100,1160000,8200,95120000,161814635,0.13
06/06/2022,2100,23965000,11.25(-3.02 %),5000,57000000,2900,33035000,161826535,0.13
07/06/2022,-900,-10125000,11.25(-0.44 %),2100,23625000,3000,33750000,161832635,0.13
08/06/2022,19600,229320000,11.7(3.54 %),19600,229320000,0,0,161815935,0.13
09/06/2022,2500,28625000,11.45(-2.14 %),2500,28625000,0,0,161816435,0.13
10/06/2022,600,6840000,11.4(-0.87 %),1700,19380000,1100,12540000,161814735,0.13
13/06/2022,-13500,-143775000,10.65(-6.58 %),0,0,13500,143775000,161814735,0.13
14/06/2022,-11400,-119130000,10.45(-2.34 %),0,0,11400,119130000,161815835,0.13
15/06/2022,-22200,-224220000,10.1(-3.81 %),0,0,22200,224220000,161829184,0.13
16/06/2022,-12000,-120000000,10(-0.99 %),0,0,12000,120000000,161840584,0.12
17/06/2022,-8000,-75200000,9.4(-6.00 %),100,940000,8100,76140000,161862684,0.12
20/06/2022,-22100,-214699000,9.3(-1.06 %),500,4610000,22600,219309000,161874184,0.11
21/06/2022,-10600,-98050000,9.25(-0.54 %),700,6475000,11300,104525000,161881584,0.11
22/06/2022,-2600,-24050000,9.25(-0.54 %),3400,31450000,6000,55500000,161900784,0.11
23/06/2022,7000,67200000,9.6(3.23 %),9000,86400000,2000,19200000,161903084,0.1
24/06/2022,200,1970000,9.85(2.60 %),2400,23640000,2200,21670000,161906684,0.1
27/06/2022,2200,21794000,10(1.01 %),2400,23824000,200,2030000,161906284,0.1
28/06/2022,5300,54060000,10.2(2.00 %),5300,54060000,0,0,161903184,0.1
29/06/2022,-900,-9045000,10(-1.96 %),0,0,900,9045000,161903384,0.1
30/06/2022,-6900,-69000000,10(0.00 %),800,8000000,7700,77000000,161902584,0.11
01/07/2022,-8200,-81180000,9.9(-1.00 %),200,1980000,8400,83160000,161903284,0.1
04/07/2022,6600,66070000,10.1(2.02 %),6600,66070000,0,0,161903284,0.1
05/07/2022,-3300,-32769000,9.93(-1.68 %),700,6951000,4000,39720000,161912084,0.1
06/07/2022,-4400,-42152000,9.58(-3.23 %),1000,9580000,5400,51732000,161911084,0.1
07/07/2022,-3900,-37752000,9.68(0.83 %),0,0,3900,37752000,161915084,0.1
08/07/2022,11200,2904000,9.7(0.00 %),11200,2904000,0,0,161903884,0.1
11/07/2022,300,2904000,9.68(-0.21 %),300,2904000,0,0,161923884,0.1
12/07/2022,3700,36038000,9.74(0.41 %),4100,39934000,400,3896000,161919784,0.1
13/07/2022,7100,69793000,9.83(1.34 %),8300,81589000,1200,11796000,161911454,0.1
14/07/2022,10100,102010000,10.1(3.06 %),10200,103020000,100,1010000,161901654,0.11
15/07/2022,3300,34650000,10.5(3.96 %),3300,34650000,0,0,161899554,0.11
18/07/2022,7600,79800000,10.5(0.00 %),8100,85050000,500,5250000,161891554,0.11
19/07/2022,-500,-5250000,10.5(0.00 %),1000,10500000,1500,15750000,161890554,0.11
20/07/2022,11900,127925000,10.75(2.38 %),11900,127925000,0,0,161879154,0.11
21/07/2022,5500,59400000,10.8(0.00 %),5500,59400000,0,0,161875154,0.11
22/07/2022,7000,61560000,10.8(0.00 %),9000,61560000,2000,0,161869454,0.12
25/07/2022,0,61560000,10.65(-1.39 %),0,61560000,0,0,161869454,0.12
26/07/2022,-1400,-14910000,10.65(-0.47 %),100,1065000,1500,15975000,161869354,0.12
27/07/2022,-13600,-142800000,10.5(-1.87 %),0,0,13600,142800000,161869354,0.12
28/07/2022,14800,159840000,10.8(2.86 %),18900,204120000,4100,44280000,161851954,0.12
29/07/2022,10100,108070000,10.7(-0.93 %),10100,108070000,0,0,161855454,0.12
01/08/2022,12100,130075000,10.75(0.47 %),12100,130075000,0,0,161847454,0.12
02/08/2022,2500,27250000,10.9(0.93 %),2500,27250000,0,0,161844954,0.12
03/08/2022,11300,126560000,11.2(2.75 %),11600,129920000,300,3360000,161833354,0.13
04/08/2022,3700,40885000,11.05(-1.34 %),3700,40885000,0,0,161829654,0.13
05/08/2022,16700,185370000,11.1(0.00 %),16700,185370000,0,0,161813254,0.13
08/08/2022,5400,60480000,11.2(0.90 %),5400,60480000,0,0,161807854,0.13
09/08/2022,6200,69750000,11.25(0.45 %),6200,69750000,0,0,161801654,0.14
10/08/2022,0,69750000,11.2(-0.88 %),0,69750000,0,0,161801654,0.14
11/08/2022,-2500,-27375000,10.95(-2.23 %),1000,10950000,3500,38325000,161800581,0.14
12/08/2022,0,-27375000,10.95(-0.45 %),0,10950000,0,38325000,161800581,0.14
15/08/2022,15500,174375000,11.25(2.27 %),15500,174375000,0,0,161788581,0.14
16/08/2022,10300,115875000,11.25(-0.44 %),10300,115875000,0,0,161778281,0.14
17/08/2022,8400,94500000,11.25(-0.44 %),8400,94500000,0,0,161769613,0.15
18/08/2022,0,94500000,11.1(-1.77 %),0,94500000,0,0,161769613,0.15
19/08/2022,4200,46620000,11.1(0.00 %),4200,46620000,0,0,161765413,0.15
22/08/2022,-11900,-121380000,10.2(-0.97 %),0,0,11900,121380000,161765413,0.15
23/08/2022,-1600,-16400000,10.25(0.49 %),0,0,1600,16400000,161765413,0.15
24/08/2022,1800,18450000,10.25(-0.49 %),1800,18450000,0,0,161775513,0.14
25/08/2022,14500,147900000,10.2(-0.97 %),14500,147900000,0,0,161762613,0.15
26/08/2022,700,7210000,10.3(0.98 %),700,7210000,0,0,161761913,0.15
29/08/2022,-21100,-211000000,10(-2.91 %),100,1000000,21200,212000000,161761813,0.15
30/08/2022,-13600,-135728000,9.98(-0.20 %),0,0,13600,135728000,161761813,0.15
31/08/2022,-4100,-40590000,9.9(-1.00 %),0,0,4100,40590000,161783013,0.14
05/09/2022,1200,12000000,10(1.01 %),1200,12000000,0,0,161795413,0.14
06/09/2022,-9600,-95520000,9.95(-0.50 %),0,0,9600,95520000,161799513,0.14
07/09/2022,-20900,-204611000,9.79(-2.10 %),200,1958000,21100,206569000,161799313,0.14
08/09/2022,-11500,-109250000,9.5(-3.06 %),0,0,11500,109250000,161808913,0.13
09/09/2022,-12800,-120064000,9.38(-1.26 %),0,0,12800,120064000,161830013,0.13
12/09/2022,5861,-120064000,10(6.38 %),7700,0,1839,120064000,161833813,0.13
13/09/2022,1200,12540000,10.7(7.00 %),1200,12540000,0,0,161845413,0.12
14/09/2022,355,12540000,10.8(0.93 %),355,12540000,0,0,161846897,0.12
15/09/2022,-700,3834000,10.8(0.00 %),2000,3834000,2700,0,0,0.12
16/09/2022,1900,19855000,10.45(-3.24 %),10000,104500000,8100,84645000,161834897,0.13
19/09/2022,8810,91183500,10.35(-1.43 %),11400,117990000,2590,26806500,161826087,0.12
20/09/2022,800,8760000,10.95(5.29 %),800,8760000,0,0,175082844,0.13
21/09/2022,-3300,-34815000,10.55(-4.09 %),2100,22155000,5400,56970000,175083334,0.13
22/09/2022,-12700,-132080000,10.4(-1.89 %),0,0,12700,132080000,175083334,0.13
23/09/2022,3000,31500000,10.5(0.96 %),4400,46200000,1400,14700000,175084334,0.13
26/09/2022,-15100,-149188000,9.88(-5.90 %),0,0,15100,149188000,175097034,0.12
27/09/2022,-3100,-31000000,10(1.01 %),2900,29000000,6000,60000000,175095534,0.12
28/09/2022,-6182,-60583600,9.8(-2.00 %),18,176400,6200,60760000,175110616,0.12
29/09/2022,-10200,-100470000,9.85(0.51 %),0,0,10200,100470000,175116616,0.12
30/09/2022,-15300,-149328000,9.76(-1.41 %),1600,15616000,16900,164944000,175121216,0.12
03/10/2022,-12000,-114600000,9.55(-2.55 %),1200,11460000,13200,126060000,175130216,0.11
04/10/2022,-16900,-161395000,9.55(-0.52 %),0,0,16900,161395000,175147116,0.11
05/10/2022,-18745,-182201400,9.72(1.25 %),100,972000,18845,183173400,175160216,0.11
06/10/2022,-22500,-213750000,9.5(-2.06 %),0,0,22500,213750000,175177116,0.1
07/10/2022,-7503,-66401550,8.85(-6.84 %),4200,37170000,11703,103571550,175191761,0.1
10/10/2022,-11100,-98235000,8.85(-0.56 %),0,0,11100,98235000,175214261,0.09
11/10/2022,0,-98235000,8.24(-7.42 %),0,0,0,98235000,175225964,0.09
12/10/2022,200,1650000,8.25(0.61 %),3700,30525000,3500,28875000,175233364,0.09
13/10/2022,0,1650000,8.22(-0.96 %),0,30525000,0,28875000,175233364,0.09
14/10/2022,300,2550000,8.5(3.66 %),300,2550000,0,0,175236564,0.08
17/10/2022,-8100,-68445000,8.45(-0.59 %),0,0,8100,68445000,175236564,0.08
18/10/2022,-3980,-34228000,8.6(1.18 %),20,172000,4000,34400000,175236544,0.08
19/10/2022,-7000,-59444000,8.42(-2.09 %),1000,8648000,8000,68092000,175243544,0.0
20/10/2022,-2500,-20887000,8.33(-0.83 %),0,0,2500,20887000,175246144,0.0
21/10/2022,-700,-5789000,8(-3.61 %),0,0,700,5789000,175248344,0.0
24/10/2022,0,0,7.98(-0.25 %),0,0,0,0,175255644,0.0
25/10/2022,500,3780000,7.51(-6.12 %),500,3780000,0,0,175255144,0.0
26/10/2022,-500,-3950000,7.9(5.33 %),0,0,500,3950000,175258144,0.0
27/10/2022,1000,8079000,8.07(2.15 %),1000,8079000,0,0,175257344,0.08
28/10/2022,-615,-4950750,8.05(-0.62 %),0,0,615,4950750,175257844,0.08
31/10/2022,600,4806000,8.01(-1.11 %),600,4806000,0,0,175257244,0.08
01/11/2022,500,3955000,7.91(-1.12 %),1500,11865000,1000,7910000,175256359,0.08
02/11/2022,1900,14820000,7.8(-1.27 %),1900,14820000,0,0,175254459,0.08
03/11/2022,9400,71628000,7.62(-2.31 %),10000,76200000,600,4572000,175245459,0.08
04/11/2022,-1500,-10950000,7.3(-3.95 %),0,0,1500,10950000,175245459,0.08
07/11/2022,-290,-2117000,7.3(0.00 %),1610,11753000,1900,13870000,175244449,0.08
08/11/2022,2700,19656000,7.28(-0.27 %),2700,19656000,0,0,175243249,0.08
09/11/2022,600,4320000,7.2(-1.37 %),600,4320000,0,0,175244549,0.08
10/11/2022,-1300,-9334000,7.18(-0.28 %),300,2154000,1600,11488000,175244249,0.08
11/11/2022,-1100,-7755000,7.05(-2.08 %),1600,11280000,2700,19035000,175242649,0.08
14/11/2022,2500,17350000,6.94(-2.25 %),3100,21514000,600,4164000,175241149,0.08
15/11/2022,-375,-2422500,6.46(-6.38 %),0,0,375,2422500,175243849,0.08
