Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/10/2022,0,0,0(0.00 %),0,0,0,0,19449460,3.61
24/10/2022,2000,29000000,0(0.00 %),2000,29000000,0,0,19447460,3.61
25/10/2022,0,0,0(0.00 %),0,0,0,0,19447460,3.61
26/10/2022,0,0,0(0.00 %),0,0,0,0,19447460,3.61
27/10/2022,0,0,0(0.00 %),0,0,0,0,19447460,3.61
28/10/2022,0,0,0(0.00 %),0,0,0,0,19447460,3.61
31/10/2022,0,0,0(0.00 %),0,0,0,0,19447460,3.61
01/11/2022,0,0,0(0.00 %),0,0,0,0,19447460,3.61
02/11/2022,-7500,-111950000,0(0.00 %),0,0,7500,111950000,19447460,3.61
03/11/2022,0,0,0(0.00 %),0,0,0,0,19447460,3.61
04/11/2022,0,0,0(0.00 %),0,0,0,0,19454960,3.59
07/11/2022,0,0,0(0.00 %),0,0,0,0,19454960,3.59
08/11/2022,0,0,0(0.00 %),0,0,0,0,19454960,3.59
09/11/2022,0,0,0(0.00 %),0,0,0,0,19454960,3.59
10/11/2022,0,0,0(0.00 %),0,0,0,0,19454960,3.59
11/11/2022,0,0,0(0.00 %),0,0,0,0,19454960,3.59
14/11/2022,0,0,0(0.00 %),0,0,0,0,19454960,3.59
15/11/2022,0,0,0(0.00 %),0,0,0,0,19454960,3.59
16/11/2022,0,0,0(0.00 %),0,0,0,0,19454960,3.59
17/11/2022,0,0,0(0.00 %),0,0,0,0,19454960,3.59
18/11/2022,0,0,0(0.00 %),0,0,0,0,19454960,3.59
21/11/2022,0,0,0(0.00 %),0,0,0,0,19454960,3.59
22/11/2022,0,0,0(0.00 %),0,0,0,0,19454960,3.59
23/11/2022,0,0,0(0.00 %),0,0,0,0,19454960,3.59
24/11/2022,0,0,0(0.00 %),0,0,0,0,19454960,3.59
25/11/2022,0,0,0(0.00 %),0,0,0,0,19454960,3.59
28/11/2022,0,0,0(0.00 %),0,0,0,0,19454960,0.0
29/11/2022,0,0,0(0.00 %),0,0,0,0,19454960,0.0
30/11/2022,0,0,0(0.00 %),0,0,0,0,19454960,0.0
01/12/2022,0,0,0(0.00 %),0,0,0,0,19454960,0.0
02/12/2022,0,0,0(0.00 %),0,0,0,0,19454960,0.0
05/12/2022,-7200,-105020000,0(0.00 %),0,0,7200,105020000,19454960,0.0
06/12/2022,0,0,0(0.00 %),0,0,0,0,19454960,0.0
07/12/2022,0,0,0(0.00 %),0,0,0,0,19454960,0.0
08/12/2022,0,0,0(0.00 %),0,0,0,0,19462160,3.58
09/12/2022,0,0,0(0.00 %),0,0,0,0,19462160,3.58
12/12/2022,0,0,0(0.00 %),0,0,0,0,19462160,0.0
13/12/2022,0,0,0(0.00 %),0,0,0,0,19462160,0.0
14/12/2022,0,0,0(0.00 %),0,0,0,0,19462160,0.0
15/12/2022,0,0,0(0.00 %),0,0,0,0,19462160,0.0
16/12/2022,0,0,0(0.00 %),0,0,0,0,19462160,0.0
19/12/2022,0,0,0(0.00 %),0,0,0,0,19462160,0.0
20/12/2022,0,0,0(0.00 %),0,0,0,0,19462160,0.0
21/12/2022,0,0,0(0.00 %),0,0,0,0,19462160,0.0
22/12/2022,0,0,0(0.00 %),0,0,0,0,19462160,0.0
23/12/2022,0,0,0(0.00 %),0,0,0,0,19462160,0.0
26/12/2022,0,0,0(0.00 %),0,0,0,0,19462160,0.0
27/12/2022,0,0,0(0.00 %),0,0,0,0,19462160,0.0
28/12/2022,0,0,0(0.00 %),0,0,0,0,19462160,3.58
29/12/2022,0,0,0(0.00 %),0,0,0,0,19462160,3.58
30/12/2022,0,0,0(0.00 %),0,0,0,0,19462160,3.58
03/01/2023,0,0,0(0.00 %),0,0,0,0,19462160,0.0
04/01/2023,0,0,0(0.00 %),0,0,0,0,19462160,3.58
05/01/2023,-4200,-61740000,0(0.00 %),0,0,4200,61740000,19462160,3.58
06/01/2023,0,0,0(0.00 %),0,0,0,0,19462160,3.58
09/01/2023,0,0,0(0.00 %),0,0,0,0,19466360,3.57
10/01/2023,0,0,0(0.00 %),0,0,0,0,19466360,3.57
11/01/2023,0,0,0(0.00 %),0,0,0,0,19466360,3.57
12/01/2023,0,0,0(0.00 %),0,0,0,0,19466360,3.57
13/01/2023,0,0,0(0.00 %),0,0,0,0,19466360,3.57
16/01/2023,0,0,0(0.00 %),0,0,0,0,19466360,3.57
17/01/2023,-2000,-31200000,0(0.00 %),0,0,2000,31200000,19466360,3.57
18/01/2023,0,0,0(0.00 %),0,0,0,0,19466360,3.57
19/01/2023,0,0,0(0.00 %),0,0,0,0,19468360,3.56
27/01/2023,0,0,0(0.00 %),0,0,0,0,19468360,3.56
30/01/2023,3300,70820000,0(0.00 %),3300,70820000,0,0,19465060,3.57
31/01/2023,0,0,0(0.00 %),0,0,0,0,19465060,3.57
01/02/2023,-3300,-66260000,0(0.00 %),0,0,3300,66260000,19465060,3.57
02/02/2023,0,0,0(0.00 %),0,0,0,0,19465060,3.57
03/02/2023,0,0,0(0.00 %),0,0,0,0,19468360,3.56
06/02/2023,0,0,0(0.00 %),0,0,0,0,19468360,3.56
07/02/2023,0,0,0(0.00 %),0,0,0,0,19468360,3.56
08/02/2023,0,0,0(0.00 %),0,0,0,0,19468360,3.56
09/02/2023,40000,903190000,0(0.00 %),40000,903190000,0,0,19428360,3.66
10/02/2023,0,0,0(0.00 %),0,0,0,0,19428360,3.66
13/02/2023,0,0,0(0.00 %),0,0,0,0,19428360,3.66
14/02/2023,0,0,0(0.00 %),0,0,0,0,19428360,3.66
15/02/2023,0,0,0(0.00 %),0,0,0,0,19428360,3.66
16/02/2023,0,0,0(0.00 %),0,0,0,0,19428360,3.66
17/02/2023,0,0,0(0.00 %),0,0,0,0,19428360,3.66
20/02/2023,0,0,0(0.00 %),0,0,0,0,19428360,3.66
21/02/2023,0,0,0(0.00 %),0,0,0,0,19428360,3.66
22/02/2023,85200,1965510000,0(0.00 %),85200,1965510000,0,0,19343160,3.86
23/02/2023,0,0,0(0.00 %),0,0,0,0,19343160,3.86
24/02/2023,0,0,0(0.00 %),0,0,0,0,19343160,0.0
27/02/2023,0,0,0(0.00 %),0,0,0,0,19343160,3.86
28/02/2023,0,0,0(0.00 %),0,0,0,0,19343160,3.86
01/03/2023,0,0,0(0.00 %),0,0,0,0,19343160,3.86
02/03/2023,-40,-835800,0(0.00 %),0,0,40,835800,19343160,3.86
03/03/2023,-14100,-301740000,0(0.00 %),0,0,14100,301740000,19343160,3.86
06/03/2023,0,0,0(0.00 %),0,0,0,0,19343200,3.85
07/03/2023,0,0,0(0.00 %),0,0,0,0,19357300,3.82
08/03/2023,0,0,0(0.00 %),0,0,0,0,19357300,3.82
09/03/2023,7000,148140000,0(0.00 %),7000,148140000,0,0,19350300,3.84
10/03/2023,0,0,0(0.00 %),0,0,0,0,19350300,3.84
13/03/2023,28700,592290000,0(0.00 %),28700,592290000,0,0,19321600,0.0
14/03/2023,76600,1575770000,0(0.00 %),76600,1575770000,0,0,19245000,4.08
15/03/2023,0,0,0(0.00 %),0,0,0,0,19245000,4.08
16/03/2023,0,0,0(0.00 %),0,0,0,0,19245000,4.08
17/03/2023,0,0,0(0.00 %),0,0,0,0,19245000,4.08
20/03/2023,0,0,0(0.00 %),0,0,0,0,19245000,4.08
21/03/2023,0,0,0(0.00 %),0,0,0,0,19245000,4.08
22/03/2023,79500,1661970000,0(0.00 %),79500,1661970000,0,0,19165500,4.27
23/03/2023,0,0,0(0.00 %),0,0,0,0,19165500,4.27
24/03/2023,0,0,0(0.00 %),0,0,0,0,19165500,4.27
27/03/2023,10000,222300000,0(0.00 %),10000,222300000,0,0,19155500,4.29
28/03/2023,10400,230850000,0(0.00 %),10400,230850000,0,0,19145100,0.0
29/03/2023,1000,21950000,0(0.00 %),1000,21950000,0,0,19144100,4.32
30/03/2023,0,0,0(0.00 %),0,0,0,0,19144100,4.32
31/03/2023,1200,25230000,0(0.00 %),1200,25230000,0,0,19142900,4.32
03/04/2023,600,12240000,0(0.00 %),600,12240000,0,0,19142300,4.32
04/04/2023,0,0,0(0.00 %),0,0,0,0,19142300,4.32
05/04/2023,57300,1208820000,0(0.00 %),57300,1208820000,0,0,19085000,4.46
06/04/2023,24100,518480000,0(0.00 %),24100,518480000,0,0,19060900,4.51
07/04/2023,-3800,-80120000,0(0.00 %),0,0,3800,80120000,19060900,4.51
10/04/2023,71100,1481630000,0(0.00 %),71100,1481630000,0,0,18989800,4.68
11/04/2023,0,0,0(0.00 %),0,0,0,0,18993600,4.67
12/04/2023,-800,-16800000,0(0.00 %),0,0,800,16800000,18994400,0.0
13/04/2023,0,0,0(0.00 %),0,0,0,0,18993600,4.67
14/04/2023,300,6270000,0(0.00 %),300,6270000,0,0,18994100,4.67
17/04/2023,0,0,0(0.00 %),0,0,0,0,18994100,4.67
18/04/2023,0,0,0(0.00 %),0,0,0,0,18994100,4.67
19/04/2023,0,0,0(0.00 %),0,0,0,0,18994100,4.67
20/04/2023,56800,1259730000,0(0.00 %),56800,1259730000,0,0,18937300,0.13
21/04/2023,25600,560370000,0(0.00 %),27600,604970000,2000,44600000,18909700,4.87
24/04/2023,30000,627000000,0(0.00 %),30000,627000000,0,0,18879700,4.94
25/04/2023,110700,2313040000,0(0.00 %),110700,2313040000,0,0,18771000,5.19
26/04/2023,0,0,0(0.00 %),0,0,0,0,18771000,5.19
27/04/2023,-1900,-39400000,0(0.00 %),0,0,1900,39400000,18772900,0.0
28/04/2023,-6200,-123250000,0(0.00 %),1500,30750000,7700,154000000,18779100,0.0
04/05/2023,0,0,0(0.00 %),0,0,0,0,18769500,0.0
05/05/2023,0,0,0(0.00 %),0,0,0,0,18779100,5.17
08/05/2023,41000,824700000,0(0.00 %),41000,824700000,0,0,18738100,5.27
09/05/2023,39400,797060000,0(0.00 %),39400,797060000,0,0,18698700,5.36
10/05/2023,22800,460220000,0(0.00 %),57600,1163320000,34800,703100000,18675900,0.05
11/05/2023,71700,1444600000,0(0.00 %),71700,1444600000,0,0,18604200,0.09
12/05/2023,16300,332520000,0(0.00 %),16300,332520000,0,0,18587900,5.62
15/05/2023,0,0,0(0.00 %),0,0,0,0,18587900,0.0
16/05/2023,1000,20400000,0(0.00 %),1000,20400000,0,0,18586900,0.0
17/05/2023,55000,1121330000,0(0.00 %),55000,1121330000,0,0,18531900,0.1
18/05/2023,0,0,0(0.00 %),0,0,0,0,18531900,0.0
19/05/2023,0,0,0(0.00 %),0,0,0,0,18531900,0.0
22/05/2023,-1300,-27690000,0(0.00 %),0,0,1300,27690000,18533200,0.0
23/05/2023,52400,1100400000,0(0.00 %),52400,1100400000,0,0,18480800,0.09
24/05/2023,50000,1048820000,0(0.00 %),50000,1048820000,0,0,18430800,0.09
25/05/2023,500,10500000,0(0.00 %),500,10500000,0,0,18430300,0.0
26/05/2023,0,0,0(0.00 %),0,0,0,0,18430300,0.0
29/05/2023,-26400,-505070000,0(0.00 %),0,0,26400,505070000,18456700,0.0
30/05/2023,0,0,0(0.00 %),0,0,0,0,18456700,0.0
31/05/2023,500,9600000,0(0.00 %),500,9600000,0,0,18456200,0.0
01/06/2023,0,0,0(0.00 %),0,0,0,0,18456200,0.0
02/06/2023,71100,1356510000,0(0.00 %),71100,1356510000,0,0,18385100,0.13
05/06/2023,-18600,-368280000,0(0.00 %),0,0,18600,368280000,18403700,0.0
06/06/2023,-4200,-82740000,0(0.00 %),0,0,4200,82740000,18407900,0.0
07/06/2023,49500,970200000,0(0.00 %),49500,970200000,0,0,18358400,0.05
08/06/2023,0,0,0(0.00 %),0,0,0,0,18358400,0.0
09/06/2023,0,0,0(0.00 %),0,0,0,0,18358400,0.0
12/06/2023,0,0,0(0.00 %),0,0,0,0,18358400,0.0
13/06/2023,0,0,0(0.00 %),0,0,0,0,18358400,0.0
14/06/2023,0,0,0(0.00 %),0,0,0,0,18358400,0.0
15/06/2023,0,0,0(0.00 %),0,0,0,0,18358400,0.0
16/06/2023,0,0,0(0.00 %),0,0,0,0,18358400,6.15
19/06/2023,0,0,0(0.00 %),0,0,0,0,18358400,6.15
20/06/2023,1000,19100000,0(0.00 %),1000,19100000,0,0,18357400,6.16
21/06/2023,14700,280810000,0(0.00 %),14700,280810000,0,0,18342700,6.19
22/06/2023,1300,24830000,0(0.00 %),1300,24830000,0,0,18341400,0.0
23/06/2023,51200,974330000,0(0.00 %),51200,974330000,0,0,18290200,6.31
26/06/2023,55300,1067020000,0(0.00 %),55300,1067020000,0,0,18234900,6.44
27/06/2023,-1500,-29400000,0(0.00 %),1000,20100000,2500,49500000,18233900,6.44
28/06/2023,-5000,-99000000,0(0.00 %),0,0,5000,99000000,18233900,6.44
29/06/2023,0,0,0(0.00 %),0,0,0,0,18236400,6.44
30/06/2023,0,0,0(0.00 %),0,0,0,0,18241400,6.43
03/07/2023,2100,40420000,0(0.00 %),2100,40420000,0,0,18239300,6.43
04/07/2023,0,0,0(0.00 %),0,0,0,0,18239300,6.43
05/07/2023,0,0,0(0.00 %),0,0,0,0,18239300,6.43
06/07/2023,0,0,0(0.00 %),0,0,0,0,18239300,6.43
07/07/2023,0,0,0(0.00 %),0,0,0,0,18239300,6.43
10/07/2023,0,0,0(0.00 %),0,0,0,0,18239300,6.43
11/07/2023,0,0,0(0.00 %),0,0,0,0,18239300,6.43
12/07/2023,0,0,0(0.00 %),0,0,0,0,18239300,6.43
13/07/2023,0,0,0(0.00 %),0,0,0,0,18239300,6.43
14/07/2023,-100,-1950000,0(0.00 %),0,0,100,1950000,18239300,6.43
17/07/2023,0,0,0(0.00 %),0,0,0,0,18239300,6.43
18/07/2023,0,0,0(0.00 %),0,0,0,0,18239400,6.43
19/07/2023,0,0,0(0.00 %),0,0,0,0,18239400,6.43
20/07/2023,0,0,0(0.00 %),0,0,0,0,18239400,6.43
21/07/2023,0,0,0(0.00 %),0,0,0,0,18239400,6.43
24/07/2023,500,9500000,0(0.00 %),500,9500000,0,0,18238900,6.43
25/07/2023,0,0,0(0.00 %),0,0,0,0,18238900,6.43
26/07/2023,0,0,0(0.00 %),0,0,0,0,18238900,0.0
27/07/2023,300,5640000,0(0.00 %),300,5640000,0,0,18238600,0.0
28/07/2023,-1000,-18200000,0(0.00 %),0,0,1000,18200000,18238600,0.0
31/07/2023,-1300,-23660000,0(0.00 %),0,0,1300,23660000,18238600,6.43
01/08/2023,0,0,0(0.00 %),0,0,0,0,18239600,6.43
02/08/2023,0,0,0(0.00 %),0,0,0,0,18240900,6.43
03/08/2023,100,1820000,0(0.00 %),100,1820000,0,0,18240800,6.43
04/08/2023,0,0,0(0.00 %),0,0,0,0,18240800,6.43
07/08/2023,0,0,0(0.00 %),0,0,0,0,18240800,0.0
08/08/2023,0,0,0(0.00 %),0,0,0,0,18240800,0.0
09/08/2023,0,0,0(0.00 %),0,0,0,0,18240800,0.0
10/08/2023,0,0,0(0.00 %),0,0,0,0,18240800,0.0
11/08/2023,0,0,0(0.00 %),0,0,0,0,18240800,0.0
14/08/2023,0,0,0(0.00 %),0,0,0,0,18240800,6.43
15/08/2023,0,0,0(0.00 %),0,0,0,0,18240800,6.43
16/08/2023,0,0,0(0.00 %),0,0,0,0,18240800,6.43
17/08/2023,0,0,0(0.00 %),0,0,0,0,18240800,6.43
18/08/2023,0,0,0(0.00 %),0,0,0,0,18240800,6.43
21/08/2023,0,0,0(0.00 %),0,0,0,0,18240800,6.43
22/08/2023,0,0,0(0.00 %),0,0,0,0,18240800,6.43
23/08/2023,0,0,0(0.00 %),0,0,0,0,18240800,6.43
24/08/2023,0,0,0(0.00 %),0,0,0,0,18240800,6.43
25/08/2023,-400,-6720000,0(0.00 %),0,0,400,6720000,18240800,6.43
28/08/2023,17800,300620000,0(0.00 %),17800,300620000,0,0,18223000,6.47
29/08/2023,4000,68000000,0(0.00 %),4000,68000000,0,0,18219400,6.48
30/08/2023,6200,105400000,0(0.00 %),6200,105400000,0,0,18213200,6.49
31/08/2023,16200,275380000,0(0.00 %),16200,275380000,0,0,18197000,6.53
05/09/2023,0,0,0(0.00 %),0,0,0,0,18197000,6.53
06/09/2023,14800,251600000,0(0.00 %),14800,251600000,0,0,18182200,0.0
07/09/2023,-1100,-18930000,0(0.00 %),0,0,1100,18930000,18182200,6.56
08/09/2023,-2000,-34500000,0(0.00 %),0,0,2000,34500000,18182200,6.56
11/09/2023,700,12410000,0(0.00 %),700,12410000,0,0,18182600,6.56
12/09/2023,0,0,0(0.00 %),0,0,0,0,18184600,6.56
13/09/2023,0,0,0(0.00 %),0,0,0,0,18184600,6.56
14/09/2023,400,6900000,0(0.00 %),500,8650000,100,1750000,18184100,6.56
15/09/2023,0,0,0(0.00 %),0,0,0,0,18184100,6.56
18/09/2023,-200,-3460000,0(0.00 %),0,0,200,3460000,18184300,0.0
19/09/2023,0,0,0(0.00 %),0,0,0,0,18184200,0.0
20/09/2023,0,0,0(0.00 %),0,0,0,0,18184200,0.0
21/09/2023,0,0,0(0.00 %),0,0,0,0,18184400,0.0
22/09/2023,0,0,0(0.00 %),0,0,0,0,18184400,6.56
25/09/2023,-200,-3420000,0(0.00 %),0,0,200,3420000,18184400,6.56
26/09/2023,0,0,0(0.00 %),0,0,0,0,18184400,6.56
27/09/2023,0,0,0(0.00 %),0,0,0,0,18184400,0.0
28/09/2023,0,0,0(0.00 %),0,0,0,0,18184600,0.0
29/09/2023,0,0,0(0.00 %),0,0,0,0,18184600,6.56
02/10/2023,0,0,0(0.00 %),0,0,0,0,18184600,6.56
03/10/2023,0,0,0(0.00 %),0,0,0,0,18184600,6.56
04/10/2023,0,0,0(0.00 %),0,0,0,0,18184600,6.56
05/10/2023,0,0,0(0.00 %),0,0,0,0,18184600,6.56
06/10/2023,0,0,0(0.00 %),0,0,0,0,18184600,6.56
09/10/2023,0,0,0(0.00 %),0,0,0,0,18184600,6.56
10/10/2023,0,0,0(0.00 %),0,0,0,0,18184600,6.56
11/10/2023,0,0,0(0.00 %),0,0,0,0,18184600,6.56
12/10/2023,-100,-1650000,0(0.00 %),0,0,100,1650000,18184600,6.56
13/10/2023,0,0,0(0.00 %),0,0,0,0,18184600,6.56
16/10/2023,0,0,0(0.00 %),0,0,0,0,18184700,6.56
17/10/2023,0,0,0(0.00 %),0,0,0,0,18184700,6.56
18/10/2023,0,0,0(0.00 %),0,0,0,0,18184700,6.56
19/10/2023,0,0,0(0.00 %),0,0,0,0,18184700,6.56
20/10/2023,0,0,0(0.00 %),0,0,0,0,18184700,6.56
23/10/2023,0,0,0(0.00 %),0,0,0,0,18184700,6.56
24/10/2023,0,0,0(0.00 %),0,0,0,0,18184700,0.0
25/10/2023,0,0,0(0.00 %),0,0,0,0,18184700,6.56
26/10/2023,0,0,0(0.00 %),0,0,0,0,18184700,6.56
27/10/2023,0,0,0(0.00 %),0,0,0,0,18184700,6.56
30/10/2023,0,0,0(0.00 %),0,0,0,0,18184700,6.56
31/10/2023,0,0,0(0.00 %),0,0,0,0,18184700,6.56
01/11/2023,0,0,0(0.00 %),0,0,0,0,18184700,6.56
02/11/2023,-10500,-159840000,0(0.00 %),0,0,10500,159840000,18184700,6.56
03/11/2023,-99100,-1484050000,0(0.00 %),0,0,99100,1484050000,18184700,6.56
06/11/2023,0,0,0(0.00 %),0,0,0,0,18195200,6.53
07/11/2023,0,0,0(0.00 %),0,0,0,0,18195200,0.0
08/11/2023,0,0,0(0.00 %),0,0,0,0,18294300,6.3
09/11/2023,0,0,0(0.00 %),0,0,0,0,18294300,6.3
10/11/2023,500,7750000,0(0.00 %),500,7750000,0,0,18293800,6.3
13/11/2023,0,0,0(0.00 %),0,0,0,0,18293800,6.3
14/11/2023,0,0,0(0.00 %),0,0,0,0,18293800,0.63
15/11/2023,0,0,0(0.00 %),0,0,0,0,18293800,6.3
16/11/2023,0,0,0(0.00 %),0,0,0,0,18293800,0.0
17/11/2023,0,0,0(0.00 %),0,0,0,0,18293800,6.3
20/11/2023,0,0,0(0.00 %),0,0,0,0,18293800,6.3
21/11/2023,0,0,0(0.00 %),0,0,0,0,18293800,6.3
22/11/2023,0,0,0(0.00 %),0,0,0,0,18293800,6.3
23/11/2023,0,0,0(0.00 %),0,0,0,0,18293800,0.0
24/11/2023,0,0,0(0.00 %),0,0,0,0,18293800,0.0
27/11/2023,0,0,0(0.00 %),0,0,0,0,18293800,0.0
28/11/2023,0,0,0(0.00 %),0,0,0,0,18293800,0.0
29/11/2023,0,0,0(0.00 %),0,0,0,0,18293800,0.0
30/11/2023,0,0,0(0.00 %),0,0,0,0,18293800,0.0
01/12/2023,0,0,0(0.00 %),0,0,0,0,18293800,0.0
04/12/2023,0,0,0(0.00 %),0,0,0,0,18293800,0.0
05/12/2023,0,0,0(0.00 %),0,0,0,0,18293800,0.0
06/12/2023,0,0,0(0.00 %),0,0,0,0,18293800,0.0
07/12/2023,0,0,0(0.00 %),0,0,0,0,18293800,0.0
08/12/2023,9000,154250000,0(0.00 %),9000,154250000,0,0,18284800,0.02
11/12/2023,0,0,0(0.00 %),0,0,0,0,18284800,0.0
12/12/2023,0,0,0(0.00 %),0,0,0,0,18284800,0.0
13/12/2023,0,0,0(0.00 %),0,0,0,0,18284800,0.0
14/12/2023,0,0,0(0.00 %),0,0,0,0,18284800,0.0
15/12/2023,0,0,0(0.00 %),0,0,0,0,18284800,0.0
18/12/2023,0,0,0(0.00 %),0,0,0,0,18284800,0.0
19/12/2023,0,0,0(0.00 %),0,0,0,0,18284800,0.0
20/12/2023,0,0,0(0.00 %),0,0,0,0,18284800,0.0
21/12/2023,0,0,0(0.00 %),0,0,0,0,18284800,0.0
22/12/2023,-100,-1730000,0(0.00 %),0,0,100,1730000,18284900,0.0
25/12/2023,0,0,0(0.00 %),0,0,0,0,18284900,0.0
26/12/2023,0,0,0(0.00 %),0,0,0,0,18284900,6.32
27/12/2023,0,0,0(0.00 %),0,0,0,0,18284900,0.0
28/12/2023,0,0,0(0.00 %),0,0,0,0,18284900,0.0
29/12/2023,-200,-3600000,0(0.00 %),0,0,200,3600000,18284900,6.32
02/01/2024,0,0,0(0.00 %),0,0,0,0,18284900,6.32
03/01/2024,0,0,0(0.00 %),0,0,0,0,18284900,0.0
04/01/2024,0,0,0(0.00 %),0,0,0,0,18284900,0.0
05/01/2024,0,0,0(0.00 %),0,0,0,0,18284900,0.0
08/01/2024,0,0,0(0.00 %),0,0,0,0,18284900,0.0
09/01/2024,0,0,0(0.00 %),0,0,0,0,18285100,6.32
10/01/2024,7400,132460000,0(0.00 %),7400,132460000,0,0,18277700,6.34
11/01/2024,0,0,0(0.00 %),0,0,0,0,18277700,6.34
12/01/2024,0,0,0(0.00 %),0,0,0,0,18277500,0.0
15/01/2024,0,0,0(0.00 %),0,0,0,0,18277700,6.34
16/01/2024,0,0,0(0.00 %),0,0,0,0,18277700,6.34
17/01/2024,0,0,0(0.00 %),0,0,0,0,18277700,6.34
18/01/2024,0,0,0(0.00 %),0,0,0,0,18277500,0.0
19/01/2024,0,0,0(0.00 %),0,0,0,0,18277500,0.0
22/01/2024,0,0,0(0.00 %),0,0,0,0,18277500,0.0
23/01/2024,0,0,0(0.00 %),0,0,0,0,18277500,0.0
24/01/2024,0,0,0(0.00 %),0,0,0,0,18277500,0.0
25/01/2024,0,0,0(0.00 %),0,0,0,0,18277500,0.0
26/01/2024,0,0,0(0.00 %),0,0,0,0,18277500,0.0
29/01/2024,0,0,0(0.00 %),0,0,0,0,18277700,6.34
30/01/2024,0,0,0(0.00 %),0,0,0,0,18277700,6.34
31/01/2024,0,0,0(0.00 %),0,0,0,0,18277700,6.34
01/02/2024,0,0,0(0.00 %),0,0,0,0,18277700,0.0
02/02/2024,0,0,0(0.00 %),0,0,0,0,18277700,6.34
05/02/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,0(0.00 %),0,0,0,0,-2717218,6.34
07/02/2024,0,0,0(0.00 %),0,0,0,0,-2717218,6.34
15/02/2024,-100,-2130000,0(0.00 %),0,0,100,2130000,-2717218,6.34
16/02/2024,-200,-4380000,0(0.00 %),0,0,200,4380000,-2717218,6.34
19/02/2024,0,0,0(0.00 %),0,0,0,0,-2717118,6.34
20/02/2024,0,0,0(0.00 %),0,0,0,0,-2716918,6.34
21/02/2024,0,0,0(0.00 %),0,0,0,0,-2716918,6.34
22/02/2024,0,0,0(0.00 %),0,0,0,0,-2716918,6.34
23/02/2024,-1500,-31800000,0(0.00 %),0,0,1500,31800000,0,0.0
26/02/2024,0,0,0(0.00 %),0,0,0,0,-2716918,6.34
27/02/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,0(0.00 %),0,0,0,0,-2715418,6.34
01/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,0(0.00 %),0,0,0,0,-2715418,6.34
06/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
12/03/2024,-200,-4260000,0(0.00 %),0,0,200,4260000,-2715418,6.34
13/03/2024,0,0,0(0.00 %),0,0,0,0,-2715418,6.34
14/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,0(0.00 %),0,0,0,0,-2715218,6.34
19/03/2024,0,0,0(0.00 %),0,0,0,0,-2715218,6.34
20/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,0(0.00 %),0,0,0,0,-2715218,6.34
26/03/2024,-2100,-50020000,0(0.00 %),0,0,2100,50020000,0,0.0
27/03/2024,-100,-2440000,0(0.00 %),0,0,100,2440000,-2715218,6.34
28/03/2024,0,0,0(0.00 %),0,0,0,0,-2713118,6.33
29/03/2024,0,0,0(0.00 %),0,0,0,0,-2713018,6.33
01/04/2024,0,0,0(0.00 %),0,0,0,0,-2713018,6.33
02/04/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,0(0.00 %),0,0,0,0,-2713018,6.33
04/04/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,0(0.00 %),0,0,0,0,-2713018,6.33
08/04/2024,-100,-2820000,0(0.00 %),0,0,100,2820000,0,0.0
09/04/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,0(0.00 %),0,0,0,0,-2712918,6.33
12/04/2024,0,0,0(0.00 %),0,0,0,0,-2712918,6.33
15/04/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
17/04/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,0(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,0(0.00 %),0,0,0,0,-2712918,6.33
23/04/2024,0,0,0(0.00 %),0,0,0,0,-2712918,6.33
24/04/2024,-100,-2690000,0(0.00 %),0,0,100,2690000,0,0.0
25/04/2024,-100,-2530000,0(0.00 %),0,0,100,2530000,0,0.0
26/04/2024,-100,-2170000,0(0.00 %),0,0,100,2170000,-2712818,6.33
02/05/2024,0,0,0(0.00 %),0,0,0,0,-2712718,6.33
03/05/2024,0,0,0(0.00 %),0,0,0,0,-2712618,6.33
06/05/2024,0,0,0(0.00 %),0,0,0,0,-2712618,6.33
