Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/03/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/03/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/04/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/04/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/04/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/04/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/04/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/04/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/04/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/04/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/04/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/04/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/04/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/04/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/04/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/04/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/04/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/04/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/04/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/04/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/04/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
02/05/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/05/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/05/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/05/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
08/05/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/05/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/05/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2018,7.04,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
22/05/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2018,7.04,11.0,0(0.00 %),30,330000,0,0,11.0,11.0,11.0
28/05/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/05/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/05/2018,7.04,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2018,7.04,11.0,0(0.00 %),5,47000,0,0,11.0,11.0,11.0
04/06/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/06/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/06/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/06/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/06/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/06/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/06/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/06/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/06/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/06/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/06/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/06/2018,7.08,10.6,0(0.00 %),3,36000,0,0,10.6,10.6,10.6
20/06/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/06/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/06/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/06/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/06/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/06/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/06/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/06/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
30/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
31/07/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
01/08/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
02/08/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/08/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/08/2018,7.08,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/08/2018,6.68,10.0,-0.6(-5.66 %),11900,119000000,0,0,10.0,10.0,10.0
08/08/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/08/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/08/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/08/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/08/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/08/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/08/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/08/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/08/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/09/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/09/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/09/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/09/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/10/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/11/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/11/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/11/2018,6.68,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/11/2018,4.67,7.0,-3(-30.00 %),200,1300000,0,0,6.0,7.0,6.0
07/11/2018,4.34,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/11/2018,4.34,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/11/2018,4.34,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/11/2018,4.34,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/11/2018,4.34,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/11/2018,4.34,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/11/2018,4.34,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/11/2018,4.34,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/11/2018,4.34,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/11/2018,4.34,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/11/2018,4.34,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/11/2018,4.34,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/11/2018,4.94,7.4,0.9(13.85 %),100,740000,0,0,7.4,7.4,7.4
26/11/2018,4.94,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/11/2018,4.94,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/11/2018,4.94,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/11/2018,4.94,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/11/2018,4.94,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/12/2018,4.94,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/12/2018,4.67,7.0,-0.4(-5.41 %),300,2090000,0,0,6.5,7.4,6.5
05/12/2018,4.67,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
06/12/2018,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/12/2018,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/12/2018,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/12/2018,4.67,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
12/12/2018,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/12/2018,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/12/2018,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/12/2018,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/12/2018,4.67,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
19/12/2018,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/12/2018,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/12/2018,4.67,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
24/12/2018,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/12/2018,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/12/2018,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/12/2018,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/12/2018,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/01/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/02/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/02/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/02/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/02/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/02/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/02/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/02/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/02/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/02/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/02/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/02/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/02/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/02/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/02/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/02/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/03/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/03/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/03/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/03/2019,4.67,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/03/2019,6.54,9.8,2.8(40.00 %),100,980000,0,0,9.8,9.8,9.8
08/03/2019,6.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/03/2019,6.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/03/2019,6.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/03/2019,6.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/03/2019,6.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/03/2019,6.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/03/2019,6.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/03/2019,6.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/03/2019,6.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/03/2019,6.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/03/2019,6.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/03/2019,6.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/03/2019,6.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/03/2019,6.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/03/2019,6.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/03/2019,6.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/04/2019,6.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/04/2019,6.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/04/2019,6.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/04/2019,5.61,8.4,-1.4(-14.29 %),100,840000,0,0,8.4,8.4,8.4
05/04/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/04/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/04/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/04/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/04/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
12/04/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/04/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/04/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/04/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
19/04/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/04/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/04/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/04/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/04/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/04/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
02/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
06/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
07/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
08/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
09/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
13/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
16/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
17/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
20/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
21/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
28/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
29/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
30/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/05/2019,5.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
03/06/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/06/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/06/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/06/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/06/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/06/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/06/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/06/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/06/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/06/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/06/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/06/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/06/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/06/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/06/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/06/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/06/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/06/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/07/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/07/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/07/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/07/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/07/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
08/07/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/07/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/07/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/07/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/07/2019,5.62,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
