Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/06/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/06/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/06/2021,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/06/2021,7.4,7.4,-0.3(-3.90 %),2300,17040000,0,0,7.6,7.6,7.4
14/06/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/06/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/06/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/06/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/06/2021,7.4,7.4,0(0.00 %),400,2960000,0,0,7.4,7.4,7.4
22/06/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/06/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/06/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/06/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/06/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/06/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/06/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/07/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/07/2021,6.3,6.3,-1.1(-14.86 %),2901,18406300,0,0,6.3,6.4,6.3
05/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/07/2021,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/07/2021,5.5,5.5,-0.8(-12.70 %),1600,9170000,0,0,6.4,6.5,5.5
19/07/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/07/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/07/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/07/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/07/2021,5.8,5.8,0.1(1.75 %),3200,18460000,0,0,5.7,5.8,5.7
26/07/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/07/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/07/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/07/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/07/2021,5.7,5.7,-0.1(-1.72 %),100,570000,0,0,5.7,5.7,5.7
02/08/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/08/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/08/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/08/2021,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/08/2021,5.8,5.8,0.1(1.75 %),600,3450000,0,0,5.7,5.8,5.7
09/08/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/08/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/08/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/08/2021,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/08/2021,6.5,6.5,0.7(12.07 %),2900,18620000,0,0,5.8,6.6,5.8
16/08/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/08/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/08/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/08/2021,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
20/08/2021,7.3,7.3,0.9(14.06 %),22600,164980000,0,0,7.3,7.3,7.3
23/08/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/08/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/08/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/08/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/08/2021,8.3,8.3,1(13.70 %),41509,339982000,0,0,7.6,8.3,7.6
30/08/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/08/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/09/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/09/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/09/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/09/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/09/2021,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/09/2021,7.2,7.2,-1(-12.20 %),18909,153362600,0,0,8.3,9.0,7.1
13/09/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/09/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
15/09/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
16/09/2021,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
17/09/2021,7.5,7.5,-0.6(-7.41 %),8600,63580000,0,0,6.9,7.9,6.9
20/09/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/09/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/09/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/09/2021,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/09/2021,7.4,7.4,0(0.00 %),4900,34930000,0,0,7.2,7.4,7.0
27/09/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/09/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/09/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/09/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/10/2021,7.4,7.4,0.3(4.23 %),1400,10000000,0,0,7.9,7.9,6.2
04/10/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/10/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/10/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/10/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/10/2021,7.7,7.7,0.6(8.45 %),5300,40540000,0,0,7.2,7.7,7.2
11/10/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/10/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/10/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/10/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/10/2021,7.5,7.5,-0.1(-1.32 %),2300,17370000,0,0,7.6,7.6,6.7
18/10/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/10/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/10/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/10/2021,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/10/2021,7.6,7.6,0(0.00 %),5400,37710000,0,0,7.4,7.6,6.8
25/10/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/10/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/10/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/10/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/10/2021,7.1,7.1,0.1(1.43 %),8600,63090000,0,0,7.7,7.7,7.1
01/11/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/11/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/11/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/11/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/11/2021,7.0,7.0,-0.3(-4.11 %),20600,144080000,0,0,7.0,7.0,6.9
08/11/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/11/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/11/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/11/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/11/2021,7.2,7.2,0.2(2.86 %),18500,131240000,0,0,7.5,7.5,6.8
15/11/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/11/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/11/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/11/2021,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/11/2021,8.0,8.0,0.9(12.68 %),47600,347530000,0,0,7.2,8.1,6.1
22/11/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/11/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/11/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/11/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/11/2021,7.4,7.4,0.1(1.37 %),3132,22883600,0,0,6.3,7.4,6.3
29/11/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/11/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/12/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/12/2021,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/12/2021,7.2,7.2,-0.1(-1.37 %),4532,32506800,0,0,7.4,7.4,7.1
06/12/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/12/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/12/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/12/2021,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
10/12/2021,7.3,7.3,0.1(1.39 %),2600,18130000,0,0,6.2,7.3,6.2
13/12/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/12/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/12/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/12/2021,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/12/2021,6.7,6.7,-0.3(-4.29 %),5519,36942700,0,0,6.3,6.7,6.3
20/12/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/12/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/12/2021,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/12/2021,7.0,7.0,0.3(4.48 %),7300,47290000,0,0,6.7,7.1,6.2
27/12/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/12/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/12/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/12/2021,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/12/2021,6.5,6.5,0(0.00 %),19413,128920600,0,0,6.8,6.8,6.3
04/01/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/01/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/01/2022,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/01/2022,7.3,7.3,0.7(10.61 %),11200,77910000,0,0,6.6,7.3,5.9
10/01/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/01/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/01/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/01/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/01/2022,7.9,7.9,0.9(12.86 %),10000,75710000,0,0,7.0,8.0,6.3
17/01/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/01/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/01/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
20/01/2022,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/01/2022,7.1,7.1,-0.5(-6.58 %),1100,7760000,0,0,6.7,7.5,6.7
24/01/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/01/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/01/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/01/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/01/2022,6.2,6.2,-0.9(-12.68 %),400,2550000,0,0,6.1,7.0,6.1
07/02/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
08/02/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
09/02/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
10/02/2022,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
11/02/2022,7.0,7.0,0.6(9.37 %),1408,9768400,0,0,6.4,7.3,6.4
14/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/02/2022,6.9,6.9,0(0.00 %),1000,6900000,0,0,6.9,6.9,6.9
21/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
22/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
23/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/02/2022,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/02/2022,7.3,7.3,0.4(5.80 %),3400,24530000,0,0,6.9,7.4,6.0
28/02/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
01/03/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/03/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/03/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/03/2022,6.3,6.3,-0.9(-12.50 %),2301,16087200,0,0,7.1,7.2,6.3
07/03/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/03/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/03/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/03/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/03/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/03/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/03/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/03/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/03/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/03/2022,7.0,7.0,0(0.00 %),7900,55300000,0,0,7.0,7.0,7.0
21/03/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/03/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/03/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/03/2022,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/03/2022,7.1,7.1,0.1(1.43 %),1300,9210000,0,0,7.0,7.1,7.0
28/03/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/03/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/03/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/03/2022,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/04/2022,8.0,8.0,0.9(12.68 %),4230,30370000,0,0,7.1,8.0,7.0
04/04/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/04/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
06/04/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
07/04/2022,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
08/04/2022,7.3,7.3,0.1(1.39 %),100,730000,0,0,7.3,7.3,7.3
12/04/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/04/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/04/2022,7.3,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/04/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/04/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/04/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/04/2022,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/04/2022,5.8,5.8,-1(-14.71 %),400,2320000,0,0,5.8,5.8,5.8
25/04/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/04/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/04/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
28/04/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/04/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
04/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/05/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
01/06/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/06/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/06/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/06/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/06/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/06/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/06/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/06/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/06/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/06/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/06/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/06/2022,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/06/2022,5.0,5.0,-0.8(-13.79 %),100,500000,0,0,5.0,5.0,5.0
20/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/06/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/06/2022,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
27/06/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/06/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/06/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/06/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/07/2022,5.7,5.7,0(0.00 %),69,345000,0,0,5.7,5.7,5.7
11/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/07/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
02/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
30/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/08/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/09/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/09/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
07/09/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
08/09/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
09/09/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/09/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/09/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/09/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/09/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/09/2022,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
