Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/04/2017,5.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/04/2017,5.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/04/2017,5.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/04/2017,5.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/04/2017,5.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/04/2017,5.19,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/04/2017,5.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
20/04/2017,5.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
21/04/2017,5.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/04/2017,5.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/04/2017,5.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/04/2017,5.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/04/2017,5.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/04/2017,5.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
03/05/2017,5.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
04/05/2017,5.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/05/2017,5.19,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
08/05/2017,3.24,7.0,-4.2(-37.50 %),400,2800000,0,0,7.0,7.0,7.0
09/05/2017,2.87,6.2,-0.8(-11.43 %),300,1860000,0,0,6.2,6.2,6.2
10/05/2017,2.5,5.4,-0.8(-12.90 %),1000,5400000,0,0,5.4,5.4,5.4
11/05/2017,2.18,4.7,-0.7(-12.96 %),1000,4700000,0,0,4.7,4.7,4.7
12/05/2017,1.9,4.1,-0.6(-12.77 %),500,2050000,0,0,4.1,4.1,4.1
15/05/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/05/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/05/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/05/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/05/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/05/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/05/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/05/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/05/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/05/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/05/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/05/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/05/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/06/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/07/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/08/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/09/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/09/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/09/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/09/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/09/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/09/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/09/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/09/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/09/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/09/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/09/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/09/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/09/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/09/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/09/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/09/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/09/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/09/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/09/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/10/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/11/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/12/2017,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
31/01/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/02/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/02/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/02/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/02/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/02/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/02/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/02/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/02/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/02/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/02/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/02/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/02/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/02/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/02/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/02/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
07/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
14/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
15/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
21/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
22/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
26/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
27/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
28/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
29/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
30/03/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
02/04/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
03/04/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/04/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
05/04/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
06/04/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/04/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
10/04/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/04/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
12/04/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
13/04/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
16/04/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
17/04/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
18/04/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
19/04/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
20/04/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
23/04/2018,1.9,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
24/04/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/04/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/04/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
30/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
31/05/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
01/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
07/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
08/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
14/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
15/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
21/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
22/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
26/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
27/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
29/06/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
02/07/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
03/07/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
04/07/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
05/07/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
06/07/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
09/07/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
10/07/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/07/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
12/07/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/07/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
16/07/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
17/07/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
18/07/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
19/07/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
20/07/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
23/07/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/07/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/07/2018,1.9,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
