Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/11/2020,0,0,29.5(0.00 %),0,0,0,0,36652000,0
26/11/2020,0,0,32.5(10.17 %),0,0,0,0,36652000,0
30/11/2020,0,0,32.5(0.00 %),0,0,0,0,36652000,0
01/12/2020,0,0,32.5(0.00 %),0,0,0,0,36652000,0
02/12/2020,0,0,32.5(0.00 %),0,0,0,0,36652000,0
03/12/2020,0,0,32.5(0.00 %),0,0,0,0,36652000,0
04/12/2020,0,0,32.5(0.00 %),0,0,0,0,36652000,0
07/12/2020,0,0,32.5(0.00 %),0,0,0,0,36652000,0
08/12/2020,0,0,32.5(0.00 %),0,0,0,0,36652000,0
09/12/2020,0,0,32.5(0.00 %),0,0,0,0,36652000,0
10/12/2020,0,0,32.5(0.00 %),0,0,0,0,36652000,0
11/12/2020,0,0,32.5(0.00 %),0,0,0,0,36652000,0
14/12/2020,0,0,32.5(0.00 %),0,0,0,0,36652000,0
15/12/2020,0,0,32.5(0.00 %),0,0,0,0,36652000,0
17/12/2020,0,0,32.5(0.00 %),0,0,0,0,36652000,0
18/12/2020,0,0,32.5(0.00 %),0,0,0,0,36652000,0
21/12/2020,0,0,32.5(0.00 %),0,0,0,0,36652000,0
22/12/2020,0,0,32.5(0.00 %),0,0,0,0,36652000,0
23/12/2020,0,0,32.5(0.00 %),0,0,0,0,36652000,0
24/12/2020,0,0,32.5(0.00 %),0,0,0,0,36652000,0
25/12/2020,0,0,32.5(0.00 %),0,0,0,0,36652000,0
28/12/2020,0,0,32.5(0.00 %),0,0,0,0,36652000,0
29/12/2020,0,0,27.7(-14.77 %),0,0,0,0,36652000,0
31/12/2020,0,0,27.7(0.00 %),0,0,0,0,36652000,0
04/01/2021,0,0,23.6(-14.80 %),0,0,0,0,36652000,0
05/01/2021,0,0,20.2(-14.41 %),0,0,0,0,36652000,0
06/01/2021,0,0,17.5(-13.37 %),0,0,0,0,36652000,0
07/01/2021,0,0,14.9(-14.86 %),0,0,0,0,36652000,0
08/01/2021,0,0,15(0.00 %),0,0,0,0,36652000,0
11/01/2021,0,0,15(0.00 %),0,0,0,0,36652000,0
12/01/2021,0,0,15(0.00 %),0,0,0,0,36652000,0
13/01/2021,0,0,17.2(14.67 %),0,0,0,0,36652000,0
14/01/2021,0,0,17.2(0.00 %),0,0,0,0,36652000,0
15/01/2021,0,0,17.2(0.00 %),0,0,0,0,36652000,0
18/01/2021,0,0,17.2(0.00 %),0,0,0,0,36652000,0
19/01/2021,0,0,17.2(0.00 %),0,0,0,0,36652000,0
20/01/2021,0,0,17.2(0.00 %),0,0,0,0,36652000,0
21/01/2021,0,0,17.2(0.00 %),0,0,0,0,36652000,0
22/01/2021,0,0,17.2(0.00 %),0,0,0,0,36652000,0
25/01/2021,0,0,17.2(0.00 %),0,0,0,0,36652000,0
26/01/2021,0,0,17.2(0.00 %),0,0,0,0,36652000,0
27/01/2021,0,0,15(-12.79 %),0,0,0,0,36652000,0
28/01/2021,0,0,15(0.00 %),0,0,0,0,36652000,0
29/01/2021,0,0,15(0.00 %),0,0,0,0,36652000,0
01/02/2021,0,0,15(0.00 %),0,0,0,0,36652000,0
02/02/2021,0,0,15(0.00 %),0,0,0,0,36652000,0
03/02/2021,0,0,17.2(14.67 %),0,0,0,0,36652000,0
04/02/2021,0,0,17.2(0.00 %),0,0,0,0,36652000,0
05/02/2021,0,0,17.2(0.00 %),0,0,0,0,36652000,0
09/02/2021,0,0,17.2(0.00 %),0,0,0,0,36652000,0
17/02/2021,0,0,17.2(0.00 %),0,0,0,0,36652000,0
18/02/2021,0,0,19.7(14.53 %),0,0,0,0,36652000,0
19/02/2021,0,0,19.7(0.00 %),0,0,0,0,36652000,0
22/02/2021,0,0,19.7(0.00 %),0,0,0,0,36652000,0
23/02/2021,0,0,19.7(0.00 %),0,0,0,0,36652000,0
24/02/2021,0,0,19.7(0.00 %),0,0,0,0,36652000,0
25/02/2021,0,0,19.6(-0.51 %),0,0,0,0,36652000,0
26/02/2021,0,0,19.6(0.00 %),0,0,0,0,36652000,0
01/03/2021,0,0,19.6(0.00 %),0,0,0,0,36652000,0
02/03/2021,1000,19600000,19.6(0.00 %),1000,19600000,0,0,36651000,0
03/03/2021,0,0,20(2.04 %),0,0,0,0,36651000,0
04/03/2021,0,0,20(0.00 %),0,0,0,0,36651000,0
05/03/2021,0,0,17(-15.00 %),0,0,0,0,36651000,0
08/03/2021,0,0,17(0.00 %),0,0,0,0,36651000,0
09/03/2021,0,0,17(0.00 %),0,0,0,0,36651000,0
10/03/2021,0,0,15(-11.76 %),0,0,0,0,36651000,0
11/03/2021,0,0,15(0.00 %),0,0,0,0,36651000,0
12/03/2021,0,0,15(0.00 %),0,0,0,0,36651000,0
15/03/2021,0,0,15(0.00 %),0,0,0,0,36651000,0
16/03/2021,0,0,15.2(1.33 %),0,0,0,0,36651000,0
17/03/2021,0,0,15.2(0.00 %),0,0,0,0,36651000,0
18/03/2021,0,0,15.2(0.00 %),0,0,0,0,36651000,0
19/03/2021,0,0,15.2(0.00 %),0,0,0,0,36651000,0
22/03/2021,0,0,17.4(14.47 %),0,0,0,0,36651000,0
23/03/2021,0,0,17.4(0.00 %),0,0,0,0,36651000,0
24/03/2021,0,0,17.4(0.00 %),0,0,0,0,36651000,0
25/03/2021,0,0,15.3(-12.07 %),0,0,0,0,36651000,0
26/03/2021,0,0,15.3(0.00 %),0,0,0,0,36651000,0
29/03/2021,0,0,15.3(0.00 %),0,0,0,0,36651000,0
30/03/2021,0,0,17.5(14.38 %),0,0,0,0,36651000,0
31/03/2021,0,0,20.1(14.86 %),0,0,0,0,36651000,0
01/04/2021,0,0,23.1(14.93 %),0,0,0,0,36651000,0
02/04/2021,0,0,26.4(14.29 %),0,0,0,0,36651000,0
05/04/2021,0,0,27.9(5.68 %),0,0,0,0,36651000,0
06/04/2021,0,0,24(-13.98 %),0,0,0,0,36651000,0
07/04/2021,0,0,24.2(0.00 %),0,0,0,0,36651000,0
08/04/2021,0,0,24.2(0.00 %),0,0,0,0,36651000,0
09/04/2021,0,0,24.2(0.00 %),0,0,0,0,36651000,0
12/04/2021,0,0,20.6(-14.88 %),0,0,0,0,36651000,0
13/04/2021,0,0,20.6(0.00 %),0,0,0,0,36651000,0
14/04/2021,0,0,20.6(0.00 %),0,0,0,0,36651000,0
16/04/2021,0,0,20.6(0.00 %),0,0,0,0,36651000,0
19/04/2021,0,0,20.6(0.00 %),0,0,0,0,36651000,0
20/04/2021,0,0,20.6(0.00 %),0,0,0,0,36651000,0
22/04/2021,0,0,20.6(0.00 %),0,0,0,0,36651000,0
23/04/2021,0,0,20.6(0.00 %),0,0,0,0,36651000,0
26/04/2021,0,0,20.6(0.00 %),0,0,0,0,36651000,0
27/04/2021,0,0,20.6(0.00 %),0,0,0,0,36651000,0
28/04/2021,0,0,20.6(0.00 %),0,0,0,0,36651000,0
29/04/2021,0,0,20.6(0.00 %),0,0,0,0,36651000,0
04/05/2021,0,0,20.6(0.00 %),0,0,0,0,36651000,0
05/05/2021,0,0,20.6(0.00 %),0,0,0,0,36651000,0
06/05/2021,0,0,20.6(0.00 %),0,0,0,0,36651000,0
07/05/2021,0,0,20.6(0.00 %),0,0,0,0,36651000,0
10/05/2021,0,0,20.6(0.00 %),0,0,0,0,36651000,0
11/05/2021,0,0,20.6(0.00 %),0,0,0,0,36651000,0
12/05/2021,0,0,23.5(14.08 %),0,0,0,0,36651000,0
13/05/2021,0,0,23.5(0.00 %),0,0,0,0,36651000,0
14/05/2021,0,0,23.5(0.00 %),0,0,0,0,36651000,0
17/05/2021,0,0,27(14.89 %),0,0,0,0,36651000,0
18/05/2021,0,0,26(-3.70 %),0,0,0,0,36651000,0
19/05/2021,0,0,26(0.00 %),0,0,0,0,36651000,0
20/05/2021,0,0,26(0.00 %),0,0,0,0,36651000,0
21/05/2021,0,0,26(0.00 %),0,0,0,0,36651000,0
24/05/2021,0,0,26(0.00 %),0,0,0,0,36651000,0
25/05/2021,0,0,26(0.00 %),0,0,0,0,36651000,0
26/05/2021,0,0,26(0.00 %),0,0,0,0,36651000,0
27/05/2021,0,0,26(0.00 %),0,0,0,0,36651000,0
28/05/2021,0,0,26(0.00 %),0,0,0,0,36651000,0
31/05/2021,0,0,26(0.00 %),0,0,0,0,36651000,0
01/06/2021,0,0,26(0.00 %),0,0,0,0,36651000,0
02/06/2021,0,0,26(0.00 %),0,0,0,0,36651000,0
03/06/2021,0,0,26(0.00 %),0,0,0,0,36651000,0
04/06/2021,0,0,26(0.00 %),0,0,0,0,36651000,0
07/06/2021,0,0,26(0.00 %),0,0,0,0,36651000,0
08/06/2021,0,0,26(0.00 %),0,0,0,0,36651000,0
09/06/2021,0,0,26(0.00 %),0,0,0,0,36651000,0
10/06/2021,0,0,26(0.00 %),0,0,0,0,36651000,0
11/06/2021,0,0,29.9(15.00 %),0,0,0,0,36651000,0
14/06/2021,0,0,24.1(-14.84 %),0,0,0,0,36651000,0
15/06/2021,0,0,27.2(0.00 %),0,0,0,0,36651000,0
16/06/2021,0,0,23.2(-14.71 %),0,0,0,0,36651000,0
17/06/2021,0,0,27.9(0.00 %),0,0,0,0,36651000,0
18/06/2021,0,0,27(-3.23 %),0,0,0,0,36651000,0
22/06/2021,0,0,27.9(3.33 %),0,0,0,0,36651000,0
23/06/2021,0,0,25.2(-14.86 %),0,0,0,0,36651000,0
24/06/2021,0,0,24(-4.76 %),0,0,0,0,36651000,0
25/06/2021,0,0,28(10.24 %),0,0,0,0,36651000,0
28/06/2021,0,0,28.8(0.00 %),0,0,0,0,36651000,0
29/06/2021,0,0,28.8(0.00 %),0,0,0,0,36651000,0
30/06/2021,0,0,28.8(0.00 %),0,0,0,0,36651000,0
01/07/2021,0,0,28.8(0.00 %),0,0,0,0,36651000,0
02/07/2021,0,0,28.8(0.00 %),0,0,0,0,36651000,0
05/07/2021,0,0,28.8(0.00 %),0,0,0,0,36651000,0
06/07/2021,0,0,28.8(0.00 %),0,0,0,0,36651000,0
07/07/2021,0,0,28.8(0.00 %),0,0,0,0,36651000,0
08/07/2021,0,0,28.8(0.00 %),0,0,0,0,36651000,0
09/07/2021,0,0,28.8(0.00 %),0,0,0,0,36651000,0
12/07/2021,0,0,28.8(0.00 %),0,0,0,0,36651000,0
13/07/2021,0,0,28.8(0.00 %),0,0,0,0,36651000,0
14/07/2021,0,0,28.8(0.00 %),0,0,0,0,36651000,0
15/07/2021,0,0,28.8(0.00 %),0,0,0,0,36651000,0
16/07/2021,0,0,24.5(-14.93 %),0,0,0,0,36651000,0
19/07/2021,0,0,24.5(0.00 %),0,0,0,0,36651000,0
20/07/2021,0,0,27(10.20 %),0,0,0,0,36651000,0
21/07/2021,0,0,27(0.00 %),0,0,0,0,36651000,0
22/07/2021,0,0,27(0.00 %),0,0,0,0,36651000,0
23/07/2021,0,0,27(0.00 %),0,0,0,0,36651000,0
26/07/2021,0,0,27(0.00 %),0,0,0,0,36651000,0
27/07/2021,0,0,27(0.00 %),0,0,0,0,36651000,0
28/07/2021,0,0,27(0.00 %),0,0,0,0,36651000,0
29/07/2021,0,0,27(0.00 %),0,0,0,0,36651000,0
30/07/2021,0,0,27(0.00 %),0,0,0,0,36651000,0
02/08/2021,0,0,27(0.00 %),0,0,0,0,36651000,0
03/08/2021,0,0,23(-14.81 %),0,0,0,0,36651000,0
04/08/2021,0,0,19.7(-14.35 %),0,0,0,0,36651000,0
05/08/2021,0,0,16.8(-14.72 %),0,0,0,0,36651000,0
06/08/2021,0,0,17.2(1.78 %),0,0,0,0,36651000,0
09/08/2021,0,0,17.5(1.16 %),0,0,0,0,36651000,0
10/08/2021,0,0,17.6(0.57 %),0,0,0,0,36651000,0
11/08/2021,0,0,17.9(1.70 %),0,0,0,0,36651000,0
12/08/2021,0,0,17.9(0.00 %),0,0,0,0,36651000,0
13/08/2021,0,0,17.9(0.00 %),0,0,0,0,36651000,0
16/08/2021,0,0,18.2(1.68 %),0,0,0,0,36651000,0
17/08/2021,0,0,18.2(0.00 %),0,0,0,0,36651000,0
18/08/2021,0,0,18.2(0.00 %),0,0,0,0,36651000,0
19/08/2021,0,0,18.2(0.00 %),0,0,0,0,36651000,0
20/08/2021,0,0,18.2(0.00 %),0,0,0,0,36651000,0
23/08/2021,0,0,17.1(0.00 %),0,0,0,0,36651000,0
24/08/2021,0,0,17.1(0.00 %),0,0,0,0,36651000,0
25/08/2021,0,0,17.1(0.00 %),0,0,0,0,36651000,0
26/08/2021,0,0,19.6(14.62 %),0,0,0,0,36651000,0
27/08/2021,-1000,-19600000,19.6(0.00 %),0,0,1000,19600000,36652000,0
30/08/2021,0,0,19.6(0.00 %),0,0,0,0,36652000,0
31/08/2021,0,0,19.6(0.00 %),0,0,0,0,36652000,0
01/09/2021,0,0,19.6(0.00 %),0,0,0,0,36652000,0
06/09/2021,0,0,19.6(0.00 %),0,0,0,0,36652000,0
07/09/2021,0,0,19.6(0.00 %),0,0,0,0,36652000,0
08/09/2021,0,0,19.6(0.00 %),0,0,0,0,36652000,0
09/09/2021,0,0,19.6(0.00 %),0,0,0,0,36652000,0
10/09/2021,0,0,19.6(0.00 %),0,0,0,0,36652000,0
13/09/2021,0,0,19.6(0.00 %),0,0,0,0,36652000,0
14/09/2021,0,0,16.7(-14.80 %),0,0,0,0,36652000,0
15/09/2021,0,0,16.7(0.00 %),0,0,0,0,36652000,0
16/09/2021,0,0,19.2(14.97 %),0,0,0,0,36652000,0
17/09/2021,0,0,19.2(0.00 %),0,0,0,0,36652000,0
20/09/2021,0,0,19.2(0.00 %),0,0,0,0,36652000,0
21/09/2021,0,0,18.3(-4.69 %),0,0,0,0,36652000,0
22/09/2021,0,0,18.2(0.00 %),0,0,0,0,36652000,0
23/09/2021,0,0,18.2(0.00 %),0,0,0,0,36652000,0
24/09/2021,0,0,18.1(-0.55 %),0,0,0,0,36652000,0
27/09/2021,0,0,18.3(0.00 %),0,0,0,0,36652000,0
28/09/2021,0,0,18.3(0.00 %),0,0,0,0,36652000,0
29/09/2021,0,0,18.3(0.00 %),0,0,0,0,36652000,0
30/09/2021,0,0,18.3(0.00 %),0,0,0,0,36652000,0
01/10/2021,0,0,18.3(0.00 %),0,0,0,0,36652000,0
04/10/2021,0,0,18.3(0.00 %),0,0,0,0,36652000,0
05/10/2021,0,0,18.3(0.00 %),0,0,0,0,36652000,0
06/10/2021,0,0,18.3(0.00 %),0,0,0,0,36652000,0
07/10/2021,0,0,18.3(0.00 %),0,0,0,0,36652000,0
08/10/2021,0,0,18.3(0.00 %),0,0,0,0,36652000,0
11/10/2021,0,0,18.3(0.00 %),0,0,0,0,36652000,0
12/10/2021,0,0,21(14.75 %),0,0,0,0,36652000,0
13/10/2021,0,0,21(0.00 %),0,0,0,0,36652000,0
14/10/2021,0,0,21(0.00 %),0,0,0,0,36652000,0
15/10/2021,0,0,21(0.00 %),0,0,0,0,36652000,0
18/10/2021,0,0,18.1(-13.81 %),0,0,0,0,36652000,0
19/10/2021,0,0,18.1(0.00 %),0,0,0,0,36652000,0
20/10/2021,0,0,18.1(0.00 %),0,0,0,0,36652000,0
21/10/2021,0,0,18.1(0.00 %),0,0,0,0,36652000,0
22/10/2021,0,0,18.1(0.00 %),0,0,0,0,36652000,0
25/10/2021,0,0,18.1(0.00 %),0,0,0,0,36652000,0
26/10/2021,0,0,18.1(0.00 %),0,0,0,0,36652000,0
27/10/2021,0,0,18.1(0.00 %),0,0,0,0,36652000,0
28/10/2021,0,0,18.1(0.00 %),0,0,0,0,36652000,0
29/10/2021,0,0,18.1(0.00 %),0,0,0,0,36652000,0
01/11/2021,0,0,18.1(0.00 %),0,0,0,0,36652000,0
02/11/2021,0,0,18.1(0.00 %),0,0,0,0,36652000,0
03/11/2021,0,0,18.1(0.00 %),0,0,0,0,36652000,0
04/11/2021,0,0,18(-0.55 %),0,0,0,0,36652000,0
05/11/2021,0,0,18(0.00 %),0,0,0,0,36652000,0
08/11/2021,0,0,20.6(14.44 %),0,0,0,0,36652000,0
09/11/2021,0,0,20.3(0.00 %),0,0,0,0,36652000,0
10/11/2021,0,0,17.4(-14.29 %),0,0,0,0,36652000,0
11/11/2021,0,0,15.7(-9.77 %),0,0,0,0,36652000,0
12/11/2021,0,0,18(14.65 %),0,0,0,0,36652000,0
15/11/2021,0,0,16.1(-10.56 %),0,0,0,0,36652000,0
16/11/2021,0,0,18.5(14.91 %),0,0,0,0,36652000,0
17/11/2021,0,0,16.1(-12.97 %),0,0,0,0,36652000,0
18/11/2021,0,0,18.8(14.63 %),0,0,0,0,36652000,0
19/11/2021,0,0,18.8(0.00 %),0,0,0,0,36652000,0
22/11/2021,0,0,16(-14.89 %),0,0,0,0,36652000,0
23/11/2021,0,0,16.2(-1.22 %),0,0,0,0,36652000,0
24/11/2021,0,0,18.8(14.63 %),0,0,0,0,36652000,0
25/11/2021,0,0,21.5(14.36 %),0,0,0,0,36652000,0
26/11/2021,0,0,21.6(0.00 %),0,0,0,0,36652000,0
29/11/2021,0,0,28.1(14.69 %),0,0,0,0,36652000,0
30/11/2021,0,0,28(-0.36 %),0,0,0,0,36652000,0
01/12/2021,0,0,31.3(-0.32 %),0,0,0,0,36652000,0
02/12/2021,0,0,31.1(0.00 %),0,0,0,0,36652000,0
03/12/2021,0,0,26.5(-14.79 %),0,0,0,0,36652000,0
06/12/2021,0,0,24.5(-14.93 %),0,0,0,0,36652000,0
07/12/2021,0,0,25.3(-14.81 %),0,0,0,0,36652000,0
08/12/2021,0,0,32(0.31 %),0,0,0,0,36652000,0
09/12/2021,0,0,32(0.00 %),0,0,0,0,36652000,0
10/12/2021,0,0,27.2(-15.00 %),0,0,0,0,36652000,0
13/12/2021,0,0,26.8(-14.92 %),0,0,0,0,36652000,0
14/12/2021,0,0,26.9(-14.87 %),0,0,0,0,36652000,0
15/12/2021,0,0,27.4(-14.91 %),0,0,0,0,36652000,0
16/12/2021,0,0,25.7(-14.90 %),0,0,0,0,36652000,0
17/12/2021,0,0,24.8(-14.78 %),0,0,0,0,36652000,0
20/12/2021,0,0,24.1(-11.72 %),0,0,0,0,36652000,0
21/12/2021,0,0,33(13.01 %),0,0,0,0,36652000,0
22/12/2021,0,0,28(-14.89 %),0,0,0,0,36652000,0
23/12/2021,0,0,32.8(0.00 %),0,0,0,0,36652000,0
24/12/2021,0,0,32.8(0.00 %),0,0,0,0,36652000,0
27/12/2021,0,0,27.9(-14.94 %),0,0,0,0,36652000,0
28/12/2021,0,0,23.8(-14.70 %),0,0,0,0,36652000,0
29/12/2021,0,0,23.9(0.00 %),0,0,0,0,36652000,0
30/12/2021,0,0,21.3(-10.88 %),0,0,0,0,36652000,0
31/12/2021,0,0,21.3(0.00 %),0,0,0,0,36652000,0
04/01/2022,0,0,20.5(-3.76 %),0,0,0,0,36652000,0
05/01/2022,0,0,21(3.45 %),0,0,0,0,36652000,0
06/01/2022,0,0,19.3(0.00 %),0,0,0,0,36652000,0
07/01/2022,0,0,21.2(9.84 %),0,0,0,0,36652000,0
10/01/2022,0,0,21.2(0.00 %),0,0,0,0,36652000,0
11/01/2022,0,0,21.2(0.00 %),0,0,0,0,36652000,0
12/01/2022,0,0,21(-0.94 %),0,0,0,0,36652000,0
13/01/2022,0,0,18.6(-11.43 %),0,0,0,0,36652000,0
14/01/2022,0,0,20.6(11.35 %),0,0,0,0,36652000,0
17/01/2022,0,0,20.6(0.00 %),0,0,0,0,36652000,0
18/01/2022,0,0,20.6(0.00 %),0,0,0,0,36652000,0
19/01/2022,0,0,20.6(0.00 %),0,0,0,0,36652000,0
20/01/2022,0,0,18.1(-12.14 %),0,0,0,0,36652000,0
21/01/2022,0,0,18.1(0.00 %),0,0,0,0,36652000,0
24/01/2022,0,0,18.1(0.00 %),0,0,0,0,36652000,0
25/01/2022,0,0,18.1(0.00 %),0,0,0,0,36652000,0
26/01/2022,0,0,18.1(0.00 %),0,0,0,0,36652000,0
27/01/2022,0,0,18.1(0.00 %),0,0,0,0,36652000,0
28/01/2022,0,0,18.1(0.00 %),0,0,0,0,36652000,0
07/02/2022,0,0,18.1(0.00 %),0,0,0,0,36652000,0
08/02/2022,0,0,20(10.50 %),0,0,0,0,36652000,0
09/02/2022,0,0,20.3(0.00 %),0,0,0,0,36652000,0
10/02/2022,0,0,20.3(0.00 %),0,0,0,0,36652000,0
11/02/2022,0,0,20.3(0.00 %),0,0,0,0,36652000,0
14/02/2022,0,0,23(13.30 %),0,0,0,0,36652000,0
15/02/2022,0,0,23(0.00 %),0,0,0,0,36652000,0
16/02/2022,0,0,23(0.00 %),0,0,0,0,36652000,0
17/02/2022,0,0,23.4(0.00 %),0,0,0,0,36652000,0
18/02/2022,0,0,23.4(0.00 %),0,0,0,0,36652000,0
21/02/2022,0,0,23(-1.71 %),0,0,0,0,36652000,0
22/02/2022,0,0,23.5(0.86 %),0,0,0,0,36652000,0
23/02/2022,0,0,23.5(0.00 %),0,0,0,0,36652000,0
24/02/2022,0,0,23.5(0.00 %),0,0,0,0,36652000,0
25/02/2022,0,0,23.5(0.00 %),0,0,0,0,36652000,0
28/02/2022,0,0,23.5(0.00 %),0,0,0,0,36652000,0
01/03/2022,0,0,23.5(0.00 %),0,0,0,0,36652000,0
02/03/2022,0,0,23(-2.13 %),0,0,0,0,36652000,0
03/03/2022,0,0,23(0.00 %),0,0,0,0,36652000,0
04/03/2022,0,0,19.8(-13.91 %),0,0,0,0,36652000,0
07/03/2022,0,0,19.8(0.00 %),0,0,0,0,36652000,0
08/03/2022,0,0,19.8(0.00 %),0,0,0,0,36652000,0
09/03/2022,0,0,20(1.01 %),0,0,0,0,36652000,0
10/03/2022,0,0,20(0.00 %),0,0,0,0,36652000,0
11/03/2022,0,0,20(0.00 %),0,0,0,0,36652000,0
14/03/2022,0,0,20(0.00 %),0,0,0,0,36652000,0
15/03/2022,0,0,20(0.00 %),0,0,0,0,36652000,0
16/03/2022,0,0,20(0.00 %),0,0,0,0,36652000,0
17/03/2022,0,0,20(0.00 %),0,0,0,0,36652000,0
18/03/2022,0,0,20(0.00 %),0,0,0,0,36652000,0
21/03/2022,0,0,20(0.00 %),0,0,0,0,36652000,0
22/03/2022,0,0,20(0.00 %),0,0,0,0,36652000,0
23/03/2022,0,0,17.6(-12.00 %),0,0,0,0,36652000,0
24/03/2022,0,0,20.2(14.77 %),0,0,0,0,36652000,0
25/03/2022,0,0,20.2(0.00 %),0,0,0,0,36652000,0
28/03/2022,0,0,20.2(0.00 %),0,0,0,0,36652000,0
29/03/2022,0,0,20.2(0.00 %),0,0,0,0,36652000,0
30/03/2022,0,0,20.2(0.00 %),0,0,0,0,36652000,0
31/03/2022,0,0,20.2(0.00 %),0,0,0,0,36652000,0
01/04/2022,0,0,20.2(0.00 %),0,0,0,0,36652000,0
04/04/2022,0,0,20.2(0.00 %),0,0,0,0,36652000,0
05/04/2022,0,0,21.5(6.44 %),0,0,0,0,36652000,0
06/04/2022,0,0,21.5(0.00 %),0,0,0,0,36652000,0
07/04/2022,0,0,21(-2.33 %),0,0,0,0,36652000,0
08/04/2022,0,0,21(0.00 %),0,0,0,0,36652000,0
12/04/2022,0,0,21(0.00 %),0,0,0,0,36652000,0
13/04/2022,0,0,21(0.00 %),0,0,0,0,36652000,0
14/04/2022,0,0,21(0.00 %),0,0,0,0,36652000,0
15/04/2022,0,0,0(0.00 %),0,0,0,0,36652000,0
18/04/2022,0,0,0(0.00 %),0,0,0,0,36652000,0
19/04/2022,0,0,21(0.00 %),0,0,0,0,36652000,0
20/04/2022,0,0,21(0.00 %),0,0,0,0,36652000,0
21/04/2022,0,0,21(0.00 %),0,0,0,0,36652000,0
22/04/2022,0,0,21(0.00 %),0,0,0,0,36652000,0
25/04/2022,0,0,21.1(0.48 %),0,0,0,0,36652000,0
26/04/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
27/04/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
28/04/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
29/04/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
04/05/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
05/05/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
06/05/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
09/05/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
10/05/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
11/05/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
12/05/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
13/05/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
16/05/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
17/05/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
18/05/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
19/05/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
20/05/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
23/05/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
24/05/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
25/05/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
26/05/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
27/05/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
30/05/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
31/05/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
01/06/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
02/06/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
03/06/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
06/06/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
07/06/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
08/06/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
09/06/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
10/06/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
13/06/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
14/06/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
15/06/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
16/06/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
17/06/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
20/06/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
21/06/2022,0,0,21.1(0.00 %),0,0,0,0,36652000,0
22/06/2022,0,0,23.5(11.37 %),0,0,0,0,36652000,0
23/06/2022,0,0,25.4(12.89 %),0,0,0,0,36652000,0
24/06/2022,0,0,28.6(14.86 %),0,0,0,0,36652000,0
27/06/2022,0,0,28.4(5.19 %),0,0,0,0,36652000,0
28/06/2022,0,0,32(13.88 %),0,0,0,0,36652000,0
29/06/2022,0,0,31(-0.96 %),0,0,0,0,36652000,0
30/06/2022,0,0,32.4(-6.90 %),0,0,0,0,36652000,0
01/07/2022,0,0,32.2(0.00 %),0,0,0,0,36652000,0
04/07/2022,0,0,32.2(0.00 %),0,0,0,0,36652000,0
05/07/2022,0,0,30(-6.83 %),0,0,0,0,36652000,0
06/07/2022,0,0,30(0.00 %),0,0,0,0,36652000,0
07/07/2022,0,0,30(0.00 %),0,0,0,0,36652000,0
08/07/2022,0,0,30(0.00 %),0,0,0,0,36652000,0
11/07/2022,0,0,30(0.00 %),0,0,0,0,36652000,0
12/07/2022,0,0,30(0.00 %),0,0,0,0,36652000,0
13/07/2022,0,0,30(0.00 %),0,0,0,0,36652000,0
14/07/2022,0,0,30(0.00 %),0,0,0,0,36652000,0
15/07/2022,0,0,30(0.00 %),0,0,0,0,36652000,0
