Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/02/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
20/02/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
21/02/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
24/02/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
25/02/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
26/02/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
27/02/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
28/02/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
02/03/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
03/03/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
04/03/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
05/03/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
06/03/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
09/03/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
10/03/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
12/03/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
13/03/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
16/03/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
17/03/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
18/03/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
19/03/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
20/03/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
23/03/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
24/03/2020,26.33,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
25/03/2020,27.99,33.8,2(6.29 %),1900,64220000,0,0,33.8,33.8,33.8
26/03/2020,27.99,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
27/03/2020,27.99,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
30/03/2020,27.99,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
31/03/2020,27.99,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
01/04/2020,27.99,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
03/04/2020,27.99,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
06/04/2020,27.99,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
07/04/2020,27.99,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
08/04/2020,27.99,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
09/04/2020,27.99,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
10/04/2020,27.99,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
13/04/2020,27.99,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
14/04/2020,27.99,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
15/04/2020,27.99,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
16/04/2020,27.99,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
17/04/2020,27.99,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
20/04/2020,27.99,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
21/04/2020,28.98,35.0,1.2(3.55 %),100,3500000,0,0,35.0,35.0,35.0
22/04/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
23/04/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
24/04/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/04/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
28/04/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
29/04/2020,28.98,35.0,0(0.00 %),0,0,500000,15000000000,35.0,35.0,35.0
04/05/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
05/05/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
06/05/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/05/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/05/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/05/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
12/05/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/05/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/05/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/05/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
18/05/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
19/05/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
20/05/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
21/05/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
22/05/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
25/05/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
26/05/2020,28.98,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
27/05/2020,24.68,29.8,-5.2(-14.86 %),100,2980000,0,0,29.8,29.8,29.8
28/05/2020,21.03,25.4,-4.4(-14.77 %),1000,25400000,0,0,25.4,25.4,25.4
29/05/2020,17.89,21.6,-3.8(-14.96 %),100,2160000,0,0,21.6,21.6,21.6
01/06/2020,15.24,18.4,-3.2(-14.81 %),300,5520000,0,0,18.4,18.4,18.4
02/06/2020,13.0,15.7,-2.7(-14.67 %),100,1570000,0,0,15.7,15.7,15.7
03/06/2020,11.18,13.5,-2.2(-14.01 %),100,1350000,0,0,13.5,13.5,13.5
04/06/2020,9.61,11.6,-1.9(-14.07 %),10000,120280000,0,0,15.5,15.5,11.6
05/06/2020,8.78,10.6,-1.4(-11.67 %),9200,98740000,0,0,12.0,12.0,10.6
08/06/2020,10.19,12.3,1.6(14.95 %),100,1230000,0,0,12.3,12.3,12.3
09/06/2020,11.68,14.1,1.8(14.63 %),100,1410000,0,0,14.1,14.1,14.1
10/06/2020,13.41,16.2,2.1(14.89 %),100,1620000,0,0,16.2,16.2,16.2
11/06/2020,15.4,18.6,2.4(14.81 %),100,1860000,0,0,18.6,18.6,18.6
12/06/2020,17.64,21.3,2.7(14.52 %),100,2130000,0,0,21.3,21.3,21.3
15/06/2020,20.2,24.4,3.1(14.55 %),5200,126840000,0,0,24.4,24.4,24.0
16/06/2020,20.2,24.4,0(0.00 %),6100,164600000,0,0,24.4,27.9,24.4
17/06/2020,22.36,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/06/2020,22.36,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
19/06/2020,22.36,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/06/2020,25.67,31.0,4(14.81 %),200,6200000,0,0,31.0,31.0,31.0
23/06/2020,25.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/06/2020,25.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/06/2020,25.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/06/2020,25.67,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/06/2020,21.86,26.4,-4.6(-14.84 %),100,2640000,0,0,26.4,26.4,26.4
30/06/2020,18.63,22.5,-3.9(-14.77 %),7200,216600000,0,0,30.3,30.3,22.5
01/07/2020,24.92,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
02/07/2020,24.92,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
03/07/2020,21.2,25.6,-4.5(-14.95 %),100,2560000,0,0,25.6,25.6,25.6
06/07/2020,18.05,21.8,-3.8(-14.84 %),300,6540000,0,0,21.8,21.8,21.8
07/07/2020,18.05,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/07/2020,18.05,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/07/2020,18.05,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
10/07/2020,18.05,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/07/2020,15.4,18.6,-3.2(-14.68 %),100,1860000,0,0,18.6,18.6,18.6
14/07/2020,13.25,16.0,-2.6(-13.98 %),100,1600000,0,0,16.0,16.0,16.0
15/07/2020,13.25,16.0,0(0.00 %),1100,17600000,0,0,16.0,16.0,16.0
16/07/2020,13.25,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/07/2020,13.25,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/07/2020,15.24,18.4,2.4(15.00 %),100,1840000,0,0,18.4,18.4,18.4
21/07/2020,15.24,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/07/2020,15.24,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/07/2020,13.0,15.7,-2.7(-14.67 %),2100,33480000,0,0,20.8,20.8,15.7
24/07/2020,11.34,13.7,-2.2(-13.84 %),10000,137000000,0,0,13.7,13.7,13.7
27/07/2020,11.34,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/07/2020,11.34,13.7,0(0.00 %),0,0,5690000,66573000000,13.7,13.7,13.7
29/07/2020,9.69,11.7,-2(-14.60 %),100,1170000,0,0,11.7,11.7,11.7
30/07/2020,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/07/2020,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/08/2020,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/08/2020,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/08/2020,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/08/2020,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/08/2020,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/08/2020,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/08/2020,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/08/2020,9.69,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/08/2020,11.1,13.4,1.7(14.53 %),200,2680000,0,0,13.4,13.4,13.4
14/08/2020,11.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/08/2020,11.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/08/2020,11.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/08/2020,11.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/08/2020,11.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/08/2020,11.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/08/2020,11.1,12.4,0(0.00 %),0,0,907100,9615260000,12.4,12.4,12.4
25/08/2020,12.71,14.2,1.8(14.52 %),300,4260000,1355600,14369360000,14.2,14.2,10.6
26/08/2020,12.71,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/08/2020,14.59,16.3,2.1(14.79 %),201,3276300,0,0,16.3,16.3,16.3
28/08/2020,16.73,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
31/08/2020,16.73,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/09/2020,16.73,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/09/2020,19.15,21.4,2.7(14.44 %),200,4240000,0,0,21.0,21.4,21.0
04/09/2020,18.97,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
07/09/2020,21.74,24.3,3.1(14.62 %),100,2430000,0,0,24.3,24.3,24.3
08/09/2020,24.97,27.9,3.6(14.81 %),154,4151600,0,0,27.9,27.9,27.9
09/09/2020,24.97,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
10/09/2020,24.88,27.8,-0.1(-0.36 %),1000,27800000,0,0,27.8,27.8,27.8
11/09/2020,24.88,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
14/09/2020,24.88,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
15/09/2020,24.88,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
16/09/2020,24.88,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
17/09/2020,24.88,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
18/09/2020,24.88,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
21/09/2020,27.74,31.0,3.2(11.51 %),100,3100000,0,0,31.0,31.0,31.0
22/09/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/09/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/09/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
25/09/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/09/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/09/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/09/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
07/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
08/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
14/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
20/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
21/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
22/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
23/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
26/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
28/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
29/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/10/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/11/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/11/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/11/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/11/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/11/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
09/11/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
10/11/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/11/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/11/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/11/2020,27.74,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/11/2020,23.35,26.1,-4.9(-15.81 %),100,2610000,0,0,26.1,26.1,26.1
17/11/2020,23.35,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
18/11/2020,23.35,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
19/11/2020,23.35,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/11/2020,23.35,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
24/11/2020,26.4,29.5,3.4(13.03 %),100,2950000,0,0,29.5,29.5,29.5
25/11/2020,26.4,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/11/2020,29.08,32.5,3(10.17 %),100,3250000,0,0,32.5,32.5,32.5
30/11/2020,29.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
01/12/2020,29.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
02/12/2020,29.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
03/12/2020,29.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
04/12/2020,29.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
07/12/2020,29.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
08/12/2020,29.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
09/12/2020,29.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
10/12/2020,29.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
11/12/2020,29.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
14/12/2020,29.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/12/2020,29.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
17/12/2020,29.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
18/12/2020,29.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
21/12/2020,29.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
22/12/2020,29.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
23/12/2020,29.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/12/2020,29.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/12/2020,29.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
28/12/2020,29.08,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
29/12/2020,24.79,27.7,-4.8(-14.77 %),1100,30470000,0,0,27.7,27.7,27.7
31/12/2020,24.79,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
04/01/2021,21.12,23.6,-4.1(-14.80 %),100,2360000,0,0,23.6,23.6,23.6
05/01/2021,18.08,20.2,-3.4(-14.41 %),100,2020000,0,0,20.2,20.2,20.2
06/01/2021,15.66,17.5,-2.7(-13.37 %),100,1750000,0,0,17.5,17.5,17.5
07/01/2021,13.33,14.9,-2.6(-14.86 %),1000,14960000,0,0,15.2,15.2,14.9
08/01/2021,13.42,15.0,0(0.00 %),4,51200,0,0,15.0,15.0,15.0
11/01/2021,13.42,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/01/2021,13.42,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
13/01/2021,15.39,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
14/01/2021,15.39,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/01/2021,15.39,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/01/2021,15.39,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/01/2021,15.39,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/01/2021,15.39,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/01/2021,15.39,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/01/2021,15.39,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/01/2021,15.39,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/01/2021,15.39,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/01/2021,13.42,15.0,-2.2(-12.79 %),1300,19500000,0,0,15.0,15.0,15.0
28/01/2021,13.42,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/01/2021,13.42,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/02/2021,13.42,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/02/2021,13.42,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/02/2021,15.39,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
04/02/2021,15.39,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/02/2021,15.39,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
09/02/2021,15.39,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/02/2021,15.39,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/02/2021,17.63,19.7,2.5(14.53 %),300,5910000,0,0,19.7,19.7,19.7
19/02/2021,17.63,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
22/02/2021,17.63,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
23/02/2021,17.63,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
24/02/2021,17.63,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
25/02/2021,17.54,19.6,-0.1(-0.51 %),100,1960000,0,0,19.6,19.6,19.6
26/02/2021,17.54,19.6,0(0.00 %),500,9800000,0,0,19.6,19.6,19.6
01/03/2021,17.54,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
02/03/2021,17.54,19.6,0(0.00 %),1000,19600000,0,0,19.6,19.6,19.6
03/03/2021,17.9,20.0,0.4(2.04 %),200,4000000,0,0,20.0,20.0,20.0
04/03/2021,17.9,20.0,0(0.00 %),4,68000,0,0,20.0,20.0,20.0
05/03/2021,15.21,17.0,-3(-15.00 %),400,6800000,0,0,17.0,17.0,17.0
08/03/2021,15.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/03/2021,15.21,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/03/2021,13.42,15.0,-2(-11.76 %),100,1500000,0,0,15.0,15.0,15.0
11/03/2021,13.42,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/03/2021,13.42,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/03/2021,13.42,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/03/2021,13.6,15.2,0.2(1.33 %),100,1520000,0,0,15.2,15.2,15.2
17/03/2021,13.6,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/03/2021,13.6,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/03/2021,13.6,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
22/03/2021,15.57,17.4,2.2(14.47 %),200,3480000,0,0,17.4,17.4,17.4
23/03/2021,15.57,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/03/2021,15.57,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/03/2021,13.69,15.3,-2.1(-12.07 %),200,3060000,0,0,15.3,15.3,15.3
26/03/2021,13.69,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
29/03/2021,13.69,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
30/03/2021,15.66,17.5,2.2(14.38 %),100,1750000,0,0,17.5,17.5,17.5
31/03/2021,17.99,20.1,2.6(14.86 %),200,4020000,0,0,20.1,20.1,20.1
01/04/2021,20.67,23.1,3(14.93 %),800,18480000,0,0,23.1,23.1,23.1
02/04/2021,23.62,26.4,3.3(14.29 %),100,2640000,0,0,26.4,26.4,26.4
05/04/2021,24.97,27.9,1.5(5.68 %),100,2790000,0,0,27.9,27.9,27.9
06/04/2021,21.48,24.0,-3.9(-13.98 %),4800,116200000,0,0,25.0,25.0,24.0
07/04/2021,21.65,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
08/04/2021,21.65,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
09/04/2021,21.65,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
12/04/2021,18.43,20.6,-3.6(-14.88 %),100,2060000,0,0,20.6,20.6,20.6
13/04/2021,18.43,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
14/04/2021,18.43,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
16/04/2021,18.43,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
19/04/2021,18.43,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
20/04/2021,18.43,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
22/04/2021,18.43,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
23/04/2021,18.43,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
26/04/2021,18.43,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
27/04/2021,18.43,20.6,0(0.00 %),0,0,43300,1021880000,20.6,20.6,20.6
28/04/2021,18.43,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
29/04/2021,18.43,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
04/05/2021,18.43,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
05/05/2021,18.43,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
06/05/2021,18.43,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
07/05/2021,18.43,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
10/05/2021,18.43,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
11/05/2021,18.43,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/05/2021,21.03,23.5,2.9(14.08 %),600,14100000,0,0,23.5,23.5,23.5
13/05/2021,21.03,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/05/2021,21.03,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
17/05/2021,24.16,27.0,3.5(14.89 %),600,16200000,0,0,27.0,27.0,27.0
18/05/2021,23.27,26.0,-1(-3.70 %),1000,26000000,0,0,26.0,26.0,26.0
19/05/2021,23.27,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/05/2021,23.27,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/05/2021,23.27,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/05/2021,23.27,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/05/2021,23.27,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/05/2021,23.27,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/05/2021,23.27,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/05/2021,23.27,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/05/2021,23.27,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
