Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/12/2014,0,0,15.5(0.00 %),0,0,0,0,4662016,0.0
09/12/2014,0,0,15.5(0.00 %),0,0,0,0,4662016,0.0
10/12/2014,0,0,15.5(0.00 %),0,0,0,0,4662016,0.0
11/12/2014,0,0,15.5(0.00 %),0,0,0,0,4662016,0.0
12/12/2014,0,0,15.5(0.00 %),0,0,0,0,4662016,0.44
15/12/2014,0,0,15(-3.23 %),0,0,0,0,4662016,0.0
16/12/2014,0,0,15(0.00 %),0,0,0,0,4662016,0.0
17/12/2014,0,0,15(0.00 %),0,0,0,0,4662016,0.0
18/12/2014,0,0,15(0.00 %),0,0,0,0,4662016,0.0
19/12/2014,0,0,15.2(1.33 %),0,0,0,0,4662016,0.0
22/12/2014,0,0,15(-1.32 %),0,0,0,0,4662016,0.44
23/12/2014,0,0,15(0.00 %),0,0,0,0,4662016,0.0
24/12/2014,0,0,16(6.67 %),0,0,0,0,4662016,0.0
25/12/2014,0,0,15.8(-1.25 %),0,0,0,0,4662016,0.0
26/12/2014,0,0,15(-5.06 %),0,0,0,0,4662016,0.44
29/12/2014,0,0,15.6(4.00 %),0,0,0,0,4662016,0.44
30/12/2014,0,0,15.6(0.00 %),0,0,0,0,4662016,0.44
31/12/2014,0,0,15.5(-0.64 %),0,0,0,0,4662016,0.44
05/01/2015,0,0,15.5(0.00 %),0,0,0,0,4662016,0.44
06/01/2015,0,0,15(-3.23 %),0,0,0,0,4662016,0.44
07/01/2015,0,0,15(0.00 %),0,0,0,0,4662016,0.44
08/01/2015,0,0,15(0.00 %),0,0,0,0,4662016,0.44
09/01/2015,0,0,15.2(1.33 %),0,0,0,0,4662016,0.44
12/01/2015,0,0,15.5(1.97 %),0,0,0,0,4662016,0.44
13/01/2015,0,0,15.5(0.00 %),0,0,0,0,4662016,0.44
14/01/2015,0,0,15.5(0.00 %),0,0,0,0,4662016,0.44
15/01/2015,0,0,15.5(0.00 %),0,0,0,0,4662016,0.44
16/01/2015,0,0,15.5(0.00 %),0,0,0,0,4662016,0.44
19/01/2015,0,0,15.5(0.00 %),0,0,0,0,4662016,0.44
20/01/2015,0,0,15.5(0.00 %),0,0,0,0,4662016,0.44
21/01/2015,0,0,15.5(0.00 %),0,0,0,0,4662016,0.44
22/01/2015,0,0,16(3.23 %),0,0,0,0,4662016,0.44
23/01/2015,0,0,16(0.00 %),0,0,0,0,4662016,0.44
26/01/2015,0,0,16(0.00 %),0,0,0,0,4662016,0.44
27/01/2015,0,0,15.5(-3.12 %),0,0,0,0,4662016,0.44
28/01/2015,0,0,15.5(0.00 %),0,0,0,0,4662016,0.44
29/01/2015,0,0,15.5(0.00 %),0,0,0,0,4662016,0.44
30/01/2015,0,0,15.5(0.00 %),0,0,0,0,4662016,0.44
02/02/2015,0,0,15.5(0.00 %),0,0,0,0,4662016,0.44
03/02/2015,0,0,15.5(0.00 %),0,0,0,0,4662016,0.44
04/02/2015,0,0,15.5(0.00 %),0,0,0,0,4662016,0.44
05/02/2015,0,0,15.5(0.00 %),0,0,0,0,4662016,0.44
06/02/2015,0,0,15.4(-0.65 %),0,0,0,0,4662016,0.44
09/02/2015,0,0,15.5(0.65 %),0,0,0,0,4662016,0.44
10/02/2015,0,0,15.8(1.94 %),0,0,0,0,4662016,0.44
11/02/2015,0,0,15.8(0.00 %),0,0,0,0,4662016,0.44
12/02/2015,0,0,15.8(0.00 %),0,0,0,0,4662016,0.44
13/02/2015,0,0,16(1.27 %),0,0,0,0,4662016,0.44
24/02/2015,0,0,17.1(6.88 %),0,0,0,0,4662016,0.44
25/02/2015,0,0,17.5(2.34 %),0,0,0,0,4662016,0.44
26/02/2015,0,0,18(2.86 %),0,0,0,0,4662016,0.44
27/02/2015,0,0,18(0.00 %),0,0,0,0,4662016,0.44
02/03/2015,0,0,18(0.00 %),0,0,0,0,4662016,0.44
03/03/2015,0,0,17.5(-2.78 %),0,0,0,0,4662016,0.44
04/03/2015,0,0,18(2.86 %),0,0,0,0,4662016,0.44
05/03/2015,0,0,18(0.00 %),0,0,0,0,4662016,0.44
06/03/2015,0,0,17.9(-0.56 %),0,0,0,0,4662016,0.44
09/03/2015,0,0,17.9(0.00 %),0,0,0,0,4662016,0.44
10/03/2015,0,0,17.5(-2.23 %),0,0,0,0,4662016,12.69
11/03/2015,0,0,17(-2.86 %),0,0,0,0,4662016,12.69
12/03/2015,-150,-2530000,17.5(2.94 %),0,0,150,2530000,4662166,12.69
13/03/2015,0,0,17(-2.86 %),0,0,0,0,4662166,12.69
16/03/2015,0,0,17(0.00 %),0,0,0,0,4662166,12.69
17/03/2015,0,0,16.2(-4.71 %),0,0,0,0,4662166,12.69
18/03/2015,0,0,16.4(1.23 %),0,0,0,0,4662166,12.69
19/03/2015,0,0,16.4(0.00 %),0,0,0,0,4662166,10.15
20/03/2015,0,0,16.4(0.00 %),0,0,0,0,4662166,10.15
23/03/2015,0,0,17.5(6.71 %),0,0,0,0,4662166,10.15
24/03/2015,0,0,17.5(0.00 %),0,0,0,0,4662166,10.15
25/03/2015,0,0,18.2(4.00 %),0,0,0,0,4662166,10.15
26/03/2015,10,180000,18(-1.10 %),10,180000,0,0,4662156,10.15
27/03/2015,0,0,16.8(-6.67 %),0,0,0,0,4662156,10.15
30/03/2015,0,0,16.8(0.00 %),0,0,0,0,4662156,10.15
31/03/2015,0,0,17.5(4.17 %),0,0,0,0,4662156,10.15
01/04/2015,0,0,17.5(0.00 %),0,0,0,0,5834486,0.38
02/04/2015,0,0,17.5(0.00 %),0,0,0,0,5834486,0.38
03/04/2015,0,0,17(-2.86 %),0,0,0,0,5834486,0.38
06/04/2015,0,0,17(0.00 %),0,0,0,0,5834486,0.38
07/04/2015,0,0,17(0.00 %),0,0,0,0,5834486,0.38
08/04/2015,0,0,17(0.00 %),0,0,0,0,5834486,0.38
09/04/2015,0,0,17(0.00 %),0,0,0,0,5834486,0.38
10/04/2015,0,0,17(0.00 %),0,0,0,0,5834486,0.38
13/04/2015,0,0,17(0.00 %),0,0,0,0,5834486,0.38
14/04/2015,0,0,17(0.00 %),0,0,0,0,5834486,0.38
15/04/2015,0,0,17(0.00 %),0,0,0,0,5834486,0.38
16/04/2015,0,0,17(0.00 %),0,0,0,0,5834486,0.38
17/04/2015,0,0,17(0.00 %),0,0,0,0,5834486,0.38
20/04/2015,0,0,16.8(-1.18 %),0,0,0,0,5834486,0.38
21/04/2015,0,0,16.8(0.00 %),0,0,0,0,5834486,0.38
22/04/2015,0,0,16.8(0.00 %),0,0,0,0,5834486,0.38
23/04/2015,0,0,16.8(0.00 %),0,0,0,0,5834486,0.38
24/04/2015,0,0,16.8(0.00 %),0,0,0,0,5834486,0.38
27/04/2015,0,0,16.8(0.00 %),0,0,0,0,5834486,0.38
04/05/2015,0,0,16.8(0.00 %),0,0,0,0,5834486,0.38
05/05/2015,0,0,16.8(0.00 %),0,0,0,0,5834486,0.38
06/05/2015,0,0,15.7(-6.55 %),0,0,0,0,5834486,0.38
07/05/2015,0,0,16.3(3.82 %),0,0,0,0,5834486,0.38
08/05/2015,0,0,16.3(0.00 %),0,0,0,0,5834486,0.38
11/05/2015,0,0,16.3(0.00 %),0,0,0,0,5834486,0.38
12/05/2015,0,0,16.3(0.00 %),0,0,0,0,5834486,0.38
13/05/2015,0,0,16(-1.84 %),0,0,0,0,5834486,0.38
14/05/2015,0,0,15.5(-3.12 %),0,0,0,0,5834486,0.38
15/05/2015,0,0,15.5(0.00 %),0,0,0,0,5834486,0.38
18/05/2015,0,0,14.5(-6.45 %),0,0,0,0,5834486,0.38
19/05/2015,0,0,15(3.45 %),0,0,0,0,5834486,0.38
20/05/2015,0,0,15.3(2.00 %),0,0,0,0,5834486,0.38
21/05/2015,0,0,14.9(-2.61 %),0,0,0,0,5834486,0.38
22/05/2015,0,0,14.9(0.00 %),0,0,0,0,5834486,0.38
25/05/2015,0,0,13.9(-6.71 %),0,0,0,0,5834486,0.38
26/05/2015,0,0,13.3(-4.32 %),0,0,0,0,5834486,0.38
27/05/2015,0,0,12.4(-6.77 %),0,0,0,0,5834486,0.38
28/05/2015,0,0,13(4.84 %),0,0,0,0,5834486,0.38
29/05/2015,0,0,13(0.00 %),0,0,0,0,5834486,0.38
01/06/2015,0,0,12.9(-0.77 %),0,0,0,0,5834486,0.38
02/06/2015,0,0,13(0.78 %),0,0,0,0,5834486,0.38
03/06/2015,0,0,12.9(-0.77 %),0,0,0,0,5834486,0.38
04/06/2015,0,0,12.5(-3.10 %),0,0,0,0,5834486,0.38
05/06/2015,0,0,13.3(6.40 %),0,0,0,0,5834486,0.38
08/06/2015,0,0,14.2(6.77 %),0,0,0,0,5834486,0.38
09/06/2015,0,0,14.4(1.41 %),0,0,0,0,5834486,0.38
10/06/2015,0,0,13.9(-3.47 %),0,0,0,0,5834486,0.38
11/06/2015,0,0,14.2(2.16 %),0,0,0,0,5834486,0.38
12/06/2015,0,0,13.7(-3.52 %),0,0,0,0,5834486,0.38
15/06/2015,3000,42300000,14(2.19 %),3000,42300000,0,0,5831486,0.4
16/06/2015,0,0,14.2(1.43 %),0,0,0,0,5831486,0.4
17/06/2015,5000,72300000,14.5(2.11 %),5000,72300000,0,0,5826486,0.45
18/06/2015,-3000,-43200000,14.4(-0.69 %),0,0,3000,43200000,5829486,0.42
19/06/2015,0,0,14.3(-0.69 %),0,0,0,0,5829486,0.42
22/06/2015,1500,22950000,15.3(6.99 %),1500,22950000,0,0,5827986,0.43
23/06/2015,-2000,-31800000,15.7(2.61 %),0,0,2000,31800000,5829986,0.42
24/06/2015,-1000,-15300000,15.3(-2.55 %),0,0,1000,15300000,5830986,0.41
25/06/2015,-2000,-30500000,15.2(-0.65 %),0,0,2000,30500000,5832986,0.39
26/06/2015,0,0,15.1(-0.66 %),0,0,0,0,5832986,0.39
29/06/2015,0,0,15(-0.66 %),0,0,0,0,5832986,0.39
30/06/2015,0,0,14.6(-2.67 %),0,0,0,0,5832986,0.39
01/07/2015,-1500,-21600000,14.8(1.37 %),0,0,1500,21600000,5832986,0.39
02/07/2015,0,0,15(1.35 %),0,0,0,0,5832986,0.39
03/07/2015,0,0,15.6(4.00 %),0,0,0,0,5832986,0.39
06/07/2015,0,0,15.8(1.28 %),0,0,0,0,5832986,0.39
07/07/2015,0,0,16(1.27 %),0,0,0,0,5832986,0.39
08/07/2015,0,0,16.8(5.00 %),0,0,0,0,5832986,0.39
09/07/2015,0,0,17(1.19 %),0,0,0,0,5832986,0.39
10/07/2015,0,0,17(0.00 %),0,0,0,0,5832986,0.39
13/07/2015,0,0,17(0.00 %),0,0,0,0,5832986,0.39
14/07/2015,1000,16900000,16.7(-1.76 %),1000,16900000,0,0,5831986,0.4
15/07/2015,0,0,16.4(-1.80 %),0,0,0,0,5831986,0.4
16/07/2015,0,0,16.2(-1.22 %),0,0,0,0,5831986,0.4
17/07/2015,-1000,-15800000,16.2(0.00 %),0,0,1000,15800000,5832986,0.39
20/07/2015,0,0,16(-1.23 %),0,0,0,0,5832986,0.39
21/07/2015,0,0,16(0.00 %),0,0,0,0,5832986,0.39
22/07/2015,0,0,16(0.00 %),0,0,0,0,5832986,0.39
23/07/2015,0,0,16(0.00 %),0,0,0,0,5832986,0.39
24/07/2015,0,0,16(0.00 %),0,0,0,0,5832986,0.39
27/07/2015,0,0,15.8(-1.25 %),0,0,0,0,5832986,0.39
28/07/2015,0,0,15.5(-1.90 %),0,0,0,0,5832986,0.39
29/07/2015,0,0,15.6(0.65 %),0,0,0,0,5832986,0.39
30/07/2015,0,0,15.5(-0.64 %),0,0,0,0,5832986,0.39
31/07/2015,0,0,15.5(0.00 %),0,0,0,0,5832986,0.39
03/08/2015,0,0,15.2(-1.94 %),0,0,0,0,5834486,0.38
04/08/2015,0,0,15.4(1.32 %),0,0,0,0,5834486,0.38
05/08/2015,0,0,15.7(1.95 %),0,0,0,0,5834486,0.38
06/08/2015,0,0,15.5(-1.27 %),0,0,0,0,5834486,0.38
07/08/2015,0,0,15.8(1.94 %),0,0,0,0,5834486,0.38
10/08/2015,0,0,15.7(-0.63 %),0,0,0,0,5834486,0.38
11/08/2015,0,0,15.6(-0.64 %),0,0,0,0,5834486,0.38
12/08/2015,0,0,15.3(-1.92 %),0,0,0,0,5834486,0.38
13/08/2015,0,0,15.1(-1.31 %),0,0,0,0,5834486,0.38
14/08/2015,0,0,15.2(0.66 %),0,0,0,0,5834486,0.38
17/08/2015,0,0,14.4(-5.26 %),0,0,0,0,5834486,0.38
18/08/2015,0,0,15.4(6.94 %),0,0,0,0,5834486,0.38
19/08/2015,0,0,15(-2.60 %),0,0,0,0,5834486,0.38
20/08/2015,0,0,14.7(-2.00 %),0,0,0,0,5834486,0.38
21/08/2015,0,0,14.8(0.68 %),0,0,0,0,5834486,0.38
24/08/2015,0,0,13.9(-6.08 %),0,0,0,0,5834486,0.38
25/08/2015,0,0,14.2(2.16 %),0,0,0,0,5834486,0.38
26/08/2015,0,0,14.4(1.41 %),0,0,0,0,5834486,0.38
27/08/2015,0,0,14.4(0.00 %),0,0,0,0,5834486,0.38
28/08/2015,0,0,14.1(-2.08 %),0,0,0,0,5834486,0.38
31/08/2015,0,0,14.4(2.13 %),0,0,0,0,5834486,0.38
01/09/2015,0,0,15(4.17 %),0,0,0,0,5834486,0.38
03/09/2015,0,0,14.6(-2.67 %),0,0,0,0,5834486,0.38
04/09/2015,0,0,14.6(0.00 %),0,0,0,0,5834486,0.38
07/09/2015,0,0,14.8(1.37 %),0,0,0,0,5834486,0.38
08/09/2015,0,0,15.1(2.03 %),0,0,0,0,5834486,0.38
09/09/2015,0,0,15.5(2.65 %),0,0,0,0,5834486,0.38
10/09/2015,0,0,15.3(-1.29 %),0,0,0,0,5834486,0.38
11/09/2015,0,0,15.1(-1.31 %),0,0,0,0,5834486,0.38
14/09/2015,0,0,15.1(0.00 %),0,0,0,0,5834486,0.38
15/09/2015,0,0,15.1(0.00 %),0,0,0,0,5834486,0.38
16/09/2015,0,0,15(-0.66 %),0,0,0,0,5834486,0.38
17/09/2015,0,0,15.1(0.67 %),0,0,0,0,5834486,0.38
18/09/2015,0,0,15.3(1.32 %),0,0,0,0,5834486,0.38
21/09/2015,0,0,15.8(3.27 %),0,0,0,0,5834486,0.38
22/09/2015,0,0,15.8(0.00 %),0,0,0,0,5834486,0.38
23/09/2015,0,0,15.8(0.00 %),0,0,0,0,5834486,0.38
24/09/2015,0,0,15.8(0.00 %),0,0,0,0,5834486,0.38
25/09/2015,0,0,15.6(-1.27 %),0,0,0,0,5834486,0.38
28/09/2015,0,0,15.3(-1.92 %),0,0,0,0,5834486,0.38
29/09/2015,0,0,15(-1.96 %),0,0,0,0,5834486,0.38
30/09/2015,0,0,15(0.00 %),0,0,0,0,5834486,0.38
01/10/2015,0,0,15.1(0.67 %),0,0,0,0,5834486,0.38
02/10/2015,0,0,15(-0.66 %),0,0,0,0,5834486,0.38
05/10/2015,0,0,15.4(2.67 %),0,0,0,0,5834486,0.38
06/10/2015,0,0,15.5(0.65 %),0,0,0,0,5834486,0.38
07/10/2015,0,0,15.5(0.00 %),0,0,0,0,5834486,0.38
08/10/2015,0,0,15.3(-1.29 %),0,0,0,0,5834486,0.38
09/10/2015,0,0,15.4(0.65 %),0,0,0,0,5834486,0.38
12/10/2015,0,0,15.4(0.00 %),0,0,0,0,5834486,0.38
13/10/2015,0,0,16.1(4.55 %),0,0,0,0,5834486,0.38
14/10/2015,0,0,16.2(0.62 %),0,0,0,0,5834486,0.38
15/10/2015,0,0,16(-1.23 %),0,0,0,0,5834486,0.38
16/10/2015,0,0,16.1(0.62 %),0,0,0,0,5834486,0.38
19/10/2015,2500,41420000,16.8(4.35 %),2500,41420000,0,0,5831986,0.4
20/10/2015,5200,87870000,17(1.19 %),5200,87870000,0,0,5826786,0.44
21/10/2015,200,3380000,16.9(-0.59 %),200,3380000,0,0,5826586,0.45
22/10/2015,100,1680000,16.7(-1.18 %),100,1680000,0,0,5826486,0.45
23/10/2015,200,3340000,16.8(0.60 %),200,3340000,0,0,5826286,0.45
26/10/2015,0,0,16.5(-1.79 %),0,0,0,0,5826286,0.45
27/10/2015,300,4880000,16.5(0.00 %),300,4880000,0,0,5825986,0.45
28/10/2015,0,0,14.6(-0.68 %),0,0,0,0,5825986,0.45
29/10/2015,0,0,13.9(-4.79 %),0,0,0,0,5825986,0.45
30/10/2015,0,0,13.8(-0.72 %),0,0,0,0,5825986,0.45
02/11/2015,0,0,13.8(0.00 %),0,0,0,0,5825986,0.45
03/11/2015,0,0,13.7(-0.72 %),0,0,0,0,5825986,0.45
04/11/2015,-2500,-34000000,13.7(0.00 %),0,0,2500,34000000,5828486,0.43
05/11/2015,0,0,13.8(0.73 %),0,0,0,0,5828486,0.43
06/11/2015,0,0,13.9(0.72 %),0,0,0,0,5828486,0.43
09/11/2015,0,0,13.7(-1.44 %),0,0,0,0,5828486,0.43
10/11/2015,0,0,13.7(0.00 %),0,0,0,0,5828486,0.43
11/11/2015,0,0,14.1(2.92 %),0,0,0,0,5828486,0.43
12/11/2015,0,0,14(-0.71 %),0,0,0,0,5828486,0.43
13/11/2015,0,0,13.7(-2.14 %),0,0,0,0,5828486,0.43
16/11/2015,0,0,14.6(6.57 %),0,0,0,0,5828486,0.43
17/11/2015,0,0,14.6(0.00 %),0,0,0,0,5828486,0.43
18/11/2015,0,0,14.2(-2.74 %),0,0,0,0,5828486,0.43
19/11/2015,0,0,13.4(-5.63 %),0,0,0,0,5828486,0.43
20/11/2015,200,2680000,14.2(5.97 %),200,2680000,0,0,5828286,0.43
23/11/2015,0,0,13.7(-3.52 %),0,0,0,0,5828286,0.43
24/11/2015,0,0,13.4(-2.19 %),0,0,0,0,5828286,0.43
25/11/2015,0,0,13.6(1.49 %),0,0,0,0,5828286,0.43
26/11/2015,0,0,13.4(-1.47 %),0,0,0,0,5828286,0.43
27/11/2015,-4790,-64027000,13.4(0.00 %),210,2814000,5000,66841000,5833076,0.39
30/11/2015,5000,67000000,13.5(0.75 %),5000,67000000,0,0,5823076,0.47
01/12/2015,0,0,13.6(0.74 %),0,0,0,0,5823076,0.47
02/12/2015,0,0,13.4(-1.47 %),0,0,0,0,5823076,0.47
03/12/2015,5000,66500000,13.4(0.00 %),5000,66500000,0,0,5823076,0.47
04/12/2015,2000,26400000,13.3(-0.75 %),2000,26400000,0,0,5821076,0.49
07/12/2015,4000,52400000,13.1(-1.50 %),4000,52400000,0,0,5817076,0.52
08/12/2015,0,0,13.3(1.53 %),0,0,0,0,5817076,0.52
09/12/2015,0,0,13.1(-1.50 %),0,0,0,0,5817076,0.52
10/12/2015,0,0,13.3(1.53 %),0,0,0,0,5817076,0.52
11/12/2015,0,0,13.3(0.00 %),0,0,0,0,5817076,0.52
14/12/2015,8310,113070000,13.5(1.50 %),8310,113070000,0,0,5808766,0.59
15/12/2015,1690,22820000,13.5(0.00 %),1690,22820000,0,0,5807076,0.61
16/12/2015,0,0,13.5(0.00 %),0,0,0,0,5807076,0.61
17/12/2015,0,0,13.5(0.00 %),0,0,0,0,5807076,0.61
18/12/2015,0,0,13.4(-0.74 %),0,0,0,0,5807076,0.61
21/12/2015,0,0,13.4(0.00 %),0,0,0,0,5807076,0.61
22/12/2015,0,0,13.5(0.75 %),0,0,0,0,5807076,0.61
23/12/2015,0,0,13.4(-0.74 %),0,0,0,0,5807076,0.61
24/12/2015,0,0,13.5(0.75 %),0,0,0,0,5807076,0.61
25/12/2015,0,0,13.4(-0.74 %),0,0,0,0,5807076,0.61
28/12/2015,0,0,13.3(-0.75 %),0,0,0,0,5807076,0.61
29/12/2015,0,0,13.4(0.75 %),0,0,0,0,5807076,0.61
30/12/2015,0,0,13.4(0.00 %),0,0,0,0,5807076,0.61
31/12/2015,0,0,13.4(0.00 %),0,0,0,0,5807076,0.61
04/01/2016,0,0,13(-2.99 %),0,0,0,0,5807076,0.61
05/01/2016,0,0,12.9(-0.77 %),0,0,0,0,5807076,0.61
06/01/2016,0,0,12.9(0.00 %),0,0,0,0,5807076,0.61
07/01/2016,310,4030000,13(0.78 %),310,4030000,0,0,5806766,0.61
08/01/2016,0,0,12.9(-0.77 %),0,0,0,0,5806766,0.61
11/01/2016,0,0,12.9(0.00 %),0,0,0,0,5806766,0.61
12/01/2016,0,0,12.9(0.00 %),0,0,0,0,5806766,0.61
13/01/2016,0,0,13(0.78 %),0,0,0,0,5806766,0.61
14/01/2016,-310,-3970000,12.9(-0.77 %),0,0,310,3970000,5806766,0.61
15/01/2016,0,0,13(0.78 %),0,0,0,0,5806766,0.61
18/01/2016,0,0,12.4(-4.62 %),0,0,0,0,5806766,0.61
19/01/2016,0,0,12.8(3.23 %),0,0,0,0,5807076,0.61
20/01/2016,0,0,12.9(0.78 %),0,0,0,0,5807076,0.61
21/01/2016,0,0,12(-6.98 %),0,0,0,0,5807076,0.61
22/01/2016,0,0,11.2(-6.67 %),0,0,0,0,5807076,0.61
25/01/2016,0,0,11.7(4.46 %),0,0,0,0,5807076,0.61
26/01/2016,0,0,11.7(0.00 %),0,0,0,0,5807076,0.61
27/01/2016,0,0,12.2(4.27 %),0,0,0,0,5807076,0.61
28/01/2016,0,0,11.4(-6.56 %),0,0,0,0,5807076,0.61
29/01/2016,0,0,11.8(3.51 %),0,0,0,0,5807076,0.61
01/02/2016,-2000,-22800000,11.8(0.00 %),0,0,2000,22800000,5807076,0.61
02/02/2016,0,0,11.8(0.00 %),0,0,0,0,5807076,0.61
03/02/2016,0,0,11.8(0.00 %),0,0,0,0,5807076,0.61
04/02/2016,0,0,11.8(0.00 %),0,0,0,0,5809076,0.59
05/02/2016,0,0,11.6(-1.69 %),0,0,0,0,5809076,0.59
15/02/2016,0,0,11.6(0.00 %),0,0,0,0,5809076,0.59
16/02/2016,0,0,11.2(-3.45 %),0,0,0,0,5809076,0.59
17/02/2016,0,0,11.2(0.00 %),0,0,0,0,5809076,0.59
18/02/2016,0,0,11.2(0.00 %),0,0,0,0,5809076,0.59
19/02/2016,0,0,11.2(0.00 %),0,0,0,0,5809076,0.59
22/02/2016,0,0,11.2(0.00 %),0,0,0,0,5809076,0.59
23/02/2016,0,0,11(-1.79 %),0,0,0,0,5809076,0.59
24/02/2016,0,0,11(0.00 %),0,0,0,0,5809076,0.59
25/02/2016,0,0,11.1(0.91 %),0,0,0,0,5809076,0.59
26/02/2016,0,0,11(-0.90 %),0,0,0,0,5809076,0.59
29/02/2016,0,0,10.8(-1.82 %),0,0,0,0,5809076,0.59
01/03/2016,0,0,10.9(0.93 %),0,0,0,0,5809076,0.59
02/03/2016,6000,65400000,10.9(0.00 %),6000,65400000,0,0,5803076,0.64
03/03/2016,0,0,10.9(0.00 %),0,0,0,0,5803076,0.64
04/03/2016,0,0,10.9(0.00 %),0,0,0,0,5803076,0.64
07/03/2016,0,0,10.9(0.00 %),0,0,0,0,5803076,0.64
08/03/2016,0,0,10.8(-0.92 %),0,0,0,0,5803076,0.64
09/03/2016,0,0,10.8(0.00 %),0,0,0,0,5803076,0.64
10/03/2016,0,0,10.7(-0.93 %),0,0,0,0,5803076,0.64
11/03/2016,0,0,11.4(6.54 %),0,0,0,0,5803076,0.64
14/03/2016,0,0,12.1(6.14 %),0,0,0,0,5803076,0.64
15/03/2016,2000,24800000,12.4(2.48 %),2000,24800000,0,0,5801076,0.66
16/03/2016,0,0,12.2(-1.61 %),0,0,0,0,5801076,0.66
17/03/2016,0,0,12(-1.64 %),0,0,0,0,5801076,0.66
18/03/2016,0,0,11.4(-5.00 %),0,0,0,0,5801076,0.66
21/03/2016,0,0,11.2(-1.75 %),0,0,0,0,5801076,0.66
22/03/2016,0,0,11.3(0.89 %),0,0,0,0,5801076,0.66
23/03/2016,0,0,11.8(4.42 %),0,0,0,0,5801076,0.66
24/03/2016,0,0,11.7(-0.85 %),0,0,0,0,5801076,0.66
25/03/2016,0,0,11.5(-1.71 %),0,0,0,0,5801076,0.66
28/03/2016,0,0,11.4(-0.87 %),0,0,0,0,5801076,0.66
29/03/2016,0,0,11.3(-0.88 %),0,0,0,0,5801076,0.66
30/03/2016,300,3330000,11.3(0.00 %),300,3330000,0,0,5800776,0.66
31/03/2016,0,0,11.8(4.42 %),0,0,0,0,5800776,0.66
01/04/2016,0,0,11.6(-1.69 %),0,0,0,0,5800776,0.66
04/04/2016,0,0,11.9(2.59 %),0,0,0,0,5800776,0.66
05/04/2016,0,0,11.9(0.00 %),0,0,0,0,5800776,0.66
06/04/2016,0,0,11.7(-1.68 %),0,0,0,0,5800776,0.66
07/04/2016,0,0,11.7(0.00 %),0,0,0,0,5800776,0.66
08/04/2016,0,0,11.7(0.00 %),0,0,0,0,5800776,0.66
11/04/2016,0,0,12(2.56 %),0,0,0,0,5800776,0.66
12/04/2016,0,0,12.1(0.83 %),0,0,0,0,5800776,0.66
13/04/2016,0,0,12(-0.83 %),0,0,0,0,5800776,0.66
14/04/2016,0,0,11.8(-1.67 %),0,0,0,0,5800776,0.66
15/04/2016,0,0,12.6(6.78 %),0,0,0,0,5800776,0.66
19/04/2016,0,0,12.8(1.59 %),0,0,0,0,5800776,0.66
20/04/2016,0,0,12.5(-2.34 %),0,0,0,0,5800776,0.66
21/04/2016,0,0,13.2(5.60 %),0,0,0,0,5800776,0.66
22/04/2016,0,0,13.3(0.76 %),0,0,0,0,5800776,0.66
25/04/2016,0,0,13.1(-1.50 %),0,0,0,0,5800776,0.66
26/04/2016,0,0,12.9(-1.53 %),0,0,0,0,5800776,0.66
27/04/2016,0,0,12.7(-1.55 %),0,0,0,0,5800776,0.66
28/04/2016,0,0,12.9(1.57 %),0,0,0,0,5800776,0.66
29/04/2016,0,0,12.9(0.00 %),0,0,0,0,5800776,0.66
04/05/2016,0,0,12.9(0.00 %),0,0,0,0,5800776,0.66
05/05/2016,0,0,13(0.78 %),0,0,0,0,5800776,0.66
06/05/2016,0,0,12.7(-2.31 %),0,0,0,0,5800776,0.66
09/05/2016,0,0,12.4(-2.36 %),0,0,0,0,5800776,0.66
10/05/2016,0,0,12.4(0.00 %),0,0,0,0,5800776,0.66
11/05/2016,0,0,12.4(0.00 %),0,0,0,0,5800776,0.66
12/05/2016,0,0,12.4(0.00 %),0,0,0,0,5800776,0.66
13/05/2016,0,0,12.3(-0.81 %),0,0,0,0,5800776,0.66
16/05/2016,0,0,12.4(0.81 %),0,0,0,0,5800776,0.66
17/05/2016,0,0,12.3(-0.81 %),0,0,0,0,5800776,0.66
18/05/2016,0,0,12.5(1.63 %),0,0,0,0,5800776,0.66
19/05/2016,0,0,12.3(-1.60 %),0,0,0,0,5800776,0.66
20/05/2016,0,0,12.3(0.00 %),0,0,0,0,5800776,0.66
23/05/2016,0,0,12.9(4.88 %),0,0,0,0,5800776,0.66
24/05/2016,0,0,12.9(0.00 %),0,0,0,0,5800776,0.66
25/05/2016,-5000,-68800000,13.8(6.98 %),0,0,5000,68800000,5800776,0.66
26/05/2016,-2500,-34750000,13.6(-1.45 %),0,0,2500,34750000,5800776,0.66
27/05/2016,0,0,13.9(2.21 %),0,0,0,0,5800776,0.66
30/05/2016,0,0,13.8(-0.72 %),0,0,0,0,5800776,0.66
31/05/2016,0,0,14.6(5.80 %),0,0,0,0,5800776,0.66
01/06/2016,0,0,14.6(0.00 %),0,0,0,0,5808276,0.6
02/06/2016,0,0,14.3(-2.05 %),0,0,0,0,5808276,0.6
03/06/2016,0,0,14(-2.10 %),0,0,0,0,5808276,0.6
06/06/2016,0,0,13.9(-0.71 %),0,0,0,0,5808276,0.6
07/06/2016,0,0,13.9(0.00 %),0,0,0,0,5808276,0.6
08/06/2016,0,0,13.7(-1.44 %),0,0,0,0,5808276,0.6
