Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/02/2019,9.1,15.2,0(0.00 %),4030,61000000,0,0,15.3,15.3,15.2
15/02/2019,9.1,15.2,0(0.00 %),4920,74000000,0,0,15.2,15.4,15.0
18/02/2019,9.1,15.2,0(0.00 %),8440,126000000,0,0,16.1,16.1,14.55
19/02/2019,8.62,14.4,-0.8(-5.26 %),6710,97000000,0,0,15.9,15.9,14.4
20/02/2019,8.92,14.9,0.5(3.47 %),14210,199000000,54780,734052000,13.45,15.15,13.45
21/02/2019,8.92,14.9,0(0.00 %),18440,268000000,0,0,14.8,14.9,14.0
22/02/2019,8.86,14.8,-0.1(-0.67 %),34500,489000000,0,0,14.9,14.9,13.9
25/02/2019,8.74,14.6,-0.2(-1.35 %),29160,413000000,0,0,13.9,14.6,13.9
26/02/2019,8.62,14.4,-0.2(-1.37 %),5370,77000000,100000,1460000000,14.6,14.6,14.05
27/02/2019,8.65,14.45,0.05(0.35 %),8340,120000000,0,0,14.4,14.5,13.8
28/02/2019,8.53,14.25,-0.2(-1.38 %),4750,68000000,0,0,14.45,14.45,14.0
01/03/2019,8.14,13.6,-0.65(-4.56 %),90810,1292000000,0,0,13.8,14.35,13.6
04/03/2019,8.38,14.0,0.4(2.94 %),41700,578000000,63580,890120000,13.4,14.35,13.4
05/03/2019,8.38,14.0,0(0.00 %),7680,108000000,0,0,14.0,14.0,13.6
06/03/2019,8.35,13.95,-0.05(-0.36 %),19130,263000000,0,0,14.2,14.2,13.3
07/03/2019,8.35,13.95,0(0.00 %),27100,370000000,0,0,14.0,14.0,13.5
08/03/2019,8.38,14.0,0.05(0.36 %),4230,58000000,0,0,13.85,14.0,13.55
11/03/2019,8.2,13.7,-0.3(-2.14 %),43820,580000000,0,0,13.7,13.75,13.1
12/03/2019,7.67,12.8,-0.9(-6.57 %),66560,866000000,0,0,13.1,13.65,12.8
13/03/2019,7.16,11.95,-0.85(-6.64 %),146610,1783000000,0,0,12.4,12.8,11.95
14/03/2019,7.19,12.0,0.05(0.42 %),126120,1429000000,0,0,11.65,12.0,11.15
15/03/2019,6.95,11.6,-0.4(-3.33 %),34800,407000000,0,0,12.0,12.1,11.5
18/03/2019,6.95,11.6,0(0.00 %),60020,664000000,0,0,10.85,11.65,10.85
19/03/2019,7.1,11.85,0.25(2.16 %),31260,365000000,0,0,11.9,11.9,11.5
20/03/2019,7.07,11.8,-0.05(-0.42 %),26110,305000000,0,0,11.6,11.85,11.5
21/03/2019,6.92,11.55,-0.25(-2.12 %),17560,204000000,0,0,11.6,11.8,11.55
22/03/2019,6.95,11.6,0.05(0.43 %),36630,425000000,0,0,11.8,11.8,11.5
25/03/2019,6.65,11.1,-0.5(-4.31 %),23590,271000000,0,0,11.6,11.7,11.1
26/03/2019,6.89,11.5,0.4(3.60 %),10410,118000000,0,0,11.65,11.65,10.9
27/03/2019,6.83,11.4,-0.1(-0.87 %),34880,399000000,0,0,11.5,11.8,11.3
28/03/2019,6.92,11.55,0.15(1.32 %),7900,91000000,0,0,11.5,11.6,11.4
29/03/2019,6.92,11.55,0(0.00 %),14980,172000000,0,0,11.5,11.55,11.4
01/04/2019,6.98,11.65,0.1(0.87 %),8100,94000000,0,0,11.8,11.8,11.4
02/04/2019,7.01,11.7,0.05(0.43 %),5880,68000000,0,0,11.5,11.7,11.4
03/04/2019,7.01,11.7,0(0.00 %),15700,182000000,0,0,11.5,11.7,11.4
04/04/2019,7.01,11.7,0(0.00 %),9350,109000000,0,0,11.7,11.7,11.5
05/04/2019,7.01,11.7,0(0.00 %),10840,126000000,0,0,11.6,11.7,11.5
08/04/2019,7.01,11.7,0(0.00 %),18950,219000000,0,0,11.6,11.7,11.5
09/04/2019,7.01,11.7,0(0.00 %),6360,74000000,0,0,11.7,11.7,11.5
10/04/2019,6.89,11.5,-0.2(-1.71 %),16950,196000000,0,0,11.7,11.7,11.5
11/04/2019,6.95,11.6,0.1(0.87 %),23170,264000000,0,0,11.0,12.0,11.0
12/04/2019,7.01,11.7,0.1(0.86 %),2910,34000000,0,0,11.8,11.8,11.6
16/04/2019,7.01,11.7,0(0.00 %),26390,296000000,0,0,11.5,11.7,11.0
17/04/2019,6.92,11.55,-0.15(-1.28 %),64050,713000000,0,0,11.2,11.6,11.0
18/04/2019,6.95,11.6,0.05(0.43 %),7100,82000000,0,0,11.6,11.6,11.3
19/04/2019,6.89,11.5,-0.1(-0.86 %),5980,69000000,0,0,11.2,11.55,11.2
22/04/2019,6.86,11.45,-0.05(-0.43 %),6300,72000000,0,0,11.25,11.5,11.2
23/04/2019,6.86,11.45,0(0.00 %),7390,84000000,0,0,11.5,11.5,11.2
24/04/2019,6.86,11.45,0(0.00 %),26580,304000000,0,0,11.55,11.6,11.3
25/04/2019,6.86,11.45,0(0.00 %),6130,70000000,0,0,11.3,11.45,11.3
26/04/2019,6.86,11.45,0(0.00 %),4920,56000000,0,0,11.3,11.45,11.3
02/05/2019,6.86,11.45,0(0.00 %),15320,175000000,0,0,11.4,11.45,11.4
03/05/2019,6.86,11.45,0(0.00 %),5130,59000000,0,0,11.45,11.45,11.3
06/05/2019,6.83,11.4,-0.05(-0.44 %),9670,109000000,0,0,11.3,11.4,11.2
07/05/2019,6.77,11.3,-0.1(-0.88 %),7820,89000000,0,0,11.3,11.4,11.3
08/05/2019,6.8,11.35,0.05(0.44 %),3760,43000000,0,0,11.4,11.4,11.25
09/05/2019,6.83,11.4,0.05(0.44 %),10360,117000000,0,0,11.25,11.4,11.25
10/05/2019,6.83,11.4,0(0.00 %),11640,132000000,0,0,11.45,11.5,11.3
13/05/2019,6.86,11.45,0.05(0.44 %),15670,179000000,0,0,11.45,11.5,11.3
14/05/2019,7.34,12.25,0.8(6.99 %),81420,990000000,0,0,11.5,12.25,11.45
15/05/2019,7.85,13.1,0.85(6.94 %),34150,447000000,0,0,13.1,13.1,13.0
16/05/2019,8.26,13.8,0.7(5.34 %),105230,1462000000,0,0,13.7,14.0,13.7
17/05/2019,8.2,13.7,-0.1(-0.72 %),42750,573000000,0,0,13.5,13.8,13.1
20/05/2019,7.88,13.15,-0.55(-4.01 %),24350,321000000,0,0,13.3,13.5,12.8
21/05/2019,7.61,12.7,-0.45(-3.42 %),18270,226000000,0,0,12.9,12.9,12.25
22/05/2019,7.19,12.0,-0.7(-5.51 %),19130,230000000,0,0,12.0,12.5,11.95
23/05/2019,7.67,12.8,0.8(6.67 %),29460,371000000,0,0,12.0,12.8,12.0
24/05/2019,7.79,13.0,0.2(1.56 %),30350,402000000,0,0,13.5,13.5,13.0
27/05/2019,7.73,12.9,-0.1(-0.77 %),16000,204000000,0,0,13.35,13.35,12.5
28/05/2019,8.03,13.4,0.5(3.88 %),22500,287000000,0,0,12.9,13.4,12.2
29/05/2019,8.06,13.45,0.05(0.37 %),15780,211000000,0,0,13.55,13.55,13.0
30/05/2019,8.06,13.45,0(0.00 %),23320,305000000,0,0,13.45,13.45,12.9
31/05/2019,8.03,13.4,-0.05(-0.37 %),60060,794000000,0,0,13.45,13.45,13.0
03/06/2019,7.85,13.1,-0.3(-2.24 %),19050,249000000,0,0,13.4,13.4,12.9
04/06/2019,7.85,13.1,0(0.00 %),1240,16000000,0,0,13.3,13.3,13.1
05/06/2019,7.76,12.95,-0.15(-1.15 %),105740,1324000000,0,0,12.5,13.1,12.2
06/06/2019,7.49,12.5,-0.45(-3.47 %),58810,750000000,0,0,12.5,12.95,12.5
07/06/2019,7.67,12.8,0.3(2.40 %),88090,1129000000,0,0,12.75,13.0,12.75
10/06/2019,7.52,12.55,-0.25(-1.95 %),37350,468000000,0,0,12.7,12.75,12.4
11/06/2019,7.22,12.05,-0.5(-3.98 %),34900,431000000,0,0,12.55,12.55,12.05
12/06/2019,7.58,12.65,0.6(4.98 %),29960,380000000,0,0,12.4,12.8,12.4
13/06/2019,7.79,13.0,0.35(2.77 %),46480,601000000,0,0,12.6,13.1,12.6
14/06/2019,7.91,13.2,0.2(1.54 %),14770,193000000,0,0,12.95,13.2,12.95
17/06/2019,7.82,13.05,-0.15(-1.14 %),15280,202000000,0,0,13.3,13.45,13.0
18/06/2019,7.88,13.15,0.1(0.77 %),3510,46000000,0,0,13.2,13.2,13.15
19/06/2019,7.76,12.95,-0.2(-1.52 %),13040,166000000,0,0,12.95,13.1,12.4
20/06/2019,7.79,13.0,0.05(0.39 %),25760,334000000,0,0,13.15,13.15,12.95
21/06/2019,7.79,13.0,0(0.00 %),14910,193000000,0,0,13.0,13.0,12.9
24/06/2019,7.61,12.7,-0.3(-2.31 %),11030,142000000,0,0,12.95,13.0,12.7
25/06/2019,7.67,12.8,0.1(0.79 %),20070,262000000,0,0,13.1,13.2,12.8
26/06/2019,7.85,13.1,0.3(2.34 %),1400,18000000,0,0,13.2,13.2,12.85
27/06/2019,7.79,13.0,-0.1(-0.76 %),12760,166000000,0,0,13.0,13.2,12.9
28/06/2019,7.73,12.9,-0.1(-0.77 %),7850,101000000,0,0,12.9,12.9,12.9
01/07/2019,7.73,12.9,0(0.00 %),6060,78000000,430250,5593250000,12.9,13.0,12.9
02/07/2019,7.73,12.9,0(0.00 %),9260,120000000,0,0,12.9,13.2,12.9
03/07/2019,7.76,12.95,0.05(0.39 %),4030,52000000,0,0,12.9,12.95,12.8
04/07/2019,7.79,13.0,0.05(0.39 %),3580,46000000,0,0,13.1,13.1,12.8
05/07/2019,7.55,12.6,-0.4(-3.08 %),8450,107000000,0,0,12.9,12.9,12.4
08/07/2019,7.73,12.9,0.3(2.38 %),6120,78000000,0,0,12.7,13.0,12.65
09/07/2019,7.7,12.85,-0.05(-0.39 %),8190,105000000,0,0,12.9,12.95,12.7
10/07/2019,7.67,12.8,-0.05(-0.39 %),3270,42000000,0,0,12.9,12.9,12.5
11/07/2019,7.67,12.8,0(0.00 %),17040,217000000,0,0,12.6,12.9,12.6
12/07/2019,7.67,12.8,0(0.00 %),10320,131000000,0,0,12.8,12.8,12.7
15/07/2019,7.7,12.85,0.05(0.39 %),14640,187000000,0,0,13.0,13.0,12.7
16/07/2019,7.73,12.9,0.05(0.39 %),6680,85000000,0,0,12.6,13.0,12.6
17/07/2019,7.73,12.9,0(0.00 %),56600,725000000,0,0,12.8,12.9,12.8
18/07/2019,7.67,12.8,-0.1(-0.78 %),13950,180000000,118650,1530585000,13.0,13.0,12.8
19/07/2019,7.67,12.8,0(0.00 %),11900,152000000,0,0,12.8,12.8,12.7
22/07/2019,7.25,12.1,-0.7(-5.47 %),330,4000000,0,0,12.8,12.8,12.1
23/07/2019,7.49,12.5,0.4(3.31 %),8650,109000000,0,0,12.75,12.8,12.5
24/07/2019,7.55,12.6,0.1(0.80 %),1270,16000000,0,0,13.0,13.0,12.3
25/07/2019,7.55,12.6,0(0.00 %),36910,459000000,0,0,12.3,12.8,12.3
26/07/2019,7.52,12.55,-0.05(-0.40 %),27080,339000000,0,0,12.8,12.8,12.45
29/07/2019,7.49,12.5,-0.05(-0.40 %),29160,364000000,0,0,12.8,12.8,12.45
30/07/2019,7.49,12.5,0(0.00 %),29490,357000000,0,0,12.3,12.8,12.0
31/07/2019,7.49,12.5,0(0.00 %),16410,199000000,0,0,12.8,12.8,11.7
01/08/2019,7.43,12.4,-0.1(-0.80 %),18890,230000000,0,0,12.7,12.7,11.9
02/08/2019,7.43,12.4,0(0.00 %),8930,110000000,0,0,12.1,12.4,12.1
05/08/2019,7.19,12.0,-0.4(-3.23 %),18740,224000000,0,0,12.0,12.3,11.9
06/08/2019,7.25,12.1,0.1(0.83 %),9830,117000000,0,0,12.0,12.15,11.5
07/08/2019,7.19,12.0,-0.1(-0.83 %),10040,121000000,0,0,12.0,12.2,11.6
08/08/2019,7.52,12.55,0.55(4.58 %),18020,220000000,0,0,11.6,12.7,11.55
09/08/2019,7.49,12.5,-0.05(-0.40 %),6150,77000000,0,0,12.8,12.8,12.0
12/08/2019,7.52,12.55,0.05(0.40 %),4040,51000000,0,0,12.7,12.7,12.5
13/08/2019,7.01,11.7,-0.85(-6.77 %),22350,266000000,0,0,12.45,12.65,11.7
14/08/2019,7.49,12.5,0.8(6.84 %),8490,105000000,0,0,12.4,12.5,12.3
15/08/2019,7.49,12.5,0(0.00 %),17460,217000000,0,0,12.0,13.2,11.85
16/08/2019,7.49,12.5,0(0.00 %),610,8000000,0,0,12.35,12.5,12.35
19/08/2019,7.49,12.5,0(0.00 %),3950,49000000,0,0,12.5,13.0,12.5
20/08/2019,7.49,12.5,0(0.00 %),10690,134000000,0,0,12.5,12.8,12.5
21/08/2019,7.49,12.5,0(0.00 %),11060,137000000,0,0,12.5,12.6,12.05
22/08/2019,7.49,12.5,0(0.00 %),17300,216000000,0,0,12.5,12.5,12.4
23/08/2019,7.22,12.05,-0.45(-3.60 %),4100,49000000,0,0,12.4,12.4,12.05
26/08/2019,7.19,12.0,-0.05(-0.41 %),6460,78000000,0,0,12.1,12.15,12.0
27/08/2019,7.19,12.0,0(0.00 %),14620,174000000,0,0,11.85,12.0,11.7
28/08/2019,6.95,11.6,-0.4(-3.33 %),10910,128000000,0,0,11.6,11.9,11.6
29/08/2019,7.16,11.95,0.35(3.02 %),8030,94000000,0,0,12.0,12.0,11.6
30/08/2019,7.31,12.2,0.25(2.09 %),8790,105000000,0,0,11.65,12.45,11.65
03/09/2019,7.28,12.15,-0.05(-0.41 %),3800,46000000,0,0,11.6,12.15,11.6
04/09/2019,7.28,12.15,0(0.00 %),4480,52000000,0,0,11.6,12.15,11.55
05/09/2019,7.13,11.9,-0.25(-2.06 %),2340,28000000,0,0,11.95,11.95,11.9
06/09/2019,7.07,11.8,-0.1(-0.84 %),2500,30000000,0,0,11.8,11.8,11.8
09/09/2019,7.1,11.85,0.05(0.42 %),1780,21000000,0,0,11.8,11.9,11.8
10/09/2019,7.16,11.95,0.1(0.84 %),3820,45000000,79400,940890000,11.95,11.95,11.6
11/09/2019,7.01,11.7,-0.25(-2.09 %),2630,31000000,0,0,11.95,11.95,11.7
12/09/2019,6.95,11.6,-0.1(-0.85 %),21330,248000000,0,0,11.7,12.0,11.55
13/09/2019,6.95,11.6,0(0.00 %),11310,131000000,0,0,12.0,12.0,11.5
16/09/2019,7.07,11.8,0.2(1.72 %),21040,247000000,0,0,12.0,12.0,11.6
17/09/2019,7.55,12.6,0.8(6.78 %),47000,583000000,94300,1188180000,11.8,12.6,11.8
18/09/2019,7.97,13.3,0.7(5.56 %),25890,338000000,0,0,13.2,13.4,12.6
19/09/2019,7.97,13.3,0(0.00 %),38050,486000000,40100,501250000,13.3,13.3,12.4
20/09/2019,7.76,12.95,-0.35(-2.63 %),6210,79000000,0,0,12.4,13.25,12.4
23/09/2019,7.73,12.9,-0.05(-0.39 %),13910,170000000,47700,620100000,13.1,13.2,12.05
24/09/2019,7.49,12.5,-0.4(-3.10 %),13070,163000000,0,0,12.5,12.5,12.3
25/09/2019,7.25,12.1,-0.4(-3.20 %),44310,551000000,47700,596250000,12.45,12.45,12.1
26/09/2019,7.13,11.9,-0.2(-1.65 %),4670,57000000,0,0,12.6,12.85,11.9
27/09/2019,7.13,11.9,0(0.00 %),33100,398000000,0,0,12.0,12.2,11.9
30/09/2019,7.52,12.55,0.65(5.46 %),3480,43000000,0,0,12.15,12.6,12.1
01/10/2019,7.49,12.5,-0.05(-0.40 %),6460,80000000,0,0,12.75,12.75,12.0
02/10/2019,7.43,12.4,-0.1(-0.80 %),11960,145000000,0,0,12.95,12.95,11.9
03/10/2019,7.49,12.5,0.1(0.81 %),3200,39000000,0,0,11.7,12.5,11.7
04/10/2019,7.13,11.9,-0.6(-4.80 %),5140,61000000,0,0,12.9,12.9,11.7
07/10/2019,7.13,11.9,0(0.00 %),10110,121000000,0,0,12.0,12.3,11.9
08/10/2019,7.07,11.8,-0.1(-0.84 %),5440,65000000,0,0,12.1,12.5,11.8
09/10/2019,7.16,11.95,0.15(1.27 %),2990,36000000,0,0,12.0,12.0,11.8
10/10/2019,7.16,11.95,0(0.00 %),1120,13000000,0,0,11.95,12.3,11.95
11/10/2019,7.28,12.15,0.2(1.67 %),10400,126000000,0,0,11.95,12.2,11.95
14/10/2019,7.31,12.2,0.05(0.41 %),5760,67000000,0,0,12.5,12.5,11.6
15/10/2019,7.43,12.4,0.2(1.64 %),4380,54000000,0,0,11.7,12.45,11.7
16/10/2019,7.13,11.9,-0.5(-4.03 %),1150,14000000,0,0,12.4,12.4,11.9
17/10/2019,7.31,12.2,0.3(2.52 %),2800,34000000,0,0,12.35,12.35,11.9
18/10/2019,7.28,12.15,-0.05(-0.41 %),950,11000000,0,0,12.0,12.15,11.9
21/10/2019,7.37,12.3,0.15(1.23 %),1050,13000000,0,0,12.45,12.45,12.0
22/10/2019,7.34,12.25,-0.05(-0.41 %),40,0,0,0,12.3,12.3,12.25
23/10/2019,7.22,12.05,-0.2(-1.63 %),2470,29000000,0,0,11.6,12.05,11.55
24/10/2019,7.19,12.0,-0.05(-0.41 %),170,2000000,0,0,12.55,12.55,12.0
25/10/2019,6.95,11.6,-0.4(-3.33 %),2270,26000000,0,0,12.0,12.25,11.6
28/10/2019,7.31,12.2,0.6(5.17 %),970,11000000,0,0,12.25,12.25,11.65
29/10/2019,7.19,12.0,-0.2(-1.64 %),1020,12000000,0,0,11.7,12.0,11.6
30/10/2019,7.19,12.0,0(0.00 %),12990,151000000,0,0,12.0,12.0,11.5
31/10/2019,7.07,11.8,-0.2(-1.67 %),11550,134000000,0,0,11.4,11.8,11.4
01/11/2019,7.19,12.0,0.2(1.69 %),7130,85000000,0,0,11.8,12.05,11.8
04/11/2019,6.83,11.4,-0.6(-5.00 %),22180,251000000,0,0,12.0,12.0,11.25
05/11/2019,6.65,11.1,-0.3(-2.63 %),25880,290000000,0,0,11.2,11.4,11.0
06/11/2019,6.95,11.6,0.5(4.50 %),22460,250000000,0,0,11.8,11.8,11.0
07/11/2019,6.89,11.5,-0.1(-0.86 %),1970,22000000,0,0,11.5,11.5,11.35
08/11/2019,6.59,11.0,-0.5(-4.35 %),1150,13000000,0,0,11.55,11.6,11.0
11/11/2019,6.83,11.4,0.4(3.64 %),3100,35000000,0,0,11.4,11.4,11.0
12/11/2019,6.89,11.5,0.1(0.88 %),1790,20000000,0,0,11.4,11.5,11.0
13/11/2019,6.89,11.5,0(0.00 %),7290,83000000,0,0,11.45,11.5,11.2
14/11/2019,6.83,11.4,-0.1(-0.87 %),23590,272000000,0,0,11.5,11.7,11.4
15/11/2019,6.98,11.65,0.25(2.19 %),15130,173000000,0,0,11.7,11.7,11.4
18/11/2019,6.71,11.2,-0.45(-3.86 %),8170,92000000,0,0,12.0,12.0,11.2
19/11/2019,6.89,11.5,0.3(2.68 %),11610,130000000,0,0,11.6,11.7,11.2
20/11/2019,6.89,11.5,0(0.00 %),330,4000000,0,0,11.5,11.5,11.1
21/11/2019,6.71,11.2,-0.3(-2.61 %),1150,13000000,0,0,11.55,11.55,11.2
22/11/2019,6.92,11.55,0.35(3.12 %),810,9000000,0,0,11.6,11.6,11.5
25/11/2019,6.89,11.5,-0.05(-0.43 %),5720,65000000,0,0,11.55,11.55,11.2
26/11/2019,7.25,12.1,0.6(5.22 %),3270,38000000,0,0,11.45,12.1,11.45
27/11/2019,6.89,11.5,-0.6(-4.96 %),16490,189000000,0,0,12.1,12.1,11.35
28/11/2019,6.59,11.0,-0.5(-4.35 %),21940,243000000,0,0,11.0,11.65,11.0
29/11/2019,6.89,11.5,0.5(4.55 %),20010,228000000,0,0,11.5,11.5,11.1
02/12/2019,6.77,11.3,-0.2(-1.74 %),17730,199000000,0,0,11.5,11.5,11.0
03/12/2019,6.77,11.3,0(0.00 %),15140,170000000,186180,1964199000,11.3,11.85,11.0
04/12/2019,6.71,11.2,-0.1(-0.88 %),6910,77000000,0,0,11.3,11.4,11.1
05/12/2019,6.83,11.4,0.2(1.79 %),8710,97000000,0,0,11.9,11.9,10.75
06/12/2019,6.83,11.4,0(0.00 %),13010,144000000,0,0,11.9,11.9,11.0
09/12/2019,6.71,11.2,-0.2(-1.75 %),8200,90000000,0,0,11.0,11.4,11.0
10/12/2019,6.59,11.0,-0.2(-1.79 %),18530,201000000,0,0,11.1,11.1,10.7
11/12/2019,6.53,10.9,-0.1(-0.91 %),4250,46000000,0,0,10.8,10.95,10.7
12/12/2019,6.44,10.75,-0.15(-1.38 %),11540,124000000,0,0,11.4,11.4,10.5
13/12/2019,6.44,10.75,0(0.00 %),14210,154000000,0,0,11.0,11.0,10.75
16/12/2019,6.71,11.2,0.45(4.19 %),2060,22000000,0,0,11.5,11.5,10.8
17/12/2019,6.59,11.0,-0.2(-1.79 %),24890,266000000,0,0,10.7,11.1,10.65
18/12/2019,6.41,10.7,-0.3(-2.73 %),5070,54000000,0,0,10.7,11.0,10.6
19/12/2019,6.41,10.7,0(0.00 %),3560,38000000,0,0,10.8,11.0,10.7
20/12/2019,6.41,10.7,0(0.00 %),1240,13000000,0,0,10.85,10.85,10.7
23/12/2019,6.5,10.85,0.15(1.40 %),6190,65000000,0,0,10.5,10.85,10.5
24/12/2019,6.35,10.6,-0.25(-2.30 %),110,1000000,0,0,10.6,10.65,10.6
25/12/2019,6.14,10.25,-0.35(-3.30 %),5560,56000000,140000,1400000000,9.86,10.7,9.86
26/12/2019,5.99,10.0,-0.25(-2.44 %),25080,250000000,0,0,10.1,10.2,9.8
27/12/2019,6.17,10.3,0.3(3.00 %),10930,111000000,0,0,10.2,10.3,10.0
30/12/2019,6.29,10.5,0.2(1.94 %),4100,42000000,0,0,10.3,10.7,10.1
31/12/2019,6.02,10.05,-0.45(-4.29 %),14170,143000000,0,0,10.0,10.4,10.0
02/01/2020,6.17,10.3,0.25(2.49 %),18110,181000000,0,0,10.4,10.4,9.9
03/01/2020,6.17,10.3,0(0.00 %),11690,119000000,0,0,10.3,10.3,10.0
06/01/2020,6.17,10.3,0(0.00 %),16730,168000000,0,0,10.4,10.4,10.0
07/01/2020,6.05,10.1,-0.2(-1.94 %),1360,14000000,0,0,10.3,10.3,10.1
08/01/2020,6.17,10.3,0.2(1.98 %),27690,280000000,0,0,10.3,10.3,10.0
09/01/2020,5.99,10.0,-0.3(-2.91 %),31210,319000000,0,0,10.2,10.4,10.0
10/01/2020,6.29,10.5,0.5(5.00 %),4040,42000000,0,0,10.3,10.7,10.3
13/01/2020,6.23,10.4,-0.1(-0.95 %),10000,101000000,0,0,10.4,10.4,10.05
14/01/2020,6.29,10.5,0.1(0.96 %),5050,51000000,0,0,10.1,10.5,10.1
15/01/2020,6.29,10.5,0(0.00 %),1410,14000000,0,0,10.25,10.5,10.25
16/01/2020,6.41,10.7,0.2(1.90 %),13180,137000000,0,0,10.5,10.7,10.15
17/01/2020,6.41,10.7,0(0.00 %),6820,72000000,0,0,10.5,10.7,10.5
20/01/2020,6.11,10.2,-0.5(-4.67 %),900,10000000,0,0,10.7,10.8,10.2
21/01/2020,6.32,10.55,0.35(3.43 %),24590,265000000,0,0,10.7,10.9,10.5
22/01/2020,6.23,10.4,-0.15(-1.42 %),4060,42000000,0,0,11.2,11.2,10.4
30/01/2020,6.56,10.95,0.55(5.29 %),600,7000000,0,0,11.1,11.1,9.9
31/01/2020,6.47,10.8,-0.15(-1.37 %),16990,176000000,0,0,10.95,10.95,10.25
03/02/2020,6.47,10.8,0(0.00 %),5560,60000000,0,0,10.8,10.8,10.1
04/02/2020,6.41,10.7,-0.1(-0.93 %),15100,156000000,0,0,10.8,10.8,10.2
05/02/2020,6.11,10.2,-0.5(-4.67 %),55360,565000000,0,0,10.9,11.35,10.2
06/02/2020,6.17,10.3,0.1(0.98 %),5030,51000000,0,0,10.5,10.6,10.2
07/02/2020,6.08,10.15,-0.15(-1.46 %),11090,111000000,40000,383200000,10.55,10.55,10.0
10/02/2020,5.99,10.0,-0.15(-1.48 %),81560,815000000,452000,4520000000,10.5,10.5,9.9
11/02/2020,5.99,10.0,0(0.00 %),15000,150000000,0,0,10.0,10.0,9.95
12/02/2020,5.99,10.0,0(0.00 %),18040,179000000,0,0,10.0,10.0,9.8
13/02/2020,5.99,10.0,0(0.00 %),5600,56000000,0,0,9.95,10.0,9.9
14/02/2020,5.99,10.0,0(0.00 %),9290,88000000,452000,4520000000,9.5,10.0,9.4
17/02/2020,5.98,9.98,-0.02(-0.20 %),31030,296000000,0,0,10.5,10.5,9.4
18/02/2020,5.57,9.3,-0.68(-6.81 %),69080,662000000,0,0,10.45,10.45,9.3
19/02/2020,5.63,9.4,0.1(1.08 %),31960,293000000,0,0,9.31,9.5,9.0
20/02/2020,5.57,9.3,-0.1(-1.06 %),51120,458000000,0,0,9.18,9.38,8.81
21/02/2020,5.63,9.4,0.1(1.08 %),3490,32000000,0,0,8.81,9.42,8.75
24/02/2020,5.6,9.35,-0.05(-0.53 %),3460,32000000,0,0,9.0,9.35,8.9
25/02/2020,5.51,9.2,-0.15(-1.60 %),3630,33000000,0,0,9.0,9.2,8.9
26/02/2020,5.51,9.2,0(0.00 %),5150,47000000,0,0,9.1,9.2,9.0
27/02/2020,5.51,9.2,0(0.00 %),9810,89000000,0,0,9.02,9.2,9.0
28/02/2020,5.51,9.2,0(0.00 %),7620,68000000,0,0,8.9,9.2,8.9
02/03/2020,5.63,9.4,0.2(2.17 %),270,3000000,0,0,9.2,9.4,9.2
03/03/2020,5.45,9.1,-0.3(-3.19 %),200,2000000,0,0,9.1,9.1,9.1
04/03/2020,5.39,9.0,-0.1(-1.10 %),7160,64000000,0,0,9.0,9.0,9.0
05/03/2020,5.27,8.8,-0.2(-2.22 %),2000,18000000,0,0,8.8,8.8,8.8
06/03/2020,5.21,8.7,-0.1(-1.14 %),10040,88000000,0,0,8.8,8.81,8.7
09/03/2020,4.85,8.1,-0.6(-6.90 %),39690,325000000,0,0,8.7,8.7,8.1
10/03/2020,4.52,7.55,-0.55(-6.79 %),40320,304000000,0,0,7.54,8.6,7.54
11/03/2020,4.78,7.98,0.43(5.70 %),11310,87000000,0,0,7.6,8.0,7.6
12/03/2020,4.68,7.82,-0.16(-2.01 %),32400,242000000,0,0,7.5,7.9,7.43
13/03/2020,4.74,7.92,0.1(1.28 %),90,1000000,0,0,7.28,7.92,7.28
16/03/2020,4.79,8.0,0.08(1.01 %),1900,15000000,0,0,7.46,8.0,7.46
17/03/2020,4.67,7.8,-0.2(-2.50 %),62160,464000000,0,0,7.8,7.9,7.44
18/03/2020,4.79,8.0,0.2(2.56 %),960,8000000,0,0,8.2,8.2,7.8
19/03/2020,4.85,8.1,0.1(1.25 %),6600,50000000,0,0,7.44,8.1,7.44
20/03/2020,4.85,8.1,0(0.00 %),5800,46000000,0,0,7.8,8.1,7.8
23/03/2020,4.67,7.79,-0.31(-3.83 %),78060,590000000,0,0,7.8,7.8,7.54
24/03/2020,4.49,7.49,-0.3(-3.85 %),19000,141000000,0,0,7.55,7.55,7.25
25/03/2020,4.67,7.79,0.3(4.01 %),1380,11000000,0,0,7.55,7.84,7.55
26/03/2020,4.73,7.9,0.11(1.41 %),1770,14000000,0,0,7.93,7.93,7.5
27/03/2020,4.7,7.85,-0.05(-0.63 %),35630,264000000,0,0,7.4,7.89,7.35
30/03/2020,4.38,7.31,-0.54(-6.88 %),57320,419000000,0,0,7.35,7.36,7.31
31/03/2020,4.36,7.28,-0.03(-0.41 %),44010,300000000,0,0,6.8,7.28,6.8
01/04/2020,4.07,6.8,-0.48(-6.59 %),13340,93000000,0,0,7.1,7.1,6.8
03/04/2020,4.3,7.18,0.38(5.59 %),2350,16000000,0,0,6.93,7.27,6.44
06/04/2020,4.54,7.58,0.4(5.57 %),24460,165000000,0,0,6.68,7.63,6.68
