Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/03/2020,10.6,17.8,-0.2(-1.11 %),28100,492310000,470000,8695000000,18.5,18.5,17.0
13/03/2020,10.48,17.6,-0.2(-1.12 %),14000,240080000,0,0,17.0,17.6,16.2
16/03/2020,10.42,17.5,-0.1(-0.57 %),6000,103470000,0,0,17.5,17.5,17.0
17/03/2020,10.18,17.1,-0.4(-2.29 %),5100,87010000,0,0,17.1,17.1,17.0
18/03/2020,10.18,17.1,0(0.00 %),19800,337110000,220000,3960000000,17.0,17.1,17.0
19/03/2020,10.12,17.0,-0.1(-0.58 %),1200,20450000,433000,7794000000,17.0,17.1,17.0
20/03/2020,10.07,16.9,-0.1(-0.59 %),632,10788400,0,0,17.0,17.0,16.9
23/03/2020,10.01,16.8,-0.1(-0.59 %),17400,286690000,220000,3940200000,16.3,16.8,16.3
24/03/2020,9.89,16.6,-0.2(-1.19 %),11110,184640000,1153000,20283000000,17.7,17.7,16.6
25/03/2020,9.83,16.5,-0.1(-0.60 %),11800,195290000,218000,3793200000,17.4,17.4,16.5
26/03/2020,9.71,16.3,-0.2(-1.21 %),10000,162690000,0,0,16.3,16.3,16.2
27/03/2020,9.71,16.3,0(0.00 %),4500,73350000,720000,12465400000,16.3,16.3,16.3
30/03/2020,9.59,16.1,-0.2(-1.23 %),29900,480190000,218000,3774200000,16.1,16.2,16.0
31/03/2020,9.53,16.0,-0.1(-0.62 %),10600,170290000,0,0,16.1,16.2,16.0
01/04/2020,9.41,15.8,-0.2(-1.25 %),35800,569070000,0,0,16.0,16.0,15.8
03/04/2020,9.41,15.8,0(0.00 %),1000,15800000,0,0,15.8,15.8,15.8
06/04/2020,9.41,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/04/2020,9.41,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
08/04/2020,10.12,17.0,1.2(7.59 %),1100,17500000,0,0,15.8,17.0,15.8
09/04/2020,9.29,15.6,-1.4(-8.24 %),100,1560000,0,0,15.6,15.6,15.6
10/04/2020,9.95,16.7,1.1(7.05 %),200,3340000,0,0,16.7,16.7,16.7
13/04/2020,9.83,16.5,-0.2(-1.20 %),3000,49400000,0,0,16.5,16.5,16.4
14/04/2020,9.53,16.0,-0.5(-3.03 %),19200,309330000,0,0,16.4,16.6,16.0
15/04/2020,10.01,16.8,0.8(5.00 %),10400,166720000,0,0,16.0,16.8,16.0
16/04/2020,9.95,16.7,-0.1(-0.60 %),43569,699040200,0,0,16.0,16.8,16.0
17/04/2020,9.95,16.7,0(0.00 %),22250,359860000,0,0,16.7,16.7,16.0
20/04/2020,10.3,17.3,0.6(3.59 %),7208,121622800,0,0,16.7,17.3,16.6
21/04/2020,9.83,16.5,-0.8(-4.62 %),13700,220170000,0,0,16.7,16.7,16.0
22/04/2020,9.53,16.0,-0.5(-3.03 %),24700,379000000,0,0,15.8,16.0,15.0
23/04/2020,9.77,16.4,0.4(2.50 %),5200,83750000,0,0,16.0,16.4,16.0
24/04/2020,9.89,16.6,0.2(1.22 %),37469,610944000,0,0,16.0,16.6,16.0
27/04/2020,10.24,17.2,0.6(3.61 %),37000,622600000,250000,4250000000,16.4,17.6,16.4
28/04/2020,10.24,17.2,0(0.00 %),11000,187130000,0,0,17.0,17.2,17.0
29/04/2020,10.18,17.1,-0.1(-0.58 %),7619,131120500,0,0,17.2,17.9,17.1
04/05/2020,9.89,16.6,-0.5(-2.92 %),3600,59410000,0,0,16.5,16.6,16.5
05/05/2020,10.07,16.9,0.3(1.81 %),3000,50530000,0,0,17.3,17.3,16.6
06/05/2020,9.89,16.6,-0.3(-1.78 %),13500,224130000,0,0,16.9,16.9,16.6
07/05/2020,10.01,16.8,0.2(1.20 %),3609,60550300,0,0,16.7,16.8,16.7
08/05/2020,10.07,16.9,0.1(0.60 %),8400,142080000,0,0,16.8,17.0,16.8
11/05/2020,10.18,17.1,0.2(1.18 %),12210,207819000,0,0,17.1,17.1,17.0
12/05/2020,10.07,16.9,-0.2(-1.17 %),21700,367790000,0,0,17.0,17.0,16.9
13/05/2020,10.12,17.0,0.1(0.59 %),24600,416800000,0,0,18.2,18.2,16.8
14/05/2020,10.07,16.9,-0.1(-0.59 %),19500,329580000,209000,3553000000,16.9,17.0,16.9
15/05/2020,9.95,16.7,-0.2(-1.18 %),4100,68930000,0,0,17.0,17.0,16.7
18/05/2020,10.12,17.0,0.3(1.80 %),56000,951580000,0,0,17.0,17.3,16.6
19/05/2020,10.24,17.2,0.2(1.18 %),500,8580000,209000,3535200000,17.1,17.2,17.1
20/05/2020,10.24,17.2,0(0.00 %),2600,45470000,0,0,17.8,17.8,17.2
21/05/2020,10.18,17.1,-0.1(-0.58 %),6700,115250000,0,0,17.1,17.3,17.0
22/05/2020,10.24,17.2,0.1(0.58 %),22400,387340000,0,0,17.1,17.3,17.1
25/05/2020,10.66,17.9,0.7(4.07 %),49010,861942000,0,0,17.2,18.5,17.2
26/05/2020,10.96,18.4,0.5(2.79 %),29990,544000000,1768000,31824000000,18.0,18.4,18.0
27/05/2020,10.6,17.8,-0.6(-3.26 %),17200,312350000,0,0,18.4,18.4,17.8
28/05/2020,10.18,17.1,-0.7(-3.93 %),183109,3120820200,0,0,17.8,17.8,17.0
29/05/2020,10.3,17.3,0.2(1.17 %),23402,404854200,1768000,31665000000,17.3,17.4,17.2
01/06/2020,10.9,18.3,1(5.78 %),52720,951565000,647000,11775400000,17.5,18.4,17.4
02/06/2020,11.61,19.5,1.2(6.56 %),155201,2953959000,0,0,18.3,19.6,18.3
03/06/2020,11.67,19.6,0.1(0.51 %),63419,1224740000,0,0,20.0,21.4,18.9
04/06/2020,11.61,19.5,-0.1(-0.51 %),28750,550905000,1004000,18592500000,19.5,19.6,19.0
05/06/2020,11.32,19.0,-0.5(-2.56 %),26801,507221400,1741000,36319500000,19.0,19.0,18.8
08/06/2020,11.79,19.8,0.8(4.21 %),55810,1069181000,0,0,19.1,19.8,18.9
09/06/2020,11.38,19.1,-0.7(-3.54 %),44900,861360000,357000,6961500000,19.8,19.8,19.1
10/06/2020,11.44,19.2,0.1(0.52 %),12700,241520000,161000,3123900000,19.0,19.2,19.0
11/06/2020,10.96,18.4,-0.8(-4.17 %),36200,676240000,0,0,18.5,19.2,18.4
12/06/2020,10.78,18.1,-0.3(-1.63 %),15510,279000000,0,0,18.0,18.2,17.9
15/06/2020,10.72,18.0,-0.1(-0.55 %),15203,271893400,0,0,18.1,18.2,17.7
16/06/2020,10.9,18.3,0.3(1.67 %),11100,201280000,0,0,18.0,18.3,17.9
17/06/2020,11.02,18.5,0.2(1.09 %),11500,209270000,0,0,18.2,18.5,18.0
18/06/2020,11.02,18.5,0(0.00 %),8015,148279000,900000,16650000000,18.5,18.5,18.5
19/06/2020,11.02,18.5,0(0.00 %),4000,74000000,1920000,35712000000,18.5,18.5,18.5
22/06/2020,10.96,18.4,-0.1(-0.54 %),3000,55160000,0,0,18.5,18.6,18.3
23/06/2020,10.9,18.3,-0.1(-0.54 %),14500,265810000,0,0,18.5,18.5,18.3
24/06/2020,10.84,18.2,-0.1(-0.55 %),11600,211940000,0,0,18.5,18.5,18.2
25/06/2020,10.72,18.0,-0.2(-1.10 %),20200,364950000,900000,16380000000,18.0,18.3,18.0
26/06/2020,10.72,18.0,0(0.00 %),9500,171150000,0,0,18.0,18.1,18.0
29/06/2020,10.72,18.0,0(0.00 %),33201,596058600,0,0,18.0,18.3,17.5
30/06/2020,10.72,18.0,0(0.00 %),17500,314840000,0,0,17.9,18.0,17.9
01/07/2020,10.54,17.7,-0.3(-1.67 %),15700,281320000,0,0,18.0,18.0,17.7
02/07/2020,11.44,19.2,1.5(8.47 %),39400,724220000,0,0,18.0,19.2,18.0
03/07/2020,11.73,19.7,0.5(2.60 %),72524,1435520600,0,0,19.2,20.0,19.2
06/07/2020,11.55,19.4,-0.3(-1.52 %),3710,73087000,0,0,19.8,19.8,19.4
07/07/2020,11.55,19.4,0(0.00 %),7590,146505000,0,0,19.0,19.4,19.0
08/07/2020,11.32,19.0,-0.4(-2.06 %),3800,72670000,0,0,19.1,19.2,19.0
09/07/2020,11.55,19.4,0.4(2.11 %),15320,293456000,0,0,19.0,19.5,19.0
10/07/2020,11.55,19.4,0(0.00 %),100,1940000,0,0,19.4,19.4,19.4
13/07/2020,11.55,19.4,0(0.00 %),15910,307044000,0,0,19.4,19.4,19.1
14/07/2020,11.61,19.5,0.1(0.52 %),11610,225594000,0,0,19.4,19.7,19.2
15/07/2020,11.73,19.7,0.2(1.03 %),3100,60260000,0,0,19.4,19.7,19.4
16/07/2020,11.38,19.1,-0.6(-3.05 %),4400,85170000,0,0,19.8,19.8,19.1
17/07/2020,11.67,19.6,0.5(2.62 %),7110,137451000,0,0,19.1,19.7,19.1
20/07/2020,11.67,19.6,0(0.00 %),6324,121615600,0,0,19.3,19.6,19.2
21/07/2020,11.49,19.3,-0.3(-1.53 %),11300,217950000,0,0,19.6,19.6,19.1
22/07/2020,11.73,19.4,0.4(2.11 %),6400,121780000,0,0,19.6,19.6,19.0
23/07/2020,11.73,19.4,0(0.00 %),400,7700000,0,0,19.6,19.6,19.0
24/07/2020,11.49,19.0,-0.4(-2.06 %),50300,949500000,0,0,19.1,19.1,18.3
27/07/2020,11.37,18.8,-0.2(-1.05 %),11200,204730000,0,0,18.3,18.8,18.1
28/07/2020,11.37,18.8,0(0.00 %),23500,440650000,300000,5640000000,18.6,18.8,18.3
29/07/2020,11.31,18.7,-0.1(-0.53 %),6600,122000000,0,0,18.5,18.7,18.4
30/07/2020,11.31,18.7,0(0.00 %),91010,1694356000,0,0,18.6,18.7,18.6
31/07/2020,11.31,18.7,0(0.00 %),1500,28050000,1180000,22075800000,18.7,18.7,18.7
03/08/2020,11.43,18.9,0.2(1.07 %),5000,93900000,0,0,18.7,18.9,18.7
04/08/2020,11.43,18.9,0(0.00 %),8000,151200000,360000,6768000000,18.9,18.9,18.9
05/08/2020,11.43,18.9,0(0.00 %),19900,376280000,880000,16373700000,19.0,19.0,18.9
06/08/2020,11.43,18.9,0(0.00 %),219,4135800,0,0,19.0,19.0,18.9
07/08/2020,11.43,18.9,0(0.00 %),59600,1126440000,360000,6734200000,18.9,18.9,18.9
10/08/2020,11.79,19.5,0.6(3.17 %),26200,500160000,165000,3118500000,18.9,19.5,18.9
11/08/2020,11.98,19.8,0.3(1.54 %),14264,282603200,975000,19305000000,20.3,20.3,19.8
12/08/2020,11.98,19.8,0(0.00 %),6100,120340000,0,0,19.8,19.8,19.1
13/08/2020,11.85,19.6,-0.2(-1.01 %),4000,78400000,165000,3102900000,19.6,19.6,19.6
14/08/2020,11.79,19.5,-0.1(-0.51 %),17110,333684000,975000,19208500000,19.8,19.8,19.4
17/08/2020,11.79,19.5,0(0.00 %),5900,115660000,0,0,19.5,19.7,19.5
18/08/2020,12.04,19.9,0.4(2.05 %),30900,615530000,0,0,19.8,20.0,19.7
19/08/2020,12.04,19.9,0(0.00 %),23200,460440000,430000,8514000000,20.0,20.0,19.8
20/08/2020,11.79,19.5,-0.4(-2.01 %),10000,195000000,0,0,19.5,19.5,19.5
21/08/2020,11.79,19.5,0(0.00 %),33900,655490000,0,0,19.5,19.8,18.8
24/08/2020,11.85,19.6,0.1(0.51 %),63900,1250260000,430000,8428000000,19.5,19.6,19.4
25/08/2020,11.92,19.7,0.1(0.51 %),4501,88559600,0,0,19.6,19.7,19.6
26/08/2020,13.0,21.5,1.8(9.14 %),173579,3528185300,0,0,19.6,21.5,19.6
27/08/2020,13.61,22.5,1(4.65 %),173720,3922207000,712500,13822500000,21.5,22.9,21.5
28/08/2020,13.73,22.7,0.2(0.89 %),209400,4791630000,2600000,52780000000,22.9,23.4,22.4
31/08/2020,13.43,22.2,-0.5(-2.20 %),46560,1038940000,0,0,22.7,22.7,21.9
01/09/2020,13.49,22.3,0.1(0.45 %),75400,1650890000,0,0,21.8,22.5,21.5
03/09/2020,13.31,22.0,-0.3(-1.35 %),39100,859730000,0,0,22.5,22.6,21.6
04/09/2020,13.37,22.1,0.1(0.45 %),73944,1637617600,0,0,21.9,22.4,21.8
07/09/2020,14.03,23.2,1.1(4.98 %),335520,7761473000,0,0,22.3,23.9,22.1
08/09/2020,14.03,23.2,0(0.00 %),119475,2785986400,0,0,23.4,23.7,23.1
09/09/2020,14.03,23.2,0(0.00 %),86310,2001742000,0,0,23.0,23.5,23.0
10/09/2020,14.09,23.3,0.1(0.43 %),73700,1707870000,0,0,23.2,23.4,22.8
11/09/2020,13.91,23.0,-0.3(-1.29 %),79210,1816603000,0,0,23.0,23.3,22.8
14/09/2020,14.64,24.2,1.2(5.22 %),504810,12028250000,0,0,22.9,24.3,22.5
15/09/2020,14.46,23.9,-0.3(-1.24 %),173920,4208044000,0,0,24.5,24.5,23.9
16/09/2020,14.46,23.9,0(0.00 %),106500,2547440000,0,0,23.9,24.1,23.7
17/09/2020,14.33,23.7,-0.2(-0.84 %),64552,1534142400,2000000,48000000000,23.9,23.9,23.6
18/09/2020,14.39,23.8,0.1(0.42 %),79200,1884450000,0,0,23.6,24.0,23.6
21/09/2020,14.52,24.0,0.2(0.84 %),74800,1784480000,0,0,25.0,25.0,23.7
22/09/2020,14.39,23.8,-0.2(-0.83 %),35800,847130000,0,0,23.8,23.9,23.1
23/09/2020,14.39,23.8,0(0.00 %),118350,2819318000,0,0,23.8,24.0,23.6
24/09/2020,14.39,23.8,0(0.00 %),19800,472140000,0,0,23.8,23.9,23.8
25/09/2020,14.33,23.7,-0.1(-0.42 %),42510,1010958000,0,0,23.8,23.9,23.7
28/09/2020,14.27,23.6,-0.1(-0.42 %),159510,3749345000,0,0,23.7,23.7,22.3
29/09/2020,14.27,23.6,0(0.00 %),87300,2047660000,0,0,23.9,23.9,23.3
30/09/2020,14.21,23.5,-0.1(-0.42 %),6700,154950000,0,0,22.8,23.8,22.7
01/10/2020,14.21,23.5,0(0.00 %),52400,1225990000,0,0,23.4,23.5,23.1
02/10/2020,14.15,23.4,-0.1(-0.43 %),19852,456506000,0,0,23.6,23.6,22.8
05/10/2020,14.52,24.0,0.6(2.56 %),131240,3110838000,0,0,23.4,24.0,23.0
06/10/2020,14.88,24.6,0.6(2.50 %),243513,5939642000,0,0,24.4,24.7,23.9
07/10/2020,14.76,24.4,-0.2(-0.81 %),194120,4788399000,0,0,24.7,25.5,24.0
08/10/2020,14.76,24.4,0(0.00 %),111330,2679048000,0,0,24.3,24.5,23.9
09/10/2020,14.7,24.3,-0.1(-0.41 %),33330,801382000,0,0,23.3,24.3,23.3
12/10/2020,14.52,24.0,-0.3(-1.23 %),226012,5427954600,0,0,24.3,24.4,23.8
13/10/2020,14.52,24.0,0(0.00 %),37000,883780000,0,0,23.9,24.0,23.7
14/10/2020,14.58,24.1,0.1(0.42 %),187600,4542150000,0,0,24.0,24.6,23.8
15/10/2020,16.03,26.5,2.4(9.96 %),803540,20467860000,400000,9640000000,24.1,26.5,23.9
16/10/2020,15.66,25.9,-0.6(-2.26 %),162060,4200720000,0,0,26.6,26.6,25.4
19/10/2020,15.66,25.9,0(0.00 %),183820,4709187000,0,0,25.7,26.1,25.5
20/10/2020,15.91,26.3,0.4(1.54 %),323453,8435825700,610000,15129850000,25.8,26.4,25.5
21/10/2020,15.73,26.0,-0.3(-1.14 %),292219,7842290400,0,0,26.5,27.5,26.0
22/10/2020,15.73,26.0,0(0.00 %),189910,4958302000,0,0,26.5,26.5,26.0
23/10/2020,15.73,26.0,0(0.00 %),230100,5978490000,210000,5565000000,26.0,26.1,25.7
26/10/2020,15.6,25.8,-0.2(-0.77 %),161020,4171958000,0,0,25.9,26.0,25.7
27/10/2020,15.36,25.4,-0.4(-1.55 %),58300,1488930000,0,0,25.5,26.0,24.7
28/10/2020,15.42,25.5,0.1(0.39 %),138700,3495980000,0,0,25.2,25.8,24.0
29/10/2020,15.3,25.3,-0.2(-0.78 %),32900,821120000,0,0,24.5,25.5,24.5
30/10/2020,15.36,25.4,0.1(0.40 %),14700,372370000,0,0,25.4,25.4,25.0
02/11/2020,15.85,26.2,0.8(3.15 %),496510,13203194000,0,0,25.3,27.0,25.3
03/11/2020,16.15,26.7,0.5(1.91 %),102810,2753987000,0,0,26.9,27.0,26.3
04/11/2020,16.21,26.8,0.1(0.37 %),39800,1068180000,0,0,26.9,27.0,26.7
05/11/2020,15.85,26.2,-0.6(-2.24 %),76000,2006540000,0,0,26.8,26.8,26.1
06/11/2020,15.91,26.3,0.1(0.38 %),15500,405540000,0,0,26.2,26.3,26.0
09/11/2020,15.97,26.4,0.1(0.38 %),113030,3012645000,0,0,26.4,26.8,26.3
10/11/2020,15.91,26.3,-0.1(-0.38 %),355100,9419130000,200000,5200000000,26.4,27.5,25.0
11/11/2020,15.91,26.3,0(0.00 %),141700,3740060000,0,0,26.3,26.6,26.3
12/11/2020,15.97,26.4,0.1(0.38 %),256900,6805720000,0,0,26.5,26.9,26.3
13/11/2020,16.03,26.5,0.1(0.38 %),233620,6180798000,0,0,26.4,26.5,26.3
16/11/2020,16.09,26.6,0.1(0.38 %),398150,10633444400,0,0,26.5,27.1,26.5
17/11/2020,16.03,26.5,-0.1(-0.38 %),222600,5895970000,422000,11225200000,26.5,26.5,26.4
18/11/2020,16.27,26.9,0.4(1.51 %),113500,3011800000,0,0,26.5,26.9,26.5
19/11/2020,16.94,28.0,1.1(4.09 %),311058,8659518000,0,0,26.9,28.9,26.9
20/11/2020,16.63,27.5,-0.5(-1.79 %),463291,12747305300,422000,11225200000,28.0,28.6,27.2
23/11/2020,17.36,28.7,1.2(4.36 %),988411,27904133300,0,0,26.7,29.6,26.7
24/11/2020,16.63,27.5,-1.2(-4.18 %),1025650,28848831000,0,0,28.7,30.0,27.5
25/11/2020,16.69,27.6,0.1(0.36 %),3122401,86373932000,0,0,28.7,28.7,27.5
26/11/2020,16.27,26.9,-0.7(-2.54 %),9683349,270505488600,2000000,57000000000,28.0,30.3,26.9
27/11/2020,17.84,29.5,2.6(9.67 %),1150031,33451282200,1500000,41250000000,29.4,29.5,28.5
30/11/2020,17.0,28.1,-1.4(-4.75 %),1536100,43931346000,400000,11800000000,29.5,29.9,28.0
01/12/2020,17.84,29.5,1.4(4.98 %),2195040,62386084000,131000,3741600000,27.8,29.8,27.1
02/12/2020,19.6,32.4,2.9(9.83 %),1871582,57617916200,578000,17036000000,28.9,32.4,28.9
03/12/2020,20.38,33.7,1.3(4.01 %),1712540,56975487000,3500000,102200000000,32.6,34.5,32.2
04/12/2020,19.96,33.0,-0.7(-2.08 %),1122200,37332496000,121000,3751000000,33.8,34.0,32.9
07/12/2020,20.14,33.3,0.3(0.91 %),1330791,43889546400,0,0,33.0,34.2,32.0
08/12/2020,20.44,33.8,0.5(1.50 %),964692,32575947200,0,0,33.2,34.7,32.1
09/12/2020,20.14,33.3,-0.5(-1.48 %),1611140,54748396000,30600,1034280000,33.9,34.7,33.2
10/12/2020,19.72,32.6,-0.7(-2.10 %),1158450,38244802000,0,0,33.3,33.6,32.6
11/12/2020,19.6,32.4,-0.2(-0.61 %),1693209,54571933700,0,0,32.5,32.9,31.9
14/12/2020,20.02,33.1,0.7(2.16 %),904910,30001964000,30000,984000000,32.4,33.8,32.4
15/12/2020,21.17,35.0,1.9(5.74 %),2529951,86475604100,0,0,33.1,35.0,33.1
16/12/2020,21.47,35.5,0.5(1.43 %),1120710,39946772500,0,0,35.0,36.0,35.0
17/12/2020,21.71,35.9,0.4(1.13 %),1760830,61939066000,0,0,35.4,35.9,34.5
18/12/2020,22.32,36.9,1(2.79 %),2699655,97757402000,0,0,35.9,38.0,35.7
21/12/2020,23.23,38.4,1.5(4.07 %),1341838,50788046500,1621900,59848110000,37.3,38.4,36.9
22/12/2020,23.23,38.4,0(0.00 %),1292595,49617327600,32000,1235200000,38.3,39.2,38.0
23/12/2020,22.26,36.8,-1.6(-4.17 %),3191595,117087225200,50000,1750000000,38.5,38.5,34.6
24/12/2020,21.89,36.2,-0.6(-1.63 %),1502652,53401720000,1485300,60006120000,37.8,37.8,34.0
25/12/2020,22.14,36.6,0.4(1.10 %),658408,24022474000,4207600,137281760000,35.2,37.0,35.2
28/12/2020,21.29,35.2,-1.4(-3.83 %),1627570,58450224000,8806598,290617734000,36.6,37.0,35.0
29/12/2020,21.77,36.0,0.8(2.27 %),1617916,57855067000,0,0,35.1,37.1,34.9
30/12/2020,21.77,36.0,0(0.00 %),875010,31228142400,0,0,36.2,36.9,35.3
31/12/2020,21.47,35.5,-0.5(-1.39 %),490045,17495238700,0,0,35.8,36.1,35.3
04/01/2021,21.47,35.5,0(0.00 %),2019630,72297780000,2827000,100358500000,36.0,36.4,35.5
05/01/2021,22.68,37.5,2(5.63 %),4002500,146645980000,0,0,36.0,37.6,35.4
06/01/2021,22.98,38.0,0.5(1.33 %),2692430,102494786000,0,0,37.8,38.4,37.5
07/01/2021,23.59,39.0,1(2.63 %),3167031,121397928700,7000000,287000000000,38.0,39.1,37.5
08/01/2021,24.74,40.9,1.9(4.87 %),5595070,224818786000,0,0,39.0,40.9,38.9
11/01/2021,26.67,44.1,3.2(7.82 %),6480571,285004356700,0,0,40.9,44.9,40.9
12/01/2021,26.55,43.9,-0.2(-0.45 %),4155119,181384309200,200040,7961588000,44.5,45.0,43.2
13/01/2021,26.07,43.1,-0.8(-1.82 %),5386202,233793920100,0,0,43.9,44.7,42.2
14/01/2021,26.01,43.0,-0.1(-0.23 %),3564500,153706130000,100000,3900000000,43.1,43.8,42.7
15/01/2021,28.43,47.0,4(9.30 %),6438361,288744162600,0,0,43.1,47.0,43.0
18/01/2021,28.55,47.2,0.2(0.43 %),4632040,218062457300,556000,26688000000,47.0,48.0,46.6
19/01/2021,25.7,42.5,-4.7(-9.96 %),11315306,496985576700,0,0,47.2,47.2,42.5
20/01/2021,25.7,42.5,0(0.00 %),3169800,129986242000,0,0,39.2,43.0,38.5
21/01/2021,25.4,42.0,-0.5(-1.18 %),6808315,282835236000,576000,26885200000,43.0,43.2,40.0
22/01/2021,25.4,42.0,0(0.00 %),4924810,206736680000,3020000,114860000000,42.0,43.5,40.6
25/01/2021,25.46,42.1,0.1(0.24 %),6806111,290329733100,0,0,42.0,44.2,40.8
26/01/2021,23.83,39.4,-2.7(-6.41 %),4088802,165509065400,4770000,182915000000,42.1,42.5,39.0
27/01/2021,21.47,35.5,-3.9(-9.90 %),5165038,196585974800,2845900,122914880000,39.4,40.0,35.5
28/01/2021,19.35,32.0,-3.5(-9.86 %),3575932,116240348400,0,0,35.0,35.0,32.0
29/01/2021,21.29,35.2,3.2(10.00 %),2745220,90165192000,25659900,744777280000,28.8,35.2,28.8
01/02/2021,20.93,34.6,-0.6(-1.70 %),3618622,128283301000,9130702,337473153400,35.1,37.0,33.7
02/02/2021,22.02,36.4,1.8(5.20 %),3118468,110013972800,0,0,34.6,36.4,33.8
03/02/2021,24.19,40.0,3.6(9.89 %),5296168,202893535600,0,0,37.5,40.0,36.1
04/02/2021,23.59,39.0,-1(-2.50 %),5952000,233828080000,1435000,53985000000,40.1,41.0,38.5
05/02/2021,24.92,41.2,2.2(5.64 %),5077117,202141346600,0,0,39.0,41.3,38.1
08/02/2021,23.29,38.5,-2.7(-6.55 %),5723494,225598749900,0,0,41.0,41.5,37.4
09/02/2021,24.31,40.2,1.7(4.42 %),6139440,241820550000,775000,30104000000,38.2,40.9,37.0
17/02/2021,25.1,41.5,1.3(3.23 %),6223358,256620038500,0,0,40.0,42.1,39.6
18/02/2021,25.28,41.8,0.3(0.72 %),7128960,293856067600,175000,7262500000,41.5,41.8,40.6
19/02/2021,25.28,41.8,0(0.00 %),6880503,284327954600,0,0,41.8,42.0,40.8
22/02/2021,24.8,41.0,-0.8(-1.91 %),6385319,261707900900,0,0,41.8,41.8,40.3
23/02/2021,24.31,40.2,-0.8(-1.95 %),5150120,206896818000,470000,19232700000,41.0,41.0,39.8
24/02/2021,23.59,39.0,-1.2(-2.99 %),6967710,274150947200,0,0,40.2,40.8,38.5
25/02/2021,23.1,38.2,-0.8(-2.05 %),6020202,229463242300,0,0,39.0,39.3,37.5
26/02/2021,23.47,38.8,0.6(1.57 %),3209007,122904985600,295000,12006500000,38.2,39.0,37.0
01/03/2021,24.13,39.9,1.1(2.84 %),3253010,127991738300,0,0,39.0,40.0,38.0
02/03/2021,24.25,40.1,0.2(0.50 %),5006500,201126740000,1597900,62696100000,39.8,40.7,39.8
03/03/2021,24.07,39.8,-0.3(-0.75 %),3128446,124019537300,20000,760000000,40.0,40.0,39.4
04/03/2021,23.04,38.1,-1.7(-4.27 %),5841700,224480800000,0,0,39.7,39.8,37.0
05/03/2021,22.38,37.0,-1.1(-2.89 %),5808950,216079352000,1567900,62717500000,38.1,38.1,36.7
08/03/2021,22.86,37.8,0.8(2.16 %),2224028,83413007600,30000,1140000000,37.3,38.0,37.2
09/03/2021,22.8,37.7,-0.1(-0.26 %),1686796,63490459900,180000,6804000000,37.8,38.4,37.0
10/03/2021,23.1,38.2,0.5(1.33 %),2589839,98156866600,0,0,37.8,38.4,37.3
11/03/2021,22.86,37.8,-0.4(-1.05 %),2819622,106984416400,1065000,40652000000,38.3,38.5,37.7
12/03/2021,22.56,37.3,-0.5(-1.32 %),3001223,112688661000,180000,6767600000,37.9,38.2,37.2
15/03/2021,22.68,37.5,0.2(0.54 %),2013523,75897734600,109,4065700,37.4,38.3,37.3
16/03/2021,22.44,37.1,-0.4(-1.07 %),2456000,91373720000,1910013,72520487500,37.5,37.8,36.9
17/03/2021,22.92,37.9,0.8(2.16 %),2185291,81289589700,27,1001700,37.1,37.9,36.9
18/03/2021,22.98,38.0,0.1(0.26 %),2991015,114263966000,0,0,38.3,38.7,37.8
19/03/2021,22.68,37.5,-0.5(-1.32 %),1712350,64455786000,1595000,60449500000,38.0,38.1,37.4
22/03/2021,22.68,37.5,0(0.00 %),1208701,45224731200,881000,33046100000,37.5,37.7,37.2
23/03/2021,23.71,39.2,1.7(4.53 %),8359481,324703364400,530000,19875000000,37.5,40.1,37.1
24/03/2021,22.98,38.0,-1.2(-3.06 %),2662110,101296087000,3350000,127770200000,39.2,39.2,36.9
25/03/2021,22.68,37.5,-0.5(-1.32 %),1006335,37930828000,637300,25199600000,38.0,38.3,37.4
26/03/2021,22.74,37.6,0.1(0.27 %),4575934,166816070100,0,0,37.5,37.7,34.5
29/03/2021,22.62,37.4,-0.2(-0.53 %),1408931,52552072500,0,0,37.7,38.0,37.0
30/03/2021,22.68,37.5,0.1(0.27 %),1824934,68214809700,3264900,134187390000,37.3,38.0,37.0
31/03/2021,22.74,37.6,0.1(0.27 %),2543867,96233174500,0,0,37.5,38.5,37.4
01/04/2021,23.35,38.6,1(2.66 %),3038664,116315405000,0,0,37.8,38.7,37.7
02/04/2021,23.95,39.6,1(2.59 %),8268842,329840989900,0,0,38.7,40.9,38.6
05/04/2021,23.41,38.7,-0.9(-2.27 %),3274911,128349412800,0,0,39.8,40.0,38.6
06/04/2021,23.47,38.8,0.1(0.26 %),2969234,115503894600,530000,21670000000,38.7,39.6,38.3
07/04/2021,24.25,40.1,1.3(3.35 %),6672972,262961614000,0,0,39.0,40.2,38.5
08/04/2021,24.68,40.8,0.7(1.75 %),4414567,180139405000,0,0,40.2,41.5,40.1
09/04/2021,24.07,39.8,-1(-2.45 %),2783959,112080737700,30000,1140000000,40.9,41.0,39.6
12/04/2021,23.77,39.3,-0.5(-1.26 %),3912032,153963954000,0,0,40.0,40.0,39.1
13/04/2021,22.74,37.6,-1.7(-4.33 %),6349501,243269914800,410000,16400000000,39.5,39.6,37.6
