Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/11/2020,0,0,26.3(-0.38 %),0,0,0,0,146366752,0.21
11/11/2020,0,0,26.3(0.00 %),0,0,0,0,146366752,0.21
12/11/2020,0,0,26.4(0.38 %),0,0,0,0,146366752,0.21
13/11/2020,0,0,26.5(0.38 %),0,0,0,0,146366752,0.21
16/11/2020,0,0,26.6(0.38 %),0,0,0,0,146366752,0.21
17/11/2020,0,0,26.5(-0.38 %),0,0,0,0,146366752,0.21
18/11/2020,0,0,26.9(1.51 %),0,0,0,0,146366752,0.21
19/11/2020,0,0,28(4.09 %),0,0,0,0,146366752,0.21
20/11/2020,0,0,27.5(-1.79 %),0,0,0,0,146366752,0.21
23/11/2020,0,0,28.7(4.36 %),0,0,0,0,146366752,0.21
24/11/2020,0,0,27.5(-4.18 %),0,0,0,0,146366752,0.21
25/11/2020,-19900,-554730000,27.6(0.36 %),0,0,19900,554730000,146366752,0.21
26/11/2020,0,0,26.9(-2.54 %),0,0,0,0,146366752,0.21
27/11/2020,0,0,29.5(9.67 %),0,0,0,0,146366752,0.21
30/11/2020,0,0,28.1(-4.75 %),0,0,0,0,146366752,0.21
01/12/2020,0,0,29.5(4.98 %),0,0,0,0,146366752,0.21
02/12/2020,0,0,32.4(9.83 %),0,0,0,0,146366752,0.21
03/12/2020,0,0,33.7(4.01 %),0,0,0,0,146366752,0.21
04/12/2020,0,0,33(-2.08 %),0,0,0,0,146366752,0.21
07/12/2020,0,0,33.3(0.91 %),0,0,0,0,146366752,0.21
08/12/2020,0,0,33.8(1.50 %),0,0,0,0,146366752,0.21
09/12/2020,-28000,-954930000,33.3(-1.48 %),0,0,28000,954930000,146394752,0.2
10/12/2020,0,0,32.6(-2.10 %),0,0,0,0,146394752,0.2
11/12/2020,0,0,32.4(-0.61 %),0,0,0,0,146394752,0.2
14/12/2020,0,0,33.1(2.16 %),0,0,0,0,146394752,0.2
15/12/2020,0,0,35(5.74 %),0,0,0,0,146394752,0.2
16/12/2020,0,0,35.5(1.43 %),0,0,0,0,146394752,0.2
17/12/2020,0,0,35.9(1.13 %),0,0,0,0,146394752,0.2
18/12/2020,0,0,36.9(2.79 %),0,0,0,0,146394752,0.2
21/12/2020,0,0,38.4(4.07 %),0,0,0,0,146394752,0.2
22/12/2020,0,0,38.4(0.00 %),0,0,0,0,146394752,0.2
23/12/2020,0,0,36.8(-4.17 %),0,0,0,0,146394752,0.2
24/12/2020,-30000,-1065140000,36.2(-1.63 %),0,0,30000,1065140000,146394752,0.2
25/12/2020,0,0,36.6(1.10 %),0,0,0,0,146394752,0.2
28/12/2020,0,0,35.2(-3.83 %),0,0,0,0,146394752,0.2
29/12/2020,0,0,36(2.27 %),0,0,0,0,146394752,0.2
30/12/2020,-40000,-1421510000,36(0.00 %),0,0,40000,1421510000,146394752,0.2
31/12/2020,0,0,35.5(-1.39 %),0,0,0,0,146394752,0.2
04/01/2021,0,0,35.5(0.00 %),0,0,0,0,146394752,0.2
05/01/2021,0,0,37.5(5.63 %),0,0,0,0,146394752,0.2
06/01/2021,-20000,-761540000,38(1.33 %),0,0,20000,761540000,146414752,0.2
07/01/2021,0,0,39(2.63 %),0,0,0,0,146414752,0.2
08/01/2021,0,0,40.9(4.87 %),0,0,0,0,146414752,0.2
11/01/2021,0,0,44.1(7.82 %),0,0,0,0,146414752,0.2
12/01/2021,0,0,43.9(-0.45 %),0,0,0,0,146414752,0.2
13/01/2021,0,0,43.1(-1.82 %),0,0,0,0,146414752,0.2
14/01/2021,0,0,43(-0.23 %),0,0,0,0,146414752,0.2
15/01/2021,0,0,47(9.30 %),0,0,0,0,146414752,0.2
18/01/2021,-200,-9360000,47.2(0.43 %),0,0,200,9360000,146414952,0.2
19/01/2021,-25000,-1089520000,42.5(-9.96 %),0,0,25000,1089520000,146439952,0.19
20/01/2021,0,0,42.5(0.00 %),0,0,0,0,146439952,0.19
21/01/2021,0,0,42(-1.18 %),0,0,0,0,146439952,0.19
22/01/2021,0,0,42(0.00 %),0,0,0,0,146439952,0.19
25/01/2021,0,0,42.1(0.24 %),0,0,0,0,146439952,0.19
26/01/2021,0,0,39.4(-6.41 %),0,0,0,0,146439952,0.19
27/01/2021,-20,-742000,35.5(-9.90 %),0,0,20,742000,146439972,0.19
28/01/2021,0,0,32(-9.86 %),0,0,0,0,146439972,0.19
29/01/2021,0,0,35.2(10.00 %),0,0,0,0,146439972,0.19
01/02/2021,0,0,34.6(-1.70 %),0,0,0,0,146439972,0.19
02/02/2021,0,0,36.4(5.20 %),0,0,0,0,146439972,0.19
03/02/2021,0,0,40(9.89 %),0,0,0,0,146439972,0.19
04/02/2021,0,0,39(-2.50 %),0,0,0,0,146439972,0.19
05/02/2021,0,0,41.2(5.64 %),0,0,0,0,146439972,0.19
08/02/2021,0,0,38.5(-6.55 %),0,0,0,0,146439972,0.19
09/02/2021,0,0,40.2(4.42 %),0,0,0,0,146439972,0.19
17/02/2021,-18000,-737540000,41.5(3.23 %),0,0,18000,737540000,146457972,0.18
18/02/2021,0,0,41.8(0.72 %),0,0,0,0,146439972,0.19
19/02/2021,0,0,41.8(0.00 %),0,0,0,0,146439972,0.19
22/02/2021,-14300,-579150000,41(-1.91 %),0,0,14300,579150000,146454272,0.18
23/02/2021,0,0,40.2(-1.95 %),0,0,0,0,146454272,0.18
24/02/2021,0,0,39(-2.99 %),0,0,0,0,146454272,0.18
25/02/2021,0,0,38.2(-2.05 %),0,0,0,0,146454272,0.18
26/02/2021,-5000,-191360000,38.8(1.57 %),0,0,5000,191360000,146459272,0.18
01/03/2021,0,0,39.9(2.84 %),0,0,0,0,146459272,0.18
02/03/2021,0,0,40.1(0.50 %),0,0,0,0,146459272,0.18
03/03/2021,0,0,39.8(-0.75 %),0,0,0,0,146459272,0.18
04/03/2021,-18800,-715120000,38.1(-4.27 %),0,0,18800,715120000,146478072,0.17
05/03/2021,-16000,-591680000,37(-2.89 %),0,0,16000,591680000,146494072,0.17
08/03/2021,-18000,-673840000,37.8(2.16 %),0,0,18000,673840000,146512072,0.16
09/03/2021,-17000,-637750000,37.7(-0.26 %),0,0,17000,637750000,146529072,0.16
10/03/2021,0,0,38.2(1.33 %),0,0,0,0,146529072,0.16
11/03/2021,0,0,37.8(-1.05 %),0,0,0,0,146529072,0.16
12/03/2021,0,0,37.3(-1.32 %),0,0,0,0,146529072,0.16
15/03/2021,0,0,37.5(0.54 %),0,0,0,0,146529072,0.16
16/03/2021,0,0,37.1(-1.07 %),0,0,0,0,146529072,0.16
17/03/2021,0,0,37.9(2.16 %),0,0,0,0,146529072,0.16
18/03/2021,0,0,38(0.26 %),0,0,0,0,146529072,0.16
19/03/2021,0,0,37.5(-1.32 %),0,0,0,0,146529072,0.16
22/03/2021,0,0,37.5(0.00 %),0,0,0,0,146529072,0.16
23/03/2021,0,0,39.2(4.53 %),0,0,0,0,146529072,0.16
24/03/2021,0,0,38(-3.06 %),0,0,0,0,146529072,0.16
25/03/2021,0,0,37.5(-1.32 %),0,0,0,0,146529072,0.16
26/03/2021,0,0,37.6(0.27 %),0,0,0,0,146529072,0.16
29/03/2021,0,0,37.4(-0.53 %),0,0,0,0,146529072,0.16
30/03/2021,0,0,37.5(0.27 %),0,0,0,0,146529072,0.16
31/03/2021,0,0,37.6(0.27 %),0,0,0,0,146529072,0.16
01/04/2021,0,0,38.6(2.66 %),0,0,0,0,146529072,0.16
02/04/2021,0,0,39.6(2.59 %),0,0,0,0,146529072,0.16
05/04/2021,0,0,38.7(-2.27 %),0,0,0,0,146529072,0.16
06/04/2021,-32000,-1242460000,38.8(0.26 %),0,0,32000,1242460000,146561072,0.15
07/04/2021,0,0,40.1(3.35 %),0,0,0,0,146561072,0.15
08/04/2021,0,0,40.8(1.75 %),0,0,0,0,146561072,0.15
09/04/2021,0,0,39.8(-2.45 %),0,0,0,0,146561072,0.15
12/04/2021,0,0,39.3(-1.26 %),0,0,0,0,146561072,0.15
13/04/2021,0,0,37.6(-4.33 %),0,0,0,0,146561072,0.15
14/04/2021,0,0,37.9(0.80 %),0,0,0,0,146561072,0.15
15/04/2021,0,0,37(-2.37 %),0,0,0,0,146561072,0.15
16/04/2021,-35000,-1269930000,35.6(-3.78 %),0,0,35000,1269930000,146596072,0.13
19/04/2021,-35000,-1240120000,36.1(1.40 %),0,0,35000,1240120000,146631072,0.12
20/04/2021,0,0,35(-3.05 %),0,0,0,0,146631072,0.12
22/04/2021,0,0,33.1(-5.43 %),0,0,0,0,146631072,0.12
23/04/2021,0,0,34.1(3.02 %),0,0,0,0,146631072,0.12
26/04/2021,0,0,32.8(-3.81 %),0,0,0,0,146631072,0.12
27/04/2021,0,0,33.3(1.52 %),0,0,0,0,146631072,0.12
28/04/2021,0,0,34.1(2.40 %),0,0,0,0,146631072,0.12
29/04/2021,0,0,33.5(-1.76 %),0,0,0,0,146631072,0.12
04/05/2021,0,0,32.6(-2.69 %),0,0,0,0,146631072,0.12
05/05/2021,0,0,33.9(3.99 %),0,0,0,0,146631072,0.12
06/05/2021,0,0,34(0.29 %),0,0,0,0,146631072,0.12
07/05/2021,0,0,34.3(0.88 %),0,0,0,0,146631072,0.12
10/05/2021,0,0,33.8(-1.46 %),0,0,0,0,146631072,0.12
11/05/2021,0,0,34.3(1.48 %),0,0,0,0,146631072,0.12
12/05/2021,0,0,35.3(2.92 %),0,0,0,0,146631072,0.12
13/05/2021,0,0,34.5(-2.27 %),0,0,0,0,146631072,0.12
14/05/2021,0,0,34.3(-0.58 %),0,0,0,0,146631072,0.12
17/05/2021,0,0,33.7(-1.75 %),0,0,0,0,146631072,0.12
18/05/2021,0,0,34.6(2.67 %),0,0,0,0,146631072,0.12
19/05/2021,0,0,34.8(0.58 %),0,0,0,0,146631072,0.12
20/05/2021,0,0,34.3(-1.44 %),0,0,0,0,146631072,0.12
21/05/2021,0,0,35.9(4.66 %),0,0,0,0,146631072,0.12
24/05/2021,0,0,36.5(1.67 %),0,0,0,0,146631072,0.12
25/05/2021,0,0,36.4(-0.27 %),0,0,0,0,146631072,0.12
26/05/2021,0,0,35.6(-2.20 %),0,0,0,0,146631072,0.12
27/05/2021,0,0,35.6(0.00 %),0,0,0,0,146631072,0.12
28/05/2021,0,0,37.4(5.06 %),0,0,0,0,146631072,0.12
31/05/2021,0,0,38.6(3.21 %),0,0,0,0,146631072,0.12
01/06/2021,0,0,37.4(-3.11 %),0,0,0,0,146631072,0.12
02/06/2021,0,0,39.3(5.08 %),0,0,0,0,146631072,0.12
03/06/2021,0,0,38.9(-1.02 %),0,0,0,0,146631072,0.12
04/06/2021,0,0,38.3(-1.54 %),0,0,0,0,146631072,0.12
07/06/2021,0,0,39.4(2.87 %),0,0,0,0,146631072,0.12
08/06/2021,0,0,37.8(-4.06 %),0,0,0,0,146631072,0.12
09/06/2021,0,0,38.1(0.79 %),0,0,0,0,146631072,0.12
10/06/2021,0,0,37.7(-1.05 %),0,0,0,0,146631072,0.12
11/06/2021,0,0,37.7(0.00 %),0,0,0,0,146631072,0.12
14/06/2021,0,0,35.9(-4.77 %),0,0,0,0,146631072,0.12
15/06/2021,0,0,39.4(9.75 %),0,0,0,0,146631072,0.12
16/06/2021,0,0,39(-1.02 %),0,0,0,0,146631072,0.12
17/06/2021,0,0,39.3(0.77 %),0,0,0,0,146631072,0.12
18/06/2021,0,0,38.9(-1.02 %),0,0,0,0,146631072,0.12
21/06/2021,0,0,38.1(-2.06 %),0,0,0,0,146631072,0.12
22/06/2021,0,0,37.3(-2.10 %),0,0,0,0,146631072,0.12
23/06/2021,0,0,37(-0.80 %),0,0,0,0,146631072,0.12
24/06/2021,0,0,36.4(-1.62 %),0,0,0,0,146631072,0.12
25/06/2021,0,0,36.4(0.00 %),0,0,0,0,146631072,0.12
28/06/2021,0,0,37(1.65 %),0,0,0,0,146631072,0.12
29/06/2021,0,0,36.6(-1.08 %),0,0,0,0,146631072,0.12
30/06/2021,0,0,36(-1.64 %),0,0,0,0,146631072,0.12
01/07/2021,0,0,36.3(0.83 %),0,0,0,0,146631072,0.12
02/07/2021,0,0,36(-0.83 %),0,0,0,0,146631072,0.12
05/07/2021,0,0,35.7(-0.83 %),0,0,0,0,146631072,0.12
06/07/2021,0,0,34(-4.76 %),0,0,0,0,146631072,0.12
07/07/2021,0,0,36(5.88 %),0,0,0,0,146631072,0.12
08/07/2021,0,0,35(-2.78 %),0,0,0,0,146631072,0.12
09/07/2021,0,0,34(-2.86 %),0,0,0,0,146631072,0.12
12/07/2021,0,0,30.8(-9.41 %),0,0,0,0,146631072,0.12
13/07/2021,0,0,31.7(2.92 %),0,0,0,0,146631072,0.12
14/07/2021,0,0,31.5(-0.63 %),0,0,0,0,146631072,0.12
15/07/2021,0,0,32.4(2.86 %),0,0,0,0,146631072,0.12
16/07/2021,0,0,32.3(-0.31 %),0,0,0,0,146631072,0.12
19/07/2021,0,0,30(-7.12 %),0,0,0,0,146631072,0.12
20/07/2021,0,0,31.8(6.00 %),0,0,0,0,146631072,0.12
21/07/2021,0,0,31.8(0.00 %),0,0,0,0,146631072,0.12
22/07/2021,0,0,33.2(4.40 %),0,0,0,0,146631072,0.12
23/07/2021,0,0,33.6(1.20 %),0,0,0,0,146631072,0.12
26/07/2021,0,0,33.8(0.60 %),0,0,0,0,146631072,0.12
27/07/2021,0,0,33.8(0.00 %),0,0,0,0,146631072,0.12
28/07/2021,0,0,34.6(2.37 %),0,0,0,0,146631072,0.12
29/07/2021,0,0,34.8(0.58 %),0,0,0,0,146631072,0.12
30/07/2021,0,0,34.4(-1.15 %),0,0,0,0,146631072,0.12
02/08/2021,0,0,33.8(-1.74 %),0,0,0,0,146631072,0.12
03/08/2021,0,0,33.6(-0.59 %),0,0,0,0,146631072,0.12
04/08/2021,0,0,33.4(-0.60 %),0,0,0,0,146631072,0.12
05/08/2021,0,0,33.8(1.20 %),0,0,0,0,146631072,0.12
06/08/2021,0,0,34.1(0.89 %),0,0,0,0,146631072,0.12
09/08/2021,0,0,35.8(4.99 %),0,0,0,0,146631072,0.12
10/08/2021,0,0,36(0.56 %),0,0,0,0,146631072,0.12
11/08/2021,0,0,35.2(-2.22 %),0,0,0,0,146631072,0.12
12/08/2021,0,0,35.1(-0.28 %),0,0,0,0,146631072,0.12
13/08/2021,0,0,36(2.56 %),0,0,0,0,146631072,0.12
16/08/2021,0,0,38.5(6.94 %),0,0,0,0,146631072,0.12
17/08/2021,0,0,38(-1.30 %),0,0,0,0,146631072,0.12
18/08/2021,0,0,38.5(1.32 %),0,0,0,0,146631072,0.12
19/08/2021,0,0,39.7(3.12 %),0,0,0,0,146631072,0.12
20/08/2021,0,0,38.3(-3.53 %),0,0,0,0,146631072,0.12
23/08/2021,0,0,36(-6.01 %),0,0,0,0,146631072,0.12
24/08/2021,0,0,34.7(-3.61 %),0,0,0,0,146631072,0.12
25/08/2021,0,0,36.1(4.03 %),0,0,0,0,146631072,0.12
26/08/2021,-6600,-243980000,36.6(1.39 %),0,0,6600,243980000,146637672,0.12
27/08/2021,-50000,-1892260000,38.1(4.10 %),0,0,50000,1892260000,146687672,0.1
30/08/2021,0,0,38.2(0.26 %),0,0,0,0,146687672,0.1
31/08/2021,0,0,40(4.71 %),0,0,0,0,146687672,0.1
01/09/2021,0,0,41.4(3.50 %),0,0,0,0,146687672,0.1
06/09/2021,0,0,42.5(2.66 %),0,0,0,0,146687672,0.1
07/09/2021,0,0,41.3(-2.82 %),0,0,0,0,146687672,0.1
08/09/2021,0,0,42(1.69 %),0,0,0,0,146687672,0.1
09/09/2021,0,0,45(7.14 %),0,0,0,0,146687672,0.1
10/09/2021,0,0,44.3(-1.56 %),0,0,0,0,146687672,0.1
13/09/2021,0,0,44(-0.68 %),0,0,0,0,146687672,0.1
14/09/2021,0,0,43.9(-0.23 %),0,0,0,0,146687672,0.1
15/09/2021,0,0,44.2(0.68 %),0,0,0,0,146687672,0.1
16/09/2021,0,0,45.8(3.62 %),0,0,0,0,146687672,0.1
17/09/2021,0,0,46(0.44 %),0,0,0,0,146687672,0.1
20/09/2021,0,0,47.1(2.39 %),0,0,0,0,146687672,0.1
21/09/2021,0,0,48.6(3.18 %),0,0,0,0,146687672,0.1
22/09/2021,0,0,52(7.00 %),0,0,0,0,146687672,0.1
23/09/2021,0,0,50.6(-2.69 %),0,0,0,0,146687672,0.1
24/09/2021,0,0,49.6(-1.98 %),0,0,0,0,146687672,0.1
27/09/2021,0,0,49(-1.21 %),0,0,0,0,146687672,0.1
28/09/2021,0,0,50.8(3.67 %),0,0,0,0,146687672,0.1
29/09/2021,0,0,52(2.36 %),0,0,0,0,146687672,0.1
30/09/2021,0,0,52(0.00 %),0,0,0,0,146687672,0.1
01/10/2021,0,0,52.6(1.15 %),0,0,0,0,146687672,0.1
04/10/2021,0,0,53.2(1.14 %),0,0,0,0,146687672,0.1
05/10/2021,0,0,54.1(1.69 %),0,0,0,0,146687672,0.1
06/10/2021,0,0,53.6(-0.92 %),0,0,0,0,146687672,0.1
07/10/2021,0,0,54.8(2.24 %),0,0,0,0,146687672,0.1
08/10/2021,0,0,54.7(-0.18 %),0,0,0,0,146687672,0.1
11/10/2021,0,0,54.4(-0.55 %),0,0,0,0,146687672,0.1
12/10/2021,0,0,50.6(-6.99 %),0,0,0,0,146687672,0.1
13/10/2021,0,0,52.2(3.16 %),0,0,0,0,146687672,0.0
14/10/2021,0,0,57.2(9.58 %),0,0,0,0,146687672,0.0
15/10/2021,0,0,59.3(3.67 %),0,0,0,0,146687672,0.0
19/10/2021,0,0,61.4(2.16 %),0,0,0,0,146687672,0.0
20/10/2021,0,0,61.4(0.00 %),0,0,0,0,146687672,0.0
21/10/2021,0,0,61.6(0.33 %),0,0,0,0,146687672,0.0
22/10/2021,0,0,62.8(1.95 %),0,0,0,0,146687672,0.0
25/10/2021,0,0,66.3(5.57 %),0,0,0,0,146687672,0.0
26/10/2021,0,0,65.5(-1.21 %),0,0,0,0,146687672,0.0
27/10/2021,0,0,68.8(5.04 %),0,0,0,0,146687672,0.1
28/10/2021,0,0,74.5(8.28 %),0,0,0,0,146687672,0.1
29/10/2021,0,0,74.1(-0.54 %),0,0,0,0,146687672,0.1
01/11/2021,0,0,73.9(-0.27 %),0,0,0,0,146687672,0.1
02/11/2021,0,0,78.5(6.22 %),0,0,0,0,146687672,0.1
03/11/2021,0,0,72.9(-7.13 %),0,0,0,0,146687672,0.1
04/11/2021,0,0,80.1(9.88 %),0,0,0,0,146687672,0.1
05/11/2021,0,0,86.7(8.24 %),0,0,0,0,146687672,0.1
08/11/2021,0,0,94.5(9.00 %),0,0,0,0,146687672,0.1
09/11/2021,0,0,94.5(2.61 %),0,0,0,0,146687672,0.1
10/11/2021,0,0,95(0.53 %),0,0,0,0,146687672,0.1
11/11/2021,0,0,92(-3.16 %),0,0,0,0,146687672,0.1
12/11/2021,0,0,89(-3.26 %),0,0,0,0,146687672,0.1
15/11/2021,0,0,82(-7.87 %),0,0,0,0,146687672,0.1
16/11/2021,0,0,82.5(0.61 %),0,0,0,0,146687672,0.1
17/11/2021,0,0,81.3(-1.45 %),0,0,0,0,146687672,0.1
18/11/2021,0,0,82.9(1.97 %),0,0,0,0,146687672,0.1
19/11/2021,0,0,88(6.15 %),0,0,0,0,146687672,0.1
22/11/2021,0,0,88(0.00 %),0,0,0,0,146687672,0.1
23/11/2021,0,0,87.3(-0.80 %),0,0,0,0,146687672,0.1
24/11/2021,0,0,84.1(-3.67 %),0,0,0,0,146687672,0.1
25/11/2021,2320,191720000,82.5(-1.90 %),2320,191720000,0,0,146685352,0.1
26/11/2021,100,8250000,80(-3.03 %),100,8250000,0,0,146793152,0.07
29/11/2021,8500,662420000,80(0.00 %),8500,662420000,0,0,146784652,0.07
30/11/2021,600,48320000,78(-2.50 %),600,48320000,0,0,146784052,0.07
01/12/2021,0,0,75(-3.85 %),0,0,0,0,146784652,0.07
02/12/2021,4700,359750000,77(2.67 %),4700,359750000,0,0,146779952,0.07
03/12/2021,42000,3217730000,77.3(0.39 %),42000,3217730000,0,0,146737952,0.09
06/12/2021,2200,168110000,75(-2.98 %),2200,168110000,0,0,146735752,0.09
07/12/2021,25000,2058890000,82.5(10.00 %),25000,2058890000,0,0,146710752,0.1
08/12/2021,6300,551850000,88.7(7.52 %),8800,768250000,2500,216400000,146704452,0.1
09/12/2021,156200,13977290000,90(1.47 %),156200,13977290000,0,0,146545152,0.15
10/12/2021,700,61920000,86.9(-3.44 %),700,61920000,0,0,146544452,0.15
13/12/2021,386100,34430730000,90.7(4.37 %),411100,36657280000,25000,2226550000,146158352,0.28
14/12/2021,257100,22481560000,88(-2.98 %),387100,33838500000,130000,11356940000,145901252,0.37
15/12/2021,4000,337890000,84(-4.55 %),4900,414200000,900,76310000,145897252,0.37
16/12/2021,-35400,-3048700000,87.3(3.93 %),3900,332040000,39300,3380740000,145932652,0.36
17/12/2021,1288400,111840150000,86.8(-0.57 %),2050300,177966240000,761900,66126090000,144644252,0.79
20/12/2021,52600,4380460000,82(-5.53 %),52600,4380460000,0,0,144591652,0.8
21/12/2021,1700,142780000,81(-1.22 %),5000,406520000,3300,263740000,143827252,1.06
22/12/2021,300,23940000,77(-4.94 %),1200,96120000,900,72180000,143826952,1.06
23/12/2021,-400,-33290000,70(-9.09 %),700,50110000,1100,83400000,143827352,0.25
24/12/2021,90400,6188910000,71.4(2.00 %),90400,6188910000,0,0,143736952,0.28
27/12/2021,0,0,71.8(0.56 %),0,0,0,0,144502152,0.83
28/12/2021,0,0,74(3.06 %),0,0,0,0,144502152,0.83
29/12/2021,4300,310680000,71.9(-2.84 %),4300,310680000,0,0,144497852,0.83
30/12/2021,0,-100000,72.9(1.39 %),1000,70800000,1000,70900000,144496852,0.83
31/12/2021,1000,72900000,72.6(-0.41 %),1000,72900000,0,0,144495852,0.83
04/01/2022,500,36750000,73.7(1.52 %),500,36750000,0,0,144496352,0.83
05/01/2022,4900,360930000,73(-0.95 %),4900,360930000,0,0,144491452,0.84
06/01/2022,4300,306910000,71(-2.74 %),5300,378210000,1000,71300000,144486152,0.84
07/01/2022,9500,743810000,78(9.86 %),10000,779500000,500,35690000,144476152,0.84
10/01/2022,12700,1024300000,79.9(2.44 %),12700,1024300000,0,0,144464452,0.85
11/01/2022,0,0,77.2(-3.38 %),0,0,0,0,144464952,0.85
12/01/2022,70000,4911000000,71.5(-7.38 %),70000,4911000000,0,0,144394952,0.87
13/01/2022,7200,457640000,64.4(-9.93 %),8400,543240000,1200,85600000,144386552,0.87
14/01/2022,0,0,70.8(9.94 %),0,0,0,0,144386552,0.87
17/01/2022,200,11550000,65(-8.19 %),1000,69000000,800,57450000,144386752,0.87
18/01/2022,10000,620000000,62.9(-3.23 %),10000,620000000,0,0,144376752,0.87
19/01/2022,400,25200000,64.7(2.86 %),400,25200000,0,0,144377152,0.87
20/01/2022,5000,338360000,68.4(5.72 %),5000,338360000,0,0,144372152,0.88
21/01/2022,1100,74780000,64.8(-5.26 %),1100,74780000,0,0,144371052,0.88
24/01/2022,700,44520000,59.5(-8.18 %),700,44520000,0,0,144370352,0.88
25/01/2022,11000,659400000,61.4(3.19 %),11000,659400000,0,0,144359352,0.88
26/01/2022,-500,-31120000,61.1(-0.49 %),0,0,500,31120000,144359352,0.88
27/01/2022,0,0,60(-1.80 %),0,0,0,0,144359352,0.88
28/01/2022,900,54010000,62(3.33 %),1000,60000000,100,5990000,144358852,0.88
07/02/2022,1000,62900000,62.6(0.97 %),1500,94500000,500,31600000,144357352,0.88
08/02/2022,-6000,-381840000,64.7(3.35 %),2200,143030000,8200,524870000,144355252,0.88
09/02/2022,0,0,65(0.46 %),0,0,0,0,144355752,0.88
10/02/2022,-1500,-108900000,67.9(4.46 %),1500,99100000,3000,208000000,144362452,0.88
11/02/2022,-2500,-172000000,69.5(2.36 %),0,0,2500,172000000,144362452,0.88
14/02/2022,4500,306260000,67.4(-3.02 %),4500,306260000,0,0,144360952,0.88
15/02/2022,100,6660000,67.7(0.45 %),1100,73460000,1000,66800000,144362352,0.88
16/02/2022,1600,111210000,68(0.44 %),1600,111210000,0,0,144360752,0.88
17/02/2022,0,0,68.6(0.88 %),0,0,0,0,144361752,0.88
18/02/2022,0,0,71.8(4.66 %),0,0,0,0,144361752,0.88
21/02/2022,-1100,-78970000,73.6(2.51 %),0,0,1100,78970000,144361752,0.88
22/02/2022,8000,572100000,71.1(-3.40 %),8000,572100000,0,0,144353752,0.88
23/02/2022,45500,3347250000,72.8(2.39 %),50000,3678880000,4500,331630000,144304852,0.9
24/02/2022,-45500,-3253490000,70.3(-3.43 %),2500,179050000,48000,3432540000,144302352,0.9
25/02/2022,500,35650000,72.1(2.56 %),500,35650000,0,0,144306352,0.9
28/02/2022,500,35900000,71.4(-0.97 %),500,35900000,0,0,144353852,0.88
01/03/2022,-1400,-107850000,74.4(4.20 %),1600,115350000,3000,223200000,144352252,0.88
02/03/2022,219500,16495460000,75.5(1.48 %),220000,16532410000,500,36950000,144132252,0.96
03/03/2022,413000,31788110000,78.2(3.58 %),423700,32616420000,10700,828310000,143711552,1.1
04/03/2022,1000,76980000,76.6(-2.05 %),1500,115550000,500,38570000,143710552,1.1
07/03/2022,198000,15219620000,77.3(0.91 %),200000,15373820000,2000,154200000,143521252,1.16
08/03/2022,269000,20175100000,74(-4.27 %),269000,20175100000,0,0,143252752,1.25
09/03/2022,30100,2192610000,71.6(-3.24 %),30100,2192610000,0,0,143224652,1.26
10/03/2022,2000,146100000,72.1(0.70 %),2000,146100000,0,0,143222652,1.26
11/03/2022,0,0,69.3(-3.88 %),0,0,0,0,143222652,1.26
14/03/2022,30412,2083788800,65.1(-6.06 %),61312,4171718800,30900,2087930000,143161340,1.28
15/03/2022,-29400,-1970650000,67.8(4.15 %),1000,66830000,30400,2037480000,143160340,1.28
16/03/2022,-7400,-509670000,68.2(0.59 %),1400,94920000,8800,604590000,143189840,1.27
17/03/2022,12900,895810000,69.4(1.76 %),12900,895810000,0,0,143207340,1.26
18/03/2022,-218900,-15738340000,71.7(3.31 %),38500,2712970000,257400,18451310000,143177640,1.27
21/03/2022,700,51050000,73.5(2.51 %),700,51050000,0,0,143176940,1.27
22/03/2022,34800,2579880000,72.5(-1.36 %),35900,2662100000,1100,82220000,143398440,1.2
23/03/2022,4800,353510000,73.3(1.10 %),4800,353510000,0,0,143393640,1.2
24/03/2022,2600,191000000,75(2.32 %),4100,303500000,1500,112500000,143390640,1.2
25/03/2022,4200,320260000,75.4(0.53 %),7200,550260000,3000,230000000,143383440,1.21
28/03/2022,154300,11219580000,73(-3.18 %),154300,11219580000,0,0,143230640,1.26
29/03/2022,12400,923700000,74.8(2.47 %),12400,923700000,0,0,143221240,1.26
30/03/2022,-77600,-5832730000,75(0.27 %),4000,298500000,81600,6131230000,143217240,1.26
31/03/2022,15300,1223580000,80.1(6.80 %),45300,3603290000,30000,2379710000,143171940,1.28
01/04/2022,9300,739400000,80.6(0.62 %),13800,1099530000,4500,360130000,143239740,1.25
04/04/2022,4900,402980000,81.1(0.62 %),5400,443780000,500,40800000,143264340,1.25
05/04/2022,-4900,-388980000,78.7(-2.96 %),13600,1105990000,18500,1494970000,143255240,1.25
06/04/2022,26100,2184270000,72(-8.51 %),114900,8681800000,88800,6497530000,143140840,1.29
07/04/2022,92300,6680510000,72.1(0.14 %),102300,7403010000,10000,722500000,143057040,1.31
08/04/2022,49600,3257250000,64.9(-9.99 %),77600,5203640000,28000,1946390000,143068240,1.31
12/04/2022,19900,1307980000,65.1(0.31 %),19900,1307980000,0,0,143048340,1.2
13/04/2022,1400,91810000,68.7(5.53 %),8000,530900000,6600,439090000,143058340,1.31
