Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/03/2018,0,0,0(0.00 %),0,0,0,0,25475607,4.7
12/03/2018,0,0,0(0.00 %),0,0,0,0,25475607,4.7
13/03/2018,0,0,0(0.00 %),0,0,0,0,25475607,4.7
14/03/2018,0,0,0(0.00 %),0,0,0,0,25475607,4.7
15/03/2018,0,0,0(0.00 %),0,0,0,0,25475607,4.7
16/03/2018,0,0,0(0.00 %),0,0,0,0,25475607,4.7
19/03/2018,0,0,0(0.00 %),0,0,0,0,25475607,4.7
20/03/2018,0,0,0(0.00 %),0,0,0,0,25475607,4.7
21/03/2018,0,0,0(0.00 %),0,0,0,0,25475607,4.7
22/03/2018,0,0,0(0.00 %),0,0,0,0,25475607,4.7
23/03/2018,0,0,0(0.00 %),0,0,0,0,25475607,4.7
26/03/2018,5000,16500000,0(0.00 %),5000,16500000,0,0,25470607,4.71
27/03/2018,0,0,0(0.00 %),0,0,0,0,25470607,4.71
28/03/2018,-1570,-4800000,0(0.00 %),0,0,1570,4800000,25470607,4.71
29/03/2018,0,0,0(0.00 %),0,0,0,0,25470607,4.71
30/03/2018,0,0,0(0.00 %),0,0,0,0,25470607,4.71
02/04/2018,0,0,0(0.00 %),0,0,0,0,25472177,4.71
03/04/2018,0,0,0(0.00 %),0,0,0,0,25472177,4.71
04/04/2018,0,0,0(0.00 %),0,0,0,0,25472177,4.71
05/04/2018,0,0,0(0.00 %),0,0,0,0,25472177,4.71
06/04/2018,0,0,0(0.00 %),0,0,0,0,25472177,4.71
09/04/2018,0,0,0(0.00 %),0,0,0,0,25472177,4.71
10/04/2018,0,0,0(0.00 %),0,0,0,0,25472177,4.71
11/04/2018,0,0,0(0.00 %),0,0,0,0,25472177,4.71
12/04/2018,0,0,0(0.00 %),0,0,0,0,25472177,4.71
13/04/2018,0,0,0(0.00 %),0,0,0,0,25472177,4.71
16/04/2018,0,0,0(0.00 %),0,0,0,0,25472177,4.71
17/04/2018,0,0,0(0.00 %),0,0,0,0,25472177,4.71
18/04/2018,0,0,0(0.00 %),0,0,0,0,25472177,4.71
19/04/2018,0,0,0(0.00 %),0,0,0,0,25472177,4.71
20/04/2018,0,0,0(0.00 %),0,0,0,0,25472177,4.71
23/04/2018,2080,7320000,0(0.00 %),2080,7320000,0,0,25470097,4.71
24/04/2018,0,0,0(0.00 %),0,0,0,0,25470097,4.71
26/04/2018,100,350000,0(0.00 %),100,350000,0,0,25469997,4.71
27/04/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
02/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
03/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
04/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
07/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
08/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
09/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
10/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
11/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
14/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
15/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
16/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
17/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
18/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
21/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
22/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
23/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
24/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
25/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
28/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
29/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
30/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
31/05/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
01/06/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
04/06/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
05/06/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
06/06/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
07/06/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
08/06/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
11/06/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
12/06/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
13/06/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
14/06/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
15/06/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
18/06/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
19/06/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
20/06/2018,1000,3370000,0(0.00 %),1000,3370000,0,0,25468997,4.71
21/06/2018,0,0,0(0.00 %),0,0,0,0,25468997,4.71
22/06/2018,0,0,0(0.00 %),0,0,0,0,25468997,4.71
25/06/2018,0,0,0(0.00 %),0,0,0,0,25468997,4.71
26/06/2018,0,0,0(0.00 %),0,0,0,0,25468997,4.71
27/06/2018,0,0,0(0.00 %),0,0,0,0,25468997,4.71
28/06/2018,0,0,0(0.00 %),0,0,0,0,25468997,4.71
29/06/2018,0,0,0(0.00 %),0,0,0,0,25468997,4.71
02/07/2018,-1000,-2650000,0(0.00 %),0,0,1000,2650000,25468997,4.71
03/07/2018,0,0,0(0.00 %),0,0,0,0,25468997,4.71
04/07/2018,0,0,0(0.00 %),0,0,0,0,25468997,4.71
05/07/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
06/07/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
09/07/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
10/07/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
11/07/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
12/07/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
13/07/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
16/07/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
17/07/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
18/07/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
19/07/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
20/07/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
23/07/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
24/07/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
25/07/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
26/07/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
27/07/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
30/07/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
31/07/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
01/08/2018,0,0,0(0.00 %),0,0,0,0,25475637,4.7
02/08/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
03/08/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
06/08/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
07/08/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
08/08/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
09/08/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
10/08/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
13/08/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
14/08/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
15/08/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
16/08/2018,-2030,-7150000,0(0.00 %),0,0,2030,7150000,25469997,4.71
17/08/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
20/08/2018,0,0,0(0.00 %),0,0,0,0,25469997,4.71
21/08/2018,0,0,0(0.00 %),0,0,0,0,25472027,4.71
22/08/2018,0,0,0(0.00 %),0,0,0,0,25472027,4.71
23/08/2018,0,0,0(0.00 %),0,0,0,0,25472027,4.71
24/08/2018,0,0,0(0.00 %),0,0,0,0,25472027,4.71
27/08/2018,0,0,0(0.00 %),0,0,0,0,25472027,4.71
28/08/2018,0,0,0(0.00 %),0,0,0,0,25472027,4.71
29/08/2018,0,0,0(0.00 %),0,0,0,0,25472027,4.71
30/08/2018,0,0,0(0.00 %),0,0,0,0,25472027,4.71
31/08/2018,0,0,0(0.00 %),0,0,0,0,25472027,4.71
04/09/2018,0,0,0(0.00 %),0,0,0,0,25475637,4.7
05/09/2018,-11700,-45830000,0(0.00 %),0,0,11700,45830000,25472027,4.71
06/09/2018,0,0,0(0.00 %),0,0,0,0,25472027,4.71
07/09/2018,0,0,0(0.00 %),0,0,0,0,25472027,4.71
10/09/2018,0,0,0(0.00 %),0,0,0,0,25483727,4.69
11/09/2018,0,0,0(0.00 %),0,0,0,0,25483727,4.69
12/09/2018,0,0,0(0.00 %),0,0,0,0,25483727,4.69
13/09/2018,0,0,0(0.00 %),0,0,0,0,25483727,4.69
14/09/2018,0,0,0(0.00 %),0,0,0,0,25483727,4.69
17/09/2018,0,0,0(0.00 %),0,0,0,0,25483727,4.69
18/09/2018,0,0,0(0.00 %),0,0,0,0,25483727,4.69
19/09/2018,0,0,0(0.00 %),0,0,0,0,25483727,4.69
20/09/2018,0,0,0(0.00 %),0,0,0,0,25483727,4.69
21/09/2018,0,0,0(0.00 %),0,0,0,0,25483727,4.69
24/09/2018,0,0,0(0.00 %),0,0,0,0,25483727,4.69
25/09/2018,0,0,0(0.00 %),0,0,0,0,25483727,4.69
26/09/2018,0,0,0(0.00 %),0,0,0,0,25483727,4.69
27/09/2018,0,0,0(0.00 %),0,0,0,0,25483727,4.69
28/09/2018,0,0,0(0.00 %),0,0,0,0,25483727,4.69
01/10/2018,0,0,0(0.00 %),0,0,0,0,25483726,4.69
02/10/2018,0,0,0(0.00 %),0,0,0,0,25483726,4.69
03/10/2018,0,0,0(0.00 %),0,0,0,0,25483726,4.69
04/10/2018,0,0,0(0.00 %),0,0,0,0,25483726,4.69
05/10/2018,0,0,0(0.00 %),0,0,0,0,25483726,4.69
08/10/2018,0,0,0(0.00 %),0,0,0,0,25483726,4.69
09/10/2018,0,0,0(0.00 %),0,0,0,0,25483726,4.69
10/10/2018,0,0,0(0.00 %),0,0,0,0,25483726,4.69
11/10/2018,-170,-521900,0(0.00 %),0,0,170,521900,25483896,4.69
12/10/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
15/10/2018,0,0,0(0.00 %),0,0,0,0,25483726,4.69
16/10/2018,0,0,0(0.00 %),0,0,0,0,25483726,4.69
17/10/2018,0,0,0(0.00 %),0,0,0,0,25483726,4.69
18/10/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
19/10/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
22/10/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
23/10/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
24/10/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
25/10/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
26/10/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
29/10/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
30/10/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
31/10/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
01/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
02/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
05/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
06/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
07/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
08/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
09/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
12/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
13/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
14/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
15/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
16/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
19/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
20/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
21/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
22/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
23/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
26/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
27/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
28/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
29/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
30/11/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
03/12/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
04/12/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
05/12/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
06/12/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
07/12/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
10/12/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
11/12/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
12/12/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
13/12/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
14/12/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
17/12/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
18/12/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
19/12/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
20/12/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
21/12/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
24/12/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
25/12/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
26/12/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
27/12/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
28/12/2018,0,0,0(0.00 %),0,0,0,0,25483896,4.69
02/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
03/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
04/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
07/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
08/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
09/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
10/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
11/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
14/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
15/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
16/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
17/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
18/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
21/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
22/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
23/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
24/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
25/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
28/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
29/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
30/01/2019,0,0,0(0.00 %),0,0,0,0,25483896,4.69
31/01/2019,10,20000,0(0.00 %),10,20000,0,0,25483886,4.69
01/02/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
11/02/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
12/02/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
13/02/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
14/02/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
15/02/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
18/02/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
19/02/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
20/02/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
21/02/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
22/02/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
25/02/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
26/02/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
27/02/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
28/02/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
01/03/2019,50,155000,0(0.00 %),50,155000,0,0,25483886,4.69
04/03/2019,0,0,0(0.00 %),0,0,0,0,25483836,4.69
05/03/2019,0,0,0(0.00 %),0,0,0,0,25483836,4.69
06/03/2019,0,0,0(0.00 %),0,0,0,0,25483836,4.69
07/03/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
08/03/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
11/03/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
12/03/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
13/03/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
14/03/2019,0,0,0(0.00 %),0,0,0,0,25483836,4.69
15/03/2019,0,0,0(0.00 %),0,0,0,0,25483836,4.69
18/03/2019,0,0,0(0.00 %),0,0,0,0,25483886,4.69
19/03/2019,0,0,0(0.00 %),0,0,0,0,25483836,4.69
20/03/2019,0,0,0(0.00 %),0,0,0,0,25483836,4.69
21/03/2019,0,0,0(0.00 %),0,0,0,0,25483836,4.69
22/03/2019,-5000,-14000000,0(0.00 %),0,0,5000,14000000,25483836,4.69
25/03/2019,0,0,0(0.00 %),0,0,0,0,25488886,4.68
26/03/2019,0,0,0(0.00 %),0,0,0,0,25483836,4.69
27/03/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
28/03/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
29/03/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
01/04/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
02/04/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
03/04/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
04/04/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
05/04/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
08/04/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
09/04/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
10/04/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
11/04/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
12/04/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
16/04/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
17/04/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
18/04/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
19/04/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
22/04/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
23/04/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
24/04/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
25/04/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
26/04/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
02/05/2019,-110,-280000,0(0.00 %),0,0,110,280000,25488836,4.68
03/05/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
06/05/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
07/05/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
08/05/2019,0,0,0(0.00 %),0,0,0,0,25488836,4.68
09/05/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
10/05/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
13/05/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
14/05/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
15/05/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
16/05/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
17/05/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
20/05/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
21/05/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
22/05/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
23/05/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
24/05/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
27/05/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
28/05/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
29/05/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
30/05/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
31/05/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
03/06/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
04/06/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
05/06/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
06/06/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
07/06/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
10/06/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
11/06/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
12/06/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
13/06/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
14/06/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
17/06/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
18/06/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
19/06/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
20/06/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
21/06/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
24/06/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
25/06/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
26/06/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
27/06/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
28/06/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
01/07/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
02/07/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
03/07/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
04/07/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
05/07/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
08/07/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
09/07/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
10/07/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
11/07/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
12/07/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
15/07/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
16/07/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
17/07/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
18/07/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
19/07/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
22/07/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
23/07/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
24/07/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
25/07/2019,3000,5522000,0(0.00 %),3000,5522000,0,0,25485946,4.68
26/07/2019,0,0,0(0.00 %),0,0,0,0,25485946,4.68
29/07/2019,0,0,0(0.00 %),0,0,0,0,25485946,4.68
30/07/2019,0,0,0(0.00 %),0,0,0,0,25485946,4.68
31/07/2019,0,0,0(0.00 %),0,0,0,0,25485946,4.68
01/08/2019,0,0,0(0.00 %),0,0,0,0,25485946,4.68
02/08/2019,0,0,0(0.00 %),0,0,0,0,25485946,4.68
05/08/2019,0,0,0(0.00 %),0,0,0,0,25485946,4.68
06/08/2019,0,0,0(0.00 %),0,0,0,0,25485946,4.68
07/08/2019,0,0,0(0.00 %),0,0,0,0,25485946,4.68
08/08/2019,0,0,0(0.00 %),0,0,0,0,25485946,4.68
09/08/2019,0,0,0(0.00 %),0,0,0,0,25485946,4.68
12/08/2019,0,0,0(0.00 %),0,0,0,0,25485946,4.68
13/08/2019,0,0,0(0.00 %),0,0,0,0,25485946,4.68
14/08/2019,0,0,0(0.00 %),0,0,0,0,25485946,4.68
15/08/2019,0,0,0(0.00 %),0,0,0,0,25485946,4.68
16/08/2019,400,755000,0(0.00 %),400,755000,0,0,25485546,4.69
19/08/2019,0,0,0(0.00 %),0,0,0,0,25485546,4.69
20/08/2019,0,0,0(0.00 %),0,0,0,0,25485546,4.69
21/08/2019,0,0,0(0.00 %),0,0,0,0,25485546,4.69
22/08/2019,0,0,0(0.00 %),0,0,0,0,25485546,4.69
23/08/2019,-3400,-6222000,0(0.00 %),0,0,3400,6222000,25488946,4.68
26/08/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
27/08/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
28/08/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
29/08/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
30/08/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
03/09/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
04/09/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
05/09/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
06/09/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
09/09/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
10/09/2019,0,0,0(0.00 %),0,0,0,0,25488946,4.68
11/09/2019,210,392700,0(0.00 %),210,392700,0,0,25488736,4.68
12/09/2019,0,0,0(0.00 %),0,0,0,0,25488736,4.68
13/09/2019,0,0,0(0.00 %),0,0,0,0,25488736,4.68
16/09/2019,10,20000,0(0.00 %),10,20000,0,0,25488726,4.68
17/09/2019,0,0,0(0.00 %),0,0,0,0,25488726,4.68
18/09/2019,0,0,0(0.00 %),0,0,0,0,25488726,4.68
19/09/2019,0,0,0(0.00 %),0,0,0,0,25488726,4.68
20/09/2019,0,0,0(0.00 %),0,0,0,0,25488726,4.68
23/09/2019,0,0,0(0.00 %),0,0,0,0,25488726,4.68
24/09/2019,0,0,0(0.00 %),0,0,0,0,25488726,4.68
25/09/2019,0,0,0(0.00 %),0,0,0,0,25488726,4.68
26/09/2019,0,0,0(0.00 %),0,0,0,0,25488726,4.68
27/09/2019,0,0,0(0.00 %),0,0,0,0,25488726,4.68
30/09/2019,0,0,0(0.00 %),0,0,0,0,25488726,4.68
01/10/2019,0,0,0(0.00 %),0,0,0,0,25488726,4.68
02/10/2019,0,0,0(0.00 %),0,0,0,0,25488726,4.68
03/10/2019,0,0,0(0.00 %),0,0,0,0,25488726,4.68
04/10/2019,0,0,0(0.00 %),0,0,0,0,25488726,4.68
