Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/03/2021,0,0,132.7(1.22 %),0,0,0,0,0,49.0
16/03/2021,0,0,133.2(0.38 %),5000,7095000000,5000,7095000000,0,49.0
17/03/2021,0,0,132.8(-0.52 %),4932,7028530000,4932,7028530000,0,49.0
18/03/2021,0,0,133.6(0.60 %),0,0,0,0,0,66.1
19/03/2021,0,0,133(-0.45 %),0,0,0,0,0,49.0
22/03/2021,0,0,131.9(-0.83 %),0,0,0,0,0,49.0
23/03/2021,0,0,131(-0.68 %),0,0,0,0,0,49.0
24/03/2021,0,0,129.9(-0.84 %),0,0,0,0,0,49.0
25/03/2021,0,0,128.8(-0.85 %),0,0,0,0,0,49.0
26/03/2021,0,0,130(0.93 %),0,0,0,0,0,66.1
29/03/2021,-2000,-261000000,130.1(0.08 %),30000,4173000000,32000,4434000000,0,66.1
30/03/2021,0,0,129.4(-0.54 %),0,0,0,0,0,49.0
31/03/2021,0,0,129.7(0.23 %),0,0,0,0,0,49.0
01/04/2021,0,0,134.3(3.55 %),12120,16810440000,12120,16810440000,0,49.0
02/04/2021,0,0,134.8(0.37 %),0,0,0,0,0,49.0
05/04/2021,0,0,134.1(-0.52 %),0,0,0,0,0,66.1
06/04/2021,0,0,133.3(-0.60 %),0,0,0,0,0,66.1
07/04/2021,0,0,134.5(0.90 %),150000,21390000000,150000,21390000000,0,66.1
08/04/2021,0,0,134(-0.37 %),0,0,0,0,0,66.1
09/04/2021,0,0,133.3(-0.52 %),0,0,0,0,0,66.1
12/04/2021,0,0,134.9(1.20 %),0,0,0,0,0,49.0
13/04/2021,0,0,134.9(0.00 %),0,0,0,0,0,66.1
14/04/2021,-250,-337500000,135.4(0.37 %),0,0,250,337500000,0,49.0
15/04/2021,0,0,133.7(-1.26 %),0,0,0,0,0,31.2
16/04/2021,0,0,134(0.22 %),0,0,0,0,0,49.0
19/04/2021,0,0,137.4(2.54 %),0,0,0,0,0,66.1
20/04/2021,0,0,142.5(3.71 %),25600,37632000000,25600,37632000000,0,49.0
22/04/2021,456040,694934670000,142.5(0.00 %),541868,825235100000,85828,130300430000,15,49.0
23/04/2021,0,0,147.5(3.51 %),8113440,1236488256000,8113440,1236488256000,15,67.42
26/04/2021,0,0,142.5(-3.39 %),2265000,355737000000,2265000,355737000000,15,67.42
27/04/2021,0,0,141.9(-0.42 %),0,0,0,0,15,67.42
28/04/2021,0,0,140(-1.34 %),7160,10868880000,7160,10868880000,0,49.0
29/04/2021,0,0,140.9(0.64 %),0,0,0,0,15,67.42
04/05/2021,0,0,139.4(-1.06 %),136060,178375320000,136060,178375320000,0,49.0
05/05/2021,0,0,140.9(1.08 %),1360605,178375315500,1360605,178375315500,15,67.42
06/05/2021,0,0,142(0.78 %),0,0,0,0,15,67.42
07/05/2021,0,0,140.2(-1.27 %),0,0,0,0,0,49.0
10/05/2021,0,0,138.1(-1.50 %),520000,78000000000,520000,78000000000,15,67.42
11/05/2021,0,0,137.5(-0.43 %),77900,11505830000,77900,11505830000,15,67.42
12/05/2021,0,0,139.5(1.45 %),20000,2942000000,20000,2942000000,15,67.42
13/05/2021,0,0,140(0.36 %),0,0,0,0,0,49.0
14/05/2021,0,0,142.5(1.79 %),0,0,0,0,0,49.0
17/05/2021,0,0,141.5(-0.70 %),40000,6096000000,40000,6096000000,15,67.42
18/05/2021,0,0,141.7(0.14 %),46200,6994680000,46200,6994680000,15,67.42
19/05/2021,0,0,141.7(0.00 %),400000,60640000000,400000,60640000000,15,67.42
20/05/2021,0,0,150(5.86 %),10000,15160000000,10000,15160000000,0,49.0
21/05/2021,0,0,145.4(-3.07 %),345550,554285000000,345550,554285000000,0,49.0
24/05/2021,0,0,146(0.41 %),22180,34489900000,22180,34489900000,0,49.0
25/05/2021,0,0,146(0.00 %),0,0,0,0,0,49.0
26/05/2021,0,0,144.9(-0.75 %),0,0,0,0,15,67.42
27/05/2021,0,0,142.4(-1.73 %),0,0,0,0,0,49.0
28/05/2021,0,0,142.7(0.21 %),7900,12031700000,7900,12031700000,0,49.0
31/05/2021,0,0,138.5(-2.94 %),32750,49976500000,32750,49976500000,0,49.0
01/06/2021,-1300,-177620000,136.5(-1.44 %),0,0,1300,177620000,1315,67.41
02/06/2021,0,0,138.8(1.68 %),0,0,0,0,0,49.0
03/06/2021,0,0,139(0.14 %),120000,17780000000,120000,17780000000,1315,67.41
04/06/2021,1200,166800000,137.5(-1.08 %),1200,166800000,0,0,115,67.41
07/06/2021,-14600,-1978900000,136.1(-1.02 %),36800,5413280000,51400,7392180000,14715,67.41
08/06/2021,0,0,136(-0.07 %),0,0,0,0,14715,67.41
09/06/2021,0,0,136.4(0.29 %),2000,2910000000,2000,2910000000,86,49.0
10/06/2021,0,0,135.3(-0.81 %),0,0,0,0,0,49.0
11/06/2021,0,0,137(1.26 %),0,0,0,0,0,49.0
14/06/2021,0,0,138.1(0.80 %),2100,3076500000,2100,3076500000,0,49.0
15/06/2021,0,0,137.9(-0.14 %),33500,4947950000,33500,4947950000,14715,67.41
16/06/2021,0,0,137(-0.65 %),45500,6711250000,45500,6711250000,14715,67.41
17/06/2021,0,0,139(1.46 %),0,0,0,0,14715,67.41
18/06/2021,0,0,141(1.44 %),0,0,0,0,14715,67.41
21/06/2021,0,0,145.8(3.40 %),0,0,0,0,0,49.0
22/06/2021,0,0,146(0.14 %),194000,302640000000,194000,302640000000,0,49.0
23/06/2021,0,0,144(-1.37 %),1100000,171820000000,1100000,171820000000,0,67.42
24/06/2021,0,0,144(0.00 %),0,0,0,0,0,67.42
25/06/2021,0,0,143.7(-0.21 %),0,0,0,0,0,49.0
28/06/2021,0,0,145.5(1.25 %),30500,4687850000,30500,4687850000,0,67.42
29/06/2021,0,0,147(1.03 %),30000,46680000000,30000,46680000000,0,49.0
30/06/2021,0,0,152(3.40 %),0,0,0,0,0,67.42
01/07/2021,0,0,151.1(-0.59 %),190000,30894000000,190000,30894000000,0,67.42
02/07/2021,-10,-15300000,156.8(3.77 %),0,0,10,15300000,0,49.0
05/07/2021,0,0,166.5(6.19 %),88740,146588500000,88740,146588500000,0,49.0
06/07/2021,0,0,155(-6.91 %),2073333,368850607300,2073333,368850607300,0,67.42
07/07/2021,0,0,165.8(6.97 %),25150,41698700000,25150,41698700000,97,49.0
08/07/2021,0,0,172.5(4.04 %),38680,68618320000,38680,68618320000,97,49.0
09/07/2021,0,0,176.5(2.32 %),224720,414608400000,224720,414608400000,97,49.0
12/07/2021,-20,-34210000,176.6(0.06 %),215250,406392000000,215270,406426210000,0,49.0
13/07/2021,0,0,175(-0.91 %),582300,109996470000,582300,109996470000,297,67.41
14/07/2021,0,0,166.5(-4.86 %),106278,198819940000,106278,198819940000,0,49.0
15/07/2021,0,0,167.1(0.36 %),389800,67873380000,389800,67873380000,297,67.41
16/07/2021,0,0,168.1(0.60 %),2085700,372714590000,2085700,372714590000,297,67.41
19/07/2021,0,0,156.5(-6.90 %),94000,168032000000,94000,168032000000,0,49.0
20/07/2021,-10,-16020000,164.6(5.18 %),5330,8922420000,5340,8938440000,40,49.0
21/07/2021,-100,-16350000,163.4(-0.73 %),653700,114186570000,653800,114202920000,497,67.41
22/07/2021,0,0,165.2(1.10 %),0,0,0,0,40,49.0
23/07/2021,10,16310000,161.7(-2.12 %),81241,143552370000,81231,143536060000,40,49.0
26/07/2021,0,0,160.3(-0.87 %),121100,20950300000,121100,20950300000,397,49.0
27/07/2021,0,0,158(-1.43 %),952700,154988050000,952700,154988050000,397,49.0
28/07/2021,0,0,157.1(-0.57 %),0,0,0,0,397,49.0
29/07/2021,0,0,162.8(3.63 %),0,0,0,0,397,49.0
30/07/2021,0,0,164.1(0.80 %),950000,165395000000,950000,165395000000,397,49.0
02/08/2021,0,0,169.9(3.53 %),0,0,0,0,397,49.0
03/08/2021,0,0,169.9(0.00 %),0,0,0,0,397,49.0
04/08/2021,0,0,170(0.06 %),0,0,0,0,397,49.0
05/08/2021,0,0,173(1.76 %),0,0,0,0,397,49.0
06/08/2021,0,0,171.5(-0.87 %),0,0,0,0,397,49.0
09/08/2021,0,0,173.8(1.34 %),0,0,0,0,397,49.0
10/08/2021,0,0,173.9(0.06 %),0,0,0,0,397,49.0
11/08/2021,0,0,175(0.63 %),0,0,0,0,397,49.0
12/08/2021,0,0,170(-2.86 %),300000,56160000000,300000,56160000000,397,49.0
13/08/2021,0,0,171(0.59 %),95000,17280500000,95000,17280500000,397,49.0
16/08/2021,0,0,170.1(-0.53 %),1342500,245543250000,1342500,245543250000,397,49.0
17/08/2021,0,0,169.9(-0.12 %),50000,9100000000,50000,9100000000,397,49.0
18/08/2021,0,0,172.5(1.53 %),289298,52565446600,289298,52565446600,397,49.0
19/08/2021,0,0,172.5(0.00 %),190000,35055000000,190000,35055000000,397,49.0
20/08/2021,0,0,164(-4.93 %),0,0,0,0,397,49.0
23/08/2021,0,0,158.1(-3.60 %),150000,26310000000,150000,26310000000,397,49.0
24/08/2021,0,0,160.5(1.52 %),0,0,0,0,397,49.0
25/08/2021,0,0,161.5(0.62 %),0,0,0,0,397,49.0
26/08/2021,0,0,162(0.31 %),160000,27648000000,160000,27648000000,397,49.0
27/08/2021,0,0,164.5(1.54 %),0,0,0,0,397,49.0
30/08/2021,0,0,110.6(-32.77 %),0,0,0,0,397,49.0
31/08/2021,0,0,111(0.36 %),0,0,0,0,397,49.0
01/09/2021,0,0,110.2(-0.72 %),0,0,0,0,397,49.0
06/09/2021,0,0,111(0.73 %),21100,2487690000,21100,2487690000,397,49.0
07/09/2021,0,0,110.3(-0.63 %),0,0,0,0,397,49.0
08/09/2021,0,0,111.4(1.00 %),0,0,0,0,397,49.0
09/09/2021,0,0,118.9(6.73 %),0,0,0,0,397,49.0
10/09/2021,0,0,118.9(0.00 %),2013000,256053600000,2013000,256053600000,397,49.0
13/09/2021,0,0,125(5.13 %),0,0,0,0,397,49.0
14/09/2021,0,0,124.5(-0.40 %),550000,73535000000,550000,73535000000,397,49.0
15/09/2021,-1000,-124800000,124.6(0.08 %),0,0,1000,124800000,1397,49.0
16/09/2021,0,0,123.6(-0.80 %),0,0,0,0,1397,49.0
17/09/2021,0,0,123(-0.49 %),0,0,0,0,1397,49.0
20/09/2021,0,0,123(0.00 %),0,0,0,0,1397,73.49
21/09/2021,0,0,123.8(0.65 %),912500,120085000000,912500,120085000000,1397,73.49
22/09/2021,0,0,125.7(1.53 %),0,0,0,0,1397,73.49
23/09/2021,0,0,132(5.01 %),270000,36288000000,270000,36288000000,1397,73.49
24/09/2021,0,0,130.5(-1.14 %),706900,99814280000,706900,99814280000,1397,73.49
27/09/2021,0,0,126(-3.45 %),1975650,275800740000,1975650,275800740000,1397,73.49
28/09/2021,0,0,126.7(0.56 %),0,0,0,0,1397,73.49
29/09/2021,0,0,127.8(0.87 %),300000,40650000000,300000,40650000000,1397,73.49
30/09/2021,0,0,127.8(0.00 %),425300,58138510000,425300,58138510000,1397,73.49
01/10/2021,0,0,126.2(-1.25 %),83631,9943725900,83631,9943725900,1397,73.49
04/10/2021,0,0,126.2(0.00 %),0,0,0,0,1397,73.49
05/10/2021,0,0,126.8(0.48 %),30000,4050000000,30000,4050000000,1397,73.49
06/10/2021,0,0,128.3(1.18 %),105709,14334140400,105709,14334140400,1397,0.0
07/10/2021,0,0,128(-0.23 %),575260,78925672000,575260,78925672000,1397,0.0
08/10/2021,0,0,128.8(0.62 %),165000,22588500000,165000,22588500000,1397,0.0
11/10/2021,0,0,129.5(0.54 %),400000,0,400000,0,1397,0.0
12/10/2021,0,0,132.1(2.01 %),921110,127573735000,921110,127573735000,1397,0.0
13/10/2021,0,0,133.9(1.36 %),500000,70650000000,500000,70650000000,1397,0.0
14/10/2021,0,0,133.5(-0.30 %),200000,28640000000,200000,28640000000,1397,0.0
15/10/2021,0,0,132.4(-0.82 %),70000,9996000000,70000,9996000000,1397,0.0
18/10/2021,0,0,130.7(-1.28 %),93600,13253760000,93600,13253760000,1397,0.0
19/10/2021,0,0,129.7(-0.77 %),239800,33524040000,239800,33524040000,1397,0.0
20/10/2021,-1100,-143420000,129.2(-0.39 %),1486170,206131779000,1487270,206275199000,2497,0.0
21/10/2021,0,0,127(-1.70 %),0,0,0,0,1397,0.0
22/10/2021,0,0,127.6(0.47 %),168400,22868720000,168400,22868720000,1397,0.0
25/10/2021,0,0,128.4(0.63 %),0,0,0,0,1397,0.0
26/10/2021,0,0,128(-0.31 %),0,0,0,0,1397,0.0
27/10/2021,0,0,132(3.12 %),0,0,0,0,1397,0.0
28/10/2021,0,0,132(0.00 %),0,0,0,0,1397,73.49
29/10/2021,0,0,131.4(-0.45 %),0,0,0,0,1397,73.49
01/11/2021,0,0,130(-1.07 %),80320,11284960000,80320,11284960000,0,0.0
02/11/2021,0,0,128.9(-0.85 %),0,0,0,0,1397,73.49
03/11/2021,0,0,128.8(-0.08 %),164800,22725920000,164800,22725920000,1397,0.0
04/11/2021,0,0,129.9(0.85 %),0,0,0,0,1397,0.0
05/11/2021,0,0,132(1.62 %),0,0,0,0,1397,0.0
08/11/2021,0,0,131.6(-0.30 %),0,0,0,0,1397,73.49
09/11/2021,0,0,130(-1.22 %),0,0,0,0,1397,73.49
10/11/2021,0,0,131.5(1.15 %),0,0,0,0,1397,73.49
11/11/2021,0,0,135(2.66 %),0,0,0,0,1397,73.49
12/11/2021,0,0,136(0.74 %),0,0,0,0,1397,73.49
15/11/2021,0,0,139.4(2.50 %),0,0,0,0,1397,73.49
16/11/2021,0,0,137.9(-1.08 %),0,0,0,0,1397,73.49
17/11/2021,0,0,137.9(0.00 %),639900,94385250000,639900,94385250000,1397,0.0
18/11/2021,0,0,139(0.80 %),3118442,459970195000,3118442,459970195000,1397,0.0
19/11/2021,0,0,139(0.00 %),0,0,0,0,1397,73.49
22/11/2021,0,0,138.6(-0.29 %),0,0,0,0,1397,73.49
23/11/2021,0,0,143(3.17 %),0,0,0,0,1397,73.49
24/11/2021,-7000,-993060000,144(0.70 %),0,0,7000,993060000,8397,73.49
25/11/2021,0,0,145(0.69 %),91200,14044800000,91200,14044800000,8397,0.0
26/11/2021,0,0,141.5(-2.41 %),4884500,757585950000,4884500,757585950000,8397,0.0
29/11/2021,0,0,137.5(-2.83 %),0,0,0,0,8397,0.0
30/11/2021,0,0,138.9(1.02 %),0,0,0,0,8397,73.49
01/12/2021,0,0,138.9(0.00 %),0,0,0,0,8397,73.49
02/12/2021,0,0,137(-1.37 %),47500,7058500000,47500,7058500000,8397,0.0
03/12/2021,0,0,133.5(-2.55 %),64100,9390650000,64100,9390650000,8397,0.0
06/12/2021,-37500,-4944520000,131.4(-1.57 %),20000,2856000000,57500,7800520000,45897,0.0
07/12/2021,0,0,133.5(1.60 %),65700,9230850000,65700,9230850000,45897,0.0
08/12/2021,0,0,133.9(0.30 %),0,0,0,0,45897,73.48
09/12/2021,6700,897130000,134(0.07 %),75500,10749290000,68800,9852160000,39197,0.0
10/12/2021,0,0,134.1(0.07 %),0,0,0,0,39197,73.48
13/12/2021,0,0,134.9(0.60 %),220000,31548000000,220000,31548000000,39197,0.0
14/12/2021,0,0,135.4(0.37 %),275000,39682500000,275000,39682500000,39197,49.01
15/12/2021,0,0,135.9(0.37 %),0,0,0,0,39197,49.01
16/12/2021,0,0,133.6(-1.69 %),196200,28527480000,196200,28527480000,39197,0.0
17/12/2021,0,0,134.5(0.67 %),116700,16676430000,116700,16676430000,39197,0.0
20/12/2021,0,0,133(-1.12 %),0,0,0,0,39197,49.01
21/12/2021,0,0,133(0.00 %),48500,6901550000,48500,6901550000,39197,0.0
22/12/2021,0,0,134.8(1.35 %),0,0,0,0,39197,49.01
23/12/2021,0,0,133.6(-0.89 %),1000000,144200000000,1000000,144200000000,39197,0.0
24/12/2021,0,0,134.6(0.75 %),0,0,0,0,39197,49.01
27/12/2021,-1800,-240840000,134.9(0.22 %),0,0,1800,240840000,0,49.0
28/12/2021,0,0,135.8(0.67 %),0,0,0,0,0,49.02
29/12/2021,0,0,134.4(-1.03 %),0,0,0,0,0,49.0
30/12/2021,0,0,134.3(-0.07 %),0,0,0,0,0,49.0
31/12/2021,0,0,135.9(1.19 %),45700,6567090000,45700,6567090000,0,49.0
04/01/2022,0,0,137.8(1.40 %),0,0,0,0,0,49.0
05/01/2022,0,0,137.1(-0.51 %),1074000,158307600000,1074000,158307600000,-51,49.0
06/01/2022,0,0,137.5(0.29 %),0,0,0,0,-51,49.0
07/01/2022,0,0,135.5(-1.45 %),4757200,699784120000,4757200,699784120000,-51,49.0
10/01/2022,0,0,133(-1.85 %),4461500,0,4461500,0,-51,49.0
11/01/2022,0,0,131.8(-0.90 %),1185800,168739340000,1185800,168739340000,-51,49.0
12/01/2022,0,0,136(3.19 %),376200,53044200000,376200,53044200000,-51,49.0
13/01/2022,0,0,135.5(-0.37 %),0,0,0,0,-51,49.0
14/01/2022,0,0,134(-1.11 %),1372200,198831780000,1372200,198831780000,-51,49.0
17/01/2022,0,0,130(-2.99 %),97400,13957420000,97400,13957420000,-51,49.0
18/01/2022,-100,-13110000,130.1(0.08 %),0,0,100,13110000,-51,49.0
19/01/2022,0,0,131.9(1.38 %),1002090,139490928000,1002090,139490928000,-51,49.0
20/01/2022,0,0,132.7(-0.60 %),338000,48266400000,338000,48266400000,36,49.0
21/01/2022,0,0,133.2(-0.60 %),1145000,164078500000,1145000,164078500000,0,49.0
24/01/2022,0,0,129.9(-2.48 %),53000,7552500000,53000,7552500000,0,49.0
25/01/2022,0,0,131(0.85 %),655700,91076730000,655700,91076730000,0,49.0
26/01/2022,0,0,131.9(0.69 %),150000,0,150000,0,0,49.0
27/01/2022,0,0,131.5(-0.30 %),488800,68969680000,488800,68969680000,0,49.0
28/01/2022,0,0,132.5(0.76 %),0,0,0,0,0,49.0
07/02/2022,0,0,133.9(1.06 %),22200,3145740000,22200,3145740000,0,49.0
08/02/2022,0,0,136.3(1.79 %),0,0,0,0,0,49.0
09/02/2022,0,0,137(0.51 %),0,0,0,0,0,49.0
10/02/2022,0,0,136.3(-0.51 %),176600,25871900000,176600,25871900000,0,49.0
11/02/2022,0,0,135.3(-0.73 %),100000,14580000000,100000,14580000000,0,49.0
14/02/2022,0,0,132(-2.44 %),453000,65549100000,453000,65549100000,0,49.0
15/02/2022,0,0,133.3(0.98 %),710500,100322600000,710500,100322600000,-9,49.0
16/02/2022,0,0,132.9(-0.30 %),0,0,0,0,-9,49.0
17/02/2022,0,0,134.5(1.20 %),27700,3938940000,27700,3938940000,-9,49.0
18/02/2022,0,0,134(-0.37 %),0,0,0,0,-9,49.0
21/02/2022,0,0,133.9(-0.07 %),0,0,0,0,-9,49.0
22/02/2022,0,0,137.7(2.84 %),466800,66845760000,466800,66845760000,-9,49.0
23/02/2022,0,0,137.8(0.07 %),294200,43335660000,294200,43335660000,-9,49.0
24/02/2022,0,0,136.8(-0.73 %),50000,7370000000,50000,7370000000,-9,49.0
25/02/2022,0,0,137.6(0.58 %),25000,3657500000,25000,3657500000,-9,49.0
28/02/2022,0,0,136(-1.16 %),322400,47457280000,322400,47457280000,-9,49.0
01/03/2022,0,0,136(0.00 %),0,0,0,0,-9,49.0
02/03/2022,0,0,134.5(-1.10 %),100000,14550000000,100000,14550000000,-9,49.0
03/03/2022,-10500,-1433250000,136.5(1.49 %),78900,11353710000,89400,12786960000,-9,49.0
04/03/2022,0,0,135.8(-0.51 %),949800,138580800000,949800,138580800000,-9,49.0
07/03/2022,0,0,134.2(-1.18 %),345100,50143030000,345100,50143030000,0,49.0
08/03/2022,0,0,134.2(0.00 %),400300,57443050000,400300,57443050000,0,49.0
09/03/2022,0,0,133.8(-0.30 %),170600,24481100000,170600,24481100000,0,49.0
10/03/2022,-700,-93800000,133.5(-0.22 %),246500,35274150000,247200,35367950000,0,49.0
11/03/2022,0,0,133(-0.37 %),120000,17136000000,120000,17136000000,0,49.0
14/03/2022,0,0,131.7(-0.98 %),0,0,0,0,700,49.0
15/03/2022,700,91490000,131.4(-0.23 %),127700,17985790000,127000,17894300000,0,49.0
16/03/2022,0,0,131.4(0.00 %),175500,24657750000,175500,24657750000,0,49.0
17/03/2022,0,0,130.8(-0.46 %),361700,50818850000,361700,50818850000,0,49.0
18/03/2022,0,0,131.6(0.61 %),102300,14311770000,102300,14311770000,0,49.0
21/03/2022,0,0,134.9(2.51 %),0,0,0,0,0,49.0
22/03/2022,0,0,135.2(0.22 %),65000,9379500000,65000,9379500000,0,49.0
23/03/2022,0,0,135(-0.15 %),240200,34732920000,240200,34732920000,0,49.0
24/03/2022,0,0,134(-0.74 %),179800,25963120000,179800,25963120000,0,49.0
25/03/2022,0,0,138.9(3.66 %),40000,5732000000,40000,5732000000,0,49.0
28/03/2022,0,0,144(3.67 %),786000,116799600000,786000,116799600000,0,49.0
29/03/2022,0,0,146.5(1.74 %),899400,138507600000,899400,138507600000,0,49.0
30/03/2022,0,0,144.4(-1.43 %),166000,26012200000,166000,26012200000,0,49.0
31/03/2022,0,0,145.8(0.97 %),50000,7725000000,50000,7725000000,0,49.0
01/04/2022,0,0,156(7.00 %),0,0,0,0,0,49.0
04/04/2022,0,0,155(-0.64 %),338600,56512340000,338600,56512340000,0,49.0
05/04/2022,0,0,155.2(0.13 %),0,0,0,0,0,49.0
06/04/2022,0,0,158.8(2.32 %),220000,36520000000,220000,36520000000,0,49.0
07/04/2022,0,0,155(-2.39 %),0,0,0,0,0,47.73
08/04/2022,0,0,150(-3.23 %),808700,134082460000,808700,134082460000,-65,49.0
12/04/2022,0,0,152.7(1.80 %),0,0,0,0,0,23.88
13/04/2022,9387500,1498969800000,156.2(2.29 %),9567500,1527589800000,180000,28620000000,9387510,47.72
14/04/2022,0,0,159.5(2.11 %),0,0,0,0,0,49.0
15/04/2022,0,0,160.2(0.44 %),620000,0,620000,0,0,49.0
18/04/2022,-3800,-612110000,160.2(0.00 %),316900,54316660000,320700,54928770000,0,49.0
19/04/2022,0,0,156(-2.62 %),796200,136468680000,796200,136468680000,0,49.0
20/04/2022,0,0,156(0.00 %),300000,50070000000,300000,50070000000,0,49.02
21/04/2022,0,0,155.5(-0.32 %),0,0,0,0,0,49.0
22/04/2022,0,0,155.8(0.19 %),590000,98117000000,590000,98117000000,0,49.0
25/04/2022,0,0,144.9(-7.00 %),320000,49834000000,320000,49834000000,0,49.0
26/04/2022,-40000,-5818850000,148.8(2.69 %),889000,137795000000,929000,143613850000,0,49.0
27/04/2022,0,0,147.2(-1.08 %),0,0,0,0,0,49.0
28/04/2022,0,0,145(-1.49 %),705500,111116250000,705500,111116250000,40000,48.99
29/04/2022,37600,5847600000,149.2(2.90 %),1177500,182630250000,1139900,176782650000,0,49.0
04/05/2022,-400,-60320000,149.5(0.20 %),114700,18306120000,115100,18366440000,0,49.0
05/05/2022,0,0,149.4(-0.07 %),0,0,0,0,0,49.02
06/05/2022,2400,351840000,146.6(-1.87 %),273600,40109760000,271200,39757920000,400,49.0
09/05/2022,-2100,-286440000,136.4(-6.96 %),301500,41124600000,303600,41411040000,0,49.0
10/05/2022,-5000,-700500000,140.1(2.71 %),355000,49735500000,360000,50436000000,0,49.0
11/05/2022,-1000,-138170000,141(0.64 %),0,0,1000,138170000,0,49.02
12/05/2022,1500,212250000,134.4(-4.68 %),2500,349750000,1000,137500000,2500,49.02
13/05/2022,0,0,125.1(-6.92 %),849700,122186860000,849700,122186860000,1000,49.0
16/05/2022,1000,123000000,123(-1.68 %),30700,3776100000,29700,3653100000,1000,49.0
17/05/2022,1000,131600000,131.6(6.99 %),1000,131600000,0,0,0,49.0
18/05/2022,0,131600000,133.5(1.44 %),0,131600000,0,0,0,49.0
19/05/2022,0,131600000,133(-0.37 %),0,131600000,0,0,0,49.0
20/05/2022,0,0,134(0.75 %),76100,10197400000,76100,10197400000,0,49.0
23/05/2022,0,0,130.8(-2.39 %),595100,77839080000,595100,77839080000,0,49.0
24/05/2022,0,0,133(1.68 %),0,77839080000,0,77839080000,0,49.0
25/05/2022,0,0,139(4.51 %),0,77839080000,0,77839080000,0,49.0
26/05/2022,0,0,139(0.00 %),490500,68179500000,490500,68179500000,0,49.0
27/05/2022,0,0,146.7(5.54 %),0,68179500000,0,68179500000,0,49.0
30/05/2022,0,0,145.2(-1.02 %),351600,51052320000,351600,51052320000,0,49.0
31/05/2022,0,0,144.9(-0.21 %),518700,75159630000,518700,75159630000,0,49.0
01/06/2022,0,0,145.5(0.41 %),28700,4175850000,28700,4175850000,0,49.0
02/06/2022,0,0,147.7(1.51 %),252300,37264710000,252300,37264710000,0,49.0
03/06/2022,0,0,153.2(3.72 %),171000,26197200000,171000,26197200000,0,49.0
06/06/2022,-10000,-1547000000,154.7(0.98 %),429340,65272630000,439340,66819630000,0,49.0
07/06/2022,-178000,-27234000000,153(-0.46 %),0,0,178000,27234000000,0,49.0
08/06/2022,-234700,-36002980000,153.4(0.26 %),179400,27519960000,414100,63522940000,10000,49.0
09/06/2022,-20300,-3101840000,152.8(-0.39 %),219100,33478480000,239400,36580320000,178000,48.98
10/06/2022,38600,5790000000,150(-1.83 %),279700,41955000000,241100,36165000000,234700,48.97
13/06/2022,216200,30268000000,140(-6.67 %),900500,126070000000,684300,95802000000,7800,49.0
14/06/2022,-168600,-24194100000,143.5(2.50 %),1187900,170463650000,1356500,194657750000,139400,48.98
15/06/2022,117400,17339980000,147.7(2.93 %),1010500,149250850000,893100,131910870000,18500,49.0
16/06/2022,-592200,-46783800000,79(6.90 %),695000,54905000000,1287200,101688800000,176400,48.98
17/06/2022,-651500,-50621550000,77.7(-1.65 %),1821500,141530550000,2473000,192152100000,21950,49.0
20/06/2022,-2554100,-191944960000,73.9(-4.89 %),343400,25916150000,2897500,217861110000,610750,48.92
21/06/2022,-428700,-31509450000,73.5(-0.54 %),795700,58483950000,1224400,89993400000,827950,48.89
22/06/2022,-692500,-48336500000,69.8(-5.03 %),1679300,117215140000,2371800,165551640000,2576050,48.65
23/06/2022,1658700,120255750000,72.5(3.87 %),2576000,186760000000,917300,66504250000,1039450,48.86
24/06/2022,-389400,-27997860000,71.9(-0.83 %),1839400,132252860000,2228800,160250720000,1520450,48.79
27/06/2022,830400,59639060000,71.5(-0.56 %),1520400,109241340000,690000,49602280000,917350,48.87
28/06/2022,-399100,-29054480000,72.8(1.82 %),984700,71686160000,1383800,100740640000,1428850,48.8
29/06/2022,199400,15210900000,73(0.27 %),1835800,133836540000,1636400,118625640000,690050,48.91
30/06/2022,-644400,-46074600000,71.5(-2.05 %),1002100,71650150000,1646500,117724750000,1316450,48.82
01/07/2022,-416200,-29258860000,70.3(-1.68 %),870600,61203180000,1286800,90462040000,1675250,48.77
04/07/2022,-1180500,-80505810000,67.8(-3.56 %),953700,65395150000,2134200,145900960000,1546250,24.41
05/07/2022,-277000,-18143500000,65.5(-3.39 %),1206000,78993000000,1483000,97136500000,2156793,48.85
06/07/2022,-259600,-16614400000,64(-2.29 %),576500,36896000000,836100,53510400000,3907293,48.73
07/07/2022,87400,5593600000,64(0.00 %),521400,33369600000,434000,27776000000,4868893,48.67
08/07/2022,-1000,20253000000,65(1.56 %),195400,57134100000,196400,36881100000,4869893,0.0
11/07/2022,314000,20253000000,64.5(-0.77 %),885800,57134100000,571800,36881100000,3902593,48.73
12/07/2022,-340300,-21915320000,64.4(-0.16 %),293900,18927160000,634200,40842480000,4564193,48.69
13/07/2022,750700,47744520000,63.6(-1.24 %),1219500,77560200000,468800,29815680000,3758526,48.74
14/07/2022,558300,34949580000,62.6(-1.57 %),1215700,76102820000,657400,41153240000,3177026,48.78
15/07/2022,-151400,-9311100000,61.5(-1.76 %),1100900,67705350000,1252300,77016450000,2332026,48.84
