Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/06/2021,0,0,15.1(-1.95 %),0,0,0,0,76335500,0.0
25/06/2021,0,0,14.1(-6.62 %),0,0,0,0,76335500,0.0
28/06/2021,0,0,14.1(0.00 %),0,0,0,0,76335500,0.0
29/06/2021,0,0,15(6.38 %),0,0,0,0,76335500,0.0
30/06/2021,0,0,15(5.63 %),0,0,0,0,76335500,0.0
01/07/2021,0,0,15.5(3.33 %),0,0,0,0,76335500,0.0
02/07/2021,0,0,16(4.58 %),0,0,0,0,76335500,0.0
05/07/2021,0,0,15.8(0.00 %),0,0,0,0,76335500,0.0
06/07/2021,0,0,15.8(0.00 %),0,0,0,0,76335500,0.0
07/07/2021,0,0,15.8(0.00 %),0,0,0,0,76335500,0.0
08/07/2021,0,0,16(1.27 %),0,0,0,0,76335500,-4553.96
09/07/2021,0,0,15(-6.25 %),0,0,0,0,76335500,0.0
12/07/2021,0,0,14(-10.26 %),0,0,0,0,76335500,0.0
13/07/2021,0,0,14(0.00 %),0,0,0,0,76335500,0.0
14/07/2021,0,0,14(0.00 %),0,0,0,0,76335500,0.0
15/07/2021,0,0,14(0.00 %),0,0,0,0,76335500,0.0
16/07/2021,0,0,14(0.00 %),0,0,0,0,76335500,0.0
19/07/2021,0,0,13(-7.14 %),0,0,0,0,76335500,0.0
20/07/2021,0,0,14(6.87 %),0,0,0,0,76335500,0.0
21/07/2021,0,0,14(0.00 %),0,0,0,0,76335500,0.0
22/07/2021,0,0,13.9(0.00 %),0,0,0,0,76335500,0.0
23/07/2021,0,0,15.2(9.35 %),0,0,0,0,76335500,0.0
26/07/2021,0,0,13.1(-13.82 %),0,0,0,0,76335500,0.0
27/07/2021,0,0,14.6(10.61 %),0,0,0,0,76335500,0.0
28/07/2021,0,0,14.3(0.00 %),0,0,0,0,76335500,0.0
29/07/2021,0,0,14.3(0.00 %),0,0,0,0,76335500,0.0
30/07/2021,0,0,14.2(-0.70 %),0,0,0,0,76335500,0.0
02/08/2021,0,0,15(4.90 %),0,0,0,0,76335500,0.0
03/08/2021,0,0,15.5(3.33 %),0,0,0,0,76335500,0.0
04/08/2021,0,0,15.5(0.00 %),0,0,0,0,76335500,0.0
05/08/2021,0,0,15.5(0.00 %),0,0,0,0,76335500,0.0
06/08/2021,0,0,15.5(1.31 %),0,0,0,0,76335500,0.0
09/08/2021,0,0,15.5(0.00 %),0,0,0,0,76335500,0.0
10/08/2021,0,0,15.5(0.00 %),0,0,0,0,76335500,0.0
11/08/2021,0,0,16(3.23 %),0,0,0,0,76335500,0.0
12/08/2021,0,0,15.8(0.00 %),0,0,0,0,76335500,0.0
13/08/2021,0,0,13.6(-13.92 %),0,0,0,0,76335500,-4553.96
16/08/2021,0,0,15(9.49 %),0,0,0,0,76335500,0.0
17/08/2021,0,0,16(6.67 %),0,0,0,0,76335500,0.0
18/08/2021,0,0,15.5(-3.12 %),0,0,0,0,76335500,0.0
19/08/2021,0,0,15.6(0.00 %),0,0,0,0,76335500,0.0
20/08/2021,0,0,15.6(0.00 %),0,0,0,0,76335500,0.0
23/08/2021,0,0,15.6(0.00 %),0,0,0,0,76335500,0.0
24/08/2021,0,0,15.6(0.00 %),0,0,0,0,76335500,0.0
25/08/2021,0,0,15.6(0.00 %),0,0,0,0,76335500,0.0
26/08/2021,0,0,17(8.97 %),0,0,0,0,76335500,0.0
27/08/2021,0,0,16.4(0.00 %),0,0,0,0,76335500,0.0
30/08/2021,0,0,16.6(1.22 %),0,0,0,0,76335500,0.0
31/08/2021,0,0,16.5(0.00 %),0,0,0,0,76335500,0.0
01/09/2021,0,0,18(10.43 %),0,0,0,0,76335500,0.0
06/09/2021,0,0,16(-10.11 %),0,0,0,0,76335500,0.0
07/09/2021,0,0,15.4(-2.53 %),0,0,0,0,76335500,0.0
08/09/2021,0,0,15(-1.96 %),0,0,0,0,76335500,0.0
09/09/2021,0,0,14.6(-2.67 %),0,0,0,0,76335500,0.0
10/09/2021,0,0,15.4(4.76 %),0,0,0,0,76335500,0.0
13/09/2021,0,0,16(4.58 %),0,0,0,0,76335500,0.0
14/09/2021,0,0,17(6.25 %),0,0,0,0,76335500,0.0
15/09/2021,0,0,16.9(2.42 %),0,0,0,0,76335500,0.0
16/09/2021,0,0,17.9(5.92 %),0,0,0,0,76335500,0.0
17/09/2021,0,0,17.9(0.00 %),0,0,0,0,76335500,0.0
20/09/2021,0,0,19(6.15 %),0,0,0,0,76335500,0.0
21/09/2021,0,0,18(-2.17 %),0,0,0,0,76335500,0.0
22/09/2021,0,0,19.5(5.41 %),0,0,0,0,76335500,0.0
23/09/2021,0,0,19.5(0.00 %),0,0,0,0,76335500,0.0
24/09/2021,0,0,18(-7.69 %),0,0,0,0,76335500,0.0
27/09/2021,0,0,18.9(5.00 %),0,0,0,0,76335500,0.0
28/09/2021,0,0,17(-10.05 %),0,0,0,0,76335500,0.0
29/09/2021,0,0,18(-6.25 %),0,0,0,0,76335500,0.0
30/09/2021,0,0,17(-5.56 %),0,0,0,0,76335500,0.0
01/10/2021,0,0,17(0.00 %),0,0,0,0,76335500,0.0
04/10/2021,0,0,17.9(5.29 %),0,0,0,0,76335500,0.0
05/10/2021,0,0,17.5(-2.23 %),0,0,0,0,76335500,0.0
06/10/2021,0,0,15.8(-9.71 %),0,0,0,0,76335500,-4553.96
07/10/2021,0,0,15.9(0.00 %),0,0,0,0,76335500,-4553.96
08/10/2021,0,0,15.9(0.00 %),0,0,0,0,76335500,-4553.96
11/10/2021,0,0,18.2(14.47 %),0,0,0,0,76335500,0.0
12/10/2021,0,0,18(5.26 %),0,0,0,0,76335500,0.0
13/10/2021,0,0,16(-11.60 %),0,0,0,0,76335500,0.0
14/10/2021,0,0,16.2(1.25 %),0,0,0,0,76335500,0.0
15/10/2021,0,0,17.2(5.52 %),0,0,0,0,76335500,0.0
18/10/2021,0,0,18(8.43 %),0,0,0,0,76335500,0.0
19/10/2021,0,0,20(11.11 %),0,0,0,0,76335500,0.0
20/10/2021,0,0,19.1(0.00 %),0,0,0,0,76335500,0.0
21/10/2021,0,0,19.2(0.52 %),0,0,0,0,76335500,0.0
22/10/2021,0,0,19.5(-1.02 %),0,0,0,0,76335500,0.0
25/10/2021,0,0,16.5(-14.95 %),0,0,0,0,76335500,0.0
26/10/2021,0,0,16(-4.19 %),0,0,0,0,76335500,0.0
27/10/2021,0,0,16.6(3.11 %),0,0,0,0,76335500,0.0
28/10/2021,0,0,16.1(-3.01 %),0,0,0,0,76335500,0.0
29/10/2021,0,0,17(4.29 %),0,0,0,0,76335500,0.0
01/11/2021,0,0,16.1(-1.83 %),0,0,0,0,76335500,0.0
02/11/2021,0,0,15.9(-1.85 %),0,0,0,0,76335500,0.0
03/11/2021,0,0,15.7(-1.88 %),0,0,0,0,76335500,0.0
04/11/2021,0,0,15.8(-1.25 %),0,0,0,0,76335500,0.0
05/11/2021,0,0,15.5(1.97 %),0,0,0,0,76335500,0.0
08/11/2021,0,0,16(3.90 %),0,0,0,0,76335500,0.0
09/11/2021,0,0,16.5(4.43 %),0,0,0,0,76335500,0.0
10/11/2021,1100,19240000,17.9(11.18 %),1100,19240000,0,0,76334400,0.0
11/11/2021,900,15810000,17.3(-2.26 %),900,15810000,0,0,76333500,0.0
12/11/2021,0,0,18.2(2.82 %),0,0,0,0,76333500,0.0
15/11/2021,0,0,18.5(2.21 %),0,0,0,0,76333500,0.0
16/11/2021,1000,17500000,17.8(-4.30 %),1000,17500000,0,0,76332500,0.0
17/11/2021,0,0,18.7(3.89 %),0,0,0,0,76332500,0.0
18/11/2021,0,0,20.9(14.84 %),0,0,0,0,76332500,0.0
19/11/2021,0,0,23.6(14.56 %),0,0,0,0,76332500,0.0
22/11/2021,-3000,-65020000,20.8(-11.86 %),0,0,3000,65020000,76335500,0.0
23/11/2021,0,0,21.8(-0.91 %),0,0,0,0,76335500,0.0
24/11/2021,3000,71400000,23.6(12.38 %),3000,71400000,0,0,76332500,0.0
25/11/2021,0,0,23(-2.13 %),0,0,0,0,76332500,0.0
26/11/2021,0,0,22.5(-2.60 %),0,0,0,0,76332500,0.0
29/11/2021,0,0,21(-6.67 %),0,0,0,0,76332500,0.0
30/11/2021,0,0,22(4.27 %),0,0,0,0,76332500,0.0
01/12/2021,0,0,21.5(-1.38 %),0,0,0,0,76332500,0.0
02/12/2021,0,0,21(-2.33 %),0,0,0,0,76332500,0.0
03/12/2021,0,0,21.8(1.40 %),0,0,0,0,76332500,0.0
06/12/2021,0,0,19.7(-3.43 %),0,0,0,0,76332500,0.0
07/12/2021,0,0,19.8(-0.50 %),0,0,0,0,76332500,0.0
08/12/2021,-3000,-59100000,19.7(-1.01 %),0,0,3000,59100000,76335500,0.0
09/12/2021,0,0,20(1.52 %),0,0,0,0,76335500,0.0
10/12/2021,0,0,19.8(0.51 %),0,0,0,0,76335500,0.0
13/12/2021,0,0,19.8(-1.49 %),0,0,0,0,76335500,0.0
14/12/2021,0,0,19.3(-3.50 %),0,0,0,0,76335500,0.0
15/12/2021,0,0,20(2.04 %),0,0,0,0,76335500,0.0
16/12/2021,0,0,19.9(1.02 %),0,0,0,0,76335500,0.0
17/12/2021,0,0,19.4(-1.52 %),0,0,0,0,76335500,0.0
20/12/2021,0,0,18.8(-2.59 %),0,0,0,0,76335500,0.0
21/12/2021,0,0,18(-3.74 %),0,0,0,0,76335500,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,76335500,0.0
23/12/2021,0,0,17.6(-1.68 %),0,0,0,0,76335500,-4553.96
24/12/2021,0,0,18.3(4.57 %),0,0,0,0,76335500,-4553.96
27/12/2021,0,0,19.2(6.08 %),0,0,0,0,76335500,0.0
28/12/2021,0,0,18.5(0.00 %),0,0,0,0,76335500,0.0
29/12/2021,0,0,17.8(-3.78 %),0,0,0,0,76335500,0.0
30/12/2021,0,0,18.1(-1.09 %),0,0,0,0,76335500,0.0
31/12/2021,0,0,18.3(1.10 %),0,0,0,0,76335500,0.0
04/01/2022,0,0,17.9(-0.56 %),0,0,0,0,76335500,0.0
05/01/2022,0,0,18(-0.55 %),0,0,0,0,76335500,0.0
06/01/2022,0,0,17.9(0.00 %),0,0,0,0,76335500,0.0
07/01/2022,0,0,17.7(-1.67 %),0,0,0,0,76335500,0.0
10/01/2022,0,0,17.8(0.56 %),0,0,0,0,76335500,0.0
11/01/2022,0,0,17.5(-3.31 %),0,0,0,0,76335500,0.0
12/01/2022,0,0,16.5(-6.78 %),0,0,0,0,76335500,0.0
13/01/2022,0,0,16.9(0.00 %),0,0,0,0,76335500,0.0
14/01/2022,0,0,17(-0.58 %),0,0,0,0,76335500,0.0
17/01/2022,0,0,16(-4.76 %),0,0,0,0,76335500,0.0
18/01/2022,0,0,15(-6.83 %),0,0,0,0,76335500,0.0
19/01/2022,0,0,15.1(-0.66 %),0,0,0,0,76335500,0.0
20/01/2022,0,0,14.2(-6.58 %),0,0,0,0,76335500,0.0
21/01/2022,0,0,16(8.84 %),0,0,0,0,76335500,0.0
24/01/2022,0,0,14.5(-7.64 %),0,0,0,0,76335500,0.0
25/01/2022,0,0,14.6(0.00 %),0,0,0,0,76335500,0.0
26/01/2022,0,0,14.9(1.36 %),0,0,0,0,76335500,0.0
27/01/2022,0,0,14.3(-0.69 %),0,0,0,0,76335500,0.0
28/01/2022,0,0,14.2(0.71 %),0,0,0,0,76335500,0.0
07/02/2022,0,0,15.9(11.97 %),0,0,0,0,76335500,0.0
08/02/2022,0,0,14.9(-6.29 %),0,0,0,0,76335500,0.0
09/02/2022,0,0,15.2(3.40 %),0,0,0,0,76335500,0.0
10/02/2022,0,0,15(0.00 %),0,0,0,0,76335500,0.0
11/02/2022,0,0,15.5(3.33 %),0,0,0,0,76335500,0.0
14/02/2022,0,0,15.3(1.32 %),0,0,0,0,76335500,0.0
15/02/2022,0,0,15.1(-0.66 %),0,0,0,0,76335500,0.0
16/02/2022,0,0,15.3(1.32 %),0,0,0,0,76335500,0.0
17/02/2022,0,0,15.2(0.00 %),0,0,0,0,76335500,0.0
18/02/2022,0,0,15.3(0.66 %),0,0,0,0,76335500,0.0
21/02/2022,0,0,16(4.58 %),0,0,0,0,76335500,0.0
22/02/2022,0,0,15.4(-1.91 %),0,0,0,0,76335500,0.0
23/02/2022,0,0,15.7(1.95 %),0,0,0,0,76335500,0.0
24/02/2022,0,0,16.2(5.19 %),0,0,0,0,76335500,0.0
25/02/2022,2000,33000000,16.3(2.52 %),2000,33000000,0,0,76333500,0.01
28/02/2022,0,0,16.1(-4.17 %),0,0,0,0,76333500,0.01
01/03/2022,0,0,16.3(1.24 %),0,0,0,0,76333500,0.01
02/03/2022,-200,-3300000,16.5(2.48 %),0,0,200,3300000,76333500,0.01
03/03/2022,-1800,-29160000,16(-0.62 %),0,0,1800,29160000,76333500,0.01
04/03/2022,0,0,17(4.94 %),0,0,0,0,76333700,0.01
07/03/2022,0,0,18(9.76 %),0,0,0,0,76335500,0.0
08/03/2022,0,0,20.2(14.77 %),0,0,0,0,76335500,0.0
09/03/2022,0,0,21(6.60 %),0,0,0,0,76335500,0.0
10/03/2022,0,0,19.6(-7.55 %),0,0,0,0,76335500,0.0
11/03/2022,0,0,20(0.50 %),0,0,0,0,76335500,0.0
14/03/2022,0,0,18.3(-4.19 %),0,0,0,0,76335500,0.0
15/03/2022,0,0,17.8(-3.26 %),0,0,0,0,76335500,0.0
16/03/2022,0,0,17.8(-1.11 %),0,0,0,0,76335500,0.0
17/03/2022,0,0,18.2(1.68 %),0,0,0,0,76335500,0.0
18/03/2022,0,0,17.9(0.56 %),0,0,0,0,76335500,0.0
21/03/2022,0,0,18.4(3.37 %),0,0,0,0,76335500,0.0
22/03/2022,0,0,18.3(0.00 %),0,0,0,0,76335500,0.0
23/03/2022,0,0,18.2(0.55 %),0,0,0,0,76335500,0.0
24/03/2022,0,0,18.2(-0.55 %),0,0,0,0,76335500,0.0
25/03/2022,0,0,18.2(-0.55 %),0,0,0,0,76335500,0.0
28/03/2022,0,0,17.9(-1.65 %),0,0,0,0,76335500,0.0
29/03/2022,0,0,17.9(0.00 %),0,0,0,0,76335500,0.0
30/03/2022,0,0,16.6(-6.74 %),0,0,0,0,76335500,0.0
31/03/2022,0,0,16.4(-2.96 %),0,0,0,0,76335500,0.0
01/04/2022,0,0,16.5(-4.07 %),0,0,0,0,76335500,0.0
04/04/2022,0,0,17.6(6.67 %),0,0,0,0,76335500,0.0
05/04/2022,0,0,17.2(1.18 %),0,0,0,0,76335500,0.0
06/04/2022,0,0,17.5(0.00 %),0,0,0,0,76335500,0.0
07/04/2022,0,0,16.6(-2.92 %),0,0,0,0,76335500,0.0
08/04/2022,0,0,15.8(-6.51 %),0,0,0,0,76335500,0.0
12/04/2022,0,0,15.1(-5.03 %),0,0,0,0,76335500,0.0
13/04/2022,0,0,15.9(3.25 %),0,0,0,0,76335500,0.0
14/04/2022,0,0,16(3.23 %),0,0,0,0,76335500,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,76335500,0.0
18/04/2022,0,0,16(-0.62 %),0,0,0,0,76335500,0.0
19/04/2022,0,0,15.4(-3.75 %),0,0,0,0,76335500,0.0
20/04/2022,0,0,15.2(-3.18 %),0,0,0,0,76335500,-4553.96
21/04/2022,0,0,14.7(-3.29 %),0,0,0,0,76335500,0.0
22/04/2022,0,0,14.4(-2.04 %),0,0,0,0,76335500,0.0
25/04/2022,0,0,13.5(-7.53 %),0,0,0,0,76335500,0.0
26/04/2022,0,0,13.8(1.47 %),0,0,0,0,76335500,0.0
27/04/2022,0,0,13.7(0.00 %),0,0,0,0,76335500,0.0
28/04/2022,0,0,13.9(1.46 %),0,0,0,0,76335500,0.0
29/04/2022,0,0,14(0.72 %),0,0,0,0,76335500,0.0
04/05/2022,0,0,15(7.14 %),0,0,0,0,76335500,0.0
05/05/2022,0,0,14.5(2.84 %),0,0,0,0,76335500,0.0
06/05/2022,0,0,14(-4.76 %),0,0,0,0,76335500,0.0
09/05/2022,0,0,12.7(-9.29 %),0,0,0,0,76335500,0.0
10/05/2022,0,0,13(0.00 %),0,0,0,0,76335500,0.0
11/05/2022,0,0,12.6(0.80 %),0,0,0,0,76335500,0.0
12/05/2022,0,0,12.3(-0.81 %),0,0,0,0,76335500,0.0
13/05/2022,0,0,11.3(-12.40 %),0,0,0,0,76335500,0.0
16/05/2022,0,0,11.7(0.00 %),0,0,0,0,76335500,0.0
17/05/2022,0,0,11.8(0.85 %),0,0,0,0,76335500,0.0
18/05/2022,0,0,12(1.69 %),0,0,0,0,76335500,0.0
19/05/2022,0,0,13.5(11.57 %),0,0,0,0,76335500,0.0
20/05/2022,0,0,13.7(6.20 %),0,0,0,0,76335500,0.0
23/05/2022,0,0,13.4(12.61 %),0,0,0,0,76335500,0.0
24/05/2022,0,0,13.4(0.00 %),0,0,0,0,76335500,0.0
25/05/2022,0,0,13.4(0.00 %),0,0,0,0,76335500,0.0
26/05/2022,0,0,12.5(-6.72 %),0,0,0,0,76335500,0.0
27/05/2022,0,0,13.3(0.00 %),0,0,0,0,76335500,0.0
30/05/2022,0,0,13.2(-0.75 %),0,0,0,0,76335500,0.0
31/05/2022,0,0,12.9(-2.27 %),0,0,0,0,76335500,0.0
01/06/2022,0,0,12.9(0.00 %),0,0,0,0,76335500,0.0
02/06/2022,0,0,13(0.78 %),0,0,0,0,76335500,0.0
03/06/2022,0,0,12(-6.98 %),0,0,0,0,76335500,0.0
06/06/2022,0,0,12.9(2.38 %),0,0,0,0,76335500,0.0
07/06/2022,0,0,13(0.00 %),0,0,0,0,76335500,0.0
08/06/2022,0,0,13.7(5.38 %),0,0,0,0,76335500,0.0
09/06/2022,0,0,13.7(0.00 %),0,0,0,0,76335500,0.0
10/06/2022,0,0,13(-1.52 %),0,0,0,0,76335500,0.0
13/06/2022,0,0,12.9(-1.53 %),0,0,0,0,76335500,0.0
14/06/2022,0,0,13.5(3.85 %),0,0,0,0,76335500,0.0
15/06/2022,0,0,12.5(-5.30 %),0,0,0,0,76335500,0.0
16/06/2022,0,0,12.2(-2.40 %),0,0,0,0,76335500,0.0
17/06/2022,0,0,12.9(5.74 %),0,0,0,0,76335500,0.0
20/06/2022,0,0,13.3(0.00 %),0,0,0,0,76335500,0.0
21/06/2022,0,0,13.3(0.00 %),0,0,0,0,76335500,0.0
22/06/2022,0,0,11.5(-13.53 %),0,0,0,0,76335500,0.0
23/06/2022,0,0,13(14.04 %),0,0,0,0,76335500,0.0
24/06/2022,0,0,13(0.00 %),0,0,0,0,76335500,0.0
27/06/2022,0,0,11.4(-12.31 %),0,0,0,0,76335500,0.0
28/06/2022,0,0,11.5(-0.86 %),0,0,0,0,76335500,0.0
29/06/2022,0,0,11.4(0.00 %),0,0,0,0,76335500,0.0
30/06/2022,0,0,11.6(1.75 %),0,0,0,0,76335500,0.0
01/07/2022,0,0,12.4(6.90 %),0,0,0,0,76335500,0.0
04/07/2022,0,0,12.4(0.00 %),0,0,0,0,76335500,0.0
05/07/2022,0,0,10.8(-12.90 %),0,0,0,0,76335500,0.0
06/07/2022,0,0,10.7(0.00 %),0,0,0,0,76335500,0.0
07/07/2022,0,0,10.7(0.00 %),0,0,0,0,76335500,0.0
08/07/2022,0,0,10.9(1.87 %),0,0,0,0,76335500,0.0
11/07/2022,0,0,10.8(0.00 %),0,0,0,0,76335500,0.0
12/07/2022,0,0,10.8(0.00 %),0,0,0,0,76335500,0.0
13/07/2022,0,0,10.9(0.93 %),0,0,0,0,76335500,0.0
14/07/2022,0,0,10.9(0.00 %),0,0,0,0,76335500,0.0
15/07/2022,0,0,10.6(-2.75 %),0,0,0,0,76335500,0.0
18/07/2022,0,0,10.8(0.93 %),0,0,0,0,76335500,0.0
19/07/2022,0,0,10.9(0.93 %),0,0,0,0,76335500,0.0
20/07/2022,0,0,11.2(5.66 %),0,0,0,0,76335500,0.0
21/07/2022,0,0,11.2(0.00 %),0,0,0,0,76335500,0.0
22/07/2022,0,0,11(-1.79 %),0,0,0,0,76335500,0.0
25/07/2022,0,0,11(0.00 %),0,0,0,0,76335500,0.0
26/07/2022,0,0,11(0.00 %),0,0,0,0,76335500,0.0
27/07/2022,0,0,11(0.00 %),0,0,0,0,76335500,0.0
28/07/2022,0,0,10.6(-3.64 %),0,0,0,0,76335500,0.0
29/07/2022,0,0,10.2(-1.92 %),0,0,0,0,76335500,0.0
01/08/2022,0,0,10(-3.85 %),0,0,0,0,76335500,0.0
02/08/2022,0,0,10.5(6.06 %),0,0,0,0,76335500,0.0
03/08/2022,0,0,10.6(0.00 %),0,0,0,0,76335500,0.0
04/08/2022,0,0,10.5(-0.94 %),0,0,0,0,76335500,0.0
05/08/2022,0,0,10.5(1.94 %),0,0,0,0,76335500,0.0
08/08/2022,0,0,10.5(8.25 %),0,0,0,0,76335500,0.0
09/08/2022,0,0,10.9(6.86 %),0,0,0,0,76335500,0.0
10/08/2022,0,0,10.9(0.00 %),0,0,0,0,76335500,0.0
11/08/2022,0,0,10.3(-1.90 %),0,0,0,0,76335500,0.0
12/08/2022,0,0,10.2(-0.97 %),0,0,0,0,76335500,0.0
15/08/2022,0,0,10.2(-4.67 %),0,0,0,0,76335500,0.0
16/08/2022,0,0,10.4(0.00 %),0,0,0,0,76335500,0.0
17/08/2022,0,0,10.3(0.00 %),0,0,0,0,76335500,0.0
18/08/2022,0,0,9.8(-4.85 %),0,0,0,0,76335500,0.0
19/08/2022,0,0,9.9(1.02 %),0,0,0,0,76335500,0.0
22/08/2022,0,0,9.9(0.00 %),0,0,0,0,76335500,0.0
23/08/2022,0,0,9.9(0.00 %),0,0,0,0,76335500,0.0
24/08/2022,0,0,10.4(5.05 %),0,0,0,0,76335500,0.0
25/08/2022,0,0,10.4(0.00 %),0,0,0,0,76335500,0.0
26/08/2022,0,0,10.4(0.00 %),0,0,0,0,76335500,0.0
29/08/2022,0,0,10.3(0.00 %),0,0,0,0,76335500,0.0
30/08/2022,0,0,10.3(0.00 %),0,0,0,0,76335500,0.0
31/08/2022,0,0,10.1(-1.94 %),0,0,0,0,76335500,0.0
05/09/2022,0,0,10.3(8.42 %),0,0,0,0,76335500,0.0
06/09/2022,0,0,10.3(7.29 %),0,0,0,0,76335500,0.0
07/09/2022,0,0,10.3(0.00 %),0,0,0,0,76335500,0.0
08/09/2022,0,0,10.3(0.00 %),0,0,0,0,76335500,0.0
09/09/2022,0,0,10.1(-1.94 %),0,0,0,0,76335500,0.0
12/09/2022,0,0,10.1(0.00 %),0,0,0,0,76335500,0.0
13/09/2022,0,0,9.9(-1.98 %),0,0,0,0,76335500,0.0
14/09/2022,0,0,9.4(-4.08 %),0,0,0,0,-6500,0.0
15/09/2022,0,0,9.9(5.32 %),0,0,0,0,0,0.0
16/09/2022,0,0,9.4(0.00 %),0,0,0,0,-6500,0.0
19/09/2022,0,0,9.1(-3.19 %),0,0,0,0,-6500,0.0
20/09/2022,0,0,9.1(0.00 %),0,0,0,0,-6500,0.0
21/09/2022,0,0,9.1(0.00 %),0,0,0,0,-6500,0.0
22/09/2022,0,0,9.6(5.49 %),0,0,0,0,-6500,0.0
23/09/2022,0,0,8.9(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,9.4(5.62 %),0,0,0,0,-6500,0.0
27/09/2022,0,0,9.4(9.30 %),0,0,0,0,-6500,0.0
28/09/2022,0,0,9.4(0.00 %),0,0,0,0,-6500,0.0
29/09/2022,0,0,10(6.38 %),0,0,0,0,-6500,0.0
30/09/2022,0,0,9.9(0.00 %),0,0,0,0,-6500,0.0
03/10/2022,0,0,9(-9.09 %),0,0,0,0,-6500,0.0
04/10/2022,0,0,9.7(11.49 %),0,0,0,0,-6500,0.0
05/10/2022,0,0,9.6(-2.04 %),0,0,0,0,-6500,0.0
06/10/2022,0,0,9.7(0.00 %),0,0,0,0,-6500,0.0
07/10/2022,0,0,8.4(-13.40 %),0,0,0,0,-6500,0.0
10/10/2022,0,0,9(8.43 %),0,0,0,0,-6500,0.0
11/10/2022,0,0,6.4(-12.33 %),0,0,0,0,-6500,0.0
12/10/2022,0,0,7.1(10.94 %),0,0,0,0,-6500,0.0
13/10/2022,0,0,7.7(10.00 %),0,0,0,0,-6500,0.0
14/10/2022,0,0,7.6(0.00 %),0,0,0,0,-6500,0.0
17/10/2022,0,0,7.9(1.28 %),0,0,0,0,-6500,0.0
18/10/2022,0,0,7.9(0.00 %),0,0,0,0,-6500,0.0
19/10/2022,0,0,7.1(-10.13 %),0,0,0,0,0,0.0
20/10/2022,0,0,7.9(14.49 %),0,0,0,0,0,0.0
21/10/2022,0,0,7.9(0.00 %),0,0,0,0,0,0.0
24/10/2022,0,0,7.5(-5.06 %),0,0,0,0,-6500,0.0
25/10/2022,0,0,7.5(0.00 %),0,0,0,0,-6500,0.0
26/10/2022,0,0,7.2(-4.00 %),0,0,0,0,-6500,0.0
27/10/2022,0,0,7(-2.78 %),0,0,0,0,-6500,0.0
28/10/2022,0,0,7.1(0.00 %),0,0,0,0,-6500,0.0
31/10/2022,0,0,7.1(0.00 %),0,0,0,0,-6500,0.0
01/11/2022,0,0,7.1(0.00 %),0,0,0,0,-6500,0.0
02/11/2022,0,0,7.1(0.00 %),0,0,0,0,-6500,0.0
03/11/2022,0,0,7.1(0.00 %),0,0,0,0,-6500,0.0
04/11/2022,0,0,7.1(0.00 %),0,0,0,0,-6500,0.0
07/11/2022,0,0,7(-1.41 %),0,0,0,0,-6500,0.0
08/11/2022,0,0,7(0.00 %),0,0,0,0,-6500,0.0
09/11/2022,0,0,7(0.00 %),0,0,0,0,-6500,0.0
10/11/2022,0,0,7(0.00 %),0,0,0,0,-6500,0.0
11/11/2022,0,0,6.9(-1.43 %),0,0,0,0,-6500,0.0
14/11/2022,0,0,6.9(0.00 %),0,0,0,0,-6500,0.0
15/11/2022,0,0,6.9(0.00 %),0,0,0,0,-6500,0.0
16/11/2022,0,0,6.8(-1.45 %),0,0,0,0,-6500,0.0
17/11/2022,0,0,7(2.94 %),0,0,0,0,-6500,0.0
18/11/2022,0,0,6.9(0.00 %),0,0,0,0,-6500,0.0
21/11/2022,0,0,6.9(0.00 %),0,0,0,0,-6500,0.0
22/11/2022,0,0,6.6(0.00 %),0,0,0,0,-6500,0.0
23/11/2022,0,0,6.5(10.17 %),0,0,0,0,-6500,0.0
24/11/2022,0,0,6.5(8.33 %),0,0,0,0,-6500,0.0
25/11/2022,0,0,6.5(0.00 %),0,0,0,0,-6500,0.0
28/11/2022,0,0,6.5(0.00 %),0,0,0,0,-6500,0.0
29/11/2022,0,0,6.5(0.00 %),0,0,0,0,-6500,0.0
30/11/2022,0,0,6.6(1.54 %),0,0,0,0,-6500,0.0
01/12/2022,0,0,6.8(3.03 %),0,0,0,0,-6500,0.0
02/12/2022,0,0,6.9(2.99 %),0,0,0,0,-6500,0.0
05/12/2022,0,0,7.1(4.41 %),0,0,0,0,-6500,0.0
06/12/2022,0,0,6.8(1.49 %),0,0,0,0,-6500,0.0
07/12/2022,0,0,6.7(-1.47 %),0,0,0,0,-6500,0.0
08/12/2022,0,0,6.7(13.56 %),0,0,0,0,-6500,0.0
09/12/2022,0,0,6.7(0.00 %),0,0,0,0,-6500,0.0
12/12/2022,0,0,6.7(0.00 %),0,0,0,0,-6500,0.0
13/12/2022,0,0,6.6(-1.49 %),0,0,0,0,-6500,0.0
14/12/2022,0,0,6.6(0.00 %),0,0,0,0,-6500,0.0
15/12/2022,0,0,6.6(0.00 %),0,0,0,0,-6500,0.0
16/12/2022,0,0,6.6(0.00 %),0,0,0,0,-6500,0.0
19/12/2022,0,0,6.7(0.00 %),0,0,0,0,-6500,0.0
20/12/2022,0,0,6.7(0.00 %),0,0,0,0,-6500,0.0
