Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/06/2022,11.72,12.0,-0.9(-6.98 %),600,7560000,0,0,12.9,12.9,12.0
06/06/2022,12.6,12.9,0.3(2.38 %),8900,115460000,0,0,14.0,14.0,12.8
07/06/2022,12.7,13.0,0(0.00 %),500,6480000,0,0,13.0,13.0,12.9
08/06/2022,13.38,13.7,0.7(5.38 %),5800,79270000,0,0,13.7,13.7,13.6
09/06/2022,13.38,13.7,0(0.00 %),1000,13210000,0,0,13.7,13.7,13.0
10/06/2022,12.7,13.0,-0.2(-1.52 %),2400,31380000,0,0,13.7,13.7,13.0
13/06/2022,12.6,12.9,-0.2(-1.53 %),2900,37570000,0,0,13.1,13.1,12.8
14/06/2022,13.19,13.5,0.5(3.85 %),300,3950000,0,0,13.0,13.5,13.0
15/06/2022,12.21,12.5,-0.7(-5.30 %),2300,28840000,0,0,12.5,12.8,12.5
16/06/2022,11.92,12.2,-0.3(-2.40 %),3300,40180000,0,0,12.9,12.9,12.1
17/06/2022,12.6,12.9,0.7(5.74 %),300,3980000,0,0,14.0,14.0,12.9
20/06/2022,12.99,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
21/06/2022,12.99,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/06/2022,11.23,11.5,-1.8(-13.53 %),4100,46900000,0,0,11.4,12.8,11.4
23/06/2022,12.7,13.0,1.6(14.04 %),100,1300000,0,0,13.0,13.0,13.0
24/06/2022,12.7,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/06/2022,11.14,11.4,-1.6(-12.31 %),5000,57850000,0,0,11.2,12.5,11.2
28/06/2022,11.23,11.5,-0.1(-0.86 %),22400,254500000,0,0,11.6,11.8,11.3
29/06/2022,11.14,11.4,0(0.00 %),2200,25030000,0,0,12.4,12.4,11.3
30/06/2022,11.33,11.6,0.2(1.75 %),7600,88260000,0,0,11.5,12.0,11.5
01/07/2022,12.11,12.4,0.8(6.90 %),100,1240000,0,0,12.4,12.4,12.4
04/07/2022,12.11,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/07/2022,10.55,10.8,-1.6(-12.90 %),1300,13920000,0,0,10.6,10.8,10.6
06/07/2022,10.45,10.7,0(0.00 %),5200,55640000,0,0,10.7,10.7,10.7
07/07/2022,10.45,10.7,0(0.00 %),400,4280000,0,0,10.7,10.7,10.7
08/07/2022,10.65,10.9,0.2(1.87 %),1800,19380000,0,0,10.7,10.9,10.7
11/07/2022,10.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/07/2022,10.55,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/07/2022,10.65,10.9,0.1(0.93 %),1300,14130000,0,0,10.8,10.9,10.8
14/07/2022,10.65,10.9,0(0.00 %),1200,13080000,0,0,10.9,10.9,10.9
15/07/2022,10.36,10.6,-0.3(-2.75 %),1600,17070000,0,0,10.9,10.9,10.6
18/07/2022,10.55,10.8,0.1(0.93 %),100,1080000,0,0,10.8,10.8,10.8
19/07/2022,10.65,10.9,0.1(0.93 %),10200,107720000,0,0,9.6,10.9,9.5
20/07/2022,10.94,11.2,0.6(5.66 %),100,1120000,0,0,11.2,11.2,11.2
21/07/2022,10.94,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
22/07/2022,10.75,11.0,-0.2(-1.79 %),3300,36420000,0,0,11.1,11.1,11.0
25/07/2022,10.75,11.0,0(0.00 %),400,4400000,0,0,11.0,11.0,11.0
26/07/2022,10.75,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/07/2022,10.75,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/07/2022,10.36,10.6,-0.4(-3.64 %),1600,16560000,0,0,10.0,10.6,10.0
29/07/2022,9.96,10.2,-0.2(-1.92 %),5300,55120000,0,0,10.4,10.5,10.2
01/08/2022,9.77,10.0,-0.4(-3.85 %),1500,14780000,0,0,9.8,10.1,9.8
02/08/2022,10.26,10.5,0.6(6.06 %),200,2120000,0,0,10.7,10.7,10.5
03/08/2022,10.36,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/08/2022,10.26,10.5,-0.1(-0.94 %),300,3100000,0,0,10.0,10.5,10.0
05/08/2022,10.26,10.5,0.2(1.94 %),6900,67050000,0,0,9.5,10.6,9.5
08/08/2022,10.26,10.5,0.8(8.25 %),6400,65300000,0,0,10.3,10.5,10.1
09/08/2022,10.65,10.9,0.7(6.86 %),8100,88270000,0,0,10.7,10.9,10.7
10/08/2022,10.65,10.9,0(0.00 %),1300,13690000,0,0,10.3,10.9,10.3
11/08/2022,10.06,10.3,-0.2(-1.90 %),1100,11340000,0,0,10.4,10.4,10.3
12/08/2022,9.96,10.2,-0.1(-0.97 %),6100,65570000,0,0,10.9,10.9,10.2
15/08/2022,9.96,10.2,-0.5(-4.67 %),1600,16690000,0,0,10.8,10.8,10.2
16/08/2022,10.16,10.4,0(0.00 %),1300,13400000,0,0,10.4,10.4,10.0
17/08/2022,10.06,10.3,0(0.00 %),300,3090000,0,0,10.3,10.3,10.3
18/08/2022,9.57,9.8,-0.5(-4.85 %),500,4900000,0,0,9.8,9.8,9.8
19/08/2022,9.67,9.9,0.1(1.02 %),4700,46360000,0,0,9.8,9.9,9.8
22/08/2022,9.67,9.9,0(0.00 %),600,5940000,0,0,9.9,9.9,9.9
23/08/2022,9.67,9.9,0(0.00 %),300,2970000,0,0,9.9,9.9,9.9
24/08/2022,10.16,10.4,0.5(5.05 %),400,4160000,0,0,10.4,10.4,10.4
25/08/2022,10.16,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/08/2022,10.16,10.4,0(0.00 %),4200,43460000,0,0,9.9,10.4,9.9
29/08/2022,10.06,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
30/08/2022,10.06,10.3,0(0.00 %),4100,42230000,0,0,10.3,10.3,10.3
31/08/2022,9.87,10.1,-0.2(-1.94 %),5802,55400800,0,0,9.3,10.3,9.3
05/09/2022,10.06,10.3,0.8(8.42 %),2700,25850000,0,0,9.5,10.3,9.3
06/09/2022,10.06,10.3,0.7(7.29 %),100,1030000,0,0,10.3,10.3,10.3
07/09/2022,10.06,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/09/2022,10.06,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/09/2022,9.87,10.1,-0.2(-1.94 %),100,1010000,0,0,10.1,10.1,10.1
12/09/2022,9.87,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/09/2022,9.67,9.9,-0.2(-1.98 %),602,5901200,0,0,10.0,10.0,9.5
14/09/2022,9.18,9.4,-0.4(-4.08 %),2000,18800000,0,0,9.4,9.4,9.4
15/09/2022,9.67,9.9,0.5(5.32 %),600,5660000,0,0,9.3,9.9,9.3
16/09/2022,9.18,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
19/09/2022,8.89,9.1,-0.3(-3.19 %),300,2730000,0,0,9.1,9.1,9.1
20/09/2022,8.89,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/09/2022,8.89,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/09/2022,9.38,9.6,0.5(5.49 %),1100,9820000,0,0,9.6,9.6,8.5
23/09/2022,8.69,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/09/2022,9.18,9.4,0.5(5.62 %),1200,10300000,0,0,8.9,9.4,8.1
27/09/2022,9.18,9.4,0.8(9.30 %),100,940000,0,0,9.4,9.4,9.4
28/09/2022,9.18,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/09/2022,9.77,10.0,0.6(6.38 %),3000,29690000,0,0,9.4,10.0,9.4
30/09/2022,9.67,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/10/2022,8.79,9.0,-0.9(-9.09 %),1000,8700000,0,0,9.0,9.0,8.5
04/10/2022,9.48,9.7,1(11.49 %),4200,40970000,0,0,9.8,9.8,9.7
05/10/2022,9.38,9.6,-0.2(-2.04 %),800,7720000,0,0,9.7,9.7,9.6
06/10/2022,9.48,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/10/2022,8.21,8.4,-1.3(-13.40 %),1001,8330500,0,0,8.3,8.4,8.3
10/10/2022,8.79,9.0,0.7(8.43 %),1900,13860000,0,0,7.2,9.0,7.2
11/10/2022,6.25,6.4,-0.9(-12.33 %),1700,10940000,0,0,6.5,6.5,6.3
12/10/2022,6.94,7.1,0.7(10.94 %),600,4210000,0,0,7.0,7.1,7.0
13/10/2022,7.52,7.7,0.7(10.00 %),600,4560000,0,0,7.5,7.7,7.5
14/10/2022,7.42,7.6,0(0.00 %),300,2340000,0,0,7.9,7.9,7.6
17/10/2022,7.72,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
18/10/2022,7.72,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/10/2022,6.94,7.1,-0.8(-10.13 %),3000,20740000,0,0,6.8,7.8,6.8
20/10/2022,7.72,7.9,1(14.49 %),100,790000,0,0,7.9,7.9,7.9
21/10/2022,7.72,7.9,0(0.00 %),100,790000,0,0,7.9,7.9,7.9
24/10/2022,7.33,7.5,-0.4(-5.06 %),500,3750000,0,0,7.5,7.5,7.5
25/10/2022,7.33,7.5,0(0.00 %),3000,22500000,0,0,7.5,7.5,7.5
26/10/2022,7.03,7.2,-0.3(-4.00 %),100,720000,0,0,7.2,7.2,7.2
27/10/2022,6.84,7.0,-0.2(-2.78 %),300,2140000,0,0,7.2,7.2,7.0
28/10/2022,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/10/2022,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/11/2022,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/11/2022,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/11/2022,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/11/2022,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/11/2022,6.84,7.0,-0.1(-1.41 %),100,700000,0,0,7.0,7.0,7.0
08/11/2022,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/11/2022,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/11/2022,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/11/2022,6.74,6.9,-0.1(-1.43 %),100,690000,0,0,6.9,6.9,6.9
14/11/2022,6.74,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/11/2022,6.74,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/11/2022,6.64,6.8,-0.1(-1.45 %),2600,17700000,0,0,6.8,6.9,6.0
17/11/2022,6.84,7.0,0.2(2.94 %),200,1380000,0,0,6.8,7.0,6.8
18/11/2022,6.74,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/11/2022,6.74,6.9,0(0.00 %),300,1980000,0,0,6.0,6.9,6.0
22/11/2022,6.45,6.6,0(0.00 %),3200,18870000,0,0,5.7,6.6,5.7
23/11/2022,6.35,6.5,0.6(10.17 %),5300,31890000,0,0,6.0,6.5,5.9
24/11/2022,6.35,6.5,0.5(8.33 %),100,650000,0,0,6.5,6.5,6.5
25/11/2022,6.35,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/11/2022,6.35,6.5,0(0.00 %),100,650000,0,0,6.5,6.5,6.5
29/11/2022,6.35,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
30/11/2022,6.45,6.6,0.1(1.54 %),4800,31680000,0,0,6.6,6.6,6.6
01/12/2022,6.64,6.8,0.2(3.03 %),2900,19360000,0,0,6.6,6.8,6.6
02/12/2022,6.74,6.9,0.2(2.99 %),4800,32650000,0,0,6.8,6.9,6.8
05/12/2022,6.94,7.1,0.3(4.41 %),900,6030000,0,0,7.1,7.1,6.2
06/12/2022,6.64,6.8,0.1(1.49 %),300,2030000,0,0,6.7,6.8,6.7
07/12/2022,6.55,6.7,-0.1(-1.47 %),7800,45930000,0,0,5.9,7.2,5.8
08/12/2022,6.55,6.7,0.8(13.56 %),4000,26770000,0,0,6.5,6.7,6.5
09/12/2022,6.55,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/12/2022,6.55,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/12/2022,6.45,6.6,-0.1(-1.49 %),2000,13200000,0,0,6.6,6.6,6.6
14/12/2022,6.45,6.6,0(0.00 %),4200,27720000,0,0,6.6,6.6,6.6
15/12/2022,6.45,6.6,0(0.00 %),2100,13860000,0,0,6.6,6.6,6.6
16/12/2022,6.45,6.6,0(0.00 %),1800,12010000,0,0,6.7,6.7,6.6
19/12/2022,6.55,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/12/2022,6.55,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/12/2022,6.55,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/12/2022,6.55,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/12/2022,6.55,6.7,0(0.00 %),2000,13400000,0,0,6.7,6.7,6.7
26/12/2022,6.55,6.7,0(0.00 %),1500,10050000,0,0,6.7,6.7,6.7
27/12/2022,6.55,6.7,0(0.00 %),2000,13400000,0,0,6.7,6.7,6.7
28/12/2022,5.57,5.7,-1(-14.93 %),300,1710000,0,0,5.7,5.7,5.7
29/12/2022,6.35,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
30/12/2022,5.67,5.8,-0.7(-10.77 %),4500,25680000,0,0,5.7,5.8,5.7
03/01/2023,6.15,6.3,0.6(10.53 %),100,630000,0,0,6.3,6.3,6.3
04/01/2023,5.57,5.7,-0.6(-9.52 %),5100,28770000,0,0,5.7,5.7,5.6
05/01/2023,6.25,6.4,0.8(14.29 %),200,1210000,0,0,5.7,6.4,5.7
06/01/2023,5.96,6.1,0(0.00 %),600,3660000,0,0,6.1,6.1,6.1
09/01/2023,5.96,6.1,0(0.00 %),2600,15860000,0,0,6.1,6.1,6.1
10/01/2023,5.76,5.9,-0.2(-3.28 %),3000,18000000,0,0,6.1,6.1,5.9
11/01/2023,5.67,5.8,-0.2(-3.33 %),5600,32900000,0,0,6.0,6.0,5.8
12/01/2023,5.67,5.8,-0.1(-1.69 %),5200,31180000,0,0,6.0,6.0,5.8
13/01/2023,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2023,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/01/2023,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/01/2023,5.86,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/01/2023,6.15,6.3,0.3(5.00 %),300,1840000,0,0,6.0,6.3,6.0
27/01/2023,6.06,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
30/01/2023,6.84,7.0,0.8(12.90 %),2900,20230000,0,0,6.3,7.0,6.3
31/01/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/02/2023,6.74,6.9,-0.1(-1.43 %),100,690000,0,0,6.9,6.9,6.9
02/02/2023,6.74,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/02/2023,6.74,6.9,0(0.00 %),200,1380000,0,0,6.9,6.9,6.9
06/02/2023,6.74,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/02/2023,6.74,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
08/02/2023,6.84,7.0,0.1(1.45 %),3800,26600000,0,0,7.0,7.0,7.0
09/02/2023,6.94,7.1,0.1(1.43 %),500,3550000,0,0,7.1,7.1,7.1
10/02/2023,6.35,6.5,-0.6(-8.45 %),14700,101150000,0,0,7.4,7.4,6.5
13/02/2023,6.74,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/02/2023,6.74,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
15/02/2023,7.62,7.8,0.9(13.04 %),100,780000,0,0,7.8,7.8,7.8
16/02/2023,7.42,7.6,-0.2(-2.56 %),600,4560000,0,0,7.6,7.6,7.6
17/02/2023,7.42,7.6,0(0.00 %),3600,27830000,0,0,7.6,7.8,7.6
20/02/2023,7.62,7.8,0.1(1.30 %),2701,21068700,0,0,7.8,7.8,7.8
21/02/2023,7.62,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/02/2023,7.62,7.8,0(0.00 %),2900,21260000,0,0,7.0,7.8,7.0
23/02/2023,7.13,7.3,0(0.00 %),3800,27740000,0,0,7.3,7.3,7.3
24/02/2023,7.13,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
27/02/2023,7.13,7.3,0(0.00 %),1000,7300000,0,0,7.3,7.3,7.3
28/02/2023,6.45,6.6,-0.7(-9.59 %),800,5280000,0,0,6.6,6.6,6.6
01/03/2023,6.84,7.0,0.4(6.06 %),1800,12600000,0,0,7.0,7.0,7.0
02/03/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/03/2023,6.84,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
06/03/2023,6.84,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
07/03/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/03/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/03/2023,7.03,7.2,0.2(2.86 %),500,3580000,0,0,7.0,7.2,7.0
10/03/2023,7.33,7.5,0.3(4.17 %),3431,25652200,0,0,7.2,7.7,7.2
13/03/2023,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/03/2023,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/03/2023,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/03/2023,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/03/2023,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/03/2023,7.33,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
21/03/2023,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/03/2023,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/03/2023,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/03/2023,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/03/2023,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/03/2023,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/03/2023,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/03/2023,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/03/2023,7.33,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/04/2023,6.94,7.1,-0.4(-5.33 %),6100,42710000,0,0,6.9,7.1,6.9
04/04/2023,7.23,7.4,0.4(5.71 %),600,4240000,0,0,7.0,7.4,7.0
05/04/2023,6.94,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
06/04/2023,6.84,7.0,-0.1(-1.41 %),1000,7050000,0,0,7.1,7.1,7.0
07/04/2023,6.94,7.1,0(0.00 %),400,2840000,0,0,7.1,7.1,7.1
10/04/2023,6.94,7.1,0(0.00 %),200,1420000,0,0,7.1,7.1,7.1
11/04/2023,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/04/2023,6.94,7.1,0(0.00 %),2500,17750000,0,0,7.1,7.1,7.1
13/04/2023,6.74,6.9,-0.2(-2.82 %),6300,43820000,0,0,7.1,7.1,6.9
14/04/2023,6.74,6.9,-0.1(-1.43 %),600,4190000,0,0,7.0,7.0,6.9
17/04/2023,6.84,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/04/2023,6.74,6.9,-0.1(-1.43 %),3000,20750000,0,0,7.0,7.0,6.9
19/04/2023,6.74,6.9,0(0.00 %),1000,6900000,0,0,6.9,6.9,6.9
20/04/2023,6.74,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
21/04/2023,7.03,7.2,0.3(4.35 %),300,2040000,0,0,6.0,7.2,6.0
24/04/2023,6.64,6.8,0(0.00 %),1100,7480000,0,0,6.8,6.8,6.8
25/04/2023,6.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/04/2023,6.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/04/2023,7.42,7.6,0.8(11.76 %),500,3800000,0,0,7.6,7.6,7.6
28/04/2023,6.64,6.8,-0.8(-10.53 %),200,1360000,0,0,6.8,6.8,6.8
04/05/2023,6.64,6.8,0(0.00 %),2600,17680000,0,0,6.8,6.8,6.8
05/05/2023,7.23,7.4,0.6(8.82 %),501,3707800,0,0,7.4,7.4,7.4
08/05/2023,7.13,7.3,-0.1(-1.35 %),500,3650000,0,0,7.3,7.3,7.3
09/05/2023,7.13,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/05/2023,7.13,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/05/2023,7.33,7.5,0.2(2.74 %),900,6660000,0,0,6.8,7.6,6.8
12/05/2023,6.74,6.9,-0.5(-6.76 %),1800,12850000,0,0,7.4,7.5,6.9
15/05/2023,6.64,6.8,-0.3(-4.23 %),2400,16430000,0,0,6.9,6.9,6.8
16/05/2023,6.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/05/2023,6.64,6.8,0(0.00 %),600,4100000,0,0,7.0,7.0,6.8
18/05/2023,7.23,7.4,0.6(8.82 %),1000,7100000,0,0,6.8,7.4,6.8
19/05/2023,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/05/2023,6.84,7.0,-0.1(-1.41 %),100,700000,0,0,7.0,7.0,7.0
23/05/2023,7.62,7.8,0.8(11.43 %),38991,305195000,0,0,7.0,8.0,7.0
24/05/2023,7.62,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/05/2023,6.74,6.9,-0.9(-11.54 %),600,4230000,0,0,7.7,7.7,6.9
26/05/2023,6.94,7.1,0(0.00 %),7000,49700000,0,0,7.1,7.1,7.1
29/05/2023,6.94,7.1,0(0.00 %),200,1420000,0,0,7.1,7.1,7.1
30/05/2023,6.94,7.1,0(0.00 %),200,1420000,0,0,7.1,7.1,7.1
31/05/2023,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/06/2023,6.94,7.1,0(0.00 %),4119,29376800,0,0,7.2,7.7,7.1
02/06/2023,6.94,7.1,0(0.00 %),11501,81757800,0,0,7.6,7.6,7.1
05/06/2023,6.94,7.1,0(0.00 %),7100,50410000,0,0,7.1,7.1,7.1
06/06/2023,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/06/2023,6.94,7.1,0(0.00 %),1700,12070000,0,0,7.1,7.1,7.1
08/06/2023,7.23,7.4,0.3(4.23 %),3000,21750000,0,0,7.1,7.4,7.1
09/06/2023,7.13,7.3,0(0.00 %),1300,9490000,0,0,7.3,7.3,7.3
12/06/2023,7.13,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/06/2023,7.23,7.4,0.1(1.37 %),2100,15510000,0,0,7.3,7.5,7.3
14/06/2023,7.33,7.5,0.1(1.35 %),5400,39870000,0,0,7.4,7.5,7.1
15/06/2023,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/06/2023,7.33,7.5,0.1(1.35 %),1,7500,0,0,7.4,7.4,7.4
19/06/2023,6.84,7.0,-0.4(-5.41 %),900,6300000,0,0,7.0,7.0,7.0
20/06/2023,6.94,7.1,0.1(1.43 %),500,3550000,0,0,7.1,7.1,7.1
21/06/2023,6.94,7.1,0(0.00 %),1000,7100000,0,0,7.1,7.1,7.1
22/06/2023,6.94,7.1,0(0.00 %),4001,28408000,0,0,7.1,7.1,7.1
23/06/2023,6.94,7.1,0(0.00 %),500,3550000,0,0,7.1,7.1,7.1
26/06/2023,6.94,7.1,0(0.00 %),300,2130000,0,0,7.1,7.1,7.1
27/06/2023,6.94,7.1,0(0.00 %),2,13300,0,0,7.1,7.1,7.1
28/06/2023,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/06/2023,6.94,7.1,0(0.00 %),2000,14200000,0,0,7.1,7.1,7.1
30/06/2023,6.94,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
03/07/2023,6.94,7.1,0(0.00 %),500,3550000,0,0,7.1,7.1,7.1
04/07/2023,6.94,7.1,0(0.00 %),10,75000,0,0,7.1,7.1,7.1
05/07/2023,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/07/2023,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/07/2023,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/07/2023,6.94,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/07/2023,6.94,7.1,0(0.00 %),11,78100,0,0,7.1,7.1,7.1
12/07/2023,6.84,7.0,-0.1(-1.41 %),400,2800000,0,0,7.0,7.0,7.0
13/07/2023,7.33,7.5,0.5(7.14 %),306,2252600,0,0,7.5,7.5,7.1
14/07/2023,7.23,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/07/2023,7.33,7.5,0.1(1.35 %),100,750000,0,0,7.5,7.5,7.5
18/07/2023,7.33,7.5,0(0.00 %),300,2250000,0,0,7.5,7.5,7.5
19/07/2023,6.84,7.0,-0.5(-6.67 %),1000,7000000,0,0,7.0,7.0,7.0
20/07/2023,6.94,7.1,0.1(1.43 %),900,6310000,0,0,7.0,7.1,7.0
21/07/2023,6.94,7.1,0.1(1.43 %),12800,90880000,0,0,7.1,7.1,7.1
24/07/2023,6.94,7.1,0(0.00 %),6200,43860000,0,0,7.0,7.5,7.0
25/07/2023,6.94,7.1,0(0.00 %),500,3550000,0,0,7.1,7.1,7.1
26/07/2023,6.94,7.1,0(0.00 %),10100,71710000,0,0,7.1,7.1,7.1
27/07/2023,6.94,7.1,0(0.00 %),200,1420000,0,0,7.1,7.1,7.1
28/07/2023,6.94,7.1,0(0.00 %),901,6396200,0,0,7.1,7.1,7.1
31/07/2023,6.84,7.0,-0.1(-1.41 %),901,6337000,0,0,7.1,7.1,7.0
03/08/2023,7.33,7.5,0.5(7.14 %),234,1688000,0,0,7.0,7.5,7.0
04/08/2023,6.74,6.9,-0.4(-5.48 %),1300,9070000,0,0,7.0,7.0,6.9
07/08/2023,6.84,7.0,0(0.00 %),601,4207100,0,0,7.0,7.0,7.0
08/08/2023,7.33,7.5,0.5(7.14 %),5042,37798200,0,0,7.5,7.5,7.5
09/08/2023,7.82,8.0,0.5(6.67 %),200,1600000,0,0,8.0,8.0,8.0
10/08/2023,7.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/08/2023,7.82,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/08/2023,7.13,7.3,-0.7(-8.75 %),1100,7970000,0,0,7.2,7.3,7.2
15/08/2023,6.94,7.1,-0.1(-1.39 %),500,3550000,0,0,7.1,7.1,7.1
16/08/2023,6.84,7.0,-0.1(-1.41 %),2617,18360700,0,0,7.1,7.1,7.0
