Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/09/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/09/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/09/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/09/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/10/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
25/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
26/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/11/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/12/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/12/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/12/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/12/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/12/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/12/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/12/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/12/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/12/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/12/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/12/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/12/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/12/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/12/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/12/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/12/2019,3.78,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
24/12/2019,3.75,10.0,-0.1(-0.99 %),2000,20000000,0,0,10.0,10.0,10.0
25/12/2019,3.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2019,3.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2019,3.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/12/2019,3.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/12/2019,3.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2020,3.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2020,3.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/01/2020,3.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/01/2020,3.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/01/2020,3.75,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2020,3.93,10.5,0.5(5.00 %),5000,52500000,0,0,10.5,10.5,10.5
10/01/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/01/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/01/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/01/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/01/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/01/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/01/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/01/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/01/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/01/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/01/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/02/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/02/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/02/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/02/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/02/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/02/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/02/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/02/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/02/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/02/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/02/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/02/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/02/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/02/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/02/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/02/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/02/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/02/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/02/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/02/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/03/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/03/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/03/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/03/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/03/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/03/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/03/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/03/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/03/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/03/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/03/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/03/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/03/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/03/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/03/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/03/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/03/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/03/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/03/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/03/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/04/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/04/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/04/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/04/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/04/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/04/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/04/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/04/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/04/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/04/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/04/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/04/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/04/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/04/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/04/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/04/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/04/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/04/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/04/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/04/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/05/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/05/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/05/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/05/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/05/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/05/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/05/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/05/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/05/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/05/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/05/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/05/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/05/2020,3.93,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/05/2020,3.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/05/2020,3.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/05/2020,3.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/05/2020,3.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/05/2020,3.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/05/2020,3.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/05/2020,3.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/06/2020,3.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/06/2020,3.93,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/06/2020,4.04,10.5,0.3(2.94 %),1400,14700000,0,0,10.5,10.5,10.5
04/06/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/06/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/06/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/06/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/06/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/06/2020,4.04,10.5,0(0.00 %),1400,14700000,0,0,10.5,10.5,10.5
12/06/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/06/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/06/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/06/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/06/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/06/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/06/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/06/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/06/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/06/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/06/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/06/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/06/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
02/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/07/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/08/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/08/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/08/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/08/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/08/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/08/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/08/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/08/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/08/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/08/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/08/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/08/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/08/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/08/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/08/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/08/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/08/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/08/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
27/08/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/08/2020,4.04,10.5,0(0.00 %),47600,499800000,0,0,10.5,10.5,10.5
31/08/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
01/09/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
03/09/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
04/09/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/09/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/09/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/09/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
10/09/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/09/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/09/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/09/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/09/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/09/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/09/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/09/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/09/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/09/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/09/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/09/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/09/2020,4.04,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
29/09/2020,4.04,10.5,0(0.00 %),1000,10500000,0,0,10.5,10.5,10.5
30/09/2020,3.85,10.0,-0.5(-4.76 %),2000,20000000,0,0,10.0,10.0,10.0
01/10/2020,4.04,10.5,0.5(5.00 %),9000,94500000,0,0,10.5,10.5,10.5
02/10/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/10/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/10/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/10/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/10/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
09/10/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/10/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/10/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/10/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/10/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/10/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/10/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
20/10/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/10/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/10/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/10/2020,4.04,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
26/10/2020,4.23,11.0,0.5(4.76 %),22600,248600000,0,0,11.0,11.0,11.0
27/10/2020,4.85,12.6,1.6(14.55 %),200,2520000,0,0,12.6,12.6,12.6
28/10/2020,5.54,14.4,1.8(14.29 %),100,1440000,0,0,14.4,14.4,14.4
29/10/2020,6.35,16.5,2.1(14.58 %),100,1650000,0,0,16.5,16.5,16.5
30/10/2020,6.35,16.5,0(0.00 %),1,17700,0,0,16.5,16.5,16.5
02/11/2020,6.35,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/11/2020,6.35,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/11/2020,6.35,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/11/2020,6.35,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/11/2020,6.35,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/11/2020,6.35,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/11/2020,6.35,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/11/2020,6.35,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/11/2020,6.35,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/11/2020,6.35,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/11/2020,6.35,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/11/2020,6.35,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/11/2020,6.81,17.7,1.2(7.27 %),96600,1709750000,0,0,17.7,17.7,17.0
19/11/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/11/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/11/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/11/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/11/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/11/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
01/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
07/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
18/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
23/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
30/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
31/12/2020,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/01/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/01/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
06/01/2021,6.81,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
