Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/09/2021,0,0,20.8(0.00 %),0,0,0,0,5768199,0.0
22/09/2021,0,0,20.8(0.00 %),0,0,0,0,5768199,0.0
23/09/2021,0,0,21(0.00 %),0,0,0,0,5768199,0.0
24/09/2021,0,0,20.7(-1.43 %),0,0,0,0,5768199,0.0
27/09/2021,0,0,20.5(-1.44 %),0,0,0,0,5768199,0.0
28/09/2021,0,0,20.6(0.00 %),0,0,0,0,5768199,0.0
29/09/2021,0,0,20.4(-0.49 %),0,0,0,0,5768199,0.0
30/09/2021,0,0,20.9(2.45 %),0,0,0,0,5768199,0.0
01/10/2021,0,0,20.9(0.00 %),0,0,0,0,5768199,0.0
04/10/2021,0,0,20.6(-0.48 %),0,0,0,0,5768199,0.0
05/10/2021,0,0,20.7(0.49 %),0,0,0,0,5768199,0.0
06/10/2021,0,0,21.1(2.93 %),0,0,0,0,5768199,0.17
07/10/2021,0,0,21.9(5.29 %),0,0,0,0,5768199,0.17
08/10/2021,0,0,23.1(7.94 %),0,0,0,0,5768199,0.17
11/10/2021,0,0,23(-2.54 %),0,0,0,0,5768199,0.0
12/10/2021,0,0,22(-3.51 %),0,0,0,0,5768199,0.0
13/10/2021,0,0,22.1(-0.90 %),0,0,0,0,5768199,0.0
14/10/2021,0,0,22(-0.90 %),0,0,0,0,5768199,0.0
15/10/2021,0,0,23(4.55 %),0,0,0,0,5768199,0.0
18/10/2021,0,0,21.3(-0.93 %),0,0,0,0,5768199,0.0
19/10/2021,0,0,21.5(0.47 %),0,0,0,0,5768199,0.0
20/10/2021,0,0,21.5(-0.92 %),0,0,0,0,5768199,0.0
21/10/2021,0,0,21.3(-1.84 %),0,0,0,0,5768199,0.0
22/10/2021,0,0,21.1(-0.94 %),0,0,0,0,5768199,0.0
25/10/2021,0,0,22.5(6.64 %),0,0,0,0,5768199,0.0
26/10/2021,0,0,22.5(0.45 %),0,0,0,0,5768199,0.0
27/10/2021,0,0,22.5(0.00 %),0,0,0,0,5768199,0.0
28/10/2021,-8000,-176800000,22.6(0.44 %),0,0,8000,176800000,5776199,0.0
29/10/2021,0,0,22.5(1.35 %),0,0,0,0,5776199,0.0
01/11/2021,0,0,23.2(2.65 %),0,0,0,0,5768199,0.0
02/11/2021,0,0,23(-0.86 %),0,0,0,0,5768199,0.07
03/11/2021,0,0,23(0.00 %),0,0,0,0,5768199,0.07
04/11/2021,0,0,23.1(-1.28 %),0,0,0,0,5768199,0.07
05/11/2021,0,0,22.9(-0.87 %),0,0,0,0,5768199,0.07
08/11/2021,0,0,23.2(0.00 %),0,0,0,0,5768199,0.07
09/11/2021,0,0,23.6(0.00 %),0,0,0,0,5768199,0.07
10/11/2021,0,0,23.3(-0.43 %),0,0,0,0,5768199,0.07
11/11/2021,400,9200000,23.2(-0.43 %),400,9200000,0,0,5767799,0.07
12/11/2021,0,0,23(0.00 %),0,0,0,0,5767799,0.07
15/11/2021,0,0,23(0.00 %),0,0,0,0,5767799,0.07
16/11/2021,0,0,22.7(0.00 %),0,0,0,0,5767799,0.07
17/11/2021,0,0,22.9(0.44 %),0,0,0,0,5767799,0.07
18/11/2021,0,0,22.5(0.45 %),0,0,0,0,5767799,0.07
19/11/2021,0,0,22.5(-0.88 %),0,0,0,0,5767799,0.07
22/11/2021,0,0,22.4(-1.32 %),0,0,0,0,5767799,0.07
23/11/2021,0,0,22.9(0.88 %),0,0,0,0,5767799,0.07
24/11/2021,0,0,23(0.88 %),0,0,0,0,5767799,0.07
25/11/2021,500,12000000,24(4.80 %),500,12000000,0,0,5767299,0.07
26/11/2021,0,0,24.3(3.40 %),0,0,0,0,5767299,0.0
29/11/2021,0,0,23.8(-1.24 %),0,0,0,0,5767299,0.07
30/11/2021,0,0,23.8(0.42 %),0,0,0,0,5767299,0.07
01/12/2021,0,0,24.3(0.00 %),0,0,0,0,5775299,0.0
02/12/2021,0,0,24(-4.00 %),0,0,0,0,5775299,0.0
03/12/2021,500,12000000,23.6(0.43 %),500,12000000,0,0,5774799,0.0
06/12/2021,0,0,22(-7.17 %),0,0,0,0,5774799,0.0
07/12/2021,0,0,22.5(2.27 %),0,0,0,0,5774799,0.0
08/12/2021,0,0,22.5(0.45 %),0,0,0,0,5774799,0.0
09/12/2021,0,0,22.7(1.34 %),0,0,0,0,5774799,0.0
10/12/2021,0,0,22.4(0.45 %),0,0,0,0,5774799,0.0
13/12/2021,1000,22300000,22.3(0.45 %),1000,22300000,0,0,5773799,0.01
14/12/2021,0,0,22.3(0.00 %),0,0,0,0,5773799,0.0
15/12/2021,0,0,21.9(-1.35 %),0,0,0,0,5773799,0.0
16/12/2021,0,0,22(0.00 %),0,0,0,0,5773799,0.0
17/12/2021,0,0,22(0.00 %),0,0,0,0,5773799,0.0
20/12/2021,0,0,22(0.00 %),0,0,0,0,5773799,0.0
21/12/2021,0,0,21.5(-2.27 %),0,0,0,0,5773799,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,5773799,0.0
23/12/2021,0,0,21.5(-1.83 %),0,0,0,0,5773799,0.12
24/12/2021,0,0,21.5(0.00 %),0,0,0,0,5773799,0.12
27/12/2021,0,0,21.5(0.00 %),0,0,0,0,5773799,0.12
28/12/2021,0,0,22.9(6.51 %),0,0,0,0,5773799,0.0
29/12/2021,0,0,21.9(1.86 %),0,0,0,0,5773799,0.12
30/12/2021,0,0,21.9(0.92 %),0,0,0,0,5773799,0.12
31/12/2021,0,0,21.8(-0.46 %),0,0,0,0,5773799,0.12
04/01/2022,0,0,21.7(-0.91 %),0,0,0,0,5773799,0.12
05/01/2022,0,0,21.8(0.93 %),0,0,0,0,5773799,0.12
06/01/2022,0,0,21.4(-1.83 %),0,0,0,0,5773799,0.12
07/01/2022,0,0,21.8(1.40 %),0,0,0,0,5773799,0.12
10/01/2022,0,0,21.8(0.00 %),0,0,0,0,5773799,0.12
11/01/2022,0,0,21.7(0.00 %),0,0,0,0,5773799,0.12
12/01/2022,0,0,21.9(-0.90 %),0,0,0,0,5773799,0.12
13/01/2022,0,0,21.6(0.47 %),0,0,0,0,5773799,0.12
14/01/2022,0,0,21.7(0.00 %),0,0,0,0,5773799,0.12
17/01/2022,0,0,21.3(-1.84 %),0,0,0,0,5773799,0.12
18/01/2022,0,0,21.5(0.00 %),0,0,0,0,5773799,0.12
19/01/2022,0,0,21.8(0.46 %),0,0,0,0,5773799,0.12
20/01/2022,0,0,21.8(0.93 %),0,0,0,0,5773799,0.12
21/01/2022,0,0,21.6(0.00 %),0,0,0,0,5773799,0.12
24/01/2022,0,0,21.4(-0.93 %),0,0,0,0,5773799,0.12
25/01/2022,0,0,21.3(0.00 %),0,0,0,0,5773799,0.12
26/01/2022,0,0,21.4(0.47 %),0,0,0,0,5773799,0.12
27/01/2022,0,0,22(2.33 %),0,0,0,0,5773799,0.12
28/01/2022,2900,62350000,21.5(0.00 %),2900,62350000,0,0,5770899,0.15
07/02/2022,100,2170000,21.7(0.93 %),100,2170000,0,0,5770799,0.15
08/02/2022,0,0,21.9(0.92 %),0,0,0,0,5770799,0.15
09/02/2022,0,0,21.8(-0.46 %),0,0,0,0,5770799,0.15
10/02/2022,-1000,-21800000,21.8(-0.46 %),0,0,1000,21800000,5770799,0.15
11/02/2022,0,0,21.8(0.00 %),0,0,0,0,5770799,0.15
14/02/2022,0,0,21.7(0.00 %),0,0,0,0,5771799,0.14
15/02/2022,0,0,21.7(0.00 %),0,0,0,0,5771799,0.14
16/02/2022,0,0,21(-3.23 %),0,0,0,0,5771799,0.14
17/02/2022,0,0,21.4(0.94 %),0,0,0,0,5771799,0.14
18/02/2022,0,0,21.3(0.47 %),0,0,0,0,5771799,0.14
21/02/2022,0,0,21.6(0.47 %),0,0,0,0,5771799,0.14
22/02/2022,0,0,21.6(0.47 %),0,0,0,0,5771799,0.14
23/02/2022,0,0,21.4(0.00 %),0,0,0,0,5771799,0.14
24/02/2022,0,0,21.2(-0.93 %),0,0,0,0,5771799,0.14
25/02/2022,0,0,19.7(-7.51 %),0,0,0,0,5771799,0.14
28/02/2022,0,0,21.2(0.47 %),0,0,0,0,5771799,0.14
01/03/2022,0,0,21.3(0.47 %),0,0,0,0,5771799,0.14
02/03/2022,0,0,21.5(0.00 %),0,0,0,0,5771799,0.14
03/03/2022,0,0,21.6(0.93 %),0,0,0,0,5771799,0.14
04/03/2022,0,0,21.1(-1.40 %),0,0,0,0,5771799,0.14
07/03/2022,0,0,21.8(2.83 %),0,0,0,0,5771799,0.14
08/03/2022,0,0,21.5(-0.92 %),0,0,0,0,5771799,0.14
09/03/2022,0,0,20.9(-3.24 %),0,0,0,0,5771799,0.14
10/03/2022,0,0,21.3(0.95 %),0,0,0,0,5771799,0.14
11/03/2022,0,0,21.7(0.00 %),0,0,0,0,5771799,0.14
14/03/2022,0,0,20.7(-4.17 %),0,0,0,0,5771799,0.14
15/03/2022,0,0,21.5(1.42 %),0,0,0,0,5771799,0.14
16/03/2022,0,0,21.5(0.00 %),0,0,0,0,5771799,0.14
17/03/2022,0,0,21.6(0.00 %),0,0,0,0,5771799,0.14
18/03/2022,0,0,21.1(-2.31 %),0,0,0,0,5771799,0.14
21/03/2022,0,0,21(-0.94 %),0,0,0,0,5771799,0.14
22/03/2022,0,0,21(0.96 %),0,0,0,0,5771799,0.14
23/03/2022,0,0,21(0.00 %),0,0,0,0,5771799,0.14
24/03/2022,0,0,21(0.48 %),0,0,0,0,5771799,0.14
25/03/2022,0,0,21(0.00 %),0,0,0,0,5771799,0.14
28/03/2022,0,0,20.9(0.48 %),0,0,0,0,5771799,0.14
29/03/2022,0,0,20.7(0.98 %),0,0,0,0,5771799,0.14
30/03/2022,0,0,20.5(-0.97 %),0,0,0,0,5771799,0.14
31/03/2022,0,0,21(1.45 %),0,0,0,0,5771799,0.14
01/04/2022,0,0,20.9(0.00 %),0,0,0,0,5771799,0.14
04/04/2022,0,0,20.9(0.00 %),0,0,0,0,5771799,0.14
05/04/2022,0,0,21.2(1.44 %),0,0,0,0,5771799,0.14
06/04/2022,0,0,21(0.00 %),0,0,0,0,5771799,0.14
07/04/2022,0,0,21.9(4.29 %),0,0,0,0,5771799,0.14
08/04/2022,0,0,21.9(1.39 %),0,0,0,0,5771799,0.14
12/04/2022,0,0,22(0.92 %),0,0,0,0,5771799,0.0
13/04/2022,0,0,21.5(-1.83 %),0,0,0,0,5771799,0.14
14/04/2022,0,0,21.8(0.93 %),0,0,0,0,5771799,0.14
15/04/2022,0,0,0(0.00 %),0,0,0,0,5771799,0.14
18/04/2022,0,0,0(0.00 %),0,0,0,0,5771799,0.14
19/04/2022,0,0,21(-2.33 %),0,0,0,0,5771799,0.14
20/04/2022,0,0,21.2(-0.93 %),0,0,0,0,5771799,0.14
21/04/2022,0,0,21(-0.94 %),0,0,0,0,5771799,0.14
22/04/2022,0,0,21.2(8.72 %),0,0,0,0,5771799,0.14
25/04/2022,0,0,20.6(7.29 %),0,0,0,0,5771799,0.14
26/04/2022,0,0,20.2(-0.49 %),0,0,0,0,5771799,0.14
27/04/2022,0,0,20.1(0.00 %),0,0,0,0,0,0.14
28/04/2022,0,0,19.2(-4.48 %),0,0,0,0,-16326,0.14
29/04/2022,0,0,20(2.56 %),0,0,0,0,-16326,0.14
04/05/2022,0,0,19.3(0.00 %),0,0,0,0,-16326,0.14
05/05/2022,0,0,19.8(2.59 %),0,0,0,0,-16326,0.14
06/05/2022,0,0,19.4(0.00 %),0,0,0,0,-16326,0.14
09/05/2022,0,0,19(2.70 %),0,0,0,0,-16326,0.14
10/05/2022,0,0,18.8(-0.53 %),0,0,0,0,-16326,0.14
11/05/2022,0,0,18.7(0.00 %),0,0,0,0,-16326,0.14
12/05/2022,0,0,18.6(-0.53 %),0,0,0,0,-16326,0.14
13/05/2022,0,0,18.6(0.00 %),0,0,0,0,-16326,0.14
16/05/2022,0,0,18.7(3.31 %),0,0,0,0,-16326,0.14
17/05/2022,0,0,18.7(0.00 %),0,0,0,0,0,0.14
18/05/2022,0,0,17.6(-5.38 %),0,0,0,0,0,0.14
19/05/2022,0,0,18.6(4.49 %),0,0,0,0,0,0.14
20/05/2022,0,0,19.4(4.30 %),0,0,0,0,0,0.14
23/05/2022,0,0,17(-12.37 %),0,0,0,0,-16326,0.14
24/05/2022,0,0,18.9(11.18 %),0,0,0,0,-16326,0.14
25/05/2022,0,0,19(0.53 %),0,0,0,0,-16326,0.14
26/05/2022,0,0,19(0.00 %),0,0,0,0,-16326,0.14
27/05/2022,0,0,18.3(-3.68 %),0,0,0,0,-16326,0.14
30/05/2022,0,0,18.3(4.57 %),0,0,0,0,-16326,0.14
31/05/2022,0,0,18.5(1.09 %),0,0,0,0,-16326,0.14
01/06/2022,0,0,18.3(-0.54 %),0,0,0,0,0,0.14
02/06/2022,0,0,17.5(-4.37 %),0,0,0,0,0,0.14
03/06/2022,0,0,18(2.86 %),0,0,0,0,-16326,0.14
06/06/2022,0,0,18(0.00 %),0,0,0,0,-16326,0.14
07/06/2022,0,0,18(0.00 %),0,0,0,0,-16326,0.14
08/06/2022,0,0,18(0.00 %),0,0,0,0,-16326,0.14
09/06/2022,0,0,18(0.00 %),0,0,0,0,-16326,0.14
10/06/2022,0,0,17.5(-2.78 %),0,0,0,0,-16326,0.14
13/06/2022,0,0,18.7(6.86 %),0,0,0,0,-16326,0.14
14/06/2022,0,0,18.7(0.00 %),0,0,0,0,-16326,0.14
15/06/2022,0,0,18.7(0.00 %),0,0,0,0,-16326,0.14
16/06/2022,0,0,17(-3.41 %),0,0,0,0,-16326,0.14
17/06/2022,0,0,16.1(-5.85 %),0,0,0,0,-16326,0.14
20/06/2022,0,0,16.1(0.00 %),0,0,0,0,-16326,0.14
21/06/2022,0,0,17.3(7.45 %),0,0,0,0,-16326,0.14
22/06/2022,0,0,17.2(-0.58 %),0,0,0,0,-16326,0.14
23/06/2022,0,0,19.4(12.79 %),0,0,0,0,0,0.14
24/06/2022,0,0,18(-7.22 %),0,0,0,0,-16326,0.14
27/06/2022,0,0,16(-11.11 %),0,0,0,0,-16326,0.14
28/06/2022,0,0,17(-1.73 %),0,0,0,0,0,0.14
29/06/2022,0,0,18.3(7.65 %),0,0,0,0,0,0.14
30/06/2022,0,0,18.3(0.00 %),0,0,0,0,0,0.14
01/07/2022,0,0,18.3(0.00 %),0,0,0,0,0,0.14
04/07/2022,0,0,18(-1.64 %),0,0,0,0,0,0.14
05/07/2022,0,0,18(0.00 %),0,0,0,0,0,0.14
06/07/2022,0,0,17.9(-0.56 %),0,0,0,0,-16326,0.14
07/07/2022,0,0,17.9(0.00 %),0,0,0,0,-16326,0.14
08/07/2022,0,0,18.5(3.35 %),0,0,0,0,-16326,0.14
11/07/2022,0,0,18.6(0.00 %),0,0,0,0,-16326,0.14
12/07/2022,0,0,19(0.00 %),0,0,0,0,-16326,0.14
13/07/2022,0,0,17.1(-10.00 %),0,0,0,0,-16326,0.14
14/07/2022,0,0,18.5(-2.63 %),0,0,0,0,-16326,0.14
15/07/2022,0,0,18(-2.17 %),0,0,0,0,-16326,0.14
18/07/2022,0,0,18(0.00 %),0,0,0,0,-16326,0.14
19/07/2022,0,0,18.7(3.89 %),0,0,0,0,-16326,0.14
20/07/2022,0,0,19.1(2.14 %),0,0,0,0,-16326,0.14
21/07/2022,0,0,18(-0.55 %),0,0,0,0,-16326,0.14
22/07/2022,0,0,18(0.00 %),0,0,0,0,-16326,0.14
25/07/2022,0,0,18(-1.64 %),0,0,0,0,-16326,0.14
26/07/2022,0,0,18.8(4.44 %),0,0,0,0,-16326,0.14
27/07/2022,0,0,18.8(0.00 %),0,0,0,0,-16326,0.14
28/07/2022,0,0,18.6(-1.06 %),0,0,0,0,-16326,0.14
29/07/2022,0,0,17.3(0.00 %),0,0,0,0,-16326,0.14
01/08/2022,0,0,18(4.05 %),0,0,0,0,0,0.14
02/08/2022,0,0,18(0.00 %),0,0,0,0,-16326,0.14
03/08/2022,0,0,18(0.00 %),0,0,0,0,-16326,0.14
04/08/2022,0,0,18.8(4.44 %),0,0,0,0,-16326,0.14
05/08/2022,0,0,18.9(0.00 %),0,0,0,0,-16326,0.14
08/08/2022,0,0,18.7(-1.06 %),0,0,0,0,-16326,0.14
09/08/2022,0,0,18.5(-1.60 %),0,0,0,0,-16326,0.14
10/08/2022,0,0,18.4(0.00 %),0,0,0,0,-16326,0.14
11/08/2022,0,0,18.2(0.00 %),0,0,0,0,-16326,0.14
12/08/2022,0,0,17.9(-2.19 %),0,0,0,0,-16326,0.14
15/08/2022,0,0,18.2(1.68 %),0,0,0,0,0,0.14
16/08/2022,0,0,17.3(-0.57 %),0,0,0,0,0,0.14
17/08/2022,0,0,18(4.05 %),0,0,0,0,-16326,0.14
18/08/2022,0,0,18(0.00 %),0,0,0,0,-16326,0.14
19/08/2022,0,0,18(0.00 %),0,0,0,0,-16326,0.14
22/08/2022,0,0,19.5(0.00 %),0,0,0,0,-16326,0.14
23/08/2022,0,0,19.5(0.00 %),0,0,0,0,-16326,0.14
24/08/2022,0,0,19.5(0.00 %),0,0,0,0,-16326,0.14
25/08/2022,0,0,19.5(0.00 %),0,0,0,0,0,0.14
26/08/2022,0,0,17(-12.82 %),0,0,0,0,-16326,0.14
29/08/2022,0,0,17.7(0.00 %),0,0,0,0,-16326,0.14
30/08/2022,0,0,18.9(6.78 %),0,0,0,0,-16326,0.14
31/08/2022,0,0,18.1(5.85 %),0,0,0,0,-16326,0.14
05/09/2022,0,0,18(-0.55 %),0,0,0,0,-16326,0.14
06/09/2022,0,0,18(0.00 %),0,0,0,0,-16326,0.14
07/09/2022,0,0,18(0.00 %),0,0,0,0,-16326,0.14
08/09/2022,0,0,18(0.00 %),0,0,0,0,-16326,0.14
09/09/2022,0,0,18(0.00 %),0,0,0,0,-16326,0.14
12/09/2022,0,0,18(0.00 %),0,0,0,0,-16326,0.14
13/09/2022,0,0,18(0.00 %),0,0,0,0,-16326,0.14
14/09/2022,0,0,18(0.00 %),0,0,0,0,-16326,0.14
15/09/2022,0,0,18(0.00 %),0,0,0,0,0,0.14
16/09/2022,0,0,18(0.00 %),0,0,0,0,-16326,0.14
19/09/2022,0,0,18(0.00 %),0,0,0,0,-16326,0.0
20/09/2022,0,0,18(0.00 %),0,0,0,0,-16326,0.14
21/09/2022,0,0,17(-5.56 %),0,0,0,0,-16326,0.14
22/09/2022,0,0,17.5(2.94 %),0,0,0,0,-16326,0.14
23/09/2022,0,0,17.5(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,18.5(5.71 %),0,0,0,0,-16326,0.14
27/09/2022,0,0,18.5(0.00 %),0,0,0,0,-16326,0.14
28/09/2022,0,0,18.5(0.00 %),0,0,0,0,-16326,0.14
29/09/2022,0,0,17(-8.11 %),0,0,0,0,-16326,0.14
30/09/2022,0,0,17.2(1.18 %),0,0,0,0,-16326,0.14
03/10/2022,0,0,17.2(0.00 %),0,0,0,0,-16326,0.14
04/10/2022,0,0,17.2(0.00 %),0,0,0,0,-16326,0.14
05/10/2022,0,0,17.2(0.00 %),0,0,0,0,-16326,0.14
06/10/2022,0,0,17.2(0.00 %),0,0,0,0,-16326,0.14
07/10/2022,0,0,17(-1.16 %),0,0,0,0,-16326,0.14
10/10/2022,0,0,17.9(7.83 %),0,0,0,0,-16326,0.14
11/10/2022,0,0,17(-3.95 %),0,0,0,0,-16326,0.14
12/10/2022,0,0,17(0.00 %),0,0,0,0,-16326,0.14
13/10/2022,0,0,17(0.00 %),0,0,0,0,-16326,0.14
14/10/2022,0,0,18.4(8.24 %),0,0,0,0,-16326,0.14
17/10/2022,0,0,17.5(-4.89 %),0,0,0,0,-16326,0.14
18/10/2022,0,0,17.5(0.00 %),0,0,0,0,-16326,0.14
19/10/2022,0,0,17.5(0.00 %),0,0,0,0,0,0.14
20/10/2022,0,0,17.5(0.00 %),0,0,0,0,0,0.14
21/10/2022,0,0,17.5(0.00 %),0,0,0,0,0,0.14
24/10/2022,0,0,17.5(0.00 %),0,0,0,0,-16326,0.14
25/10/2022,0,0,16.5(-5.71 %),0,0,0,0,-16326,0.14
26/10/2022,0,0,16.5(0.00 %),0,0,0,0,-16326,0.14
27/10/2022,0,0,17.1(3.64 %),0,0,0,0,-16326,0.14
28/10/2022,0,0,18(5.26 %),0,0,0,0,-16326,0.14
31/10/2022,0,0,17.8(-1.11 %),0,0,0,0,-16326,0.14
01/11/2022,0,0,17.1(2.40 %),0,0,0,0,-16326,0.14
02/11/2022,0,0,17(-0.58 %),0,0,0,0,-16326,0.14
03/11/2022,0,0,17(0.00 %),0,0,0,0,-16326,0.14
04/11/2022,0,0,17(0.00 %),0,0,0,0,-16326,0.14
07/11/2022,0,0,16(-5.88 %),0,0,0,0,-16326,0.14
08/11/2022,0,0,16(-3.03 %),0,0,0,0,-16326,0.14
09/11/2022,0,0,16(0.00 %),0,0,0,0,-16326,0.14
10/11/2022,0,0,15.5(-3.12 %),0,0,0,0,-16326,0.14
11/11/2022,0,0,16.5(6.45 %),0,0,0,0,-16326,0.14
14/11/2022,0,0,15.5(0.00 %),0,0,0,0,-16326,0.14
15/11/2022,0,0,17.6(13.55 %),0,0,0,0,-16326,0.14
16/11/2022,0,0,16(-8.05 %),0,0,0,0,-16326,0.14
17/11/2022,0,0,17.3(8.12 %),0,0,0,0,-16326,0.14
18/11/2022,0,0,16.5(10.74 %),0,0,0,0,-16326,0.14
21/11/2022,0,0,16.8(7.69 %),0,0,0,0,-16326,0.14
22/11/2022,0,0,14.4(-14.29 %),0,0,0,0,-16326,0.14
23/11/2022,0,0,14.4(0.00 %),0,0,0,0,-16326,0.14
24/11/2022,0,0,14.4(0.00 %),0,0,0,0,-16326,0.14
25/11/2022,0,0,16.4(13.89 %),0,0,0,0,-16326,0.14
28/11/2022,0,0,17(7.59 %),0,0,0,0,-16326,0.0
29/11/2022,0,0,15(-10.71 %),0,0,0,0,-16326,0.0
30/11/2022,0,0,15(0.00 %),0,0,0,0,-16326,0.0
01/12/2022,0,0,15.9(6.00 %),0,0,0,0,-16326,0.0
02/12/2022,0,0,15.6(0.00 %),0,0,0,0,-16326,0.0
05/12/2022,0,0,15.1(-3.21 %),0,0,0,0,-16326,0.0
06/12/2022,0,0,15(-0.66 %),0,0,0,0,-16326,0.0
07/12/2022,0,0,15(0.00 %),0,0,0,0,-16326,0.0
08/12/2022,0,0,14.6(-2.67 %),0,0,0,0,-16326,0.14
09/12/2022,0,0,16.5(12.24 %),0,0,0,0,-16326,0.14
12/12/2022,0,0,16.9(9.74 %),0,0,0,0,-16326,0.0
13/12/2022,0,0,17(0.00 %),0,0,0,0,-16326,0.0
14/12/2022,0,0,17(0.00 %),0,0,0,0,-16326,0.0
15/12/2022,0,0,15(-11.76 %),0,0,0,0,-16326,0.0
16/12/2022,0,0,15(0.00 %),0,0,0,0,-16326,0.0
19/12/2022,0,0,14.8(-1.33 %),0,0,0,0,-16326,0.0
20/12/2022,0,0,14.5(-2.03 %),0,0,0,0,-16326,0.0
21/12/2022,0,0,14.6(0.00 %),0,0,0,0,-16326,0.0
22/12/2022,0,0,14.6(0.00 %),0,0,0,0,-16326,0.0
23/12/2022,0,0,14.8(1.37 %),0,0,0,0,-16326,0.0
26/12/2022,0,0,14.8(0.00 %),0,0,0,0,-16326,0.0
27/12/2022,0,0,14.8(0.00 %),0,0,0,0,-16326,0.0
28/12/2022,0,0,14.8(0.00 %),0,0,0,0,-16326,0.14
29/12/2022,0,0,16.7(12.84 %),0,0,0,0,-16326,0.14
30/12/2022,0,0,16.7(0.00 %),0,0,0,0,-16326,0.14
03/01/2023,0,0,16.7(0.00 %),0,0,0,0,-16326,0.0
04/01/2023,0,0,15.8(-5.39 %),0,0,0,0,-16326,0.14
05/01/2023,0,0,15(-5.06 %),0,0,0,0,-16326,0.14
06/01/2023,0,0,14.8(0.00 %),0,0,0,0,-16326,0.14
09/01/2023,0,0,15(1.35 %),0,0,0,0,-16326,0.14
10/01/2023,0,0,13.9(-7.33 %),0,0,0,0,-16326,0.14
11/01/2023,0,0,15.9(13.57 %),0,0,0,0,-16326,0.14
12/01/2023,0,0,17.1(7.55 %),0,0,0,0,-16326,0.14
13/01/2023,0,0,15(-1.32 %),0,0,0,0,-16326,0.14
16/01/2023,0,0,15.3(0.00 %),0,0,0,0,-16326,0.14
17/01/2023,0,0,17(11.11 %),0,0,0,0,-16326,0.14
18/01/2023,0,0,17.2(-0.58 %),0,0,0,0,-16326,0.14
19/01/2023,0,0,16.4(0.00 %),0,0,0,0,-16326,0.14
27/01/2023,0,0,16.4(0.00 %),0,0,0,0,-16326,0.14
30/01/2023,0,0,16.8(2.44 %),0,0,0,0,-16326,0.14
31/01/2023,0,0,16(-4.76 %),0,0,0,0,-16326,0.14
01/02/2023,0,0,15(-3.85 %),0,0,0,0,0,0.14
02/02/2023,0,0,14.5(-8.23 %),0,0,0,0,0,0.14
03/02/2023,0,0,15.2(0.00 %),0,0,0,0,-16326,0.14
06/02/2023,0,0,15.2(0.00 %),0,0,0,0,-16326,0.14
07/02/2023,0,0,15.2(0.00 %),0,0,0,0,-16326,0.14
08/02/2023,0,0,15.2(0.00 %),0,0,0,0,-16326,0.14
09/02/2023,0,0,15.9(4.61 %),0,0,0,0,-16326,0.14
10/02/2023,0,0,15.2(-4.40 %),0,0,0,0,-16326,0.14
13/02/2023,0,0,15.2(0.00 %),0,0,0,0,-16326,0.14
14/02/2023,0,0,15.2(0.00 %),0,0,0,0,-16326,0.14
15/02/2023,0,0,15.2(0.00 %),0,0,0,0,-16326,0.14
16/02/2023,0,0,15.2(0.00 %),0,0,0,0,-16326,0.14
17/02/2023,0,0,15.2(0.00 %),0,0,0,0,-16326,0.14
20/02/2023,0,0,15.2(0.00 %),0,0,0,0,-16326,0.14
21/02/2023,0,0,15.2(0.00 %),0,0,0,0,-16326,0.14
22/02/2023,0,0,15.2(0.00 %),0,0,0,0,-16326,0.14
23/02/2023,0,0,15(-1.32 %),0,0,0,0,-16326,0.14
24/02/2023,0,0,15.1(0.00 %),0,0,0,0,-16326,0.0
27/02/2023,0,0,15.1(0.00 %),0,0,0,0,0,0.14
28/02/2023,0,0,15(-0.66 %),0,0,0,0,-16326,0.14
01/03/2023,0,0,14.9(-1.32 %),0,0,0,0,0,0.14
02/03/2023,0,0,14.9(0.00 %),0,0,0,0,-16326,0.14
03/03/2023,0,0,14.8(-0.67 %),0,0,0,0,-16326,0.14
06/03/2023,0,0,14.9(0.00 %),0,0,0,0,-16326,0.14
07/03/2023,0,0,14.7(-1.34 %),0,0,0,0,-16326,0.14
08/03/2023,0,0,14.5(-2.03 %),0,0,0,0,0,0.14
09/03/2023,0,0,14.5(0.00 %),0,0,0,0,0,0.14
10/03/2023,0,0,14.5(0.00 %),0,0,0,0,-16326,0.14
13/03/2023,0,0,14.5(0.00 %),0,0,0,0,-16326,0.0
14/03/2023,0,0,14.5(0.00 %),0,0,0,0,-16326,0.14
15/03/2023,0,0,14.5(0.00 %),0,0,0,0,-16326,0.14
16/03/2023,0,0,16.6(14.48 %),0,0,0,0,-16326,0.14
17/03/2023,0,0,16.6(0.00 %),0,0,0,0,-16326,0.14
20/03/2023,0,0,14.2(-14.46 %),0,0,0,0,-16326,0.14
21/03/2023,0,0,14.2(0.00 %),0,0,0,0,0,0.14
22/03/2023,0,0,14.2(0.00 %),0,0,0,0,-16326,0.14
23/03/2023,0,0,14.2(0.00 %),0,0,0,0,-16326,0.14
24/03/2023,0,0,14.2(0.00 %),0,0,0,0,-16326,0.14
27/03/2023,0,0,14(-1.41 %),0,0,0,0,-16326,0.14
28/03/2023,0,0,14(0.00 %),0,0,0,0,-16326,0.0
