Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/04/2017,12.17,13.25,-0.25(-1.85 %),14520,195000000,0,0,13.75,13.75,13.2
12/04/2017,11.85,12.9,-0.35(-2.64 %),56550,734000000,0,0,13.1,13.25,12.85
13/04/2017,12.13,13.2,0.3(2.33 %),22400,292000000,0,0,13.1,13.5,12.8
14/04/2017,11.94,13.0,-0.2(-1.52 %),20810,269000000,0,0,12.85,13.1,12.8
17/04/2017,12.77,13.9,0.9(6.92 %),236380,3254000000,0,0,13.4,13.9,13.3
18/04/2017,12.4,13.5,-0.4(-2.88 %),46220,639000000,0,0,13.9,14.1,13.3
19/04/2017,12.22,13.3,-0.2(-1.48 %),51240,685000000,0,0,13.8,13.8,13.3
20/04/2017,12.26,13.35,0.05(0.38 %),21110,279000000,0,0,13.3,13.7,13.05
21/04/2017,11.85,12.9,-0.45(-3.37 %),107890,1396000000,0,0,13.0,13.6,12.7
24/04/2017,11.02,12.0,-0.9(-6.98 %),200590,2408000000,0,0,12.0,12.3,12.0
25/04/2017,10.66,11.6,-0.4(-3.33 %),88300,1020000000,0,0,11.2,12.5,11.2
26/04/2017,10.66,11.6,0(0.00 %),54100,621000000,0,0,11.6,11.7,11.1
27/04/2017,11.39,12.4,0.8(6.90 %),90630,1106000000,0,0,12.0,12.4,11.95
28/04/2017,11.39,12.4,0(0.00 %),37070,458000000,0,0,12.4,12.4,12.0
03/05/2017,11.02,12.0,-0.4(-3.23 %),31260,370000000,0,0,12.4,12.4,11.7
04/05/2017,11.02,12.0,0(0.00 %),8670,102000000,0,0,11.8,12.0,11.6
05/05/2017,11.35,12.35,0.35(2.92 %),29820,364000000,0,0,12.4,12.4,12.0
08/05/2017,11.02,12.0,-0.35(-2.83 %),15020,182000000,0,0,12.4,12.4,12.0
09/05/2017,11.12,12.1,0.1(0.83 %),12590,152000000,0,0,12.3,12.3,12.0
10/05/2017,11.3,12.3,0.2(1.65 %),41040,493000000,0,0,12.3,12.3,11.8
11/05/2017,11.58,12.6,0.3(2.44 %),76910,983000000,0,0,13.0,13.0,12.4
12/05/2017,11.12,12.1,-0.5(-3.97 %),24690,305000000,0,0,12.9,12.9,12.1
15/05/2017,11.12,12.1,0(0.00 %),20030,241000000,0,0,12.0,12.5,11.9
16/05/2017,11.21,12.2,0.1(0.83 %),27670,334000000,0,0,12.1,12.4,11.9
17/05/2017,10.93,11.9,-0.3(-2.46 %),33610,402000000,0,0,12.25,12.25,11.9
18/05/2017,10.7,11.65,-0.25(-2.10 %),62090,730000000,0,0,12.15,12.15,11.65
19/05/2017,10.7,11.65,0(0.00 %),35780,419000000,0,0,12.2,12.2,11.6
22/05/2017,10.93,11.9,0.25(2.15 %),29540,344000000,0,0,11.55,12.0,11.5
23/05/2017,10.93,11.9,0(0.00 %),12830,151000000,0,0,11.5,11.9,11.5
24/05/2017,10.66,11.6,-0.3(-2.52 %),15660,183000000,0,0,11.5,11.8,11.5
25/05/2017,10.98,11.95,0.35(3.02 %),11910,140000000,0,0,11.9,11.95,11.6
26/05/2017,10.93,11.9,-0.05(-0.42 %),11480,136000000,0,0,11.8,11.95,11.6
29/05/2017,10.7,11.65,-0.25(-2.10 %),9800,114000000,0,0,12.0,12.0,11.6
30/05/2017,10.84,11.8,0.15(1.29 %),45340,527000000,0,0,11.9,11.9,11.5
31/05/2017,10.75,11.7,-0.1(-0.85 %),42550,497000000,0,0,11.8,11.8,11.5
01/06/2017,10.75,11.7,0(0.00 %),32040,372000000,0,0,11.7,11.7,11.5
02/06/2017,10.66,11.6,-0.1(-0.85 %),35120,407000000,0,0,11.7,11.7,11.5
05/06/2017,10.75,11.7,0.1(0.86 %),16500,190000000,0,0,11.4,11.85,11.25
06/06/2017,10.66,11.6,-0.1(-0.85 %),9570,111000000,0,0,11.9,11.9,11.4
07/06/2017,10.89,11.85,0.25(2.16 %),81350,947000000,0,0,11.7,11.85,11.4
08/06/2017,10.89,11.85,0(0.00 %),73040,855000000,0,0,11.55,11.9,11.55
09/06/2017,10.93,11.9,0.05(0.42 %),29420,349000000,0,0,11.9,12.0,11.75
12/06/2017,11.67,12.7,0.8(6.72 %),169000,2141000000,0,0,12.2,12.7,12.2
13/06/2017,11.21,12.2,-0.5(-3.94 %),24170,298000000,0,0,12.9,12.9,12.0
14/06/2017,11.58,12.6,0.4(3.28 %),33860,411000000,3210753,41900326650,12.2,12.6,11.85
15/06/2017,12.36,13.45,0.85(6.75 %),377540,5028000000,0,0,12.65,13.45,12.65
16/06/2017,12.4,13.5,0.05(0.37 %),37910,515000000,0,0,13.45,14.2,13.1
19/06/2017,12.4,13.5,0(0.00 %),42140,566000000,0,0,13.35,13.6,13.2
20/06/2017,11.62,12.65,-0.85(-6.30 %),135530,1745000000,0,0,13.3,13.35,12.65
21/06/2017,11.58,12.6,-0.05(-0.40 %),48680,617000000,0,0,12.7,13.0,12.3
22/06/2017,12.31,13.4,0.8(6.35 %),98450,1252000000,0,0,12.6,13.4,12.5
23/06/2017,11.76,12.8,-0.6(-4.48 %),21730,278000000,0,0,12.9,13.35,12.65
26/06/2017,11.39,12.4,-0.4(-3.12 %),32980,408000000,0,0,12.5,13.05,12.0
27/06/2017,11.62,12.65,0.25(2.02 %),31190,393000000,0,0,12.6,12.85,12.2
28/06/2017,11.58,12.6,-0.05(-0.40 %),23760,297000000,0,0,12.35,12.75,12.35
29/06/2017,11.39,12.4,-0.2(-1.59 %),56370,702000000,0,0,12.4,12.6,12.4
30/06/2017,11.58,12.6,0.2(1.61 %),15530,193000000,0,0,12.5,12.75,12.4
03/07/2017,11.85,12.9,0.3(2.38 %),40670,517000000,0,0,12.6,13.0,12.4
04/07/2017,11.67,12.7,-0.2(-1.55 %),25540,325000000,0,0,13.0,13.0,12.5
05/07/2017,11.67,12.7,0(0.00 %),31370,395000000,0,0,12.8,12.8,12.45
06/07/2017,11.67,12.7,0(0.00 %),21130,263000000,0,0,12.6,12.7,12.4
07/07/2017,11.12,12.1,-0.6(-4.72 %),55800,686000000,0,0,12.45,12.5,12.1
10/07/2017,11.48,12.5,0.4(3.31 %),4890,61000000,0,0,12.5,12.5,12.4
11/07/2017,11.48,12.5,0(0.00 %),11640,145000000,0,0,12.5,12.5,12.3
12/07/2017,11.39,12.4,-0.1(-0.80 %),21200,261000000,0,0,12.9,12.9,12.2
13/07/2017,11.12,12.1,-0.3(-2.42 %),12190,148000000,0,0,12.0,12.5,12.0
14/07/2017,11.39,12.4,0.3(2.48 %),33260,405000000,0,0,12.3,12.4,12.05
17/07/2017,11.48,12.5,0.1(0.81 %),22070,269000000,0,0,12.5,12.5,12.0
18/07/2017,11.21,12.2,-0.3(-2.40 %),13490,164000000,0,0,12.5,12.5,12.1
19/07/2017,11.35,12.35,0.15(1.23 %),14120,172000000,0,0,12.4,12.4,12.1
20/07/2017,11.3,12.3,-0.05(-0.40 %),19900,239000000,0,0,12.0,12.35,12.0
21/07/2017,11.3,12.3,0(0.00 %),15830,191000000,0,0,12.1,12.3,12.0
24/07/2017,11.12,12.1,-0.2(-1.63 %),13050,154000000,0,0,11.95,12.2,11.6
25/07/2017,11.02,12.0,-0.1(-0.83 %),960,11000000,0,0,12.1,12.1,11.7
26/07/2017,11.02,12.0,0(0.00 %),13550,161000000,0,0,11.8,12.1,11.75
27/07/2017,10.89,11.85,-0.15(-1.25 %),14010,167000000,0,0,12.0,12.2,11.8
28/07/2017,11.21,12.2,0.35(2.95 %),28130,337000000,0,0,11.8,12.2,11.8
31/07/2017,10.89,11.85,-0.35(-2.87 %),8230,99000000,0,0,12.0,12.0,11.85
01/08/2017,10.93,11.9,0.05(0.42 %),48720,571000000,0,0,11.7,12.0,11.5
02/08/2017,10.84,11.8,-0.1(-0.84 %),6840,80000000,47430,526473000,11.9,12.0,11.2
03/08/2017,10.84,11.8,0(0.00 %),6580,77000000,0,0,11.7,11.9,11.7
04/08/2017,11.12,12.1,0.3(2.54 %),17640,211000000,0,0,12.0,12.1,11.8
07/08/2017,11.3,12.3,0.2(1.65 %),17430,211000000,0,0,12.1,12.3,12.1
08/08/2017,10.93,11.9,-0.4(-3.25 %),7750,92000000,0,0,11.8,12.2,11.8
09/08/2017,11.12,12.1,0.2(1.68 %),11350,134000000,0,0,11.8,12.1,11.7
10/08/2017,11.02,12.0,-0.1(-0.83 %),5020,60000000,0,0,12.2,12.2,12.0
11/08/2017,10.75,11.7,-0.3(-2.50 %),1200,14000000,0,0,11.7,11.7,11.7
14/08/2017,10.93,11.9,0.2(1.71 %),1570,19000000,0,0,11.7,11.9,11.7
15/08/2017,10.93,11.9,0(0.00 %),280,3000000,0,0,12.0,12.0,11.8
16/08/2017,10.93,11.9,0(0.00 %),5970,69000000,0,0,11.9,11.9,11.6
17/08/2017,10.98,11.95,0.05(0.42 %),10980,131000000,0,0,12.1,12.1,11.7
18/08/2017,10.75,11.7,-0.25(-2.09 %),13820,164000000,0,0,11.95,12.0,11.6
21/08/2017,10.75,11.7,0(0.00 %),17340,201000000,0,0,11.7,11.7,11.5
22/08/2017,10.75,11.7,0(0.00 %),470,5000000,0,0,11.6,11.7,11.5
23/08/2017,10.75,11.7,0(0.00 %),1150,13000000,0,0,11.5,11.7,11.5
24/08/2017,11.12,12.1,0.4(3.42 %),12560,145000000,0,0,11.3,12.1,11.3
25/08/2017,10.57,11.5,-0.6(-4.96 %),3380,40000000,0,0,11.8,12.0,11.5
28/08/2017,10.75,11.7,0.2(1.74 %),9020,102000000,0,0,11.5,11.7,11.2
29/08/2017,10.89,11.85,0.15(1.28 %),1920,22000000,0,0,11.2,11.9,11.1
30/08/2017,10.84,11.8,-0.05(-0.42 %),4930,56000000,0,0,11.5,11.8,11.1
31/08/2017,10.66,11.6,-0.2(-1.69 %),1940,22000000,0,0,11.5,11.6,11.2
01/09/2017,10.57,11.5,-0.1(-0.86 %),19540,219000000,0,0,11.35,11.5,11.15
05/09/2017,10.57,11.5,0(0.00 %),1400,16000000,0,0,11.5,11.5,11.5
06/09/2017,10.52,11.45,-0.05(-0.43 %),8410,93000000,0,0,11.05,11.5,11.0
07/09/2017,10.43,11.35,-0.1(-0.87 %),3310,37000000,0,0,11.45,11.45,11.0
08/09/2017,10.43,11.35,0(0.00 %),210,2000000,0,0,11.35,11.35,11.35
11/09/2017,10.06,10.95,-0.4(-3.52 %),4480,49000000,0,0,11.35,11.35,10.9
12/09/2017,9.92,10.8,-0.15(-1.37 %),2610,28000000,0,0,10.95,10.95,10.8
13/09/2017,10.01,10.9,0.1(0.93 %),22570,233000000,0,0,10.8,10.9,10.05
14/09/2017,10.01,10.9,0(0.00 %),12110,129000000,0,0,10.5,10.9,10.4
15/09/2017,10.7,11.65,0.75(6.88 %),4830,54000000,0,0,10.5,11.65,10.5
18/09/2017,10.66,11.6,-0.05(-0.43 %),780,9000000,0,0,11.65,11.65,11.05
19/09/2017,10.01,10.9,-0.7(-6.03 %),7380,81000000,0,0,11.05,11.2,10.9
20/09/2017,10.11,11.0,0.1(0.92 %),640,7000000,0,0,10.7,11.0,10.7
21/09/2017,10.11,11.0,0(0.00 %),1810,19000000,0,0,11.0,11.0,10.7
22/09/2017,10.01,10.9,-0.1(-0.91 %),15940,174000000,0,0,11.0,11.25,10.6
25/09/2017,10.43,11.35,0.45(4.13 %),670,7000000,0,0,10.4,11.35,10.4
26/09/2017,10.01,10.9,-0.45(-3.96 %),3820,43000000,0,0,10.75,11.2,10.75
27/09/2017,10.29,11.2,0.3(2.75 %),80,1000000,0,0,10.8,11.2,10.8
28/09/2017,10.01,10.9,-0.3(-2.68 %),9630,104000000,0,0,10.7,10.9,10.7
29/09/2017,10.01,10.9,0(0.00 %),3660,39000000,0,0,10.6,11.1,10.5
02/10/2017,10.24,11.15,0.25(2.29 %),880,10000000,0,0,11.2,11.2,11.0
03/10/2017,10.11,11.0,-0.15(-1.35 %),3380,36000000,0,0,11.0,11.0,10.5
04/10/2017,9.69,10.55,-0.45(-4.09 %),530,6000000,0,0,10.55,10.55,10.55
05/10/2017,10.11,11.0,0.45(4.27 %),8700,94000000,0,0,10.55,11.0,10.55
06/10/2017,10.11,11.0,0(0.00 %),7380,81000000,0,0,11.0,11.0,11.0
09/10/2017,10.2,11.1,0.1(0.91 %),1190,13000000,0,0,11.0,11.1,10.65
10/10/2017,10.11,11.0,-0.1(-0.90 %),3850,41000000,0,0,10.6,11.0,10.6
11/10/2017,9.83,10.7,-0.3(-2.73 %),8340,89000000,0,0,10.55,10.9,10.5
12/10/2017,9.92,10.8,0.1(0.93 %),5250,55000000,332840,3561388000,10.5,10.9,10.45
13/10/2017,10.01,10.9,0.1(0.93 %),6970,73000000,0,0,10.4,10.9,10.4
16/10/2017,9.92,10.8,-0.1(-0.92 %),1220,13000000,0,0,10.5,10.8,10.5
17/10/2017,9.88,10.75,-0.05(-0.46 %),3210,34000000,0,0,10.55,10.75,10.5
18/10/2017,9.6,10.45,-0.3(-2.79 %),17820,186000000,0,0,10.7,10.75,10.3
19/10/2017,9.6,10.45,0(0.00 %),110,1000000,0,0,10.0,10.65,10.0
20/10/2017,9.78,10.65,0.2(1.91 %),23080,233000000,0,0,10.1,10.65,10.05
23/10/2017,10.11,11.0,0.35(3.29 %),19280,210000000,0,0,11.0,11.0,10.55
24/10/2017,10.11,11.0,0(0.00 %),3860,42000000,0,0,10.4,11.1,10.4
25/10/2017,10.01,10.9,-0.1(-0.91 %),430,5000000,0,0,10.4,10.9,10.4
26/10/2017,9.92,10.8,-0.1(-0.92 %),20,0,0,0,10.4,10.8,10.4
27/10/2017,9.97,10.85,0.05(0.46 %),3000,31000000,0,0,10.4,10.9,10.3
30/10/2017,9.32,10.15,-0.7(-6.45 %),11220,116000000,0,0,10.85,10.85,10.15
31/10/2017,9.83,10.7,0.55(5.42 %),14030,145000000,0,0,10.5,10.8,9.7
01/11/2017,9.46,10.3,-0.4(-3.74 %),290,3000000,0,0,10.7,10.7,10.2
02/11/2017,9.55,10.4,0.1(0.97 %),8790,89000000,0,0,10.05,10.4,9.9
03/11/2017,9.51,10.35,-0.05(-0.48 %),3530,35000000,0,0,9.9,10.4,9.7
06/11/2017,9.55,10.4,0.05(0.48 %),12750,131000000,0,0,9.85,10.4,9.85
07/11/2017,9.55,10.4,0(0.00 %),11440,118000000,0,0,10.4,10.4,10.05
08/11/2017,9.19,10.0,-0.4(-3.85 %),6930,70000000,0,0,10.4,10.4,10.0
09/11/2017,9.37,10.2,0.2(2.00 %),2230,23000000,0,0,9.91,10.2,9.9
10/11/2017,9.42,10.25,0.05(0.49 %),10340,105000000,0,0,10.0,10.3,10.0
13/11/2017,9.37,10.2,-0.05(-0.49 %),2780,28000000,0,0,10.0,10.2,9.7
14/11/2017,9.28,10.1,-0.1(-0.98 %),29790,297000000,0,0,10.1,10.1,9.55
15/11/2017,8.91,9.7,-0.4(-3.96 %),8110,81000000,0,0,9.7,10.0,9.7
16/11/2017,9.19,10.0,0.3(3.09 %),10230,99000000,0,0,9.7,10.0,9.4
17/11/2017,9.1,9.9,-0.1(-1.00 %),3780,38000000,0,0,10.0,10.0,9.9
20/11/2017,9.19,10.0,0.1(1.01 %),1090,11000000,0,0,10.0,10.0,9.55
21/11/2017,9.18,9.99,-0.01(-0.10 %),11880,118000000,0,0,9.6,9.99,9.6
22/11/2017,9.78,10.65,0.66(6.61 %),34370,355000000,0,0,9.99,10.65,9.99
23/11/2017,9.78,10.65,0(0.00 %),710,7000000,0,0,10.9,10.9,10.3
24/11/2017,9.69,10.55,-0.1(-0.94 %),6330,64000000,0,0,10.3,10.55,10.0
27/11/2017,9.51,10.35,-0.2(-1.90 %),580,6000000,0,0,10.1,10.4,10.0
28/11/2017,9.51,10.35,0(0.00 %),1000,10000000,0,0,10.35,10.35,10.35
29/11/2017,9.74,10.6,0.25(2.42 %),10010,106000000,0,0,10.4,10.6,10.4
30/11/2017,9.06,9.86,-0.74(-6.98 %),48630,483000000,0,0,10.1,10.8,9.86
01/12/2017,9.06,9.86,0(0.00 %),840,8000000,0,0,9.53,9.86,9.53
04/12/2017,9.1,9.9,0.04(0.41 %),37810,359000000,0,0,9.86,9.9,9.17
05/12/2017,9.15,9.96,0.06(0.61 %),4510,45000000,0,0,9.98,9.98,9.96
06/12/2017,8.52,9.27,-0.69(-6.93 %),1000,9000000,0,0,9.27,9.27,9.27
07/12/2017,9.01,9.81,0.54(5.83 %),9590,94000000,0,0,9.4,9.89,9.27
08/12/2017,8.91,9.7,-0.11(-1.12 %),1980,19000000,0,0,9.7,9.7,9.5
11/12/2017,8.91,9.7,0(0.00 %),8340,80000000,0,0,9.7,9.7,9.21
12/12/2017,8.82,9.6,-0.1(-1.03 %),9930,92000000,0,0,9.3,9.6,9.03
13/12/2017,8.45,9.2,-0.4(-4.17 %),16400,149000000,0,0,9.1,9.6,8.95
14/12/2017,8.45,9.2,0(0.00 %),940,9000000,0,0,8.81,9.4,8.81
15/12/2017,8.18,8.9,-0.3(-3.26 %),13120,116510000,0,0,8.81,9.15,8.81
18/12/2017,8.69,9.46,0.56(6.29 %),30820,288000000,0,0,9.38,9.52,9.2
19/12/2017,8.9,9.69,0.23(2.43 %),11860,111000000,0,0,9.8,9.8,9.1
20/12/2017,8.96,9.75,0.06(0.62 %),3710,35000000,0,0,9.2,9.75,9.2
21/12/2017,8.82,9.6,-0.15(-1.54 %),13620,127000000,0,0,9.3,9.69,9.21
22/12/2017,8.73,9.5,-0.1(-1.04 %),130,1000000,0,0,9.5,9.58,9.4
25/12/2017,8.5,9.25,-0.25(-2.63 %),2430,22000000,0,0,9.0,9.25,9.0
26/12/2017,8.8,9.58,0.33(3.57 %),8900,85000000,0,0,9.02,9.6,9.02
27/12/2017,8.27,9.0,-0.58(-6.05 %),4630,42000000,0,0,9.58,9.58,8.99
28/12/2017,8.66,9.43,0.43(4.78 %),16970,156000000,0,0,8.65,9.55,8.65
29/12/2017,8.18,8.9,-0.53(-5.62 %),4600,41000000,0,0,9.01,9.45,8.9
02/01/2018,8.64,9.4,0.5(5.62 %),15170,143220000,0,0,9.38,9.5,9.0
03/01/2018,8.63,9.39,-0.01(-0.11 %),16010,147000000,0,0,9.3,9.39,9.01
04/01/2018,8.72,9.49,0.1(1.06 %),1580,15000000,0,0,9.02,9.59,9.02
05/01/2018,8.31,9.05,-0.44(-4.64 %),10200,93000000,0,0,9.15,9.45,9.01
08/01/2018,8.45,9.2,0.15(1.66 %),9170,83000000,0,0,9.05,9.2,9.0
09/01/2018,8.27,9.0,-0.2(-2.17 %),24060,210000000,0,0,9.01,9.18,8.62
10/01/2018,8.26,8.99,-0.01(-0.11 %),28610,253000000,0,0,9.01,9.03,8.63
11/01/2018,8.27,9.0,0.01(0.11 %),8550,75000000,0,0,8.99,9.0,8.54
12/01/2018,8.45,9.2,0.2(2.22 %),23270,207330000,0,0,9.0,9.3,8.7
15/01/2018,8.43,9.18,-0.02(-0.22 %),6300,56970000,0,0,8.99,9.18,8.99
16/01/2018,8.27,9.0,-0.18(-1.96 %),23270,211000000,0,0,9.0,9.1,9.0
17/01/2018,8.31,9.05,0.05(0.56 %),25910,233000000,0,0,8.98,9.05,8.98
18/01/2018,8.18,8.9,-0.15(-1.66 %),2200,19000000,0,0,8.8,8.9,8.6
19/01/2018,8.08,8.8,-0.1(-1.12 %),1740,15000000,0,0,8.9,8.9,8.8
22/01/2018,7.63,8.3,-0.5(-5.68 %),25180,212000000,0,0,8.8,8.8,8.25
25/01/2018,7.7,8.38,0.08(0.96 %),3720,31000000,0,0,8.12,8.4,8.12
26/01/2018,7.72,8.4,0.02(0.24 %),9660,80000000,0,0,8.1,8.4,8.1
29/01/2018,7.63,8.3,-0.1(-1.19 %),3750,31000000,0,0,8.7,8.7,8.2
30/01/2018,7.29,7.93,-0.37(-4.46 %),9470,76000000,0,0,8.2,8.3,7.93
31/01/2018,7.48,8.14,0.21(2.65 %),5080,41000000,0,0,8.2,8.2,8.0
01/02/2018,7.44,8.1,-0.04(-0.49 %),16550,133000000,0,0,8.1,8.1,8.0
02/02/2018,7.53,8.2,0.1(1.23 %),5390,42000000,0,0,7.8,8.2,7.55
05/02/2018,7.52,8.19,-0.01(-0.12 %),4010,32260000,0,0,8.2,8.2,7.7
06/02/2018,7.3,7.95,-0.24(-2.93 %),17120,132000000,0,0,7.95,8.2,7.62
07/02/2018,7.52,8.18,0.23(2.89 %),2990,23990000,0,0,8.0,8.19,7.5
08/02/2018,7.52,8.18,0(0.00 %),1000,8000000,0,0,8.18,8.18,8.18
09/02/2018,7.98,8.69,0.51(6.23 %),11360,91000000,0,0,7.62,8.69,7.62
12/02/2018,7.97,8.68,-0.01(-0.12 %),3210,28000000,0,0,8.2,8.69,8.1
13/02/2018,7.81,8.5,-0.18(-2.07 %),11040,94000000,0,0,8.49,8.5,8.49
21/02/2018,8.23,8.96,0.46(5.41 %),13590,116000000,0,0,8.5,8.96,8.5
22/02/2018,8.18,8.9,-0.06(-0.67 %),23490,208000000,0,0,8.96,8.96,8.51
23/02/2018,8.45,9.2,0.3(3.37 %),910,8000000,0,0,8.36,9.2,8.35
26/02/2018,8.63,9.39,0.19(2.07 %),18560,173000000,0,0,8.7,9.5,8.7
27/02/2018,8.04,8.75,-0.64(-6.82 %),9640,87000000,0,0,9.49,9.6,8.74
28/02/2018,8.0,8.71,-0.04(-0.46 %),6050,53000000,0,0,8.75,9.25,8.66
01/03/2018,7.81,8.5,-0.21(-2.41 %),710,6000000,0,0,8.62,9.2,8.44
02/03/2018,8.08,8.79,0.29(3.41 %),3840,34000000,0,0,8.05,8.8,8.05
05/03/2018,7.91,8.61,-0.18(-2.05 %),1220,11000000,0,0,8.8,8.8,8.61
06/03/2018,8.18,8.9,0.29(3.37 %),27010,226000000,0,0,8.61,8.9,8.16
07/03/2018,8.08,8.8,-0.1(-1.12 %),2480,21000000,0,0,8.4,8.89,8.3
08/03/2018,8.08,8.8,0(0.00 %),5480,45000000,0,0,8.9,8.9,8.19
09/03/2018,7.9,8.6,-0.2(-2.27 %),160,1000000,0,0,8.2,8.79,8.2
12/03/2018,7.35,8.0,-0.6(-6.98 %),7300,59000000,0,0,8.0,8.6,8.0
13/03/2018,7.81,8.5,0.5(6.25 %),1840,15000000,0,0,8.0,8.5,8.0
14/03/2018,7.89,8.59,0.09(1.06 %),1990,17000000,0,0,8.4,8.6,8.4
15/03/2018,7.69,8.37,-0.22(-2.56 %),180,1000000,0,0,8.2,8.47,8.15
16/03/2018,7.76,8.45,0.08(0.96 %),4180,34000000,0,0,8.45,8.45,8.0
19/03/2018,7.46,8.12,-0.33(-3.91 %),190,2000000,0,0,8.12,8.75,8.01
20/03/2018,7.89,8.59,0.47(5.79 %),9110,78000000,0,0,8.5,8.59,8.08
21/03/2018,7.97,8.68,0.09(1.05 %),4580,38000000,0,0,8.18,8.68,8.1
22/03/2018,8.02,8.73,0.05(0.58 %),650,6000000,0,0,8.75,8.75,8.73
23/03/2018,8.04,8.75,0.02(0.23 %),23050,194000000,0,0,8.2,8.75,8.12
26/03/2018,8.04,8.75,0(0.00 %),1220,11000000,0,0,8.3,8.75,8.26
27/03/2018,7.95,8.65,-0.1(-1.14 %),1300,11000000,0,0,8.4,8.68,8.3
28/03/2018,7.88,8.58,-0.07(-0.81 %),920,8000000,0,0,8.35,8.58,8.25
29/03/2018,7.79,8.48,-0.1(-1.17 %),110,1000000,0,0,8.1,8.48,8.1
30/03/2018,7.79,8.48,0(0.00 %),620,5000000,0,0,8.48,8.5,8.25
02/04/2018,7.81,8.5,0.02(0.24 %),29800,249000000,0,0,8.55,8.55,8.07
03/04/2018,7.94,8.64,0.14(1.65 %),8710,75000000,0,0,8.4,8.64,8.2
04/04/2018,8.49,9.24,0.6(6.94 %),45330,415000000,0,0,8.8,9.24,8.8
05/04/2018,9.08,9.88,0.64(6.93 %),76460,755000000,0,0,9.88,9.88,9.88
06/04/2018,9.69,10.55,0.67(6.78 %),20450,216000000,0,0,10.55,10.55,10.55
09/04/2018,9.69,10.55,0(0.00 %),133770,1442000000,0,0,11.1,11.1,10.1
10/04/2018,9.19,10.0,-0.55(-5.21 %),61840,614000000,0,0,10.1,10.1,9.82
11/04/2018,9.83,10.7,0.7(7.00 %),170430,1815000000,0,0,9.9,10.7,9.6
12/04/2018,10.29,11.2,0.5(4.67 %),91580,991000000,0,0,11.3,11.3,10.7
13/04/2018,9.65,10.5,-0.7(-6.25 %),40120,425000000,0,0,11.0,11.0,10.45
16/04/2018,10.29,11.2,0.7(6.67 %),71510,784000000,0,0,10.5,11.2,10.5
17/04/2018,10.57,11.5,0.3(2.68 %),40830,458000000,0,0,11.1,11.6,10.5
18/04/2018,10.66,11.6,0.1(0.87 %),85740,975000000,0,0,11.5,11.8,11.0
19/04/2018,9.92,10.8,-0.8(-6.90 %),81700,900000000,0,0,11.1,11.55,10.8
20/04/2018,9.55,10.4,-0.4(-3.70 %),23050,234000000,0,0,10.2,10.4,10.05
23/04/2018,8.89,9.68,-0.72(-6.92 %),60610,599000000,0,0,9.68,10.6,9.68
24/04/2018,8.72,9.49,-0.19(-1.96 %),24900,232000000,0,0,9.5,9.8,9.02
26/04/2018,8.49,9.24,-0.25(-2.63 %),14020,127000000,0,0,9.49,9.5,8.88
27/04/2018,8.91,9.7,0.46(4.98 %),34520,318000000,0,0,9.2,9.7,9.0
02/05/2018,9.37,10.2,0.5(5.15 %),28120,289000000,0,0,10.2,10.35,9.8
03/05/2018,9.42,10.25,0.05(0.49 %),17010,169000000,0,0,10.0,10.3,9.5
04/05/2018,9.19,10.0,-0.25(-2.44 %),15440,152000000,0,0,10.25,10.25,9.6
07/05/2018,9.19,10.0,0(0.00 %),36190,351000000,0,0,9.32,10.3,9.32
08/05/2018,9.1,9.9,-0.1(-1.00 %),12330,123000000,0,0,9.85,10.0,9.85
09/05/2018,9.0,9.8,-0.1(-1.01 %),8100,78000000,0,0,9.3,9.85,9.3
10/05/2018,9.1,9.9,0.1(1.02 %),11800,115000000,0,0,9.6,9.9,9.3
11/05/2018,9.0,9.8,-0.1(-1.01 %),3470,33000000,0,0,9.36,9.8,9.3
14/05/2018,9.1,9.9,0.1(1.02 %),20070,194000000,0,0,9.5,9.9,9.4
15/05/2018,9.55,10.4,0.5(5.05 %),8140,83000000,0,0,9.8,10.4,9.8
16/05/2018,9.42,10.25,-0.15(-1.44 %),11440,114000000,0,0,10.35,10.35,9.7
17/05/2018,9.46,10.3,0.05(0.49 %),3490,35000000,0,0,10.25,10.3,10.0
18/05/2018,9.19,10.0,-0.3(-2.91 %),420,4000000,0,0,9.6,10.0,9.6
21/05/2018,9.1,9.9,-0.1(-1.00 %),4570,45000000,0,0,9.4,9.9,9.3
22/05/2018,9.19,10.0,0.1(1.01 %),16900,158000000,0,0,9.37,10.0,9.21
23/05/2018,9.08,9.88,-0.12(-1.20 %),1740,17000000,0,0,9.3,9.88,9.3
24/05/2018,9.08,9.88,0(0.00 %),0,0,0,0,9.88,9.88,9.88
25/05/2018,9.08,9.88,0(0.00 %),250,2000000,0,0,9.88,9.88,9.88
28/05/2018,9.08,9.88,0(0.00 %),1160,11000000,0,0,9.88,9.88,9.88
29/05/2018,9.07,9.87,-0.01(-0.10 %),2140,21000000,0,0,9.85,9.87,9.2
30/05/2018,8.43,9.18,-0.69(-6.99 %),32070,296000000,0,0,9.22,9.7,9.18
31/05/2018,8.43,9.18,0(0.00 %),8510,78000000,0,0,9.18,9.18,9.18
01/06/2018,8.54,9.3,0.12(1.31 %),9930,92000000,0,0,9.0,9.3,9.0
04/06/2018,7.95,8.65,-0.65(-6.99 %),5790,51000000,0,0,8.9,9.2,8.65
