Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/05/2017,500,6000000,11.9(-2.46 %),500,6000000,0,0,16574648,4.36
18/05/2017,-37460,-440600000,11.65(-2.10 %),0,0,37460,440600000,16574648,4.36
19/05/2017,-7150,-83320000,11.65(0.00 %),16000,187200000,23150,270520000,16558648,4.4
22/05/2017,-10850,-125320000,11.9(2.15 %),0,0,10850,125320000,16558648,4.4
23/05/2017,-670,-7770000,11.9(0.00 %),0,0,670,7770000,16596108,4.31
24/05/2017,90,1060000,11.6(-2.52 %),90,1060000,0,0,16619168,4.25
25/05/2017,2000,23200000,11.95(3.02 %),2000,23200000,0,0,16628024,4.23
26/05/2017,1000,11660000,11.9(-0.42 %),1500,17640000,500,5980000,16627194,4.23
29/05/2017,0,0,11.65(-2.10 %),0,0,0,0,16627194,4.23
30/05/2017,8000,95200000,11.8(1.29 %),8000,95200000,0,0,16619194,4.25
31/05/2017,9400,110510000,11.7(-0.85 %),9400,110510000,0,0,16610294,4.27
01/06/2017,12000,140250000,11.7(0.00 %),12000,140250000,0,0,16598294,4.3
02/06/2017,8000,93600000,11.6(-0.85 %),8000,93600000,0,0,16590294,4.32
05/06/2017,8380,98050000,11.7(0.86 %),8380,98050000,0,0,16581914,4.34
06/06/2017,0,0,11.6(-0.85 %),0,0,0,0,16581914,4.34
07/06/2017,14900,174240000,11.85(2.16 %),14900,174240000,0,0,16567014,4.38
08/06/2017,0,0,11.85(0.00 %),0,0,0,0,16567014,4.38
09/06/2017,-3140,-37370000,11.9(0.42 %),100,1190000,3240,38560000,16566914,4.38
12/06/2017,-3850,-48900000,12.7(6.72 %),0,0,3850,48900000,16566914,4.38
13/06/2017,760,9270000,12.2(-3.94 %),760,9270000,0,0,16566154,4.38
14/06/2017,550,6600000,12.6(3.28 %),650,7790000,100,1190000,16568744,4.38
15/06/2017,-1500,-20180000,13.45(6.75 %),0,0,1500,20180000,16572594,4.37
16/06/2017,-540,-7290000,13.5(0.37 %),0,0,540,7290000,16572594,4.37
19/06/2017,-790,-10590000,13.5(0.00 %),210,2810000,1000,13400000,16572484,4.37
20/06/2017,11820,152900000,12.65(-6.30 %),11820,152900000,0,0,16562164,4.39
21/06/2017,8880,112640000,12.6(-0.40 %),10000,127000000,1120,14360000,16552704,4.42
22/06/2017,19690,251270000,13.4(6.35 %),19700,251400000,10,130000,16534004,4.47
23/06/2017,490,6280000,12.8(-4.48 %),490,6280000,0,0,16533514,4.47
26/06/2017,450,5580000,12.4(-3.12 %),450,5580000,0,0,16534184,4.47
27/06/2017,-560,-7110000,12.65(2.02 %),450,5670000,1010,12780000,16533744,4.47
28/06/2017,-760,-9580000,12.6(-0.40 %),0,0,760,9580000,16533744,4.47
29/06/2017,610,7560000,12.4(-1.59 %),1000,12400000,390,4840000,16532744,4.47
30/06/2017,-420,-5290000,12.6(1.61 %),0,0,420,5290000,16533754,4.47
03/07/2017,210,2600000,12.9(2.38 %),210,2600000,0,0,16534304,4.47
04/07/2017,0,0,12.7(-1.55 %),0,0,0,0,16534694,4.47
05/07/2017,1590,19880000,12.7(0.00 %),1600,20000000,10,120000,16533514,4.47
06/07/2017,880,10910000,12.7(0.00 %),880,10910000,0,0,16532634,4.47
07/07/2017,-2130,-26460000,12.1(-4.72 %),620,7640000,2750,34100000,16532014,4.47
10/07/2017,0,0,12.5(3.31 %),0,0,0,0,16534774,4.47
11/07/2017,0,0,12.5(0.00 %),0,0,0,0,16532024,4.47
12/07/2017,50,620000,12.4(-0.80 %),50,620000,0,0,16534724,4.47
13/07/2017,-3000,-36000000,12.1(-2.42 %),0,0,3000,36000000,16534724,4.47
14/07/2017,6500,79950000,12.4(2.48 %),8500,104550000,2000,24600000,16526224,4.49
17/07/2017,0,0,12.5(0.81 %),0,0,0,0,16526224,4.49
18/07/2017,0,0,12.2(-2.40 %),0,0,0,0,16529224,4.48
19/07/2017,0,0,12.35(1.23 %),0,0,0,0,16531224,4.47
20/07/2017,0,0,12.3(-0.40 %),0,0,0,0,16531224,4.47
21/07/2017,0,0,12.3(0.00 %),0,0,0,0,16531224,4.47
24/07/2017,0,0,12.1(-1.63 %),0,0,0,0,16531224,4.47
25/07/2017,0,0,12(-0.83 %),0,0,0,0,16531224,4.47
26/07/2017,-800,-9440000,12(0.00 %),0,0,800,9440000,16531229,4.47
27/07/2017,-1000,-12000000,11.85(-1.25 %),0,0,1000,12000000,16531229,4.47
28/07/2017,-1000,-11950000,12.2(2.95 %),0,0,1000,11950000,16531229,4.47
31/07/2017,500,6000000,11.85(-2.87 %),500,6000000,0,0,16531529,4.47
01/08/2017,-10040,-118600000,11.9(0.42 %),400,4680000,10440,123280000,16532129,4.47
02/08/2017,100,1190000,11.8(-0.84 %),100,1190000,0,0,16533029,4.47
03/08/2017,0,0,11.8(0.00 %),0,0,0,0,16533029,4.47
04/08/2017,5210,61480000,12.1(2.54 %),5210,61480000,0,0,16538259,4.46
07/08/2017,0,0,12.3(1.65 %),0,0,0,0,16538259,4.46
08/08/2017,0,0,11.9(-3.25 %),0,0,0,0,16538259,4.46
09/08/2017,0,0,12.1(1.68 %),0,0,0,0,16538259,4.46
10/08/2017,-2000,-24000000,12(-0.83 %),0,0,2000,24000000,16538259,4.46
11/08/2017,0,0,11.7(-2.50 %),0,0,0,0,16538259,4.46
14/08/2017,0,0,11.9(1.71 %),0,0,0,0,16538259,4.46
15/08/2017,0,0,11.9(0.00 %),0,0,0,0,16540259,4.45
16/08/2017,-5000,-58020000,11.9(0.00 %),0,0,5000,58020000,16540259,4.45
17/08/2017,5000,59500000,11.95(0.42 %),5000,59500000,0,0,16535259,4.46
18/08/2017,4000,47800000,11.7(-2.09 %),4000,47800000,0,0,16531259,4.47
21/08/2017,-3000,-35100000,11.7(0.00 %),0,0,3000,35100000,16536259,4.46
22/08/2017,0,0,11.7(0.00 %),0,0,0,0,16536259,4.46
23/08/2017,0,0,11.7(0.00 %),0,0,0,0,16536259,4.46
24/08/2017,1270,14350000,12.1(3.42 %),1270,14350000,0,0,16537989,4.46
25/08/2017,0,0,11.5(-4.96 %),0,0,0,0,16537989,4.46
28/08/2017,0,0,11.7(1.74 %),0,0,0,0,16537989,4.46
29/08/2017,0,0,11.85(1.28 %),0,0,0,0,16537989,4.46
30/08/2017,0,0,11.8(-0.42 %),0,0,0,0,16537989,4.46
31/08/2017,0,0,11.6(-1.69 %),0,0,0,0,16537989,4.46
01/09/2017,0,0,11.5(-0.86 %),0,0,0,0,16537989,4.46
05/09/2017,0,0,11.5(0.00 %),0,0,0,0,16537989,4.46
06/09/2017,4300,47520000,11.45(-0.43 %),4300,47520000,0,0,16533689,4.47
07/09/2017,0,0,11.35(-0.87 %),0,0,0,0,16533689,4.47
08/09/2017,0,0,11.35(0.00 %),0,0,0,0,16533689,4.47
11/09/2017,0,0,10.95(-3.52 %),0,0,0,0,16533689,4.47
12/09/2017,260,2770000,10.8(-1.37 %),730,7880000,470,5110000,16532959,4.47
13/09/2017,0,0,10.9(0.93 %),0,0,0,0,16532959,4.47
14/09/2017,-2100,-22350000,10.9(0.00 %),910,9560000,3010,31910000,16532049,4.47
15/09/2017,0,0,11.65(6.88 %),0,0,0,0,16532519,4.47
18/09/2017,0,0,11.6(-0.43 %),0,0,0,0,16532519,4.47
19/09/2017,0,0,10.9(-6.03 %),0,0,0,0,16535529,4.46
20/09/2017,0,0,11(0.92 %),0,0,0,0,16535538,4.46
21/09/2017,0,0,11(0.00 %),0,0,0,0,16535538,4.46
22/09/2017,5720,62920000,10.9(-0.91 %),5720,62920000,0,0,16529818,4.48
25/09/2017,0,0,11.35(4.13 %),0,0,0,0,16529818,4.48
26/09/2017,3000,33580000,10.9(-3.96 %),3000,33580000,0,0,16526818,4.49
27/09/2017,0,0,11.2(2.75 %),0,0,0,0,16526818,4.49
28/09/2017,-2720,-29340000,10.9(-2.68 %),0,0,2720,29340000,16526818,4.49
29/09/2017,-3000,-31500000,10.9(0.00 %),0,0,3000,31500000,16526818,4.49
02/10/2017,620,6820000,11.15(2.29 %),620,6820000,0,0,16526198,4.68
03/10/2017,0,0,11(-1.35 %),0,0,0,0,16528918,4.67
04/10/2017,0,0,10.55(-4.09 %),0,0,0,0,16531918,4.66
05/10/2017,-2000,-21100000,11(4.27 %),0,0,2000,21100000,16531918,4.66
06/10/2017,0,0,11(0.00 %),0,0,0,0,16531918,4.66
09/10/2017,900,9900000,11.1(0.91 %),900,9900000,0,0,16531018,4.67
10/10/2017,0,0,11(-0.90 %),0,0,0,0,16533018,4.66
11/10/2017,0,0,10.7(-2.73 %),0,0,0,0,16533018,4.66
12/10/2017,0,0,10.8(0.93 %),0,0,0,0,16533018,4.66
13/10/2017,-5550,-57720000,10.9(0.93 %),0,0,5550,57720000,16533018,4.66
16/10/2017,0,0,10.8(-0.92 %),0,0,0,0,16533018,4.66
17/10/2017,0,0,10.75(-0.46 %),0,0,0,0,16533018,4.66
18/10/2017,0,0,10.45(-2.79 %),0,0,0,0,16538568,4.65
19/10/2017,0,0,10.45(0.00 %),0,0,0,0,16538568,4.65
20/10/2017,0,0,10.65(1.91 %),0,0,0,0,16538568,4.65
23/10/2017,0,0,11(3.29 %),0,0,0,0,16538568,4.65
24/10/2017,0,0,11(0.00 %),0,0,0,0,16538568,4.65
25/10/2017,0,0,10.9(-0.91 %),0,0,0,0,16538568,4.65
26/10/2017,0,0,10.8(-0.92 %),0,0,0,0,16538568,4.65
27/10/2017,-530,-5510000,10.85(0.46 %),0,0,530,5510000,16538568,4.65
30/10/2017,800,8680000,10.15(-6.45 %),800,8680000,0,0,16537768,4.65
31/10/2017,0,0,10.7(5.42 %),0,0,0,0,16537768,4.46
01/11/2017,0,0,10.3(-3.74 %),0,0,0,0,16538298,4.46
02/11/2017,0,0,10.4(0.97 %),0,0,0,0,16538298,4.46
03/11/2017,0,0,10.35(-0.48 %),0,0,0,0,16538298,4.46
06/11/2017,-1570,-16100000,10.4(0.48 %),0,0,1570,16100000,16538298,4.46
07/11/2017,0,0,10.4(0.00 %),0,0,0,0,16538298,4.46
08/11/2017,0,0,10(-3.85 %),0,0,0,0,16538298,4.46
09/11/2017,0,0,10.2(2.00 %),0,0,0,0,16539868,4.45
10/11/2017,520,5300000,10.25(0.49 %),520,5300000,0,0,16539348,4.45
13/11/2017,0,0,10.2(-0.49 %),0,0,0,0,16539348,4.45
14/11/2017,-8800,-85960000,10.1(-0.98 %),0,0,8800,85960000,16539348,4.45
15/11/2017,6000,60000000,9.7(-3.96 %),6000,60000000,0,0,16533348,4.47
16/11/2017,0,0,10(3.09 %),0,0,0,0,16533348,4.47
17/11/2017,0,0,9.9(-1.00 %),0,0,0,0,16542148,4.45
20/11/2017,100,990000,10(1.01 %),100,990000,0,0,16542048,4.45
21/11/2017,0,0,9.99(-0.10 %),0,0,0,0,16542048,4.45
22/11/2017,3550,35470000,10.65(6.61 %),6500,64940000,2950,29470000,16535548,4.46
23/11/2017,480,4940000,10.65(0.00 %),480,4940000,0,0,16535068,4.46
24/11/2017,-4030,-40700000,10.55(-0.94 %),0,0,4030,40700000,16535068,4.46
27/11/2017,0,0,10.35(-1.90 %),0,0,0,0,16538018,4.46
28/11/2017,-1000,-10350000,10.35(0.00 %),0,0,1000,10350000,16538018,4.46
29/11/2017,0,0,10.6(2.42 %),0,0,0,0,16542048,4.45
30/11/2017,-15270,-152700000,9.86(-6.98 %),0,0,15270,152700000,16542048,4.45
01/12/2017,0,0,9.86(0.00 %),0,0,0,0,16543048,4.44
04/12/2017,1200,10900000,9.9(0.41 %),2000,18800000,800,7900000,16541048,4.45
05/12/2017,0,0,9.96(0.61 %),0,0,0,0,16556318,4.41
06/12/2017,0,0,9.27(-6.93 %),0,0,0,0,16556318,4.41
07/12/2017,9000,88290000,9.81(5.83 %),9000,88290000,0,0,16548118,4.43
08/12/2017,0,0,9.7(-1.12 %),0,0,0,0,16548118,4.43
11/12/2017,500,4990000,9.7(0.00 %),2000,19400000,1500,14410000,16546118,4.44
12/12/2017,0,0,9.6(-1.03 %),0,0,0,0,16546118,4.44
13/12/2017,0,0,9.2(-4.17 %),0,0,0,0,16546118,4.44
14/12/2017,0,0,9.2(0.00 %),0,0,0,0,16547618,4.43
15/12/2017,0,0,8.9(-3.26 %),0,0,0,0,16547618,4.43
18/12/2017,-620,-5700000,9.46(6.29 %),0,0,620,5700000,16547618,4.43
19/12/2017,5000,46500000,9.69(2.43 %),5000,46500000,0,0,16542618,4.44
20/12/2017,0,0,9.75(0.62 %),0,0,0,0,16542618,4.44
21/12/2017,0,0,9.6(-1.54 %),0,0,0,0,16543238,4.44
22/12/2017,0,0,9.5(-1.04 %),0,0,0,0,16543238,4.44
25/12/2017,-110,-990000,9.25(-2.63 %),0,0,110,990000,16543245,4.44
26/12/2017,0,0,9.58(3.57 %),0,0,0,0,16543245,4.44
27/12/2017,0,0,9(-6.05 %),0,0,0,0,16543245,4.44
28/12/2017,0,0,9.43(4.78 %),0,0,0,0,16543355,4.44
29/12/2017,0,0,8.9(-5.62 %),0,0,0,0,16543355,4.44
02/01/2018,0,0,9.4(5.62 %),0,0,0,0,16543355,4.44
03/01/2018,-9000,-82620000,9.39(-0.11 %),0,0,9000,82620000,16543355,4.44
04/01/2018,0,0,9.49(1.06 %),0,0,0,0,16543355,4.44
05/01/2018,1300,12270000,9.05(-4.64 %),1300,12270000,0,0,16542055,4.45
08/01/2018,0,0,9.2(1.66 %),0,0,0,0,16551055,4.42
09/01/2018,480,4320000,9(-2.17 %),480,4320000,0,0,16550575,4.42
10/01/2018,5900,53040000,8.99(-0.11 %),5900,53040000,0,0,16544675,4.44
11/01/2018,610,5470000,9(0.11 %),1300,11680000,690,6210000,16543375,4.44
12/01/2018,-15780,-139330000,9.2(2.22 %),520,4760000,16300,144090000,16542855,4.44
15/01/2018,0,0,9.18(-0.22 %),0,0,0,0,16542855,4.44
16/01/2018,0,0,9(-1.96 %),0,0,0,0,16543545,4.44
17/01/2018,0,0,9.05(0.56 %),0,0,0,0,16559845,4.4
18/01/2018,390,3350000,8.9(-1.66 %),390,3350000,0,0,16559455,4.4
19/01/2018,-260,-2310000,8.8(-1.12 %),0,0,260,2310000,16559455,4.4
22/01/2018,0,0,8.3(-5.68 %),0,0,0,0,16559455,4.59
25/01/2018,0,0,8.38(0.96 %),0,0,0,0,16559715,4.59
26/01/2018,-980,-8230000,8.4(0.24 %),0,0,980,8230000,16559715,4.59
29/01/2018,0,0,8.3(-1.19 %),0,0,0,0,16559715,4.59
30/01/2018,-100,-830000,7.93(-4.46 %),0,0,100,830000,16559715,4.59
31/01/2018,0,0,8.14(2.65 %),0,0,0,0,16560695,4.59
01/02/2018,-12700,-101600000,8.1(-0.49 %),0,0,12700,101600000,16560695,4.59
02/02/2018,0,0,8.2(1.23 %),0,0,0,0,16560795,4.59
05/02/2018,70,580000,8.19(-0.12 %),100,820000,30,240000,16560695,4.59
06/02/2018,100,790000,7.95(-2.93 %),100,790000,0,0,16573295,4.55
07/02/2018,0,0,8.18(2.89 %),0,0,0,0,16573295,4.55
08/02/2018,1000,8180000,8.18(0.00 %),1000,8180000,0,0,16572325,4.56
09/02/2018,-10000,-80000000,8.69(6.23 %),0,0,10000,80000000,16572325,4.56
12/02/2018,0,0,8.68(-0.12 %),0,0,0,0,16572325,4.56
13/02/2018,-5000,-42500000,8.5(-2.07 %),5000,42500000,10000,85000000,16567325,4.57
21/02/2018,-7600,-64600000,8.96(5.41 %),400,3400000,8000,68000000,16576925,4.54
22/02/2018,-22800,-202420000,8.9(-0.67 %),0,0,22800,202420000,16576925,4.54
23/02/2018,0,0,9.2(3.37 %),0,0,0,0,16586925,4.52
26/02/2018,0,0,9.39(2.07 %),0,0,0,0,16594925,4.49
27/02/2018,-900,-7880000,8.75(-6.82 %),0,0,900,7880000,16617725,4.43
28/02/2018,0,0,8.71(-0.46 %),0,0,0,0,16617725,4.43
01/03/2018,0,0,8.5(-2.41 %),0,0,0,0,16617725,4.43
02/03/2018,0,0,8.79(3.41 %),0,0,0,0,16618625,4.43
05/03/2018,0,0,8.61(-2.05 %),0,0,0,0,16618625,4.43
06/03/2018,-5210,-44860000,8.9(3.37 %),0,0,5210,44860000,16618625,4.43
07/03/2018,1000,8400000,8.8(-1.12 %),1000,8400000,0,0,16617625,4.43
08/03/2018,0,0,8.8(0.00 %),0,0,0,0,16617625,4.43
09/03/2018,-20,-170000,8.6(-2.27 %),0,0,20,170000,16622835,4.42
12/03/2018,-1020,-8310000,8(-6.98 %),0,0,1020,8310000,16622835,4.42
13/03/2018,100,800000,8.5(6.25 %),100,800000,0,0,16622735,4.42
14/03/2018,0,0,8.59(1.06 %),0,0,0,0,16622755,4.42
15/03/2018,0,0,8.37(-2.56 %),0,0,0,0,16623775,4.42
16/03/2018,1000,8000000,8.45(0.96 %),1000,8000000,0,0,16622775,4.42
19/03/2018,0,0,8.12(-3.91 %),0,0,0,0,16622775,4.42
20/03/2018,0,0,8.59(5.79 %),0,0,0,0,16622775,4.42
21/03/2018,360,2920000,8.68(1.05 %),360,2920000,0,0,16622415,4.42
22/03/2018,0,0,8.73(0.58 %),0,0,0,0,16622415,4.42
23/03/2018,-500,-4070000,8.75(0.23 %),0,0,500,4070000,16622415,4.42
26/03/2018,0,0,8.75(0.00 %),0,0,0,0,16622415,4.42
27/03/2018,0,0,8.65(-1.14 %),0,0,0,0,16622415,4.42
28/03/2018,0,0,8.58(-0.81 %),0,0,0,0,16622915,4.42
29/03/2018,0,0,8.48(-1.17 %),0,0,0,0,16622915,4.42
30/03/2018,0,0,8.48(0.00 %),0,0,0,0,16622915,4.42
02/04/2018,0,0,8.5(0.24 %),0,0,0,0,16622915,4.42
03/04/2018,0,0,8.64(1.65 %),0,0,0,0,16622915,4.42
04/04/2018,-70,-650000,9.24(6.94 %),0,0,70,650000,16622915,4.42
05/04/2018,-390,-3850000,9.88(6.93 %),0,0,390,3850000,16622915,4.42
06/04/2018,0,0,10.55(6.78 %),0,0,0,0,16622915,4.42
09/04/2018,3420,36290000,10.55(0.00 %),3420,36290000,0,0,16619565,4.43
10/04/2018,0,0,10(-5.21 %),0,0,0,0,16619955,4.43
11/04/2018,4800,43720000,10.7(7.00 %),12200,122900000,7400,79180000,16607755,4.46
12/04/2018,800,8590000,11.2(4.67 %),800,8590000,0,0,16606955,4.46
13/04/2018,330,3410000,10.5(-6.25 %),500,5280000,170,1870000,16606455,4.46
16/04/2018,0,0,11.2(6.67 %),0,0,0,0,16613855,4.44
17/04/2018,-17910,-197650000,11.5(2.68 %),240,2740000,18150,200390000,16613615,4.44
18/04/2018,500,5500000,11.6(0.87 %),500,5500000,0,0,16613285,4.45
19/04/2018,-1170,-13000000,10.8(-6.90 %),250,2710000,1420,15710000,16613035,4.45
20/04/2018,0,0,10.4(-3.70 %),0,0,0,0,16631185,4.4
23/04/2018,400,4000000,9.68(-6.92 %),400,4000000,0,0,16630785,4.4
24/04/2018,0,0,9.49(-1.96 %),0,0,0,0,16632205,4.39
26/04/2018,600,5690000,9.24(-2.63 %),600,5690000,0,0,16631605,4.4
27/04/2018,0,0,9.7(4.98 %),0,0,0,0,16631605,4.4
02/05/2018,120,1180000,10.2(5.15 %),120,1180000,0,0,16631485,4.4
03/05/2018,0,0,10.25(0.49 %),0,0,0,0,16631485,4.4
04/05/2018,0,0,10(-2.44 %),0,0,0,0,16631485,4.4
07/05/2018,-3000,-30000000,10(0.00 %),0,0,3000,30000000,16631485,4.4
08/05/2018,-3000,-30000000,9.9(-1.00 %),0,0,3000,30000000,16631485,4.4
09/05/2018,0,0,9.8(-1.01 %),0,0,0,0,16631485,4.4
10/05/2018,0,0,9.9(1.02 %),0,0,0,0,16634485,4.39
11/05/2018,0,0,9.8(-1.01 %),0,0,0,0,16637485,4.38
14/05/2018,0,0,9.9(1.02 %),0,0,0,0,16637485,4.38
15/05/2018,-3000,-30000000,10.4(5.05 %),0,0,3000,30000000,16637485,4.38
16/05/2018,0,0,10.25(-1.44 %),0,0,0,0,16637485,4.38
17/05/2018,-3000,-30030000,10.3(0.49 %),0,0,3000,30030000,16637485,4.38
18/05/2018,-10,-100000,10(-2.91 %),0,0,10,100000,16640485,4.37
21/05/2018,0,0,9.9(-1.00 %),0,0,0,0,16640485,4.37
22/05/2018,-320,-3200000,10(1.01 %),0,0,320,3200000,16643485,4.36
23/05/2018,0,0,9.88(-1.20 %),0,0,0,0,16643495,4.36
24/05/2018,0,0,9.88(0.00 %),0,0,0,0,16643495,4.36
25/05/2018,0,0,9.88(0.00 %),0,0,0,0,16643815,4.36
28/05/2018,0,0,9.88(0.00 %),0,0,0,0,16643815,4.36
29/05/2018,0,0,9.87(-0.10 %),0,0,0,0,16643815,4.36
30/05/2018,0,0,9.18(-6.99 %),0,0,0,0,16643815,4.36
31/05/2018,-3310,-30390000,9.18(0.00 %),0,0,3310,30390000,16643815,4.36
01/06/2018,-4300,-39330000,9.3(1.31 %),0,0,4300,39330000,16643815,4.36
04/06/2018,0,0,8.65(-6.99 %),0,0,0,0,16643815,4.36
05/06/2018,2000,17200000,8.94(3.35 %),2000,17200000,0,0,16645125,4.36
06/06/2018,0,0,8.93(-0.11 %),0,0,0,0,16649425,4.35
07/06/2018,0,0,8.9(-0.34 %),0,0,0,0,16649425,4.35
08/06/2018,0,0,8.8(-1.12 %),0,0,0,0,16649425,4.35
11/06/2018,-100,-880000,8.79(-0.11 %),0,0,100,880000,16649425,4.35
12/06/2018,-5700,-46960000,8.82(0.34 %),0,0,5700,46960000,16649425,4.35
13/06/2018,-2090,-18410000,8.8(-0.23 %),0,0,2090,18410000,16649425,4.35
14/06/2018,0,0,8.8(0.00 %),0,0,0,0,16649525,4.35
15/06/2018,0,0,8.6(-2.27 %),0,0,0,0,16655225,4.33
18/06/2018,0,0,8(-6.98 %),0,0,0,0,16657315,4.33
19/06/2018,7500,60000000,7.44(-7.00 %),7500,60000000,0,0,16649815,4.35
20/06/2018,-2450,-16950000,7.3(-1.88 %),0,0,2450,16950000,16649815,4.35
21/06/2018,-37100,-260440000,7.29(-0.14 %),0,0,37100,260440000,16649815,4.35
22/06/2018,0,0,7.2(-1.23 %),0,0,0,0,16649815,4.35
25/06/2018,0,0,7.09(-1.53 %),0,0,0,0,16652265,4.34
26/06/2018,8200,58140000,7.09(0.00 %),10300,73030000,2100,14890000,16679065,4.27
27/06/2018,0,0,7.09(0.00 %),0,0,0,0,16679065,4.27
28/06/2018,0,0,7(-1.27 %),0,0,0,0,16679065,4.27
29/06/2018,0,0,6.9(-1.43 %),0,0,0,0,16681165,4.26
02/07/2018,0,0,6.86(-0.58 %),0,0,0,0,16681165,4.26
03/07/2018,-60,-410000,6.76(-1.46 %),0,0,60,410000,16681165,4.26
04/07/2018,-2000,-13520000,6.85(1.33 %),0,0,2000,13520000,16681165,4.26
05/07/2018,0,0,6.83(-0.29 %),0,0,0,0,16681165,4.26
06/07/2018,-19600,-133990000,7(2.49 %),0,0,19600,133990000,16681225,4.26
09/07/2018,-980,-6770000,6.91(-1.29 %),0,0,980,6770000,16683225,4.26
10/07/2018,100,660000,6.6(-4.49 %),100,660000,0,0,16683125,4.26
11/07/2018,-2000,-13200000,6.85(3.79 %),0,0,2000,13200000,16702725,4.21
12/07/2018,0,0,6.7(-2.19 %),0,0,0,0,16703705,4.2
13/07/2018,0,0,6.8(1.49 %),0,0,0,0,16703705,4.2
16/07/2018,520,3540000,6.5(-4.41 %),8500,57800000,7980,54260000,16697205,4.22
17/07/2018,100,640000,6.3(-3.08 %),100,640000,0,0,16697105,4.22
18/07/2018,-1030,-6500000,6.4(1.59 %),0,0,1030,6500000,16697105,4.22
19/07/2018,-1600,-10080000,6.1(-4.69 %),1200,7560000,2800,17640000,16703885,4.2
20/07/2018,0,0,5.99(-1.80 %),0,0,0,0,16703885,4.2
23/07/2018,-200,-1166000,5.68(-5.18 %),300,1674000,500,2840000,16704085,4.03
24/07/2018,20,110000,5.57(-1.94 %),20,110000,0,0,16707395,4.19
25/07/2018,-15970,-86220000,5.19(-6.82 %),20,100000,15990,86320000,16707375,4.19
26/07/2018,30,150000,5.13(-1.16 %),30,150000,0,0,16707845,4.19
27/07/2018,-40,-190000,4.78(-6.82 %),10,50000,50,240000,16707835,4.19
30/07/2018,-40140,-192150000,4.78(0.00 %),0,0,40140,192150000,16723825,4.15
31/07/2018,-16000,-76963000,5.11(6.90 %),0,0,16000,76963000,16739825,3.94
01/08/2018,-430,-2330000,5.25(2.74 %),0,0,430,2330000,16723875,4.15
02/08/2018,-5540,-25330000,5.61(6.86 %),10560,59120000,16100,84450000,16753455,4.07
03/08/2018,10,60000,6(6.95 %),10,60000,0,0,16769445,4.03
06/08/2018,-27700,-165900000,5.81(-3.17 %),4100,24900000,31800,190800000,16797145,3.79
07/08/2018,60,350000,5.88(1.20 %),60,350000,0,0,16781815,3.99
08/08/2018,-15400,-89890000,5.6(-4.76 %),400,2340000,15800,92230000,16781415,3.99
09/08/2018,90,480000,5.4(-3.57 %),90,480000,0,0,16813125,3.91
10/08/2018,-29300,-163650000,5.77(6.85 %),0,0,29300,163650000,16813125,3.91
13/08/2018,-40400,-242670000,6.17(6.93 %),0,0,40400,242670000,16828925,3.87
14/08/2018,-33640,-222020000,6.6(6.97 %),0,0,33640,222020000,16828925,3.87
15/08/2018,-50010,-353070000,7.06(6.97 %),0,0,50010,353070000,16858225,3.79
16/08/2018,-17860,-134840000,7.5(6.23 %),550,4150000,18410,138990000,16898075,3.68
17/08/2018,2100,14985000,7.2(-4.00 %),2100,14985000,0,0,16895975,3.54
20/08/2018,6000,40800000,7.1(-1.39 %),6000,40800000,0,0,16973625,3.48
21/08/2018,2200,14680000,6.95(-2.11 %),2200,14680000,0,0,16989835,3.44
22/08/2018,1000,6510000,6.47(-6.91 %),1000,6510000,0,0,16988835,3.44
23/08/2018,-21280,-141070000,6.92(6.96 %),0,0,21280,141070000,16988835,3.44
24/08/2018,0,0,7.17(3.61 %),0,0,0,0,16988835,3.44
27/08/2018,0,0,7.13(-0.56 %),0,0,0,0,16988835,3.44
28/08/2018,-210,-1430000,6.64(-6.87 %),0,0,210,1430000,17010115,3.38
29/08/2018,-14600,-97780000,6.9(3.92 %),0,0,14600,97780000,17010115,3.38
30/08/2018,-8500,-59020000,7.09(2.75 %),0,0,8500,59020000,17010115,3.38
31/08/2018,0,0,7(-1.27 %),0,0,0,0,17010325,3.38
04/09/2018,-9580,-66450000,7.08(1.14 %),0,0,9580,66450000,17024925,3.34
05/09/2018,-24200,-169630000,7.14(0.85 %),0,0,24200,169630000,17033425,3.32
06/09/2018,-16300,-116380000,7.1(-0.56 %),0,0,16300,116380000,17033425,3.32
07/09/2018,-9020,-64058800,7.14(0.56 %),0,0,9020,64058800,17042445,3.16
10/09/2018,-22200,-157960000,7.13(-0.14 %),0,0,22200,157960000,17067205,3.23
11/09/2018,-18300,-130480000,7.6(6.59 %),0,0,18300,130480000,17083505,3.18
12/09/2018,-15800,-120340000,8.13(6.97 %),0,0,15800,120340000,17092525,3.16
13/09/2018,-66190,-558570000,8.69(6.89 %),0,0,66190,558570000,17114725,3.1
14/09/2018,-14060,-130620000,9.29(6.90 %),0,0,14060,130620000,17133025,3.05
17/09/2018,-500,-4950000,9.9(6.57 %),0,0,500,4950000,17148825,3.01
18/09/2018,11000,102210000,9.9(0.00 %),11000,102210000,0,0,17204015,2.86
19/09/2018,0,0,9.22(-6.87 %),0,0,0,0,17218075,2.82
20/09/2018,3150,29040000,9.19(-0.33 %),3150,29040000,0,0,17215425,2.83
21/09/2018,6040,55510000,9.39(2.18 %),6040,55510000,0,0,17209385,2.85
