Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/12/2016,3560,105460000,30.9(0.00 %),3560,105460000,0,0,1870040,34.16
20/12/2016,4560,133910000,30.9(0.00 %),4560,133910000,0,0,1865480,34.2
21/12/2016,0,0,30.9(0.00 %),0,0,0,0,1865480,34.2
22/12/2016,1900,55690000,29.9(-3.24 %),1900,55690000,0,0,1863580,34.22
23/12/2016,3590,105210000,29.5(-1.34 %),3590,105210000,0,0,1859990,34.25
26/12/2016,70,2210000,31.5(6.78 %),70,2210000,0,0,1859920,32.64
27/12/2016,0,0,31.5(0.00 %),0,0,0,0,1859920,32.64
28/12/2016,180,5580000,31(-1.59 %),180,5580000,0,0,1859740,32.64
29/12/2016,4060,119120000,30(-3.23 %),4060,119120000,0,0,1855680,32.68
30/12/2016,2000,59000000,29.8(-0.67 %),2020,59600000,20,600000,1853660,32.69
03/01/2017,3500,102900000,29.7(-0.34 %),3520,103490000,20,590000,1850140,32.73
04/01/2017,940,27360000,29.5(2.79 %),2900,84400000,1960,57040000,1847240,32.75
05/01/2017,3610,103990000,29.5(0.00 %),3610,103990000,0,0,1843650,32.78
06/01/2017,4610,132220000,28(-5.08 %),4610,132220000,0,0,1839060,32.82
09/01/2017,10,290000,29(3.57 %),10,290000,0,0,1841010,32.81
10/01/2017,40,1220000,30.9(6.55 %),40,1220000,0,0,1840970,32.81
11/01/2017,200,5800000,29(-6.15 %),200,5800000,0,0,1840770,32.81
12/01/2017,40,1220000,30.35(4.66 %),40,1220000,0,0,1840730,32.81
13/01/2017,5180,146880000,29.5(-2.80 %),5180,146880000,0,0,1835550,32.85
16/01/2017,610,18880000,31(5.08 %),610,18880000,0,0,1834940,32.86
17/01/2017,3210,93000000,29.7(-4.19 %),3210,93000000,0,0,1831730,32.89
18/01/2017,7150,206620000,28.5(-4.04 %),7150,206620000,0,0,1824580,32.95
19/01/2017,7720,220150000,28.8(1.05 %),7720,220150000,0,0,1816860,33.02
20/01/2017,420,12100000,28.5(-1.04 %),420,12100000,0,0,1816440,33.02
23/01/2017,3540,100910000,29(1.75 %),3540,100910000,0,0,1812900,33.05
24/01/2017,0,0,29(0.00 %),0,0,0,0,1812900,33.05
25/01/2017,670,19650000,30.95(6.72 %),670,19650000,0,0,1812230,33.06
02/02/2017,3600,109890000,30.5(-1.45 %),3600,109890000,0,0,1808630,33.09
03/02/2017,4130,124770000,29.7(-2.62 %),4130,124770000,0,0,1804500,33.13
06/02/2017,4050,120360000,30.1(1.35 %),4050,120360000,0,0,1800450,33.16
07/02/2017,1610,48480000,30.4(1.00 %),1610,48480000,0,0,1798840,33.18
08/02/2017,3410,102640000,29.9(-1.64 %),3410,102640000,0,0,1795430,33.21
09/02/2017,3410,101960000,30.3(1.34 %),3410,101960000,0,0,1792020,33.24
10/02/2017,4210,126240000,30.7(1.32 %),4210,126240000,0,0,1787810,33.27
13/02/2017,250,7490000,30(-2.28 %),250,7490000,0,0,1787560,33.28
14/02/2017,3470,104120000,30.2(0.67 %),3470,104120000,0,0,1784090,33.31
15/02/2017,1460,43800000,30.2(0.00 %),1460,43800000,0,0,1782630,33.32
16/02/2017,20,610000,30.4(0.66 %),20,610000,0,0,1782610,33.32
17/02/2017,360,11350000,31.5(3.62 %),360,11350000,0,0,1782250,33.32
20/02/2017,480,15160000,32.4(2.86 %),480,15160000,0,0,1781770,33.33
21/02/2017,0,30000,31(-4.32 %),110,3580000,110,3550000,1781660,33.33
22/02/2017,610,18940000,31.8(2.58 %),610,18940000,0,0,1781050,33.33
23/02/2017,3390,105160000,30.6(-3.77 %),3390,105160000,0,0,1777660,33.36
24/02/2017,40,1260000,31.4(2.61 %),40,1260000,0,0,1777730,33.36
27/02/2017,60,1870000,31.2(-0.64 %),60,1870000,0,0,1766740,33.46
28/02/2017,9440,290440000,31.2(0.00 %),9440,290440000,0,0,1768230,33.45
01/03/2017,1490,45770000,31.2(0.00 %),1490,45770000,0,0,1766740,33.46
02/03/2017,6320,192900000,30.5(-2.24 %),6320,192900000,0,0,1760420,33.51
03/03/2017,5020,153120000,31(1.64 %),5020,153120000,0,0,1755400,33.56
06/03/2017,1560,49060000,31.9(2.90 %),1560,49060000,0,0,1753840,33.57
07/03/2017,7540,234390000,32(0.31 %),7550,234700000,10,310000,1746290,33.64
08/03/2017,670,20640000,32.5(1.56 %),670,20640000,0,0,1745620,33.64
09/03/2017,10,360000,31.9(-1.85 %),4020,122640000,4010,122280000,1741600,33.68
10/03/2017,30,950000,31(-2.82 %),40,1250000,10,300000,1741570,33.68
13/03/2017,1380,41700000,30.3(-2.26 %),3890,117890000,2510,76190000,1737680,33.71
14/03/2017,1130,34250000,32.1(5.94 %),3120,94950000,1990,60700000,1738570,33.71
15/03/2017,0,0,32.1(0.00 %),0,0,0,0,1738580,33.71
16/03/2017,950,30460000,30.7(-4.36 %),950,30460000,0,0,1740140,33.69
17/03/2017,30,950000,31.8(3.58 %),30,950000,0,0,1740140,33.69
20/03/2017,10,320000,31.8(0.00 %),10,320000,0,0,1740140,33.69
21/03/2017,590,18830000,32(0.63 %),610,19470000,20,640000,1740140,33.69
22/03/2017,40,1260000,31.5(-1.56 %),40,1260000,0,0,1740140,33.69
23/03/2017,60,1920000,32(1.59 %),70,2240000,10,320000,1740140,33.69
24/03/2017,3370,104590000,31.9(-0.31 %),4370,135590000,1000,31000000,1740140,33.69
27/03/2017,1940,59770000,31(-2.82 %),1940,59770000,0,0,1740140,33.69
28/03/2017,10,320000,31(0.00 %),10,320000,0,0,1740140,33.69
29/03/2017,60,1920000,31.95(3.06 %),60,1920000,0,0,1740140,33.69
30/03/2017,50,1600000,31.95(0.00 %),50,1600000,0,0,1740140,33.69
31/03/2017,140,4470000,31.9(-0.16 %),140,4470000,0,0,1740140,33.69
03/04/2017,1920,59170000,31.5(-1.25 %),1920,59170000,0,0,1733910,33.75
04/04/2017,2030,61940000,31.45(-0.16 %),2030,61940000,0,0,1731880,33.77
05/04/2017,180,5670000,31.5(0.16 %),180,5670000,0,0,1731700,33.77
07/04/2017,2000,60600000,30.3(-3.81 %),2000,60600000,0,0,1729700,33.78
10/04/2017,2110,63310000,30(-0.99 %),2110,63310000,0,0,1727590,33.8
11/04/2017,130,3910000,30.5(1.67 %),130,3910000,0,0,1727460,33.8
12/04/2017,3200,95880000,30.9(1.31 %),3200,95880000,0,0,1724260,33.83
13/04/2017,12560,377860000,30.9(0.00 %),12560,377860000,0,0,1711700,33.94
14/04/2017,5060,151850000,30.8(-0.32 %),5060,151850000,0,0,1706640,33.99
17/04/2017,1930,57990000,30.7(-0.32 %),1930,57990000,0,0,1704710,34.0
18/04/2017,7790,233660000,30.8(0.33 %),7790,233660000,0,0,1696920,34.07
19/04/2017,1250,37560000,30.8(0.00 %),1250,37560000,0,0,1695670,34.08
20/04/2017,1950,59080000,31.2(1.30 %),2020,61180000,70,2100000,1693650,34.1
21/04/2017,160,5100000,31.9(2.24 %),160,5100000,0,0,1693490,34.1
24/04/2017,2030,61360000,31.8(-0.31 %),2040,61670000,10,310000,1691450,34.12
25/04/2017,0,0,31.8(0.00 %),0,0,0,0,1691520,34.12
26/04/2017,10,310000,30.8(-3.14 %),10,310000,0,0,1691510,34.12
27/04/2017,1990,60900000,32(5.61 %),1990,60900000,0,0,1689530,34.14
28/04/2017,200,6400000,32(0.00 %),200,6400000,0,0,1689330,34.14
03/05/2017,100,3200000,32(0.00 %),100,3200000,0,0,1689230,34.14
04/05/2017,650,19690000,30.3(-5.31 %),1000,30300000,350,10610000,1688230,34.15
05/05/2017,110,3350000,30.3(0.00 %),110,3350000,0,0,1688120,34.15
08/05/2017,10,320000,30(-0.99 %),10,320000,0,0,1688110,34.15
09/05/2017,360,10970000,30.5(1.67 %),710,21470000,350,10500000,1687750,34.15
10/05/2017,0,0,30.5(0.00 %),0,0,0,0,1687750,34.15
11/05/2017,20,600000,30(-1.64 %),20,600000,0,0,1687730,34.15
12/05/2017,320,9770000,30.5(1.67 %),320,9770000,0,0,1687760,34.15
15/05/2017,410,12460000,30.4(-0.33 %),410,12460000,0,0,1687350,34.16
16/05/2017,-630,-18480000,30(-1.32 %),220,6600000,850,25080000,1687130,34.16
17/05/2017,-470,-13540000,30.3(1.00 %),530,16060000,1000,29600000,1686600,34.16
18/05/2017,20,600000,30(-0.99 %),20,600000,0,0,1686580,34.16
19/05/2017,90,2750000,31(3.33 %),90,2750000,0,0,1687340,34.16
22/05/2017,1890,57820000,31(0.00 %),1890,57820000,0,0,1686450,34.17
23/05/2017,30,900000,30(-3.23 %),30,900000,0,0,1686420,34.17
24/05/2017,1010,29310000,29(-3.33 %),1010,29310000,0,0,1685410,34.17
25/05/2017,150,4530000,29(0.00 %),160,4840000,10,310000,1685250,34.18
26/05/2017,170,5140000,30.3(4.48 %),170,5140000,0,0,1685080,34.18
29/05/2017,160,4860000,30.3(0.00 %),160,4860000,0,0,1684920,34.18
30/05/2017,560,16880000,30.45(0.50 %),560,16880000,0,0,1684370,34.18
31/05/2017,4320,132090000,30.9(1.48 %),4320,132090000,0,0,1680050,34.22
01/06/2017,720,22660000,31.15(0.81 %),720,22660000,0,0,1679330,34.23
02/06/2017,500,15580000,31.15(0.00 %),500,15580000,0,0,1678830,34.23
05/06/2017,1300,40500000,31.15(0.00 %),1300,40500000,0,0,1677530,34.24
06/06/2017,180,5460000,30.5(-2.09 %),180,5460000,0,0,1677350,34.25
07/06/2017,410,12510000,30.5(0.00 %),410,12510000,0,0,1676940,34.25
08/06/2017,0,0,30.5(0.00 %),0,0,0,0,1676940,34.25
09/06/2017,130,4030000,31(1.64 %),130,4030000,0,0,1676810,34.25
12/06/2017,720,21600000,30(-3.23 %),3160,92410000,2440,70810000,1673650,34.28
13/06/2017,-2120,-58740000,30.9(3.00 %),5060,151240000,7180,209980000,1668590,34.32
14/06/2017,10250,310710000,30(-2.91 %),10250,310710000,0,0,1658340,34.41
15/06/2017,980,33080000,30.75(2.50 %),3220,98670000,2240,65590000,1657560,34.42
16/06/2017,1450,44370000,30.6(-0.49 %),1510,46210000,60,1840000,1663230,34.37
19/06/2017,5110,159060000,31.7(3.59 %),5210,162210000,100,3150000,1658020,34.42
20/06/2017,0,0,31.7(0.00 %),0,0,0,0,1660260,34.4
21/06/2017,1000,31700000,31.7(0.00 %),1000,31700000,0,0,1659320,34.4
22/06/2017,70,2290000,32.5(2.52 %),70,2290000,0,0,1659350,34.4
23/06/2017,3230,107350000,33.35(2.62 %),3970,132030000,740,24680000,1655380,34.44
26/06/2017,5830,192330000,33.3(-0.15 %),8040,265040000,2210,72710000,1647340,34.51
27/06/2017,330,10890000,33(-0.90 %),330,10890000,0,0,1645720,34.52
28/06/2017,1980,66790000,33.5(1.52 %),2030,68470000,50,1680000,1645720,34.52
29/06/2017,4320,145080000,33.9(1.19 %),6800,228350000,2480,83270000,1641130,34.56
30/06/2017,5400,178010000,31.7(-6.49 %),5400,178010000,0,0,1635730,34.61
03/07/2017,790,25300000,33.4(5.36 %),890,28600000,100,3300000,1634890,34.62
04/07/2017,-2970,-92450000,32.75(-1.95 %),50,1640000,3020,94090000,1637320,34.6
05/07/2017,6750,206340000,32.75(0.00 %),6750,206340000,0,0,1630570,34.66
06/07/2017,0,0,32.75(0.00 %),0,0,0,0,1630670,34.66
07/07/2017,0,0,32.75(0.00 %),0,0,0,0,1633690,34.63
10/07/2017,850,27280000,32.15(-1.83 %),850,27280000,0,0,1632570,34.64
11/07/2017,270,8680000,32.15(0.00 %),270,8680000,0,0,1632570,34.64
12/07/2017,380,12000000,31.8(-1.09 %),380,12000000,0,0,1632190,34.64
13/07/2017,510,16280000,31.9(0.31 %),510,16280000,0,0,1631680,34.65
14/07/2017,250,7850000,31.4(-1.57 %),250,7850000,0,0,1631430,34.65
17/07/2017,20,630000,31.4(0.00 %),20,630000,0,0,1631410,34.65
18/07/2017,570,17780000,31.85(1.43 %),570,17780000,0,0,1630840,34.65
19/07/2017,30,940000,31.4(-1.41 %),30,940000,0,0,1630810,34.65
20/07/2017,50,1560000,31(-1.27 %),50,1560000,0,0,1630760,34.66
21/07/2017,30,960000,31.5(1.61 %),30,960000,0,0,1630730,34.66
24/07/2017,720,22690000,31(-1.59 %),720,22690000,0,0,1630010,34.66
25/07/2017,210,6520000,31(0.00 %),210,6520000,0,0,1629800,34.66
26/07/2017,470,14870000,31.95(3.06 %),470,14870000,0,0,1628510,34.67
27/07/2017,820,25690000,31.95(0.00 %),820,25690000,0,0,1628510,34.67
28/07/2017,190,6080000,32(0.16 %),200,6400000,10,320000,1628310,34.68
31/07/2017,6440,212390000,33.5(4.69 %),6440,212390000,0,0,1621870,34.73
01/08/2017,140,4730000,33.2(-0.90 %),140,4730000,0,0,1621730,34.73
02/08/2017,420,15620000,32(-3.61 %),920,31270000,500,15650000,1620820,34.74
03/08/2017,170,5340000,31.5(-1.56 %),540,17000000,370,11660000,1620280,34.75
04/08/2017,2370,76290000,31.5(0.00 %),3820,121480000,1450,45190000,1616460,34.78
07/08/2017,1530,49710000,32.95(4.60 %),2030,66210000,500,16500000,1614930,34.79
08/08/2017,100,3300000,32.95(0.00 %),100,3300000,0,0,1615200,34.79
09/08/2017,4640,151200000,32(-2.88 %),7340,234900000,2700,83700000,1609310,34.84
10/08/2017,1010,31330000,31(-3.12 %),1010,31330000,0,0,1608800,34.85
11/08/2017,10,330000,31(0.00 %),10,330000,0,0,1608790,34.85
14/08/2017,24540,761160000,32.85(5.97 %),24540,761160000,0,0,1586950,35.04
15/08/2017,200,6570000,32.85(0.00 %),200,6570000,0,0,1586750,35.04
16/08/2017,300,9750000,32.5(-1.07 %),300,9750000,0,0,1586450,35.04
17/08/2017,20,620000,30.85(-5.08 %),20,620000,0,0,1586430,35.05
18/08/2017,4250,132040000,32.2(4.38 %),4250,132040000,0,0,1582180,35.08
21/08/2017,9510,292990000,32(-0.62 %),9510,292990000,0,0,1572670,35.17
22/08/2017,2110,65990000,31.95(-0.16 %),2510,77990000,400,12000000,1570160,35.19
23/08/2017,3030,94350000,31(-2.97 %),4830,149730000,1800,55380000,1565330,35.23
24/08/2017,5740,175880000,30(-3.23 %),6240,190880000,500,15000000,1559090,35.29
25/08/2017,-210,-6010000,30.85(2.83 %),440,13500000,650,19510000,1559050,35.29
28/08/2017,340,10550000,31(0.49 %),340,10550000,0,0,1560510,35.27
29/08/2017,300,9520000,30.9(-0.32 %),540,16720000,240,7200000,1560470,35.27
30/08/2017,1310,40120000,30.9(0.00 %),1410,43120000,100,3000000,1559710,35.28
31/08/2017,3700,112720000,30.3(-1.94 %),3700,112720000,0,0,1556010,35.31
01/09/2017,60,2250000,29.9(-1.32 %),560,16750000,500,14500000,1555690,35.32
05/09/2017,190,5690000,29.9(0.00 %),190,5690000,0,0,1555600,35.32
06/09/2017,570,16530000,29(-3.01 %),570,16530000,0,0,1555030,35.32
07/09/2017,-10,-260000,28.6(-1.38 %),60,1740000,70,2000000,1555470,35.32
08/09/2017,2140,62130000,29.45(2.97 %),2240,64990000,100,2860000,1553230,35.34
11/09/2017,2050,60930000,29.5(0.17 %),2550,75240000,500,14310000,1550680,35.36
12/09/2017,260,7720000,29(-1.69 %),260,7720000,0,0,1550490,35.36
13/09/2017,420,12340000,29.45(1.55 %),620,18230000,200,5890000,1549970,35.37
14/09/2017,120,3650000,30.4(3.23 %),120,3650000,0,0,1550350,35.36
15/09/2017,200,6080000,30.4(0.00 %),200,6080000,0,0,1550150,35.36
18/09/2017,410,12050000,29.4(-3.29 %),410,12050000,0,0,1549940,35.37
19/09/2017,510,15000000,29(-1.36 %),510,15000000,0,0,1549430,35.37
20/09/2017,210,6260000,29.8(2.76 %),210,6260000,0,0,1549220,35.37
21/09/2017,110,3250000,29.55(-0.84 %),110,3250000,0,0,1549110,35.37
22/09/2017,30,890000,29.5(-0.17 %),30,890000,0,0,1549080,35.37
25/09/2017,-190,-5110000,29.5(0.00 %),110,3250000,300,8360000,1548970,35.37
26/09/2017,190,5660000,29.8(1.02 %),190,5660000,0,0,1548780,35.38
27/09/2017,200,5960000,29.8(0.00 %),200,5960000,0,0,1548580,35.38
28/09/2017,260,7720000,29.7(-0.34 %),260,7720000,0,0,1548620,35.38
29/09/2017,18800,557020000,30.2(1.68 %),19700,583570000,900,26550000,1528920,35.55
02/10/2017,17230,532930000,30.8(1.99 %),23750,734400000,6520,201470000,1505170,35.76
03/10/2017,11750,357120000,30.8(0.00 %),11750,357120000,0,0,1493420,35.86
04/10/2017,120,3720000,31(0.65 %),120,3720000,0,0,1494200,35.86
05/10/2017,110,3520000,32(3.23 %),110,3520000,0,0,1500610,35.8
06/10/2017,0,0,32(0.00 %),0,0,0,0,1500610,35.8
09/10/2017,610,19810000,32.8(2.50 %),610,19810000,0,0,1500000,35.81
10/10/2017,0,0,32.8(0.00 %),0,0,0,0,1500000,35.81
11/10/2017,0,0,32.8(0.00 %),0,0,0,0,1500000,35.81
12/10/2017,1440,45470000,32.7(-0.30 %),1440,45470000,0,0,1498560,35.82
13/10/2017,0,0,32.7(0.00 %),0,0,0,0,1498560,35.82
16/10/2017,0,0,32.7(0.00 %),0,0,0,0,1498560,35.82
17/10/2017,280,8540000,31.95(-2.29 %),280,8540000,0,0,1498280,35.82
18/10/2017,0,0,31.95(0.00 %),0,0,0,0,1498280,35.82
19/10/2017,0,0,31.95(0.00 %),0,0,0,0,1498280,35.82
20/10/2017,0,0,31.95(0.00 %),0,0,0,0,1498280,35.82
23/10/2017,0,0,31.3(-2.03 %),0,0,0,0,1498280,35.82
24/10/2017,0,0,31.3(0.00 %),0,0,0,0,1498280,35.82
25/10/2017,-240,-6980000,31(-0.96 %),20,620000,260,7600000,1498260,35.82
26/10/2017,120,3710000,30.95(-0.16 %),120,3710000,0,0,1498140,35.82
27/10/2017,-220,-5990000,30.9(-0.16 %),170,5250000,390,11240000,1497970,35.82
30/10/2017,50,1820000,29.9(-3.24 %),330,9870000,280,8050000,1497900,35.82
31/10/2017,1730,51740000,29.9(0.00 %),5230,154240000,3500,102500000,1492670,35.87
01/11/2017,-380,-10410000,29.9(0.00 %),120,3590000,500,14000000,1492940,35.87
02/11/2017,750,21340000,28.45(-4.85 %),750,21340000,0,0,1492470,35.87
03/11/2017,150,4430000,29.5(3.69 %),150,4430000,0,0,1495820,35.84
06/11/2017,160,4910000,30.6(3.73 %),160,4910000,0,0,1496160,35.84
07/11/2017,10140,294190000,29.9(-2.29 %),10140,294190000,0,0,1486020,35.93
08/11/2017,740,22520000,30.5(2.01 %),740,22520000,0,0,1485280,35.93
09/11/2017,5160,154720000,30.5(0.00 %),5160,154720000,0,0,1480120,35.98
10/11/2017,600,18300000,30.5(0.00 %),600,18300000,0,0,1479520,35.99
13/11/2017,5110,151090000,30.35(-0.49 %),5110,151090000,0,0,1474410,36.03
14/11/2017,7190,211330000,30(-1.15 %),7190,211330000,0,0,1467220,36.09
15/11/2017,30,900000,29.55(-1.50 %),30,900000,0,0,1467190,36.09
16/11/2017,7060,206290000,29.5(-0.17 %),7060,206290000,0,0,1460130,36.16
17/11/2017,5240,151890000,28.55(-3.22 %),5240,151890000,0,0,1454890,36.2
20/11/2017,10,300000,28.6(0.18 %),10,300000,0,0,1454880,36.2
21/11/2017,1580,45410000,29.6(3.50 %),1580,45410000,0,0,1453300,36.22
22/11/2017,900,27870000,28.5(-3.72 %),7800,224520000,6900,196650000,1445500,36.28
23/11/2017,270,8070000,29.9(4.91 %),270,8070000,0,0,1445230,36.29
24/11/2017,250,7480000,29.9(0.00 %),250,7480000,0,0,1444980,36.29
27/11/2017,200,5740000,28.35(-5.18 %),200,5740000,0,0,1451680,36.23
28/11/2017,40,1160000,28.95(2.12 %),40,1160000,0,0,1451640,36.23
29/11/2017,-180,-4230000,28.85(-0.35 %),820,23070000,1000,27300000,1450820,36.24
30/11/2017,430,12900000,30(3.99 %),430,12900000,0,0,1450390,36.24
01/12/2017,10,300000,29(-3.33 %),10,300000,0,0,1450380,36.24
04/12/2017,18870,543090000,29(0.00 %),18870,543090000,0,0,1432510,36.4
05/12/2017,230,6670000,29(0.00 %),230,6670000,0,0,1432280,36.4
06/12/2017,600,17340000,28.9(-0.34 %),600,17340000,0,0,1707017,36.41
07/12/2017,0,0,28.9(0.00 %),0,0,0,0,1707017,36.41
08/12/2017,10030,285870000,29(0.35 %),10030,285870000,0,0,1696987,36.49
11/12/2017,10,290000,28.55(-1.55 %),10,290000,0,0,1696977,36.49
12/12/2017,-2460,-69890000,29.45(3.15 %),230,6780000,2690,76670000,1696747,36.5
13/12/2017,-410,-11550000,29.35(-0.34 %),1330,38070000,1740,49620000,1695417,34.79
14/12/2017,160,4950000,30.95(5.45 %),160,4950000,0,0,1695257,34.79
15/12/2017,-1710,-49570000,30(-3.07 %),20,600000,1730,50170000,1697927,34.77
18/12/2017,-4080,-116660000,29(-3.33 %),270,7830000,4350,124490000,1699397,34.76
19/12/2017,-1280,-37090000,28.55(-1.55 %),30,900000,1310,37990000,1699367,34.76
20/12/2017,240,7030000,29(1.58 %),730,21140000,490,14110000,1700367,34.75
21/12/2017,180,5360000,29.5(1.72 %),180,5360000,0,0,1704537,34.71
22/12/2017,50,1480000,29.5(3.51 %),50,1480000,0,0,1705797,34.7
25/12/2017,0,0,29.5(0.00 %),0,0,0,0,1706287,34.7
26/12/2017,130,3890000,29.9(1.36 %),130,3890000,0,0,1706157,34.7
27/12/2017,100,2990000,29.9(0.00 %),100,2990000,0,0,1706057,34.7
28/12/2017,840,24050000,29.5(-1.34 %),840,24050000,0,0,1705217,34.71
29/12/2017,110,3250000,29.5(0.00 %),110,3250000,0,0,1705107,34.71
02/01/2018,430,12810000,29.8(1.02 %),430,12810000,0,0,1704677,34.71
03/01/2018,500,14080000,28.15(-5.54 %),500,14080000,0,0,1704177,34.72
04/01/2018,10010,285290000,28.4(0.89 %),10010,285290000,0,0,1694167,34.8
05/01/2018,430,12430000,28.8(1.41 %),430,12430000,0,0,1693737,34.8
08/01/2018,3230,92300000,29.6(2.78 %),3230,92300000,0,0,1690507,34.83
09/01/2018,8390,239160000,29(-2.03 %),8390,239160000,0,0,1682117,34.9
10/01/2018,-3370,-96020000,29.3(1.03 %),40,1170000,3410,97190000,1682077,34.9
11/01/2018,-520,-15170000,29.9(2.05 %),120,3580000,640,18750000,1681957,34.9
12/01/2018,160,4750000,29.9(0.00 %),160,4750000,0,0,1681797,34.9
15/01/2018,510,15090000,29.95(0.17 %),510,15090000,0,0,1684697,34.88
16/01/2018,220,6680000,29.5(-1.50 %),220,6680000,0,0,1685117,34.88
17/01/2018,8440,248340000,29(-1.69 %),8440,248340000,0,0,1676677,34.95
18/01/2018,5050,148980000,29.5(1.72 %),5050,148980000,0,0,1671627,34.99
19/01/2018,110,3280000,30(1.69 %),110,3280000,0,0,1671517,34.99
22/01/2018,10,300000,30.45(1.50 %),10,300000,0,0,1671507,34.99
25/01/2018,30,900000,30(-1.48 %),30,900000,0,0,1671477,34.99
26/01/2018,20,600000,29.95(-0.17 %),20,600000,0,0,1671457,34.99
29/01/2018,5140,154260000,30(0.17 %),5140,154260000,0,0,1666317,35.03
30/01/2018,5730,169250000,29.8(-0.67 %),5730,169250000,0,0,1660587,35.08
31/01/2018,3120,94020000,30(0.67 %),3120,94020000,0,0,1657467,35.11
01/02/2018,-1950,-56480000,29(-3.33 %),50,1520000,2000,58000000,1657417,35.11
02/02/2018,40,1210000,30.5(5.17 %),40,1210000,0,0,1657377,35.11
05/02/2018,60,1850000,30.8(0.98 %),60,1850000,0,0,1657317,35.11
06/02/2018,310,9360000,29.95(-2.76 %),310,9360000,0,0,1659007,35.09
07/02/2018,130,3960000,30(0.17 %),130,3960000,0,0,1658877,35.1
08/02/2018,20,600000,29.9(-0.33 %),20,600000,0,0,1658857,35.1
09/02/2018,100,2950000,29(-3.01 %),100,2950000,0,0,1658757,35.1
12/02/2018,430,13040000,30.4(4.83 %),430,13040000,0,0,1658327,35.1
13/02/2018,190,5790000,30(-1.32 %),190,5790000,0,0,1658137,35.1
21/02/2018,20,600000,29.8(-0.67 %),20,600000,0,0,1658117,35.1
22/02/2018,20,600000,29.45(-1.17 %),20,600000,0,0,1658097,35.1
23/02/2018,50,1490000,29.8(1.19 %),50,1490000,0,0,1658047,35.1
26/02/2018,30,870000,29(-2.68 %),30,870000,0,0,1658017,35.1
27/02/2018,120,3630000,29(0.00 %),120,3630000,0,0,1657897,35.1
28/02/2018,5670,164650000,29.9(3.10 %),5670,164650000,0,0,1652227,35.15
01/03/2018,30,900000,29.8(-0.33 %),30,900000,0,0,1652197,35.15
02/03/2018,510,15210000,29.8(0.00 %),510,15210000,0,0,1651687,35.16
05/03/2018,20,610000,29.9(0.34 %),20,610000,0,0,1651667,35.16
06/03/2018,30,910000,30(0.33 %),30,910000,0,0,1651637,35.16
07/03/2018,10,310000,30.7(2.33 %),10,310000,0,0,1651627,35.16
08/03/2018,-240,-6870000,29.9(-2.61 %),30,900000,270,7770000,1651597,35.16
09/03/2018,490,14480000,29.9(0.00 %),490,14480000,0,0,1651107,35.16
12/03/2018,120,3590000,29.05(-2.84 %),120,3590000,0,0,1650987,35.16
13/03/2018,50,1470000,29(-0.17 %),50,1470000,0,0,1651207,35.16
14/03/2018,180,5240000,29(0.00 %),180,5240000,0,0,1651027,35.16
15/03/2018,6160,178750000,29.2(0.69 %),6160,178750000,0,0,1644867,35.21
16/03/2018,380,11280000,29.65(1.54 %),380,11280000,0,0,1644487,35.22
19/03/2018,240,6980000,29.5(-0.51 %),240,6980000,0,0,1644247,35.22
20/03/2018,50,1480000,29.5(0.00 %),50,1480000,0,0,1644197,35.22
21/03/2018,170,4970000,29.3(-0.68 %),180,5260000,10,290000,1644017,35.22
22/03/2018,-1170,-34280000,29.3(0.00 %),20,590000,1190,34870000,1643997,35.22
23/03/2018,10,300000,28.5(-2.73 %),10,300000,0,0,1643987,35.22
26/03/2018,30,900000,29.9(4.91 %),30,900000,0,0,1643967,35.22
27/03/2018,3190,92630000,29.9(0.00 %),3190,92630000,0,0,1641967,35.24
28/03/2018,110,3220000,29.65(-0.84 %),110,3220000,0,0,1641857,35.24
29/03/2018,10,300000,29.65(0.00 %),10,300000,0,0,1641847,35.24
30/03/2018,1970,58180000,28.15(-5.06 %),1970,58180000,0,0,1639877,35.25
02/04/2018,20,600000,30.1(6.93 %),20,600000,0,0,1639857,35.25
03/04/2018,-1490,-43190000,29(-3.65 %),10,310000,1500,43500000,1639847,35.25
04/04/2018,20,600000,29(0.00 %),20,600000,0,0,1639827,35.25
05/04/2018,50,1490000,29.8(2.76 %),50,1490000,0,0,1639777,35.26
06/04/2018,40,1180000,29.35(-1.51 %),40,1180000,0,0,1641237,35.24
09/04/2018,10,290000,29.3(-0.17 %),10,290000,0,0,1641227,35.24
10/04/2018,-1470,-41670000,28.5(-2.73 %),30,860000,1500,42530000,1641197,35.24
11/04/2018,30,860000,28.35(-0.53 %),150,4220000,120,3360000,1641047,35.24
12/04/2018,180,5190000,28.85(1.76 %),180,5190000,0,0,1640867,35.25
13/04/2018,190,5570000,28.95(0.35 %),1390,39650000,1200,34080000,1640977,35.25
16/04/2018,30,850000,28.7(-0.86 %),30,850000,0,0,1641067,35.24
17/04/2018,110,3090000,28(-2.44 %),110,3090000,0,0,1640957,35.25
18/04/2018,270,7840000,29.05(3.75 %),270,7840000,0,0,1641887,35.24
19/04/2018,130,3690000,28.4(-2.24 %),130,3690000,0,0,1641757,35.24
20/04/2018,10,280000,28(-1.41 %),10,280000,0,0,1641747,35.24
23/04/2018,630,17760000,28.5(1.79 %),630,17760000,0,0,1641117,35.24
24/04/2018,100,2890000,28.9(1.40 %),110,3180000,10,290000,1641007,35.24
