Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/09/2017,0,0,22.5(0.00 %),0,0,0,0,6827325,3.48
06/09/2017,0,0,22.6(0.44 %),0,0,0,0,6827325,3.48
07/09/2017,0,0,22.4(-0.88 %),0,0,0,0,6827325,3.48
08/09/2017,0,0,22.1(-1.34 %),0,0,0,0,6827325,3.48
11/09/2017,30000,672480000,22.5(1.81 %),30000,672480000,0,0,6797325,3.68
12/09/2017,0,0,22.4(-0.44 %),0,0,0,0,6797325,3.68
13/09/2017,0,0,22.4(0.00 %),0,0,0,0,6797325,3.68
14/09/2017,0,0,22.3(-0.45 %),0,0,0,0,6797325,3.68
15/09/2017,200,4440000,22.4(0.45 %),200,4440000,0,0,6797125,3.69
18/09/2017,200,4460000,22.4(0.00 %),200,4460000,0,0,6796925,3.69
19/09/2017,0,0,22.3(-0.45 %),0,0,0,0,6796925,3.69
20/09/2017,0,0,22.3(0.00 %),0,0,0,0,6796925,3.69
21/09/2017,0,0,22.2(-0.45 %),0,0,0,0,6796925,3.69
22/09/2017,600,13340000,22(-0.90 %),600,13340000,0,0,6796325,3.69
25/09/2017,0,0,22.4(1.82 %),0,0,0,0,6796325,3.69
26/09/2017,1500,33450000,22(-1.79 %),1500,33450000,0,0,6794825,3.7
27/09/2017,0,0,21.9(-0.45 %),0,0,0,0,6794825,3.7
28/09/2017,1500,32700000,21.8(-0.46 %),1500,32700000,0,0,6793325,3.71
29/09/2017,0,0,22(0.92 %),0,0,0,0,6793325,3.71
02/10/2017,0,0,22(0.00 %),0,0,0,0,6793325,3.71
03/10/2017,500,10750000,21.8(-0.91 %),500,10750000,0,0,6792825,3.71
04/10/2017,6000,129000000,21.5(-1.38 %),6000,129000000,0,0,6786825,3.75
05/10/2017,300,6300000,21(-2.33 %),300,6300000,0,0,6786525,3.76
06/10/2017,0,0,21(0.00 %),0,0,0,0,6786525,3.76
09/10/2017,0,0,20.1(-4.29 %),0,0,0,0,6786525,3.76
10/10/2017,0,0,20.5(1.99 %),0,0,0,0,6786525,3.76
11/10/2017,100,2100000,21(2.44 %),100,2100000,0,0,6786425,3.76
12/10/2017,0,0,21.5(2.38 %),0,0,0,0,6786425,3.76
13/10/2017,0,0,21.3(-0.93 %),0,0,0,0,6786425,3.76
16/10/2017,0,0,21(-1.41 %),0,0,0,0,6786425,3.76
17/10/2017,0,0,21(0.00 %),0,0,0,0,6786425,3.76
18/10/2017,0,0,21.1(0.48 %),0,0,0,0,6786425,3.76
19/10/2017,0,0,20.7(-1.90 %),0,0,0,0,6786425,3.76
20/10/2017,1300,26500000,20.5(-0.97 %),1300,26500000,0,0,6785125,3.77
23/10/2017,3000,60300000,20(-2.44 %),3000,60300000,0,0,6782125,3.79
24/10/2017,0,0,19.8(-1.00 %),0,0,0,0,6782125,3.79
25/10/2017,0,0,19.5(-1.52 %),0,0,0,0,6782125,3.79
26/10/2017,0,0,19(-2.56 %),0,0,0,0,6782125,3.79
27/10/2017,0,0,18.1(-4.74 %),0,0,0,0,6782125,3.79
30/10/2017,-1700,-30820000,18.1(0.00 %),0,0,1700,30820000,6782125,3.79
31/10/2017,-4000,-70380000,17.8(-1.66 %),0,0,4000,70380000,6782125,3.79
01/11/2017,11600,206480000,17.8(0.00 %),11600,206480000,0,0,6770525,3.86
02/11/2017,-3200,-56800000,17.7(-0.56 %),0,0,3200,56800000,6772225,3.85
03/11/2017,0,0,17.8(0.56 %),0,0,0,0,6776225,3.83
06/11/2017,0,0,17.7(-0.56 %),0,0,0,0,6776225,3.83
07/11/2017,0,0,17.5(-1.13 %),0,0,0,0,6779425,3.8
08/11/2017,0,0,18(2.86 %),0,0,0,0,6779425,3.8
09/11/2017,0,0,17.2(-4.44 %),0,0,0,0,6779425,3.8
10/11/2017,-1000,-17300000,17.5(1.74 %),0,0,1000,17300000,6779425,3.8
13/11/2017,4600,79180000,17(-2.86 %),4600,79180000,0,0,6774825,3.83
14/11/2017,3000,51970000,17.4(2.35 %),3000,51970000,0,0,6771825,3.85
15/11/2017,0,0,17.4(0.00 %),0,0,0,0,6772825,3.85
16/11/2017,0,0,17.5(0.57 %),0,0,0,0,6772825,3.85
17/11/2017,500,8650000,17.6(0.57 %),500,8650000,0,0,6772325,3.85
20/11/2017,-31600,-542100000,17.4(-1.14 %),0,0,31600,542100000,6772325,3.85
21/11/2017,0,0,17.1(-1.72 %),0,0,0,0,6772325,3.85
22/11/2017,0,0,17.2(0.58 %),0,0,0,0,6772325,3.85
23/11/2017,0,0,17.4(1.16 %),0,0,0,0,6803925,3.64
24/11/2017,0,0,17.1(-1.72 %),0,0,0,0,6803925,3.64
27/11/2017,-9300,-158100000,17.1(0.00 %),0,0,9300,158100000,8867483,-10.12
28/11/2017,0,0,17.1(0.00 %),0,0,0,0,8867483,-10.12
29/11/2017,-400,-6880000,17.1(0.00 %),0,0,400,6880000,8867483,-10.12
30/11/2017,0,0,17.3(1.17 %),0,0,0,0,8867483,-10.12
01/12/2017,-4600,-79580000,17.2(-0.58 %),0,0,4600,79580000,8867483,-10.12
04/12/2017,0,0,17.1(-0.58 %),0,0,0,0,8867883,-10.12
05/12/2017,0,0,16.8(-1.75 %),0,0,0,0,8867883,-10.12
06/12/2017,-12700,-209590000,16.9(0.60 %),0,0,12700,209590000,8872483,-10.15
07/12/2017,-100,-1700000,16.9(0.00 %),0,0,100,1700000,8872483,-10.15
08/12/2017,-19700,-325520000,16.9(0.00 %),0,0,19700,325520000,8872483,-10.15
11/12/2017,0,0,16.9(0.00 %),0,0,0,0,8885183,-10.23
12/12/2017,0,0,16.5(-2.37 %),0,0,0,0,8885283,-10.24
13/12/2017,0,0,16.9(2.42 %),0,0,0,0,8904983,-10.37
14/12/2017,-600,-9900000,16.6(-1.78 %),0,0,600,9900000,8904983,-10.37
15/12/2017,-300,-4920000,16.7(0.60 %),0,0,300,4920000,8904983,-10.37
18/12/2017,-4500,-72330000,16.5(-1.20 %),0,0,4500,72330000,8904983,3.33
19/12/2017,0,0,16.1(-2.42 %),0,0,0,0,8905583,3.33
20/12/2017,-7500,-123000000,16.3(1.24 %),0,0,7500,123000000,8905883,3.33
21/12/2017,-4980,-83184000,16.9(3.68 %),0,0,4980,83184000,8910383,3.31
22/12/2017,-1500,-25500000,16.9(0.00 %),0,0,1500,25500000,8910383,3.31
25/12/2017,-4400,-75680000,17.2(1.78 %),0,0,4400,75680000,8917883,3.27
26/12/2017,-6630,-114170000,17.2(0.00 %),0,0,6630,114170000,8922863,3.24
27/12/2017,800,14000000,17.5(1.74 %),800,14000000,0,0,8923563,3.24
28/12/2017,-1219,-21328700,17.6(0.57 %),0,0,1219,21328700,8927963,3.22
29/12/2017,0,0,18(2.27 %),0,0,0,0,8934593,3.18
02/01/2018,1000,18000000,18.1(0.56 %),1000,18000000,0,0,8933593,3.19
03/01/2018,0,0,17.7(-2.21 %),0,0,0,0,8934812,3.18
04/01/2018,-300,-5340000,17.6(-0.56 %),0,0,300,5340000,8934812,3.18
05/01/2018,700,12520000,17(-3.41 %),700,12520000,0,0,8934112,3.18
08/01/2018,-3750,-63750000,17(0.00 %),0,0,3750,63750000,8934112,3.18
09/01/2018,0,0,17.1(0.59 %),0,0,0,0,8934412,3.18
10/01/2018,0,0,17(-0.58 %),0,0,0,0,8934412,3.18
11/01/2018,-1430,-24304000,17(0.00 %),0,0,1430,24304000,8938162,3.16
12/01/2018,-2000,-33600000,17(0.00 %),0,0,2000,33600000,8938162,3.16
15/01/2018,-10000,-165750000,16.9(-0.59 %),0,0,10000,165750000,8938162,3.16
16/01/2018,100,1700000,16.7(-1.18 %),100,1700000,0,0,8939492,3.16
17/01/2018,0,0,16.7(0.00 %),0,0,0,0,8941492,3.15
18/01/2018,0,0,16.5(-1.20 %),0,0,0,0,8951492,3.09
19/01/2018,0,0,16.4(-0.61 %),0,0,0,0,8951492,3.09
22/01/2018,0,0,16.1(-1.83 %),0,0,0,0,8951492,3.09
23/01/2018,0,0,16.8(4.35 %),0,0,0,0,8951492,3.09
24/01/2018,-4500,-73800000,16.3(-2.98 %),0,0,4500,73800000,8951492,3.09
25/01/2018,0,0,15.7(-3.68 %),0,0,0,0,8951492,3.09
26/01/2018,-1000,-15100000,15.1(-3.82 %),0,0,1000,15100000,8951492,3.09
29/01/2018,-700,-10500000,15.2(0.66 %),0,0,700,10500000,8955992,3.07
30/01/2018,-11500,-174500000,15(-1.32 %),0,0,11500,174500000,8955992,3.07
31/01/2018,-1800,-27000000,15(0.00 %),0,0,1800,27000000,8956992,3.07
01/02/2018,0,0,15.1(0.67 %),0,0,0,0,8957692,3.06
02/02/2018,0,0,15(-0.66 %),0,0,0,0,8969192,3.0
05/02/2018,0,0,14.7(-2.00 %),0,0,0,0,8970992,2.99
06/02/2018,0,0,13.8(-6.12 %),0,0,0,0,8970992,2.99
07/02/2018,0,0,14.1(2.17 %),0,0,0,0,8970992,2.99
08/02/2018,0,0,14.1(0.00 %),0,0,0,0,8970992,2.99
09/02/2018,0,0,13.9(-1.42 %),0,0,0,0,8970992,2.99
12/02/2018,0,0,14(0.72 %),0,0,0,0,8970992,2.99
13/02/2018,0,0,14.2(1.43 %),0,0,0,0,8970992,2.99
21/02/2018,0,0,13.8(-2.82 %),0,0,0,0,8970992,2.99
22/02/2018,0,0,14(1.45 %),0,0,0,0,8970992,2.99
23/02/2018,-2990,-41806000,13.8(-1.43 %),0,0,2990,41806000,8970992,2.99
26/02/2018,-1300,-17940000,13.8(0.00 %),0,0,1300,17940000,8970992,2.99
27/02/2018,0,0,14(1.45 %),0,0,0,0,8970992,2.99
28/02/2018,0,0,13.8(-1.43 %),0,0,0,0,8973982,2.98
01/03/2018,0,0,13.9(0.72 %),0,0,0,0,8975282,2.97
02/03/2018,0,0,13.9(0.00 %),0,0,0,0,8975282,2.97
05/03/2018,0,0,14(0.72 %),0,0,0,0,8975282,2.97
06/03/2018,0,0,13.8(-1.43 %),0,0,0,0,8975282,2.97
07/03/2018,0,0,13.8(0.00 %),0,0,0,0,8975282,2.97
08/03/2018,1000,13800000,13.8(0.00 %),1000,13800000,0,0,8974282,2.98
09/03/2018,-36600,-500220000,13.6(-1.45 %),14600,200780000,51200,701000000,8959682,3.05
12/03/2018,-52400,-698060000,13.3(-2.21 %),0,0,52400,698060000,8959682,3.05
13/03/2018,-22200,-297360000,13.4(0.75 %),0,0,22200,297360000,8959682,3.05
14/03/2018,0,0,13.8(2.99 %),0,0,0,0,9010882,2.79
15/03/2018,0,0,13.8(0.00 %),0,0,0,0,9063282,2.52
16/03/2018,-6660,-92246000,13.9(0.72 %),0,0,6660,92246000,9085482,2.41
19/03/2018,-50700,-696320000,13.5(-2.88 %),0,0,50700,696320000,9085482,2.41
20/03/2018,0,0,13.8(2.22 %),0,0,0,0,9085482,2.41
21/03/2018,0,0,14(1.45 %),0,0,0,0,9092142,2.37
22/03/2018,0,0,15.4(10.00 %),0,0,0,0,9142842,2.11
23/03/2018,0,0,14.9(-3.25 %),0,0,0,0,9142842,2.11
26/03/2018,0,0,15.3(2.68 %),0,0,0,0,9142842,2.11
27/03/2018,0,0,14.5(-5.23 %),0,0,0,0,9142842,2.11
28/03/2018,0,0,15(3.45 %),0,0,0,0,9142842,2.11
29/03/2018,0,0,15(0.00 %),0,0,0,0,9142842,2.11
30/03/2018,0,0,15.3(2.00 %),0,0,0,0,9142842,2.11
02/04/2018,-210,-3105000,15.2(-0.65 %),0,0,210,3105000,9142842,2.11
03/04/2018,0,0,15.2(0.00 %),0,0,0,0,9142842,2.11
04/04/2018,0,0,14.9(-1.97 %),0,0,0,0,9142842,2.11
05/04/2018,0,0,15(0.67 %),0,0,0,0,9143052,2.11
06/04/2018,0,0,15(0.00 %),0,0,0,0,9143052,2.11
09/04/2018,0,0,14.9(-0.67 %),0,0,0,0,9143052,2.11
10/04/2018,0,0,14.7(-1.34 %),0,0,0,0,9143052,2.11
11/04/2018,0,0,14.6(-0.68 %),0,0,0,0,9143052,2.11
12/04/2018,0,0,14.3(-2.05 %),0,0,0,0,9143052,2.11
13/04/2018,0,0,14.8(3.50 %),0,0,0,0,9143052,2.11
16/04/2018,0,0,14.3(-3.38 %),0,0,0,0,9143052,2.11
17/04/2018,-100,-1310000,14.4(0.70 %),0,0,100,1310000,9143052,2.11
18/04/2018,0,0,13.8(-4.17 %),0,0,0,0,9143052,2.11
19/04/2018,0,0,13.8(0.00 %),0,0,0,0,9143052,2.11
20/04/2018,0,0,14.4(4.35 %),0,0,0,0,9143152,2.11
23/04/2018,0,0,14.4(0.00 %),0,0,0,0,9143152,2.11
24/04/2018,0,0,13.7(-4.86 %),0,0,0,0,9143152,2.11
26/04/2018,0,0,13.5(-1.46 %),0,0,0,0,9143152,2.11
27/04/2018,0,0,13.5(0.00 %),0,0,0,0,9143152,2.11
02/05/2018,0,0,13.3(-1.48 %),0,0,0,0,9143152,2.11
03/05/2018,0,0,13.3(0.00 %),0,0,0,0,9143152,2.11
04/05/2018,-100,-1330000,13.3(0.00 %),0,0,100,1330000,9143152,2.11
07/05/2018,0,0,13.9(4.51 %),0,0,0,0,9143152,2.11
08/05/2018,-100,-1360000,13.6(-2.16 %),0,0,100,1360000,9143152,2.11
09/05/2018,-4,-53600,13.6(0.00 %),0,0,4,53600,9143252,2.11
10/05/2018,0,0,13.3(-2.21 %),0,0,0,0,9143252,2.11
11/05/2018,-2200,-29040000,13.9(4.51 %),0,0,2200,29040000,9143352,2.11
14/05/2018,0,0,13.2(-5.04 %),0,0,0,0,9143356,2.11
15/05/2018,0,0,13.2(0.00 %),0,0,0,0,9143356,2.11
16/05/2018,0,0,13.2(0.00 %),0,0,0,0,9145556,2.1
17/05/2018,0,0,13.2(0.00 %),0,0,0,0,9145556,2.1
18/05/2018,0,0,13.2(0.00 %),0,0,0,0,9145556,2.1
21/05/2018,0,0,13.1(-0.76 %),0,0,0,0,9145556,2.1
22/05/2018,0,0,13(-0.76 %),0,0,0,0,9145556,2.1
23/05/2018,0,0,13(0.00 %),0,0,0,0,9145556,2.1
24/05/2018,0,0,13.4(3.08 %),0,0,0,0,9145556,2.1
25/05/2018,0,0,12.9(-3.73 %),0,0,0,0,9145556,2.1
28/05/2018,0,0,12.9(0.00 %),0,0,0,0,9145556,2.1
29/05/2018,0,0,12.9(0.00 %),0,0,0,0,9145556,2.1
30/05/2018,0,0,12.9(0.00 %),0,0,0,0,9145556,2.1
31/05/2018,0,0,12.8(-0.78 %),0,0,0,0,9145556,2.1
01/06/2018,0,0,13.9(8.59 %),0,0,0,0,9145556,2.1
04/06/2018,0,0,13.4(-3.60 %),0,0,0,0,9145556,2.1
05/06/2018,-500,-6510000,13(-2.99 %),0,0,500,6510000,9145556,2.1
06/06/2018,0,0,13(0.00 %),0,0,0,0,9145556,2.1
07/06/2018,0,0,13(0.00 %),0,0,0,0,9145556,2.1
08/06/2018,0,0,13.5(3.85 %),0,0,0,0,9146056,2.1
11/06/2018,0,0,13.4(-0.74 %),0,0,0,0,9146056,2.1
12/06/2018,0,0,12.9(-3.73 %),0,0,0,0,9146056,2.1
13/06/2018,0,0,13.4(3.88 %),0,0,0,0,9146056,2.1
14/06/2018,0,0,13(-2.99 %),0,0,0,0,9146056,2.1
15/06/2018,0,0,13(0.00 %),0,0,0,0,9146056,2.1
18/06/2018,0,0,12.9(-0.77 %),0,0,0,0,9146056,2.1
19/06/2018,0,0,12.6(-2.33 %),0,0,0,0,9146056,2.1
20/06/2018,0,0,12.6(0.00 %),0,0,0,0,9146056,2.1
21/06/2018,0,0,12.6(0.00 %),0,0,0,0,9146056,2.1
22/06/2018,0,0,12.6(0.00 %),0,0,0,0,9146056,2.1
25/06/2018,0,0,12.6(0.00 %),0,0,0,0,9146056,2.1
26/06/2018,0,0,12.6(0.00 %),0,0,0,0,9146056,2.1
27/06/2018,0,0,13.8(9.52 %),0,0,0,0,9146056,2.1
28/06/2018,0,0,13.8(0.00 %),0,0,0,0,9146056,2.1
29/06/2018,0,0,13.5(-2.17 %),0,0,0,0,9146056,2.1
02/07/2018,0,0,13.4(-0.74 %),0,0,0,0,9146056,2.1
03/07/2018,0,0,12.1(-9.70 %),0,0,0,0,9146056,2.1
04/07/2018,0,0,11(-9.09 %),0,0,0,0,9146056,2.1
05/07/2018,0,0,10(-9.09 %),0,0,0,0,9146056,2.1
06/07/2018,-2000,-19250000,9.9(-1.00 %),0,0,2000,19250000,9146056,2.1
09/07/2018,0,0,10(1.01 %),0,0,0,0,9146056,2.1
10/07/2018,0,0,9.5(-5.00 %),0,0,0,0,9146056,2.1
11/07/2018,0,0,9.7(2.11 %),0,0,0,0,9148056,2.09
12/07/2018,0,0,9.7(0.00 %),0,0,0,0,9148056,2.09
13/07/2018,-60100,-578030000,9.7(0.00 %),0,0,60100,578030000,9148056,2.09
16/07/2018,0,0,10.3(6.19 %),0,0,0,0,9148056,2.09
17/07/2018,100,1000000,9.6(-6.80 %),100,1000000,0,0,9147956,2.09
18/07/2018,-3000,-28800000,9.9(3.12 %),0,0,3000,28800000,9208056,1.78
19/07/2018,900,8910000,9.9(0.00 %),900,8910000,0,0,9207156,1.78
20/07/2018,0,0,9.8(-1.01 %),0,0,0,0,9207156,1.78
23/07/2018,0,0,9.8(0.00 %),0,0,0,0,9210156,1.77
24/07/2018,0,0,9.5(-3.06 %),0,0,0,0,9210156,1.77
25/07/2018,0,0,9.4(-1.05 %),0,0,0,0,9210156,1.77
26/07/2018,0,0,9.4(0.00 %),0,0,0,0,9210156,1.77
27/07/2018,-47200,-443960000,9.4(0.00 %),0,0,47200,443960000,9210156,1.77
30/07/2018,0,0,9.6(2.13 %),0,0,0,0,9210156,1.77
31/07/2018,0,0,9.6(0.00 %),0,0,0,0,9210156,1.77
01/08/2018,0,0,9.4(-2.08 %),0,0,0,0,9257356,1.53
02/08/2018,0,0,9.4(0.00 %),0,0,0,0,9257356,1.53
03/08/2018,0,0,9.4(0.00 %),0,0,0,0,9257356,1.53
06/08/2018,0,0,9.4(0.00 %),0,0,0,0,9257356,1.53
07/08/2018,0,0,9.4(0.00 %),0,0,0,0,9257356,1.53
08/08/2018,0,0,9.4(0.00 %),0,0,0,0,9257356,1.53
09/08/2018,0,0,9.2(-2.13 %),0,0,0,0,9257356,1.53
10/08/2018,0,0,9.2(0.00 %),0,0,0,0,9257356,1.53
13/08/2018,0,0,9.3(1.09 %),0,0,0,0,9257356,1.53
14/08/2018,0,0,9.2(-1.08 %),0,0,0,0,9257356,1.53
15/08/2018,0,0,9.1(-1.09 %),0,0,0,0,9257356,1.53
16/08/2018,0,0,9.2(1.10 %),0,0,0,0,9257356,1.53
17/08/2018,0,0,9.3(1.09 %),0,0,0,0,9257356,1.53
20/08/2018,0,0,9.4(1.08 %),0,0,0,0,9257356,1.53
21/08/2018,0,0,9.2(-2.13 %),0,0,0,0,9257356,1.53
22/08/2018,0,0,9.3(1.09 %),0,0,0,0,9257356,1.53
23/08/2018,0,0,9.4(1.08 %),0,0,0,0,9257356,1.53
24/08/2018,0,0,9.4(0.00 %),0,0,0,0,9257356,1.53
27/08/2018,0,0,9.1(-3.19 %),0,0,0,0,9257356,1.53
28/08/2018,100,920000,9.1(0.00 %),100,920000,0,0,9257256,1.53
29/08/2018,0,0,9.1(0.00 %),0,0,0,0,9257256,1.53
30/08/2018,0,0,9.2(1.10 %),0,0,0,0,9257256,1.53
31/08/2018,0,0,9.3(1.09 %),0,0,0,0,9257256,1.53
04/09/2018,0,0,9.2(-1.08 %),0,0,0,0,9257256,1.53
05/09/2018,0,0,9.3(1.09 %),0,0,0,0,9257256,1.53
06/09/2018,0,0,9.5(2.15 %),0,0,0,0,9257256,1.53
07/09/2018,0,0,9.5(0.00 %),0,0,0,0,9257256,1.53
10/09/2018,0,0,9.6(1.05 %),0,0,0,0,9257256,1.53
11/09/2018,0,0,9.7(1.04 %),0,0,0,0,9257256,1.53
12/09/2018,-100,-990000,10(3.09 %),0,0,100,990000,9257256,1.53
13/09/2018,0,0,10.1(1.00 %),0,0,0,0,9257256,1.53
14/09/2018,0,0,10.3(1.98 %),0,0,0,0,9257256,1.53
17/09/2018,0,0,11.3(9.71 %),0,0,0,0,9257356,1.53
18/09/2018,-360,-4050000,12.2(7.96 %),0,0,360,4050000,9257356,1.53
19/09/2018,0,0,13.1(7.38 %),0,0,0,0,9257356,1.53
20/09/2018,0,0,12.5(-4.58 %),0,0,0,0,9257356,1.53
21/09/2018,0,0,12.3(-1.60 %),0,0,0,0,9257716,1.52
24/09/2018,0,0,12.9(4.88 %),0,0,0,0,9257716,1.52
25/09/2018,0,0,12.5(-3.10 %),0,0,0,0,9257716,1.52
26/09/2018,0,0,12.6(0.80 %),0,0,0,0,9257716,1.52
27/09/2018,0,0,12.8(1.59 %),0,0,0,0,9257716,1.52
28/09/2018,0,0,13.2(3.12 %),0,0,0,0,9257716,1.52
01/10/2018,0,0,12(2.56 %),0,0,0,0,9257716,1.52
02/10/2018,0,0,12(0.00 %),0,0,0,0,9257716,1.52
03/10/2018,0,0,11.5(-4.17 %),0,0,0,0,9257716,1.52
04/10/2018,0,0,11.4(-0.87 %),0,0,0,0,9257716,1.52
05/10/2018,0,0,11.4(0.00 %),0,0,0,0,9257716,1.52
08/10/2018,0,0,10.8(-5.26 %),0,0,0,0,9257716,1.52
09/10/2018,0,0,10.9(0.93 %),0,0,0,0,9257716,1.52
10/10/2018,0,0,11.4(4.59 %),0,0,0,0,9257716,1.52
11/10/2018,0,0,10.5(-7.89 %),0,0,0,0,9257716,1.52
12/10/2018,0,0,10.5(0.00 %),0,0,0,0,9257716,1.52
15/10/2018,0,0,10.9(3.81 %),0,0,0,0,9257716,1.52
16/10/2018,0,0,11(0.92 %),0,0,0,0,9257716,1.52
17/10/2018,0,0,11.5(4.55 %),0,0,0,0,9257716,1.52
18/10/2018,0,0,11.8(2.61 %),0,0,0,0,9257716,1.52
19/10/2018,0,0,11.7(-0.85 %),0,0,0,0,9257716,1.52
22/10/2018,0,0,11.7(0.00 %),0,0,0,0,9257716,1.52
23/10/2018,0,0,10.7(-8.55 %),0,0,0,0,9257716,1.52
24/10/2018,0,0,10.7(0.00 %),0,0,0,0,9257716,1.52
25/10/2018,0,0,10.7(0.00 %),0,0,0,0,9257716,1.52
26/10/2018,0,0,11.4(6.54 %),0,0,0,0,9257716,1.52
29/10/2018,0,0,11.5(0.88 %),0,0,0,0,9257716,1.52
30/10/2018,0,0,11.1(-3.48 %),0,0,0,0,9257716,1.52
31/10/2018,0,0,11.4(2.70 %),0,0,0,0,9257716,1.52
01/11/2018,0,0,11(-3.51 %),0,0,0,0,9257716,1.52
02/11/2018,0,0,11.4(3.64 %),0,0,0,0,9257716,1.52
05/11/2018,0,0,11.4(0.00 %),0,0,0,0,9257716,1.52
06/11/2018,0,0,11.7(2.63 %),0,0,0,0,9257716,1.52
07/11/2018,0,0,11.7(0.00 %),0,0,0,0,9257716,1.52
08/11/2018,0,0,10.6(-9.40 %),0,0,0,0,9257716,1.52
09/11/2018,0,0,10.2(-3.77 %),0,0,0,0,9257716,1.52
12/11/2018,-900,-9180000,10.3(0.98 %),0,0,900,9180000,9257716,1.52
13/11/2018,0,0,10.9(5.83 %),0,0,0,0,9257716,1.52
14/11/2018,-13000,-137800000,10.5(-3.67 %),0,0,13000,137800000,9257716,1.52
15/11/2018,0,0,10.7(1.90 %),0,0,0,0,9258616,1.52
16/11/2018,0,0,10.7(0.00 %),0,0,0,0,9258616,1.52
19/11/2018,0,0,10.7(0.00 %),0,0,0,0,9271616,1.45
20/11/2018,0,0,10.7(0.00 %),0,0,0,0,9271616,1.45
21/11/2018,0,0,10.7(0.00 %),0,0,0,0,9271616,1.45
22/11/2018,0,0,10.5(-1.87 %),0,0,0,0,9271616,1.45
23/11/2018,0,0,10.5(0.00 %),0,0,0,0,9271616,1.45
26/11/2018,0,0,10.5(0.00 %),0,0,0,0,9271616,1.45
27/11/2018,0,0,10.5(0.00 %),0,0,0,0,9271616,1.45
28/11/2018,0,0,10.5(0.00 %),0,0,0,0,9271616,1.45
29/11/2018,0,0,10.9(3.81 %),0,0,0,0,9271616,1.45
03/12/2018,0,0,10.9(0.00 %),0,0,0,0,9271616,1.45
04/12/2018,0,0,10.5(-3.67 %),0,0,0,0,9271616,1.45
05/12/2018,0,0,10.5(0.00 %),0,0,0,0,9271616,1.45
06/12/2018,0,0,10.3(-1.90 %),0,0,0,0,9271616,1.45
07/12/2018,-60,-606000,10.8(4.85 %),0,0,60,606000,9271616,1.45
10/12/2018,0,0,10.8(0.00 %),0,0,0,0,9271616,1.45
11/12/2018,0,0,10.8(0.00 %),0,0,0,0,9271616,1.45
12/12/2018,0,0,10.8(0.00 %),0,0,0,0,9271676,1.45
13/12/2018,0,0,10.8(0.00 %),0,0,0,0,9271676,1.45
14/12/2018,0,0,10.8(0.00 %),0,0,0,0,9271676,1.45
17/12/2018,0,0,10.8(0.00 %),0,0,0,0,9271676,1.45
18/12/2018,0,0,10.8(0.00 %),0,0,0,0,9271676,1.45
19/12/2018,0,0,10.8(0.00 %),0,0,0,0,9271676,1.45
20/12/2018,0,0,10.8(0.00 %),0,0,0,0,9271676,1.45
21/12/2018,0,0,10.8(0.00 %),0,0,0,0,9271676,1.45
24/12/2018,0,0,10.8(0.00 %),0,0,0,0,9271676,1.45
25/12/2018,0,0,10.5(-2.78 %),0,0,0,0,9271676,1.45
26/12/2018,-86940,-915652000,10.6(0.95 %),0,0,86940,915652000,9271676,1.45
27/12/2018,-100,-1070000,10.7(0.94 %),0,0,100,1070000,9271676,1.45
28/12/2018,0,0,11.4(6.54 %),0,0,0,0,9271676,1.45
02/01/2019,0,0,11.4(0.00 %),0,0,0,0,9358616,1.01
03/01/2019,0,0,11.4(0.00 %),0,0,0,0,9358616,1.01
04/01/2019,0,0,10.5(-7.89 %),0,0,0,0,9358616,1.01
07/01/2019,0,0,11.5(9.52 %),0,0,0,0,9358616,1.01
08/01/2019,0,0,12.6(9.57 %),0,0,0,0,9358616,1.01
09/01/2019,0,0,12.6(0.00 %),0,0,0,0,9358616,1.01
10/01/2019,0,0,12.8(1.59 %),0,0,0,0,9358616,1.01
11/01/2019,0,0,13.3(3.91 %),0,0,0,0,9358616,1.01
14/01/2019,0,0,13.3(0.00 %),0,0,0,0,9358616,1.01
15/01/2019,0,0,13.5(1.50 %),0,0,0,0,9358616,1.01
16/01/2019,0,0,12.5(-7.41 %),0,0,0,0,9358616,1.01
17/01/2019,0,0,13.6(8.80 %),0,0,0,0,9358616,1.01
18/01/2019,0,0,13.5(-0.74 %),0,0,0,0,9358616,1.01
21/01/2019,0,0,13.2(-2.22 %),0,0,0,0,9358616,0.0
22/01/2019,0,0,13.3(0.76 %),0,0,0,0,9358616,1.01
23/01/2019,0,0,13.3(0.00 %),0,0,0,0,9358616,1.01
24/01/2019,1400,18760000,14(5.26 %),1400,18760000,0,0,9357216,0.01
25/01/2019,0,0,13.3(-5.00 %),0,0,0,0,9357216,1.01
28/01/2019,0,0,13.4(0.75 %),0,0,0,0,9357216,0.0
29/01/2019,-500,-6750000,13.5(0.75 %),0,0,500,6750000,9357716,1.01
30/01/2019,0,0,13.4(-0.74 %),0,0,0,0,9357716,0.0
31/01/2019,0,0,13.6(1.49 %),0,0,0,0,9357716,1.01
01/02/2019,0,0,13.6(0.00 %),0,0,0,0,9357316,1.01
11/02/2019,0,0,13.1(-3.68 %),0,0,0,0,9357316,1.01
12/02/2019,0,0,13.5(3.05 %),0,0,0,0,9357316,1.01
13/02/2019,0,0,13.5(0.00 %),0,0,0,0,9357316,1.01
14/02/2019,0,0,13.6(0.74 %),0,0,0,0,9357316,1.01
