Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/02/2019,5.61,13.75,0(0.00 %),10630,139000000,0,0,13.05,13.75,13.0
15/02/2019,5.61,13.75,0(0.00 %),1170,15000000,0,0,13.75,13.75,13.05
18/02/2019,5.61,13.75,0(0.00 %),150,2000000,0,0,13.75,13.75,13.75
19/02/2019,5.59,13.7,-0.05(-0.36 %),3950,53000000,0,0,13.4,13.7,13.4
20/02/2019,5.59,13.7,0(0.00 %),570,8000000,0,0,13.25,13.7,13.2
21/02/2019,5.63,13.8,0.1(0.73 %),17660,242000000,0,0,13.7,13.8,13.5
22/02/2019,5.67,13.9,0.1(0.72 %),350,5000000,0,0,13.8,13.9,13.8
25/02/2019,5.67,13.9,0(0.00 %),100,1000000,0,0,13.9,13.9,13.9
26/02/2019,5.51,13.5,-0.4(-2.88 %),900,12000000,0,0,13.5,13.5,13.5
27/02/2019,5.63,13.8,0.3(2.22 %),7300,98000000,0,0,13.8,13.8,13.3
28/02/2019,5.63,13.8,0(0.00 %),520,7000000,0,0,13.8,13.8,13.8
01/03/2019,5.63,13.8,0(0.00 %),520,7000000,0,0,13.8,13.8,13.8
04/03/2019,5.59,13.7,-0.1(-0.72 %),2230,30000000,0,0,13.5,13.7,13.5
05/03/2019,5.51,13.5,-0.2(-1.46 %),24260,328000000,0,0,13.6,13.6,13.5
06/03/2019,5.51,13.5,0(0.00 %),1130,15000000,0,0,13.6,13.6,13.5
07/03/2019,5.65,13.85,0.35(2.59 %),59000,799000000,0,0,13.4,13.85,13.3
08/03/2019,5.43,13.3,-0.55(-3.97 %),311460,4148000000,0,0,13.4,13.85,13.3
11/03/2019,5.57,13.65,0.35(2.63 %),48240,632000000,0,0,13.3,13.65,13.1
12/03/2019,5.61,13.75,0.1(0.73 %),7250,100000000,0,0,13.7,14.3,13.65
13/03/2019,5.72,14.0,0.25(1.82 %),20460,285000000,0,0,13.9,14.0,13.85
14/03/2019,5.72,14.0,0(0.00 %),960,13000000,0,0,14.0,14.0,14.0
15/03/2019,5.72,14.0,0(0.00 %),300,4000000,0,0,14.0,14.0,14.0
18/03/2019,5.78,14.15,0.15(1.07 %),860,12000000,0,0,13.6,14.15,13.5
19/03/2019,5.59,13.7,-0.45(-3.18 %),8560,118000000,0,0,13.6,14.0,13.5
20/03/2019,5.61,13.75,0.05(0.36 %),5060,69000000,0,0,13.5,13.75,13.5
21/03/2019,5.51,13.5,-0.25(-1.82 %),21150,286000000,0,0,13.7,13.75,13.5
22/03/2019,5.74,14.05,0.55(4.07 %),417620,5680000000,0,0,13.7,14.05,13.55
25/03/2019,5.88,14.4,0.35(2.49 %),12950,184000000,0,0,14.5,14.5,14.0
26/03/2019,5.8,14.2,-0.2(-1.39 %),1680,24000000,0,0,14.5,14.5,14.2
27/03/2019,5.88,14.4,0.2(1.41 %),3090,44000000,0,0,14.5,14.5,14.0
28/03/2019,5.88,14.4,0(0.00 %),1930,28000000,0,0,14.3,14.4,14.3
29/03/2019,5.9,14.45,0.05(0.35 %),540,8000000,0,0,14.45,14.45,13.95
01/04/2019,5.9,14.45,0(0.00 %),640,9000000,0,0,14.0,14.45,14.0
02/04/2019,5.88,14.4,-0.05(-0.35 %),7540,109000000,0,0,14.5,15.45,14.1
03/04/2019,6.08,14.9,0.5(3.47 %),29490,439000000,0,0,14.85,14.9,14.8
04/04/2019,6.1,14.95,0.05(0.34 %),530,8000000,0,0,14.9,14.95,14.4
05/04/2019,6.08,14.9,-0.05(-0.33 %),3040,45000000,0,0,14.35,14.95,14.35
08/04/2019,6.08,14.9,0(0.00 %),2800,39000000,0,0,14.0,14.9,14.0
09/04/2019,6.06,14.85,-0.05(-0.34 %),820,12000000,0,0,14.9,14.9,14.0
10/04/2019,5.92,14.5,-0.35(-2.36 %),14370,210000000,0,0,14.85,14.95,14.45
11/04/2019,6.06,14.85,0.35(2.41 %),2940,43000000,0,0,14.5,14.85,14.2
12/04/2019,6.02,14.75,-0.1(-0.67 %),720,11000000,0,0,14.7,14.75,14.7
16/04/2019,6.1,14.95,0.2(1.36 %),6560,95000000,0,0,14.2,14.95,14.2
17/04/2019,6.08,14.9,-0.05(-0.33 %),4850,70000000,0,0,14.95,14.95,14.25
18/04/2019,6.08,14.9,0(0.00 %),600,9000000,0,0,14.9,14.9,14.9
19/04/2019,6.04,14.8,-0.1(-0.67 %),5510,78000000,0,0,14.2,14.8,14.0
22/04/2019,6.04,14.8,0(0.00 %),5230,77000000,0,0,14.8,14.8,14.8
23/04/2019,6.04,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/04/2019,6.02,14.75,-0.05(-0.34 %),2700,39000000,0,0,14.25,14.75,14.25
25/04/2019,6.02,14.75,0(0.00 %),320,5000000,0,0,14.75,14.75,14.75
26/04/2019,6.02,14.75,0(0.00 %),320,5000000,0,0,14.75,14.75,14.75
02/05/2019,6.0,14.7,-0.05(-0.34 %),310,5000000,0,0,14.7,14.7,14.7
03/05/2019,6.0,14.7,0(0.00 %),300,4000000,0,0,14.7,14.7,14.7
06/05/2019,5.92,14.5,-0.2(-1.36 %),2540,36000000,0,0,13.7,14.5,13.7
07/05/2019,5.92,14.5,0(0.00 %),1030,15000000,0,0,14.5,14.5,14.5
08/05/2019,5.92,14.5,0(0.00 %),20,0,0,0,14.5,14.5,14.5
09/05/2019,5.92,14.5,0(0.00 %),1210,18000000,0,0,14.5,14.5,14.5
10/05/2019,5.76,14.1,-0.4(-2.76 %),1980,28000000,0,0,14.0,14.5,14.0
13/05/2019,6.0,14.7,0.6(4.26 %),170,3000000,0,0,15.05,15.05,14.7
14/05/2019,5.94,14.55,-0.15(-1.02 %),440,6000000,0,0,14.55,14.55,14.55
15/05/2019,6.31,15.45,0.9(6.19 %),490,8000000,0,0,15.0,15.45,15.0
16/05/2019,5.88,14.4,-1.05(-6.80 %),17070,246000000,0,0,14.55,14.9,14.4
17/05/2019,6.1,14.95,0.55(3.82 %),240,4000000,0,0,14.95,14.95,14.95
20/05/2019,6.1,14.95,0(0.00 %),540,8000000,0,0,14.95,14.95,14.95
21/05/2019,6.04,14.8,-0.15(-1.00 %),6290,90000000,0,0,14.95,14.95,14.0
22/05/2019,6.06,14.85,0.05(0.34 %),430,6000000,0,0,14.85,14.85,14.85
23/05/2019,6.04,14.8,-0.05(-0.34 %),570,8000000,0,0,14.85,14.95,14.1
24/05/2019,6.04,14.8,0(0.00 %),300,4000000,0,0,14.8,14.8,14.8
27/05/2019,6.02,14.75,-0.05(-0.34 %),550,8000000,0,0,14.75,14.75,14.75
28/05/2019,5.82,14.25,-0.5(-3.39 %),420,6000000,0,0,14.9,14.9,14.25
29/05/2019,6.04,14.8,0.55(3.86 %),2230,32000000,0,0,14.85,14.85,14.25
30/05/2019,6.02,14.75,-0.05(-0.34 %),1010,14000000,0,0,14.25,14.75,14.25
31/05/2019,6.02,14.75,0(0.00 %),1220,18000000,0,0,14.95,15.65,14.25
03/06/2019,6.33,15.5,0.75(5.08 %),220,3000000,0,0,15.5,15.5,15.5
04/06/2019,6.1,14.95,-0.55(-3.55 %),1360,20000000,0,0,14.7,14.95,14.45
05/06/2019,6.06,14.85,-0.1(-0.67 %),2840,42000000,0,0,14.95,14.95,14.25
06/06/2019,6.12,15.0,0.15(1.01 %),1350,20000000,0,0,15.5,15.5,14.35
07/06/2019,6.31,15.45,0.45(3.00 %),180,3000000,0,0,15.45,15.45,15.45
10/06/2019,5.88,14.4,-1.05(-6.80 %),9570,138000000,0,0,14.5,14.85,14.4
11/06/2019,6.06,14.85,0.45(3.12 %),7320,105000000,0,0,14.4,14.85,14.1
12/06/2019,6.06,14.85,0(0.00 %),840,12000000,0,0,15.0,15.0,14.8
13/06/2019,6.1,14.95,0.1(0.67 %),590,9000000,0,0,14.95,14.95,14.95
14/06/2019,6.0,14.7,-0.25(-1.67 %),5560,80000000,0,0,15.0,15.6,13.95
17/06/2019,5.88,14.4,-0.3(-2.04 %),1350,19000000,0,0,15.0,15.0,13.75
18/06/2019,6.0,14.7,0.3(2.08 %),350,5000000,0,0,14.85,14.85,14.7
19/06/2019,5.92,14.5,-0.2(-1.36 %),210,3000000,0,0,14.5,14.5,14.5
20/06/2019,6.04,14.8,0.3(2.07 %),2420,34000000,0,0,14.85,14.85,13.8
21/06/2019,5.9,14.45,-0.35(-2.36 %),1990,29000000,0,0,14.65,14.65,14.0
24/06/2019,5.82,14.25,-0.2(-1.38 %),2530,34000000,0,0,14.25,14.25,13.6
25/06/2019,5.92,14.5,0.25(1.75 %),160,2000000,0,0,14.5,14.5,14.5
26/06/2019,5.92,14.5,0(0.00 %),2240,32000000,0,0,14.5,14.5,14.45
27/06/2019,5.9,14.45,-0.05(-0.34 %),230,3000000,0,0,14.45,14.5,13.7
28/06/2019,5.92,14.5,0.05(0.35 %),200,3000000,0,0,14.5,14.5,13.6
01/07/2019,6.0,14.7,0.2(1.38 %),2650,39000000,0,0,14.7,14.7,14.5
02/07/2019,5.92,14.5,-0.2(-1.36 %),2040,29000000,0,0,14.5,14.5,14.35
03/07/2019,5.92,14.5,0(0.00 %),320,5000000,0,0,13.7,14.5,13.7
04/07/2019,6.0,14.7,0.2(1.38 %),380,6000000,0,0,14.7,14.7,14.7
05/07/2019,5.92,14.5,-0.2(-1.36 %),1770,25000000,413470,5871274000,14.95,14.95,14.1
08/07/2019,5.96,14.6,0.1(0.69 %),520,8000000,0,0,14.25,14.6,14.25
09/07/2019,5.98,14.65,0.05(0.34 %),1920,28000000,0,0,14.7,14.9,14.25
10/07/2019,6.37,15.6,0.95(6.48 %),9630,145000000,0,0,14.8,15.6,14.05
11/07/2019,6.37,15.6,0(0.00 %),640,10000000,0,0,15.6,15.6,15.6
12/07/2019,6.04,14.8,-0.8(-5.13 %),5760,84000000,0,0,15.2,15.2,14.55
15/07/2019,6.06,14.85,0.05(0.34 %),4640,68000000,0,0,15.2,15.15,14.4
16/07/2019,5.96,14.6,-0.25(-1.68 %),740,11000000,0,0,14.95,14.95,14.6
17/07/2019,5.9,14.45,-0.15(-1.03 %),440,6000000,0,0,14.9,14.9,14.45
18/07/2019,6.02,14.75,0.3(2.08 %),1090,16000000,0,0,14.7,14.75,14.7
19/07/2019,6.1,14.95,0.2(1.36 %),540,8000000,0,0,14.95,14.95,14.95
22/07/2019,6.08,14.9,-0.05(-0.33 %),1050,15000000,0,0,14.05,14.9,14.0
23/07/2019,5.84,14.3,-0.6(-4.03 %),1160,17000000,0,0,14.5,15.0,14.0
24/07/2019,6.1,14.95,0.65(4.55 %),680,10000000,0,0,14.95,14.95,14.2
25/07/2019,6.1,14.95,0(0.00 %),200,3000000,0,0,14.95,14.95,14.95
26/07/2019,6.1,14.95,0(0.00 %),320,5000000,0,0,14.95,14.95,14.95
29/07/2019,6.1,14.95,0(0.00 %),70,1000000,0,0,14.95,14.95,14.95
30/07/2019,6.1,14.95,0(0.00 %),250,4000000,0,0,14.95,14.95,14.95
31/07/2019,6.06,14.85,-0.1(-0.67 %),560,8000000,0,0,14.8,15.1,14.8
01/08/2019,5.9,14.45,-0.4(-2.69 %),290,4000000,0,0,14.45,14.45,14.45
02/08/2019,6.04,14.8,0.35(2.42 %),30,0,0,0,14.8,14.8,14.8
05/08/2019,6.02,14.75,-0.05(-0.34 %),360,5000000,0,0,14.4,14.75,14.4
06/08/2019,6.0,14.7,-0.05(-0.34 %),1680,24000000,0,0,14.5,15.0,14.0
07/08/2019,5.92,14.5,-0.2(-1.36 %),1820,26000000,0,0,14.5,14.7,14.1
08/08/2019,5.8,14.2,-0.3(-2.07 %),440,6000000,0,0,13.85,14.5,13.85
09/08/2019,5.8,14.2,0(0.00 %),2220,31000000,0,0,14.2,14.2,13.9
12/08/2019,6.04,14.8,0.6(4.23 %),310,5000000,0,0,14.8,14.8,14.8
13/08/2019,6.04,14.8,0(0.00 %),920,14000000,0,0,14.8,14.8,14.8
14/08/2019,6.04,14.8,0(0.00 %),270,4000000,0,0,14.8,14.8,14.8
15/08/2019,6.04,14.8,0(0.00 %),1020,15000000,0,0,14.8,14.8,14.8
16/08/2019,5.84,14.3,-0.5(-3.38 %),1390,20000000,0,0,14.0,14.3,13.9
19/08/2019,5.72,14.0,-0.3(-2.10 %),1430,20000000,0,0,14.6,14.6,13.85
20/08/2019,5.92,14.5,0.5(3.57 %),2460,35000000,0,0,14.65,14.7,14.0
21/08/2019,5.92,14.5,0(0.00 %),350,5000000,0,0,14.5,14.5,14.5
22/08/2019,5.92,14.5,0(0.00 %),290,4000000,0,0,14.5,14.5,14.5
23/08/2019,5.92,14.5,0(0.00 %),250,4000000,0,0,14.5,14.5,14.5
26/08/2019,5.92,14.5,0(0.00 %),210,3000000,0,0,14.5,14.5,14.5
27/08/2019,5.92,14.5,0(0.00 %),250,4000000,0,0,14.5,14.5,14.5
28/08/2019,6.06,14.85,0.35(2.41 %),930,14000000,0,0,14.5,14.85,14.5
29/08/2019,6.06,14.85,0(0.00 %),360,5000000,0,0,14.85,14.85,14.85
30/08/2019,5.9,14.45,-0.4(-2.69 %),580,8000000,0,0,13.9,14.45,13.9
03/09/2019,6.04,14.8,0.35(2.42 %),560,8000000,0,0,14.8,14.8,14.8
04/09/2019,5.88,14.4,-0.4(-2.70 %),20,0,0,0,14.8,14.85,14.4
05/09/2019,5.92,14.5,0.1(0.69 %),410,6000000,0,0,14.5,14.5,14.5
06/09/2019,5.92,14.5,0(0.00 %),250,4000000,216000,2916000000,14.5,14.5,14.5
09/09/2019,6.04,14.8,0.3(2.07 %),10,0,0,0,14.5,14.8,14.8
10/09/2019,5.96,14.6,-0.2(-1.35 %),1920,27000000,0,0,14.75,14.8,13.8
11/09/2019,5.98,14.65,0.05(0.34 %),2360,34000000,0,0,14.7,14.75,13.65
12/09/2019,5.98,14.65,0(0.00 %),270,4000000,0,0,14.65,14.65,14.65
13/09/2019,5.92,14.5,-0.15(-1.02 %),2600,38000000,0,0,13.7,14.5,13.7
16/09/2019,6.06,14.85,0.35(2.41 %),610,9000000,0,0,13.7,14.85,14.85
17/09/2019,5.76,14.1,-0.75(-5.05 %),1550,22000000,0,0,13.9,14.75,13.9
18/09/2019,5.63,13.8,-0.3(-2.13 %),1170,16000000,0,0,13.6,14.7,13.6
19/09/2019,5.65,13.85,0.05(0.36 %),330,5000000,0,0,14.45,14.45,13.85
20/09/2019,5.67,13.9,0.05(0.36 %),200,3000000,0,0,14.5,14.5,13.9
23/09/2019,5.88,14.4,0.5(3.60 %),610,9000000,0,0,14.35,14.4,14.35
24/09/2019,5.88,14.4,0(0.00 %),150,2000000,0,0,14.4,14.4,14.4
25/09/2019,6.04,14.8,0.4(2.78 %),600,9000000,0,0,14.8,14.8,14.8
26/09/2019,6.0,14.7,-0.1(-0.68 %),3430,48000000,0,0,14.0,14.75,14.0
27/09/2019,6.0,14.7,0(0.00 %),600,9000000,0,0,14.7,14.7,14.7
30/09/2019,6.0,14.7,0(0.00 %),470,7000000,0,0,14.7,14.7,14.7
01/10/2019,5.65,13.85,-0.85(-5.78 %),390,5000000,0,0,13.85,13.85,13.85
02/10/2019,5.94,14.55,0.7(5.05 %),2230,31000000,0,0,13.85,14.8,13.6
03/10/2019,5.94,14.55,0(0.00 %),520,8000000,0,0,14.55,14.55,14.55
04/10/2019,5.74,14.05,-0.5(-3.44 %),1070,15000000,0,0,14.85,15.4,14.05
07/10/2019,5.88,14.4,0.35(2.49 %),330,5000000,0,0,14.4,14.4,14.4
08/10/2019,5.76,14.1,-0.3(-2.08 %),670,9000000,0,0,14.6,14.6,14.1
09/10/2019,6.12,15.0,0.9(6.38 %),1700,24000000,0,0,14.1,15.05,14.1
10/10/2019,6.12,15.0,0(0.00 %),550,8000000,0,0,15.0,15.0,15.0
11/10/2019,5.9,14.45,-0.55(-3.67 %),120,2000000,0,0,15.0,15.0,14.45
14/10/2019,5.9,14.45,0(0.00 %),630,9000000,0,0,15.0,15.35,14.45
15/10/2019,6.23,15.25,0.8(5.54 %),1190,18000000,0,0,14.95,15.25,14.95
16/10/2019,6.12,15.0,-0.25(-1.64 %),1230,19000000,0,0,15.55,15.8,15.0
17/10/2019,5.76,14.1,-0.9(-6.00 %),560,8000000,0,0,15.25,15.25,14.1
18/10/2019,6.12,15.0,0.9(6.38 %),50,1000000,0,0,15.0,15.0,15.0
21/10/2019,6.23,15.25,0.25(1.67 %),380,6000000,0,0,15.25,15.25,15.25
22/10/2019,6.23,15.25,0(0.00 %),580,9000000,0,0,15.25,15.25,15.25
23/10/2019,6.08,14.9,-0.35(-2.30 %),1450,21000000,0,0,14.2,14.9,14.2
24/10/2019,5.98,14.65,-0.25(-1.68 %),1330,19000000,0,0,15.2,15.2,14.0
25/10/2019,5.98,14.65,0(0.00 %),300,4000000,0,0,14.65,14.65,14.65
28/10/2019,5.98,14.65,0(0.00 %),260,4000000,0,0,14.65,14.65,14.65
29/10/2019,6.14,15.05,0.4(2.73 %),430,6000000,0,0,15.05,15.05,15.05
30/10/2019,6.14,15.05,0(0.00 %),360,5000000,0,0,15.05,15.05,15.05
31/10/2019,6.08,14.9,-0.15(-1.00 %),510,8000000,0,0,14.15,14.9,14.15
01/11/2019,6.08,14.9,0(0.00 %),510,8000000,0,0,14.9,14.9,14.9
04/11/2019,6.08,14.9,0(0.00 %),500,7000000,0,0,14.9,14.9,14.9
05/11/2019,5.82,14.25,-0.65(-4.36 %),5630,80000000,0,0,14.2,14.75,14.2
06/11/2019,5.98,14.65,0.4(2.81 %),2670,38000000,0,0,14.7,14.7,14.0
07/11/2019,5.98,14.65,0(0.00 %),210,3000000,0,0,14.65,14.65,14.65
08/11/2019,5.94,14.55,-0.1(-0.68 %),1640,23000000,0,0,14.7,14.7,13.7
11/11/2019,5.94,14.55,0(0.00 %),310,5000000,0,0,14.55,14.55,14.55
12/11/2019,5.94,14.55,0(0.00 %),300,4000000,0,0,14.55,14.55,14.55
13/11/2019,5.98,14.65,0.1(0.69 %),320,5000000,0,0,14.65,14.65,14.65
14/11/2019,5.88,14.4,-0.25(-1.71 %),430,6000000,0,0,14.3,14.4,14.3
15/11/2019,5.96,14.6,0.2(1.39 %),910,13000000,0,0,14.55,14.6,14.55
18/11/2019,5.74,14.05,-0.55(-3.77 %),490,7000000,0,0,14.05,14.05,14.05
19/11/2019,5.82,14.25,0.2(1.42 %),500,7000000,0,0,14.05,14.25,14.05
20/11/2019,5.86,14.35,0.1(0.70 %),35690,478000000,0,0,14.1,14.4,13.35
21/11/2019,5.86,14.35,0(0.00 %),51290,690000000,0,0,14.25,14.35,13.35
22/11/2019,5.86,14.35,0(0.00 %),31090,446000000,0,0,14.5,14.5,14.3
25/11/2019,5.72,14.0,-0.35(-2.44 %),6840,98000000,0,0,14.35,14.35,14.0
26/11/2019,5.39,13.2,-0.8(-5.71 %),5580,76000000,0,0,14.0,14.0,13.2
27/11/2019,5.35,13.1,-0.1(-0.76 %),27880,370000000,0,0,13.0,13.55,13.0
28/11/2019,5.63,13.8,0.7(5.34 %),850,11000000,0,0,13.1,13.9,13.1
29/11/2019,5.55,13.6,-0.2(-1.45 %),2320,32000000,0,0,13.6,13.75,13.1
02/12/2019,5.54,11.3,-2.3(-16.91 %),9280,101000000,0,0,11.7,11.7,10.7
03/12/2019,5.56,11.35,0.05(0.44 %),1030,12000000,0,0,11.35,11.4,11.3
04/12/2019,5.58,11.4,0.05(0.44 %),410,5000000,0,0,11.4,11.4,11.4
05/12/2019,5.61,11.45,0.05(0.44 %),440,5000000,0,0,11.45,11.45,11.45
06/12/2019,5.49,11.2,-0.25(-2.18 %),1570,17000000,0,0,11.3,11.4,11.0
09/12/2019,5.51,11.25,0.05(0.45 %),130,1000000,0,0,11.2,11.25,11.2
10/12/2019,5.56,11.35,0.1(0.89 %),10,0,0,0,11.35,11.35,11.35
11/12/2019,5.56,11.35,0(0.00 %),1010,11000000,0,0,11.4,11.4,11.35
12/12/2019,5.56,11.35,0(0.00 %),10,0,0,0,11.35,11.35,11.35
13/12/2019,5.58,11.4,0.05(0.44 %),10,0,0,0,11.4,11.4,11.4
16/12/2019,5.39,11.0,-0.4(-3.51 %),1310,14000000,0,0,10.65,11.0,10.65
17/12/2019,5.54,11.3,0.3(2.73 %),10,0,0,0,11.3,11.3,11.3
18/12/2019,5.54,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/12/2019,5.54,11.3,0(0.00 %),110,1000000,0,0,11.1,11.3,11.1
20/12/2019,5.54,11.3,0(0.00 %),20,0,0,0,11.7,11.7,11.3
23/12/2019,5.78,11.8,0.5(4.42 %),30,0,0,0,11.3,11.8,11.3
24/12/2019,5.54,11.3,-0.5(-4.24 %),140,2000000,0,0,11.0,11.3,11.0
25/12/2019,5.58,11.4,0.1(0.88 %),450,5000000,0,0,11.0,11.65,11.0
26/12/2019,5.88,12.0,0.6(5.26 %),300,4000000,0,0,11.8,12.15,11.8
27/12/2019,5.51,11.25,-0.75(-6.25 %),460,5000000,0,0,11.45,11.45,11.2
30/12/2019,5.49,11.2,-0.05(-0.44 %),630,7000000,0,0,11.2,11.2,11.0
31/12/2019,5.49,11.2,0(0.00 %),250,3000000,0,0,11.0,11.2,11.0
02/01/2020,5.49,11.2,0(0.00 %),930,10000000,0,0,11.25,11.25,10.5
03/01/2020,5.51,11.25,0.05(0.45 %),120,1000000,0,0,11.25,11.25,11.25
06/01/2020,5.51,11.25,0(0.00 %),0,0,0,0,11.25,11.25,11.25
07/01/2020,5.51,11.25,0(0.00 %),0,0,0,0,11.25,11.25,11.25
08/01/2020,5.58,11.4,0.15(1.33 %),1930,22000000,0,0,11.4,11.4,11.4
09/01/2020,5.58,11.4,0(0.00 %),210,2000000,0,0,11.7,11.7,10.7
10/01/2020,5.58,11.4,0(0.00 %),1060,12000000,0,0,11.4,11.4,11.4
13/01/2020,5.56,11.35,-0.05(-0.44 %),30,0,0,0,10.75,11.35,10.7
14/01/2020,5.56,11.35,0(0.00 %),400,5000000,0,0,10.65,11.4,10.65
15/01/2020,5.39,11.0,-0.35(-3.08 %),420,5000000,0,0,11.4,11.4,11.0
16/01/2020,5.14,10.5,-0.5(-4.55 %),13000,137000000,0,0,11.0,11.0,10.5
17/01/2020,5.39,11.0,0.5(4.76 %),1230,13000000,0,0,10.95,11.0,10.95
20/01/2020,5.61,11.45,0.45(4.09 %),570,6000000,0,0,11.1,11.75,11.1
21/01/2020,5.61,11.45,0(0.00 %),3340,36000000,0,0,11.0,11.45,10.65
22/01/2020,5.61,11.45,0(0.00 %),0,0,0,0,11.45,11.45,11.45
30/01/2020,5.98,12.2,0.75(6.55 %),540,7000000,0,0,12.25,12.25,12.2
31/01/2020,5.98,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
03/02/2020,5.98,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
04/02/2020,5.58,11.4,-0.8(-6.56 %),200,2000000,0,0,11.4,11.4,11.4
05/02/2020,5.58,11.4,0(0.00 %),10,0,0,0,11.4,11.4,11.4
06/02/2020,5.58,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/02/2020,5.51,11.25,-0.15(-1.32 %),110,1000000,0,0,11.2,11.25,11.2
10/02/2020,5.51,11.25,0(0.00 %),7300,82000000,0,0,11.2,11.3,10.65
11/02/2020,5.51,11.25,0(0.00 %),150,2000000,0,0,11.25,11.25,11.25
12/02/2020,5.39,11.0,-0.25(-2.22 %),610,7000000,0,0,10.85,11.0,10.85
13/02/2020,5.54,11.3,0.3(2.73 %),1640,19000000,0,0,11.3,11.3,11.3
14/02/2020,5.17,10.55,-0.75(-6.64 %),3080,32000000,0,0,10.55,10.55,10.55
17/02/2020,5.49,11.2,0.65(6.16 %),240,3000000,0,0,11.2,11.2,11.2
18/02/2020,5.49,11.2,0(0.00 %),120,1000000,0,0,11.2,11.2,11.2
19/02/2020,5.46,11.15,-0.05(-0.45 %),3370,36000000,0,0,10.45,11.15,10.45
20/02/2020,5.51,11.25,0.1(0.90 %),3500,38000000,0,0,11.15,11.25,10.9
21/02/2020,5.51,11.25,0(0.00 %),400,5000000,0,0,11.25,11.25,11.25
24/02/2020,5.44,11.1,-0.15(-1.33 %),28520,304000000,0,0,10.8,11.1,10.55
25/02/2020,5.44,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
26/02/2020,5.44,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
27/02/2020,5.44,11.1,0(0.00 %),750,8000000,0,0,11.0,11.2,11.0
28/02/2020,5.14,10.5,-0.6(-5.41 %),2780,29000000,0,0,10.4,10.9,10.4
02/03/2020,5.39,11.0,0.5(4.76 %),300,3000000,0,0,10.5,11.0,10.05
03/03/2020,5.39,11.0,0(0.00 %),180,2000000,0,0,11.0,11.0,11.0
04/03/2020,5.07,10.35,-0.65(-5.91 %),3390,35000000,0,0,10.25,10.9,10.25
05/03/2020,5.19,10.6,0.25(2.42 %),1300,14000000,0,0,10.9,10.9,10.4
06/03/2020,5.36,10.95,0.35(3.30 %),1270,14000000,0,0,11.0,11.0,10.6
09/03/2020,5.34,10.9,-0.05(-0.46 %),5010,51000000,0,0,10.2,10.9,10.2
10/03/2020,5.12,10.45,-0.45(-4.13 %),4810,49000000,0,0,10.2,10.45,10.2
11/03/2020,5.12,10.45,0(0.00 %),3200,31000000,0,0,9.85,10.45,9.8
12/03/2020,5.12,10.45,0(0.00 %),110,1000000,0,0,9.72,10.45,9.72
13/03/2020,5.12,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
16/03/2020,5.12,10.45,0(0.00 %),0,0,0,0,10.45,10.45,10.45
17/03/2020,4.76,9.72,-0.73(-6.99 %),7820,77000000,0,0,9.72,10.4,9.72
18/03/2020,4.9,10.0,0.28(2.88 %),220,2000000,0,0,10.0,10.0,10.0
19/03/2020,5.09,10.4,0.4(4.00 %),350,4000000,0,0,10.4,10.4,9.49
20/03/2020,4.92,10.05,-0.35(-3.37 %),3410,33000000,0,0,10.2,10.2,9.7
23/03/2020,4.85,9.9,-0.15(-1.49 %),30,0,0,0,10.45,10.45,9.9
24/03/2020,4.75,9.7,-0.2(-2.02 %),120,1000000,0,0,9.8,9.8,9.7
25/03/2020,4.9,10.0,0.3(3.09 %),210,2000000,0,0,10.0,10.0,10.0
26/03/2020,4.9,10.0,0(0.00 %),20,0,0,0,9.9,10.0,9.9
27/03/2020,4.8,9.8,-0.2(-2.00 %),1010,10000000,0,0,10.0,10.0,9.8
30/03/2020,4.85,9.9,0.1(1.02 %),280,3000000,0,0,9.69,9.9,9.69
31/03/2020,4.9,10.0,0.1(1.01 %),10,0,0,0,10.0,10.0,10.0
01/04/2020,4.9,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2020,5.0,10.2,0.2(2.00 %),12580,126000000,0,0,10.0,10.2,10.0
06/04/2020,4.9,10.0,-0.2(-1.96 %),10,0,0,0,10.0,10.0,10.0
07/04/2020,4.85,9.9,-0.1(-1.00 %),5850,57000000,0,0,9.8,9.9,9.5
08/04/2020,4.75,9.7,-0.2(-2.02 %),300,3000000,0,0,9.7,9.7,9.7
09/04/2020,4.85,9.9,0.2(2.06 %),2360,22000000,0,0,9.9,9.9,9.35
10/04/2020,4.9,10.0,0.1(1.01 %),1230,12000000,0,0,10.0,10.0,9.25
13/04/2020,4.9,10.0,0(0.00 %),50,1000000,0,0,10.0,10.0,10.0
14/04/2020,4.9,10.0,0(0.00 %),160,2000000,0,0,10.0,10.0,10.0
15/04/2020,4.9,10.0,0(0.00 %),510,5000000,0,0,10.0,10.7,9.5
16/04/2020,4.9,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
