Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/08/2018,260,3440000,13.2(-1.49 %),260,3440000,0,0,10669740,13.43
14/08/2018,110,1490000,13.5(2.27 %),110,1490000,0,0,10669630,13.43
15/08/2018,210,2840000,13.5(0.00 %),210,2840000,0,0,10672670,13.42
16/08/2018,0,0,13.7(1.48 %),0,0,0,0,10672670,13.42
17/08/2018,120,1620000,13.5(-1.46 %),150,2025000,30,405000,10672550,13.42
20/08/2018,10010,128135000,12.9(-4.44 %),10010,128135000,0,0,10662540,13.46
21/08/2018,110,1435000,13(0.78 %),110,1435000,0,0,10662430,13.46
22/08/2018,10,130000,12.8(-1.54 %),10,130000,0,0,10662420,13.46
23/08/2018,10,130000,13(1.56 %),10,130000,0,0,10662410,13.46
24/08/2018,20,275000,13.75(5.77 %),20,275000,0,0,10662390,13.46
27/08/2018,110,1463000,13.3(-3.27 %),110,1463000,0,0,10662280,13.46
28/08/2018,220,2884000,13.1(-1.50 %),220,2884000,0,0,10662060,13.46
29/08/2018,60,800000,13(-0.76 %),60,800000,0,0,10662000,13.46
30/08/2018,620,8070000,13(0.00 %),620,8070000,0,0,10661380,13.46
31/08/2018,380,5150000,13.6(4.62 %),380,5150000,0,0,10661000,13.46
04/09/2018,0,0,13(-4.41 %),0,0,0,0,10956860,12.48
05/09/2018,-550,-7075500,13.5(3.85 %),3150,40403500,3700,47479000,10957410,12.48
06/09/2018,0,0,13.65(1.11 %),0,0,0,0,10957410,12.48
07/09/2018,20,272500,13.3(-2.56 %),20,272500,0,0,10957390,12.48
10/09/2018,110,1490000,13.5(1.50 %),110,1490000,0,0,10661420,13.46
11/09/2018,210,2840000,13.5(0.00 %),210,2840000,0,0,10661210,13.46
12/09/2018,-570,-7340000,13.45(-0.37 %),250,3360000,820,10700000,10660960,13.46
13/09/2018,150,2030000,13.5(0.37 %),150,2030000,0,0,10660810,13.46
14/09/2018,1960,25680000,13.1(-2.96 %),1960,25680000,0,0,10658850,13.47
17/09/2018,420,5670000,13.5(3.05 %),420,5670000,0,0,10659250,13.47
18/09/2018,520,7020000,13.5(0.00 %),520,7020000,0,0,10658730,13.47
19/09/2018,0,0,13.25(-1.85 %),0,0,0,0,10658730,13.47
20/09/2018,1060,13710000,13.1(-1.13 %),1060,13710000,0,0,10657670,13.47
21/09/2018,20,270000,13.05(-0.38 %),20,270000,0,0,10657650,13.47
24/09/2018,10,134000,13.4(2.68 %),10,134000,0,0,10657640,13.47
25/09/2018,0,0,13.1(-2.24 %),0,0,0,0,10657640,13.47
26/09/2018,0,0,13.35(1.91 %),0,0,0,0,10657640,13.47
27/09/2018,1830,23790000,13.4(0.37 %),1830,23790000,0,0,10655810,13.48
28/09/2018,18470,247907500,13.75(2.61 %),18470,247907500,0,0,10637340,13.54
01/10/2018,670,8961920,13.5(-1.82 %),670,8961920,0,0,10635080,13.55
02/10/2018,0,0,13.4(-0.74 %),0,0,0,0,10635080,13.55
03/10/2018,180,2411500,13.4(0.00 %),180,2411500,0,0,10634900,13.55
04/10/2018,45020,606002000,13.5(0.75 %),45020,606002000,0,0,10589880,13.7
05/10/2018,23200,313545000,13.6(0.74 %),23200,313545000,0,0,10566680,13.78
08/10/2018,0,0,13.5(-0.74 %),0,0,0,0,10566680,13.78
09/10/2018,0,0,13.5(0.00 %),0,0,0,0,10566680,13.78
10/10/2018,0,0,13.55(0.37 %),0,0,0,0,10566680,13.78
11/10/2018,6550,88425000,13.5(-0.37 %),6550,88425000,0,0,10560130,13.8
12/10/2018,130,1730500,13.3(-1.48 %),130,1730500,0,0,10560000,13.8
15/10/2018,36790,496720000,13.6(2.26 %),36790,496720000,0,0,10523210,13.92
16/10/2018,20010,270136500,13.5(-0.74 %),38010,513136500,18000,243000000,10503200,13.99
17/10/2018,210,2835000,13.5(0.00 %),210,2835000,0,0,10502990,13.99
18/10/2018,250,3380000,13.5(0.00 %),250,3380000,0,0,10484740,14.05
19/10/2018,900,12105000,13.45(-0.37 %),1030,13853500,130,1748500,10483840,14.05
22/10/2018,3410,45865000,13.35(-0.74 %),5910,79490000,2500,33625000,10480430,14.07
23/10/2018,15030,203279500,13.4(0.37 %),18000,242999500,2970,39720000,10465400,14.12
24/10/2018,-10,-134500,13.45(0.37 %),0,0,10,134500,10465410,14.12
25/10/2018,60,813000,13.55(0.74 %),60,813000,0,0,10465350,14.12
26/10/2018,34550,464610000,13.45(-0.74 %),44340,596370000,9790,131760000,10439000,14.2
29/10/2018,150,2030000,13.5(0.37 %),150,2030000,0,0,10438860,14.2
30/10/2018,200,2700000,13.5(0.00 %),200,2700000,0,0,10438660,14.2
31/10/2018,3030,41074000,13.6(0.74 %),3030,41074000,0,0,10435630,14.21
01/11/2018,320,4350000,13.6(0.00 %),320,4350000,0,0,10445100,14.18
02/11/2018,410,5576000,13.6(0.00 %),410,5576000,0,0,10444690,14.18
05/11/2018,300,4080000,13.6(0.00 %),300,4080000,0,0,10444390,14.19
06/11/2018,6270,85272000,13.6(0.00 %),6270,85272000,0,0,10438120,14.21
07/11/2018,400,5460000,13.65(0.37 %),400,5460000,0,0,10437720,14.21
08/11/2018,0,0,13.6(-0.37 %),0,0,0,0,10437720,14.21
09/11/2018,500,6800000,13.6(0.00 %),500,6800000,0,0,10437220,14.21
12/11/2018,270,3670000,13.6(0.00 %),270,3670000,0,0,10436950,14.21
13/11/2018,710,9656000,13.6(0.00 %),710,9656000,0,0,10436240,14.21
14/11/2018,520,7072000,13.6(0.00 %),520,7072000,0,0,10435720,14.21
15/11/2018,1120,15284000,13.65(0.37 %),1120,15284000,0,0,10434600,14.22
16/11/2018,530,7205000,13.6(-0.37 %),530,7205000,0,0,10434070,14.22
19/11/2018,450,6120000,13.6(0.00 %),450,6120000,0,0,10433620,14.22
20/11/2018,1360,18520000,13.65(0.37 %),1360,18520000,0,0,10432260,14.23
21/11/2018,0,0,13.65(0.00 %),0,0,0,0,10432260,14.23
22/11/2018,0,0,13.7(0.37 %),0,0,0,0,10432260,14.23
23/11/2018,0,0,13.45(-1.82 %),0,0,0,0,10432260,14.23
26/11/2018,110,1485000,13.5(0.37 %),110,1485000,0,0,10432150,14.23
27/11/2018,170,2294500,13.5(0.00 %),170,2294500,0,0,10431980,14.23
28/11/2018,250,3380000,13.5(0.00 %),250,3380000,0,0,10431730,14.23
29/11/2018,3800,51150000,13.5(0.00 %),3800,51150000,0,0,10427930,14.24
30/11/2018,1020,13770000,13.5(0.00 %),1020,13770000,0,0,10426910,14.24
03/12/2018,20110,272526000,13.6(0.74 %),20110,272526000,0,0,10406800,14.31
04/12/2018,0,0,13.55(-0.37 %),0,0,0,0,10406800,14.31
05/12/2018,20,271000,13.55(0.00 %),20,271000,0,0,10406780,14.31
06/12/2018,0,0,13.65(0.74 %),0,0,0,0,10406780,14.31
07/12/2018,20,272000,13.6(-0.37 %),20,272000,0,0,10406760,14.31
10/12/2018,0,0,13.4(-1.47 %),0,0,0,0,10406760,14.31
11/12/2018,0,0,13.35(-0.37 %),0,0,0,0,10406760,14.31
12/12/2018,10,134500,13.4(0.37 %),10,134500,0,0,10406750,14.31
13/12/2018,0,0,13.5(0.75 %),0,0,0,0,10406750,14.31
14/12/2018,0,0,13.55(0.37 %),0,0,0,0,10406750,14.31
17/12/2018,0,0,13.4(-1.11 %),0,0,0,0,10406750,14.31
18/12/2018,0,0,13.5(0.75 %),0,0,0,0,10406750,14.31
19/12/2018,0,0,13.5(0.00 %),0,0,0,0,10406750,14.31
20/12/2018,10,140000,13.5(0.00 %),10,140000,0,0,10406740,14.31
21/12/2018,0,0,13.5(0.00 %),0,0,0,0,10406740,14.31
24/12/2018,0,0,13.55(0.37 %),0,0,0,0,10406740,14.31
25/12/2018,0,0,13.55(0.00 %),0,0,0,0,10406740,14.31
26/12/2018,0,0,13.6(0.37 %),0,0,0,0,10406740,14.31
27/12/2018,0,0,13.6(0.00 %),0,0,0,0,10406740,14.31
28/12/2018,0,0,13.5(-0.74 %),0,0,0,0,10406740,14.31
02/01/2019,0,0,13.5(0.00 %),0,0,0,0,10406740,14.31
03/01/2019,6000,81000000,13.55(0.37 %),6000,81000000,0,0,10400740,14.33
04/01/2019,0,0,13.55(0.00 %),0,0,0,0,10400740,14.33
07/01/2019,0,0,13.55(0.00 %),0,0,0,0,10400740,14.33
08/01/2019,0,0,13.55(0.00 %),0,0,0,0,10400740,14.33
09/01/2019,-2990,-39465500,13.45(-0.74 %),10,134500,3000,39600000,10403730,14.32
10/01/2019,90,1220000,13.5(0.37 %),100,1350000,10,130000,10400630,14.33
11/01/2019,100,1355000,13.55(0.37 %),100,1355000,0,0,10400530,14.33
14/01/2019,220,2980000,13.55(0.00 %),220,2980000,0,0,10403310,14.32
15/01/2019,200,2710000,13.55(0.00 %),200,2710000,0,0,10403110,14.32
16/01/2019,100,1355000,13.55(0.00 %),100,1355000,0,0,10403010,14.32
17/01/2019,410,5510000,13.45(-0.74 %),410,5510000,0,0,10402610,14.32
18/01/2019,150,2020000,13.45(0.00 %),150,2020000,0,0,10402460,14.33
21/01/2019,100,1350000,13.45(0.00 %),100,1350000,0,0,10402360,14.33
22/01/2019,320,4300000,13.45(0.00 %),320,4300000,0,0,10402040,14.33
23/01/2019,250,3362500,13.45(0.00 %),250,3362500,0,0,10401790,14.33
24/01/2019,250,3362500,13.45(0.00 %),250,3362500,0,0,10401540,14.33
25/01/2019,2500,33625000,13.55(0.74 %),7500,100875000,5000,67250000,10399040,14.34
28/01/2019,110,1530000,14.3(5.54 %),110,1530000,0,0,10393930,14.35
29/01/2019,140,2070000,14.9(4.20 %),140,2070000,0,0,10393790,14.35
30/01/2019,0,0,13.9(-6.71 %),0,0,0,0,10398790,14.34
31/01/2019,0,0,13.9(0.00 %),0,0,0,0,10398790,14.34
01/02/2019,120,1650000,13.75(-1.08 %),120,1650000,0,0,10398670,14.34
11/02/2019,-5880,-76350000,13.75(0.00 %),120,1650000,6000,78000000,10398550,14.34
12/02/2019,340,4675000,13.75(0.00 %),340,4675000,0,0,10404210,14.32
13/02/2019,100,1375000,13.75(0.00 %),100,1375000,0,0,10404110,14.32
14/02/2019,120,1650000,13.75(0.00 %),120,1650000,0,0,10403990,14.32
15/02/2019,130,1787000,13.75(0.00 %),130,1787000,0,0,10403860,14.32
18/02/2019,150,2062500,13.75(0.00 %),150,2062500,0,0,10403710,14.32
19/02/2019,-3740,-50086000,13.7(-0.36 %),100,1370000,3840,51456000,10407450,14.31
20/02/2019,110,1507000,13.7(0.00 %),110,1507000,0,0,10407340,14.31
21/02/2019,7000,95900000,13.8(0.73 %),7000,95900000,0,0,10400340,14.33
22/02/2019,220,3060000,13.9(0.72 %),220,3060000,0,0,10400120,14.33
25/02/2019,100,1390000,13.9(0.00 %),100,1390000,0,0,10400020,14.33
26/02/2019,0,0,13.5(-2.88 %),0,0,0,0,10400020,14.33
27/02/2019,660,9110000,13.8(2.22 %),2200,30360000,1540,21250000,10397820,14.34
28/02/2019,520,7176000,13.8(0.00 %),520,7176000,0,0,10398840,14.34
01/03/2019,520,7176000,13.8(0.00 %),520,7176000,0,0,10397300,14.34
04/03/2019,220,3010000,13.7(-0.72 %),220,3010000,0,0,10398100,14.34
05/03/2019,0,0,13.5(-1.46 %),0,0,0,0,10398100,14.34
06/03/2019,0,0,13.5(0.00 %),0,0,0,0,10397080,14.34
07/03/2019,-29000,-387370000,13.85(2.59 %),0,0,29000,387370000,10398090,14.34
08/03/2019,-310090,-4129300000,13.3(-3.97 %),60,830000,310150,4130130000,10398030,14.34
11/03/2019,-47790,-626220000,13.65(2.63 %),210,2870000,48000,629090000,10397820,14.34
12/03/2019,720,9900000,13.75(0.73 %),720,9900000,0,0,10426100,14.25
13/03/2019,0,0,14(1.82 %),0,0,0,0,10783240,13.06
14/03/2019,750,10500000,14(0.00 %),750,10500000,0,0,10782490,13.06
15/03/2019,300,4200000,14(0.00 %),300,4200000,0,0,10783200,13.06
18/03/2019,620,8770000,14.15(1.07 %),620,8770000,0,0,10782580,13.06
19/03/2019,-4880,-68320000,13.7(-3.18 %),20,280000,4900,68600000,10782560,13.06
20/03/2019,-2060,-28525500,13.75(0.36 %),1200,16299500,3260,44825000,10788510,13.04
21/03/2019,390,5250000,13.5(-1.82 %),450,6080000,60,830000,10780910,13.06
22/03/2019,-55970,-769410000,14.05(4.07 %),610,8570000,56580,777980000,10785200,13.05
25/03/2019,910,13104000,14.4(2.49 %),910,13104000,0,0,10843180,12.86
26/03/2019,0,0,14.2(-1.39 %),0,0,0,0,10843180,12.86
27/03/2019,420,6049000,14.4(1.41 %),420,6049000,0,0,10842760,12.86
28/03/2019,250,3600000,14.4(0.00 %),250,3600000,0,0,10843520,12.85
29/03/2019,10,144500,14.45(0.35 %),10,144500,0,0,10842500,12.86
01/04/2019,0,0,14.45(0.00 %),0,0,0,0,10843510,12.85
02/04/2019,1550,22720000,14.4(-0.35 %),1550,22720000,0,0,10841330,12.86
03/04/2019,20,297500,14.9(3.47 %),20,297500,0,0,10841940,12.86
04/04/2019,10,149500,14.95(0.34 %),10,149500,0,0,10841930,12.86
05/04/2019,400,5960000,14.9(-0.33 %),400,5960000,0,0,10841530,12.86
08/04/2019,320,4768000,14.9(0.00 %),320,4768000,0,0,10841210,12.86
09/04/2019,300,4460000,14.85(-0.34 %),300,4460000,0,0,10840280,12.87
10/04/2019,10,150000,14.5(-2.36 %),10,150000,0,0,10840270,12.87
11/04/2019,230,3415500,14.85(2.41 %),230,3415500,0,0,10840670,12.86
12/04/2019,270,3982500,14.75(-0.67 %),270,3982500,0,0,10840400,12.87
16/04/2019,300,4485000,14.95(1.36 %),300,4485000,0,0,10840100,12.87
17/04/2019,100,1490000,14.9(-0.33 %),100,1490000,0,0,10839370,12.87
18/04/2019,600,8940000,14.9(0.00 %),600,8940000,0,0,10838770,12.87
19/04/2019,510,7548000,14.8(-0.67 %),510,7548000,0,0,10838890,12.87
22/04/2019,5220,77256000,14.8(0.00 %),5220,77256000,0,0,10833670,12.89
23/04/2019,0,0,14.8(0.00 %),0,0,0,0,10833670,12.89
24/04/2019,-20,-200000,14.75(-0.34 %),170,2507500,190,2707500,10833690,12.89
25/04/2019,320,4720000,14.75(0.00 %),320,4720000,0,0,10833370,12.89
26/04/2019,320,4720000,14.75(0.00 %),320,4720000,0,0,10833050,12.89
02/05/2019,300,4410000,14.7(-0.34 %),300,4410000,0,0,10832120,12.89
03/05/2019,300,4410000,14.7(0.00 %),300,4410000,0,0,10831820,12.89
06/05/2019,-10,-145000,14.5(-1.36 %),10,145000,20,290000,10832130,12.89
07/05/2019,1020,14790000,14.5(0.00 %),1020,14790000,0,0,10831110,12.9
08/05/2019,20,290000,14.5(0.00 %),20,290000,0,0,10831090,12.9
09/05/2019,0,0,14.5(0.00 %),0,0,0,0,10830790,12.9
10/05/2019,0,0,14.1(-2.76 %),0,0,0,0,10831090,12.9
13/05/2019,10,150500,14.7(4.26 %),20,300500,10,150000,10831080,12.9
14/05/2019,440,6402000,14.55(-1.02 %),440,6402000,0,0,10830640,12.9
15/05/2019,390,5980500,15.45(6.19 %),390,5980500,0,0,10830250,12.9
16/05/2019,-11340,-163397000,14.4(-6.80 %),0,0,11340,163397000,10841590,12.86
17/05/2019,240,3590000,14.95(3.82 %),240,3590000,0,0,10829710,12.9
20/05/2019,540,8070000,14.95(0.00 %),540,8070000,0,0,10829170,12.9
21/05/2019,-3020,-42150000,14.8(-1.00 %),1380,20430000,4400,62580000,10839130,12.87
22/05/2019,420,6240000,14.85(0.34 %),420,6240000,0,0,10838710,12.87
23/05/2019,440,6510000,14.8(-0.34 %),440,6510000,0,0,10838270,12.87
24/05/2019,0,0,14.8(0.00 %),0,0,0,0,10838270,12.87
27/05/2019,320,4720000,14.75(-0.34 %),350,5160000,30,440000,10842320,12.86
28/05/2019,0,0,14.25(-3.39 %),0,0,0,0,10837950,12.87
29/05/2019,20,296500,14.8(3.86 %),20,296500,0,0,10837930,12.87
30/05/2019,0,0,14.75(-0.34 %),0,0,0,0,10837930,12.87
31/05/2019,820,12420000,14.75(0.00 %),1020,15270000,200,2850000,10841310,12.86
03/06/2019,220,3410000,15.5(5.08 %),220,3410000,0,0,10841090,12.86
04/06/2019,330,4933500,14.95(-3.55 %),330,4933500,0,0,10840760,12.86
05/06/2019,2060,30770000,14.85(-0.67 %),2060,30770000,0,0,10838900,12.87
06/06/2019,330,4960000,15(1.01 %),330,4960000,0,0,10838570,12.87
07/06/2019,180,2780000,15.45(3.00 %),180,2780000,0,0,10838390,12.87
10/06/2019,-8230,-118510000,14.4(-6.80 %),10,150000,8240,118660000,10838380,12.87
11/06/2019,900,13104000,14.85(3.12 %),6320,91152000,5420,78048000,10845520,12.85
12/06/2019,270,4020000,14.85(0.00 %),270,4020000,0,0,10831790,12.89
13/06/2019,590,8820500,14.95(0.67 %),590,8820500,0,0,10831200,12.9
14/06/2019,790,11804000,14.7(-1.67 %),790,11804000,0,0,10830410,12.9
17/06/2019,280,4041500,14.4(-2.04 %),280,4041500,0,0,10830130,12.9
18/06/2019,340,5000000,14.7(2.08 %),340,5000000,0,0,10843450,12.86
19/06/2019,200,2900000,14.5(-1.36 %),200,2900000,0,0,10843250,12.86
20/06/2019,400,5920000,14.8(2.07 %),400,5920000,0,0,10842850,12.86
21/06/2019,210,3034500,14.45(-2.36 %),210,3034500,0,0,10828980,12.9
24/06/2019,10,140000,14.25(-1.38 %),10,140000,0,0,10842630,12.86
25/06/2019,160,2320000,14.5(1.75 %),160,2320000,0,0,10842470,12.86
26/06/2019,230,3340000,14.5(0.00 %),230,3340000,0,0,10842240,12.86
27/06/2019,30,440000,14.45(-0.34 %),30,440000,0,0,10842210,12.86
28/06/2019,190,2760000,14.5(0.35 %),190,2760000,0,0,10842020,12.86
01/07/2019,10,145000,14.7(1.38 %),10,145000,0,0,10842020,12.86
02/07/2019,220,3190000,14.5(-1.36 %),220,3190000,0,0,10841790,12.86
03/07/2019,210,3050000,14.5(0.00 %),210,3050000,0,0,10841580,12.86
04/07/2019,380,5586000,14.7(1.38 %),380,5586000,0,0,10841210,12.86
05/07/2019,470,6819000,14.5(-1.36 %),470,6819000,0,0,10840740,12.86
08/07/2019,500,7300000,14.6(0.69 %),500,7300000,0,0,10840230,12.87
09/07/2019,450,6592500,14.65(0.34 %),450,6592500,0,0,10839790,12.87
10/07/2019,5030,78460000,15.6(6.48 %),5030,78460000,0,0,10834750,12.88
11/07/2019,630,9830000,15.6(0.00 %),630,9830000,0,0,10834120,12.89
12/07/2019,3300,48243000,14.8(-5.13 %),3310,48392000,10,149000,10830830,12.9
15/07/2019,350,5197500,14.85(0.34 %),350,5197500,0,0,10830480,12.9
16/07/2019,570,8330000,14.6(-1.68 %),570,8330000,0,0,10829890,12.9
17/07/2019,10,149000,14.45(-1.03 %),10,149000,0,0,10829900,12.9
18/07/2019,220,3245000,14.75(2.08 %),220,3245000,0,0,10829680,12.9
19/07/2019,300,4490000,14.95(1.36 %),300,4490000,0,0,10829370,12.9
22/07/2019,140,2090000,14.9(-0.33 %),250,3730000,110,1640000,10829120,12.9
23/07/2019,10,148000,14.3(-4.03 %),10,148000,0,0,10829230,12.9
24/07/2019,260,3890000,14.95(4.55 %),260,3890000,0,0,10828850,12.9
25/07/2019,200,2990000,14.95(0.00 %),200,2990000,0,0,10828770,12.9
26/07/2019,310,4634500,14.95(0.00 %),310,4634500,0,0,10828460,12.91
29/07/2019,70,1050000,14.95(0.00 %),70,1050000,0,0,10828380,12.91
30/07/2019,250,3740000,14.95(0.00 %),250,3740000,0,0,10828130,12.91
31/07/2019,340,5050000,14.85(-0.67 %),340,5050000,0,0,10827790,12.91
01/08/2019,0,0,14.45(-2.69 %),0,0,0,0,10827790,12.91
02/08/2019,30,444000,14.8(2.42 %),30,444000,0,0,10827760,12.91
05/08/2019,260,3835000,14.75(-0.34 %),260,3835000,0,0,10827500,12.91
06/08/2019,250,3680000,14.7(-0.34 %),250,3680000,0,0,10827250,12.91
07/08/2019,210,3050000,14.5(-1.36 %),250,3630000,40,580000,10827000,12.91
08/08/2019,-10,-150000,14.2(-2.07 %),0,0,10,150000,10827000,12.91
09/08/2019,-770,-10934000,14.2(0.00 %),150,2130000,920,13064000,10827820,12.91
12/08/2019,10,148000,14.8(4.23 %),10,148000,0,0,10827810,12.91
13/08/2019,920,13616000,14.8(0.00 %),920,13616000,0,0,10826890,12.91
14/08/2019,270,4000000,14.8(0.00 %),270,4000000,0,0,10826620,12.91
15/08/2019,980,14504000,14.8(0.00 %),1020,15096000,40,592000,10825640,12.91
16/08/2019,-680,-9360000,14.3(-3.38 %),360,5150000,1040,14510000,10825240,12.92
19/08/2019,-680,-9460000,14(-2.10 %),380,5330000,1060,14790000,10824860,12.92
20/08/2019,-1930,-26980000,14.5(3.57 %),110,1600000,2040,28580000,10824790,12.92
21/08/2019,350,5075000,14.5(0.00 %),350,5075000,0,0,10828580,12.9
22/08/2019,260,3770000,14.5(0.00 %),290,4205000,30,435000,10828320,12.91
23/08/2019,250,3630000,14.5(0.00 %),250,3630000,0,0,10828040,12.91
26/08/2019,210,3050000,14.5(0.00 %),210,3050000,0,0,10827830,12.91
27/08/2019,250,3625000,14.5(0.00 %),250,3625000,0,0,10827610,12.91
28/08/2019,430,6390000,14.85(2.41 %),430,6390000,0,0,10827180,12.91
29/08/2019,360,5350000,14.85(0.00 %),360,5350000,0,0,10826820,12.91
30/08/2019,280,4050000,14.45(-2.69 %),280,4050000,0,0,10826540,12.91
03/09/2019,560,8290000,14.8(2.42 %),560,8290000,0,0,10825980,12.91
04/09/2019,0,0,14.4(-2.70 %),0,0,0,0,10826540,12.91
05/09/2019,400,5800000,14.5(0.69 %),400,5800000,0,0,10825580,12.91
06/09/2019,250,3630000,14.5(0.00 %),250,3630000,0,0,10825330,12.92
09/09/2019,10,150000,14.8(2.07 %),10,150000,0,0,10825320,12.92
10/09/2019,20,290000,14.6(-1.35 %),20,290000,0,0,10825300,12.92
11/09/2019,1920,28120000,14.65(0.34 %),2220,32520000,300,4400000,10823080,12.92
12/09/2019,270,3960000,14.65(0.00 %),270,3960000,0,0,10822810,12.92
13/09/2019,2450,35520000,14.5(-1.02 %),2540,36830000,90,1310000,10820270,12.93
16/09/2019,600,8910000,14.85(2.41 %),610,9060000,10,150000,10819960,12.93
17/09/2019,-770,-10650500,14.1(-5.05 %),230,3249500,1000,13900000,10821390,12.93
18/09/2019,10,136000,13.8(-2.13 %),10,136000,0,0,10821380,12.93
19/09/2019,10,140000,13.85(0.36 %),10,140000,0,0,10819810,12.93
20/09/2019,10,150000,13.9(0.36 %),10,150000,0,0,10820800,12.93
23/09/2019,190,2736000,14.4(3.60 %),200,2880000,10,144000,10821170,12.93
24/09/2019,150,2160000,14.4(0.00 %),150,2160000,0,0,10820450,12.93
25/09/2019,390,5772000,14.8(2.78 %),410,6068000,20,296000,10820630,12.93
26/09/2019,210,3087000,14.7(-0.68 %),230,3382000,20,295000,10820420,12.93
27/09/2019,580,8526000,14.7(0.00 %),600,8820000,20,294000,10819840,12.93
30/09/2019,470,6909000,14.7(0.00 %),470,6909000,0,0,10819370,12.94
01/10/2019,40,550000,13.85(-5.78 %),40,550000,0,0,10818750,12.94
02/10/2019,-460,-5860000,14.55(5.05 %),420,6110000,880,11970000,10818350,12.94
03/10/2019,420,6110000,14.55(0.00 %),420,6110000,0,0,10817930,12.94
04/10/2019,450,6772000,14.05(-3.44 %),450,6772000,0,0,10818380,12.94
07/10/2019,330,4752000,14.4(2.49 %),330,4752000,0,0,10818050,12.94
08/10/2019,10,150000,14.1(-2.08 %),10,150000,0,0,10818020,12.94
09/10/2019,280,4210000,15(6.38 %),780,11320000,500,7110000,10817240,12.94
10/10/2019,550,8250000,15(0.00 %),550,8250000,0,0,10817210,12.94
11/10/2019,40,580000,14.45(-3.67 %),40,580000,0,0,10816650,12.94
14/10/2019,60,900000,14.45(0.00 %),70,1050000,10,150000,10817080,12.94
15/10/2019,1180,17960000,15.25(5.54 %),1190,18110000,10,150000,10815890,12.95
16/10/2019,-310,-4560000,15(-1.64 %),460,6990000,770,11550000,10815430,12.95
17/10/2019,0,0,14.1(-6.00 %),0,0,0,0,10816240,12.95
18/10/2019,10,150000,15(6.38 %),50,750000,40,600000,10815400,12.95
21/10/2019,360,5490000,15.25(1.67 %),360,5490000,0,0,10815870,12.95
22/10/2019,560,8540000,15.25(0.00 %),580,8845000,20,305000,10815310,12.95
23/10/2019,1200,17880000,14.9(-2.30 %),1200,17880000,0,0,10814070,12.95
24/10/2019,120,1758000,14.65(-1.68 %),130,1910000,10,152000,10813990,12.95
25/10/2019,300,4400000,14.65(0.00 %),300,4400000,0,0,10813660,12.95
28/10/2019,260,3810000,14.65(0.00 %),260,3810000,0,0,10813400,12.96
29/10/2019,410,6170500,15.05(2.73 %),430,6471500,20,301000,10813020,12.96
30/10/2019,360,5420000,15.05(0.00 %),360,5420000,0,0,10812620,12.96
31/10/2019,470,7003000,14.9(-1.00 %),480,7152000,10,149000,10812190,12.96
01/11/2019,510,7599000,14.9(0.00 %),510,7599000,0,0,10812160,12.96
04/11/2019,500,7450000,14.9(0.00 %),500,7450000,0,0,10811150,12.96
05/11/2019,0,0,14.25(-4.36 %),0,0,0,0,10811660,12.96
06/11/2019,-2210,-30790000,14.65(2.81 %),230,3370000,2440,34160000,10813870,12.95
07/11/2019,210,3076500,14.65(0.00 %),210,3076500,0,0,10813660,12.95
08/11/2019,-350,-4532000,14.55(-0.68 %),310,4510500,660,9042500,10814010,12.95
11/11/2019,310,4510500,14.55(0.00 %),310,4510500,0,0,10813700,12.95
12/11/2019,300,4370000,14.55(0.00 %),300,4370000,0,0,10812240,12.96
13/11/2019,310,4540000,14.65(0.69 %),310,4540000,0,0,10812590,12.96
14/11/2019,200,2880000,14.4(-1.71 %),200,2880000,0,0,10812890,12.96
15/11/2019,330,4820000,14.6(1.39 %),330,4820000,0,0,10812060,12.96
18/11/2019,0,0,14.05(-3.77 %),0,0,0,0,10812060,12.96
19/11/2019,200,2850000,14.25(1.42 %),210,2992500,10,142500,10812360,12.96
20/11/2019,-34640,-462956500,14.35(0.70 %),120,1722000,34760,464678500,10847000,12.84
21/11/2019,-47290,-632880000,14.35(0.00 %),530,7610000,47820,640490000,10811200,12.96
22/11/2019,360,5169500,14.35(0.00 %),430,6170500,70,1001000,10893930,12.69
25/11/2019,-4700,-67550000,14(-2.44 %),300,4200000,5000,71750000,10898630,12.67
26/11/2019,0,0,13.2(-5.71 %),0,0,0,0,10893060,12.69
27/11/2019,-11740,-156390000,13.1(-0.76 %),5100,66300000,16840,222690000,10888030,12.71
28/11/2019,750,10130000,13.8(5.34 %),750,10130000,0,0,10892280,12.69
29/11/2019,10,140000,13.6(-1.45 %),10,140000,0,0,10892270,12.69
02/12/2019,10,117000,11.3(-16.91 %),10,117000,0,0,10909110,12.64
03/12/2019,0,0,11.35(0.44 %),0,0,0,0,10909110,12.64
04/12/2019,0,0,11.4(0.44 %),0,0,0,0,10909110,12.64
05/12/2019,0,0,11.45(0.44 %),0,0,0,0,10909100,12.64
06/12/2019,0,0,11.2(-2.18 %),0,0,0,0,10909100,12.64
09/12/2019,0,0,11.25(0.45 %),0,0,0,0,10909110,12.64
10/12/2019,0,0,11.35(0.89 %),0,0,0,0,10909100,12.64
11/12/2019,0,0,11.35(0.00 %),0,0,0,0,10909110,12.64
12/12/2019,0,0,11.35(0.00 %),0,0,0,0,10909100,12.64
13/12/2019,0,0,11.4(0.44 %),0,0,0,0,10909100,12.64
16/12/2019,10,110000,11(-3.51 %),10,110000,0,0,10909090,12.64
17/12/2019,10,110000,11.3(2.73 %),10,110000,0,0,10909080,12.64
