Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/01/2016,2600,31950000,0(0.00 %),2600,31950000,0,0,13536714,10.07
01/02/2016,8100,100950000,0(0.00 %),8100,100950000,0,0,13528614,10.09
02/02/2016,100,1250000,0(0.00 %),100,1250000,0,0,13528514,10.09
03/02/2016,0,0,0(0.00 %),0,0,0,0,13528514,10.09
04/02/2016,0,0,0(0.00 %),0,0,0,0,13528514,10.09
05/02/2016,0,0,0(0.00 %),0,0,0,0,13528514,10.09
15/02/2016,0,0,0(0.00 %),0,0,0,0,13528514,10.09
16/02/2016,0,0,0(0.00 %),0,0,0,0,13528514,10.09
17/02/2016,-8400,-102230000,0(0.00 %),15400,187850000,23800,290080000,13513114,10.14
18/02/2016,6000,73200000,0(0.00 %),6000,73200000,0,0,13507114,10.15
19/02/2016,16500,201450000,0(0.00 %),16500,201450000,0,0,13490614,10.2
22/02/2016,0,0,0(0.00 %),0,0,0,0,13514414,10.13
23/02/2016,100,1240000,0(0.00 %),100,1240000,0,0,13514314,10.13
24/02/2016,4300,52720000,0(0.00 %),4300,52720000,0,0,13510014,10.15
25/02/2016,5200,63510000,0(0.00 %),5200,63510000,0,0,13504814,10.16
26/02/2016,0,0,0(0.00 %),0,0,0,0,13504814,10.16
29/02/2016,3400,41120000,0(0.00 %),3400,41120000,0,0,13501414,10.17
01/03/2016,1100,13320000,0(0.00 %),1100,13320000,0,0,13500314,10.17
02/03/2016,3300,40260000,0(0.00 %),3300,40260000,0,0,13497014,10.18
03/03/2016,1400,16960000,0(0.00 %),1400,16960000,0,0,13495614,10.19
04/03/2016,5400,65340000,0(0.00 %),5400,65340000,0,0,13490214,10.2
07/03/2016,1700,20470000,0(0.00 %),1700,20470000,0,0,13488514,10.21
08/03/2016,0,0,0(0.00 %),0,0,0,0,13488514,10.21
09/03/2016,0,0,0(0.00 %),0,0,0,0,13488514,10.21
10/03/2016,200,2400000,0(0.00 %),200,2400000,0,0,13488314,10.21
11/03/2016,8900,110110000,0(0.00 %),9300,114890000,400,4780000,13479014,10.24
14/03/2016,300,3740000,0(0.00 %),300,3740000,0,0,13478714,10.24
15/03/2016,22600,278440000,0(0.00 %),22600,278440000,0,0,13456114,10.3
16/03/2016,5934,73608000,0(0.00 %),8000,99200000,2066,25592000,13448514,10.32
17/03/2016,32500,404950000,0(0.00 %),34500,429950000,2000,25000000,13414014,10.42
18/03/2016,2700,33210000,0(0.00 %),2700,33210000,0,0,13411314,10.43
21/03/2016,4400,54100000,0(0.00 %),4400,54100000,0,0,13408980,10.44
22/03/2016,2700,33060000,0(0.00 %),2700,33060000,0,0,13408280,10.44
23/03/2016,2060,25536000,0(0.00 %),10200,127060000,8140,101524000,13398080,10.47
24/03/2016,-400,-5400000,0(0.00 %),1700,21280000,2100,26680000,13396380,10.47
25/03/2016,0,0,0(0.00 %),100,1250000,100,1250000,13396280,10.47
28/03/2016,-3900,-46450000,0(0.00 %),5600,69450000,9500,115900000,13398820,10.47
29/03/2016,0,0,0(0.00 %),0,0,0,0,13400920,10.46
30/03/2016,2700,32960000,0(0.00 %),2700,32960000,0,0,13398320,10.47
31/03/2016,3700,45420000,0(0.00 %),3700,45420000,0,0,13404120,10.45
01/04/2016,4100,50500000,0(0.00 %),4100,50500000,0,0,13400020,10.46
04/04/2016,-38400,-466390000,0(0.00 %),10200,124040000,48600,590430000,13389820,10.49
05/04/2016,3200,38890000,0(0.00 %),3200,38890000,0,0,13386620,10.5
06/04/2016,3000,36900000,0(0.00 %),3000,36900000,0,0,13383620,10.51
07/04/2016,200,2460000,0(0.00 %),200,2460000,0,0,13432020,10.37
08/04/2016,700,8540000,0(0.00 %),700,8540000,0,0,13431320,10.37
11/04/2016,3300,40580000,0(0.00 %),4000,49120000,700,8540000,13427320,10.38
12/04/2016,800,9860000,0(0.00 %),800,9860000,0,0,13426520,10.39
13/04/2016,25100,307430000,0(0.00 %),25100,307430000,0,0,13401420,10.46
14/04/2016,3500,43630000,0(0.00 %),3500,43630000,0,0,13398620,10.47
15/04/2016,27100,343770000,0(0.00 %),27100,343770000,0,0,13371520,10.54
19/04/2016,7700,96410000,0(0.00 %),10600,132950000,2900,36540000,13360920,10.58
20/04/2016,16500,206050000,0(0.00 %),16500,206050000,0,0,13344420,10.62
21/04/2016,1000,12500000,0(0.00 %),1000,12500000,0,0,13343420,10.63
22/04/2016,4000,50200000,0(0.00 %),4000,50200000,0,0,13342320,10.63
25/04/2016,2000,25000000,0(0.00 %),2000,25000000,0,0,13340320,10.63
26/04/2016,0,0,0(0.00 %),0,0,0,0,13340320,10.63
27/04/2016,5500,68200000,0(0.00 %),5500,68200000,0,0,13334820,10.65
28/04/2016,1200,14860000,0(0.00 %),1200,14860000,0,0,13333620,10.65
29/04/2016,11400,140220000,0(0.00 %),11400,140220000,0,0,13322220,10.69
04/05/2016,3100,37730000,0(0.00 %),10300,126090000,7200,88360000,13311920,10.72
05/05/2016,-100,-1230000,0(0.00 %),1400,17220000,1500,18450000,13310520,10.72
06/05/2016,-8100,-98960000,0(0.00 %),3100,37920000,11200,136880000,13307420,10.73
09/05/2016,-3100,-37610000,0(0.00 %),2000,24250000,5100,61860000,13312620,10.71
10/05/2016,0,0,0(0.00 %),5000,60500000,5000,60500000,13309120,10.72
11/05/2016,0,0,0(0.00 %),0,0,0,0,13320320,10.69
12/05/2016,-4000,-48400000,0(0.00 %),0,0,4000,48400000,13325420,10.68
13/05/2016,0,0,0(0.00 %),0,0,0,0,13330420,10.66
16/05/2016,2000,23730000,0(0.00 %),2000,23730000,0,0,13328420,10.67
17/05/2016,0,0,0(0.00 %),0,0,0,0,13332420,10.66
18/05/2016,800,9400000,0(0.00 %),800,9400000,0,0,13331620,10.66
19/05/2016,-11,-117700,0(0.00 %),0,0,11,117700,13331620,10.66
20/05/2016,100,1180000,0(0.00 %),100,1180000,0,0,13331520,10.66
23/05/2016,100,1170000,0(0.00 %),100,1170000,0,0,13331420,10.66
24/05/2016,2200,25140000,0(0.00 %),2200,25140000,0,0,13329231,10.67
25/05/2016,29200,338420000,0(0.00 %),29200,338420000,0,0,13300031,10.75
26/05/2016,200,2330000,0(0.00 %),200,2330000,0,0,13299831,10.75
27/05/2016,3000,34800000,0(0.00 %),3000,34800000,0,0,13296831,10.76
30/05/2016,1900,22010000,0(0.00 %),1900,22010000,0,0,13294931,10.76
31/05/2016,12900,151960000,0(0.00 %),12900,151960000,0,0,13282031,10.8
01/06/2016,0,0,0(0.00 %),0,0,0,0,13282031,10.8
02/06/2016,1000,11800000,0(0.00 %),1000,11800000,0,0,13281031,10.8
03/06/2016,2000,23400000,0(0.00 %),2000,23400000,0,0,13279031,10.81
06/06/2016,11800,138080000,0(0.00 %),11800,138080000,0,0,13267231,10.84
07/06/2016,500,5850000,0(0.00 %),500,5850000,0,0,13266731,10.85
08/06/2016,2700,31620000,0(0.00 %),2700,31620000,0,0,13264031,10.85
09/06/2016,10300,121800000,0(0.00 %),10300,121800000,0,0,13253731,10.88
10/06/2016,14400,173510000,0(0.00 %),14400,173510000,0,0,13239331,10.92
13/06/2016,300,3800000,0(0.00 %),300,3800000,0,0,13239031,10.93
14/06/2016,400,4950000,0(0.00 %),400,4950000,0,0,13238631,10.93
15/06/2016,0,0,0(0.00 %),0,0,0,0,13238631,10.93
16/06/2016,9900,119200000,0(0.00 %),9900,119200000,0,0,13228731,10.96
17/06/2016,500,6000000,0(0.00 %),500,6000000,0,0,13228231,10.96
20/06/2016,4300,51180000,0(0.00 %),4300,51180000,0,0,13223931,10.97
21/06/2016,-10000,-119000000,0(0.00 %),0,0,10000,119000000,13223931,10.97
22/06/2016,0,0,0(0.00 %),0,0,0,0,13223931,10.97
23/06/2016,2900,34420000,0(0.00 %),2900,34420000,0,0,13221031,10.98
24/06/2016,-14800,-171160000,0(0.00 %),5200,60840000,20000,232000000,13225831,10.96
27/06/2016,200,2440000,0(0.00 %),200,2440000,0,0,13225631,10.96
28/06/2016,400,4820000,0(0.00 %),400,4820000,0,0,13225231,10.97
29/06/2016,4100,48410000,0(0.00 %),4100,48410000,0,0,13241131,10.92
30/06/2016,7000,86800000,0(0.00 %),7000,86800000,0,0,13234131,10.94
01/07/2016,2100,25410000,0(0.00 %),2100,25410000,0,0,13232031,10.95
04/07/2016,0,0,0(0.00 %),0,0,0,0,13232031,10.95
05/07/2016,1200,14520000,0(0.00 %),1200,14520000,0,0,13230831,10.95
06/07/2016,0,0,0(0.00 %),0,0,0,0,13230831,10.95
07/07/2016,4000,49190000,0(0.00 %),4000,49190000,0,0,13226831,10.96
08/07/2016,0,0,0(0.00 %),0,0,0,0,13226831,10.96
11/07/2016,200,2400000,0(0.00 %),200,2400000,0,0,13226631,10.96
12/07/2016,0,0,0(0.00 %),0,0,0,0,13226631,10.96
13/07/2016,0,0,0(0.00 %),0,0,0,0,13226631,10.96
14/07/2016,200,2480000,0(0.00 %),200,2480000,0,0,13226431,10.96
15/07/2016,200,2480000,0(0.00 %),200,2480000,0,0,13226231,10.96
18/07/2016,200,2440000,0(0.00 %),200,2440000,0,0,13226031,10.96
19/07/2016,0,0,0(0.00 %),0,0,0,0,13226031,10.96
20/07/2016,9800,118580000,0(0.00 %),9800,118580000,0,0,13216231,10.99
21/07/2016,0,0,0(0.00 %),0,0,0,0,13216231,10.99
22/07/2016,0,0,0(0.00 %),0,0,0,0,13216231,10.99
25/07/2016,0,0,0(0.00 %),0,0,0,0,13216231,10.99
26/07/2016,0,0,0(0.00 %),0,0,0,0,13216231,10.99
27/07/2016,0,0,0(0.00 %),0,0,0,0,13216231,10.99
28/07/2016,200,2340000,0(0.00 %),200,2340000,0,0,13216031,10.99
29/07/2016,1000,10530000,0(0.00 %),1000,10530000,0,0,13215031,10.99
01/08/2016,700,7360000,0(0.00 %),700,7360000,0,0,13214331,11.0
02/08/2016,5300,53060000,0(0.00 %),5300,53060000,0,0,13209031,11.01
03/08/2016,800,7970000,0(0.00 %),800,7970000,0,0,13208231,11.01
04/08/2016,700,7130000,0(0.00 %),700,7130000,0,0,13207531,11.02
05/08/2016,500,5080000,0(0.00 %),500,5080000,0,0,13207031,11.02
08/08/2016,200,2000000,0(0.00 %),200,2000000,0,0,13206831,11.02
09/08/2016,0,0,0(0.00 %),0,0,0,0,13206831,11.02
10/08/2016,0,0,0(0.00 %),0,0,0,0,13206831,11.02
11/08/2016,100,970000,0(0.00 %),100,970000,0,0,13206731,11.02
12/08/2016,300,2940000,0(0.00 %),300,2940000,0,0,13206431,11.02
15/08/2016,1300,12600000,0(0.00 %),1300,12600000,0,0,13205131,11.02
16/08/2016,0,0,0(0.00 %),0,0,0,0,13205131,11.02
17/08/2016,200,1940000,0(0.00 %),200,1940000,0,0,13204931,11.02
18/08/2016,100,970000,0(0.00 %),100,970000,0,0,13204831,11.02
19/08/2016,48400,469780000,0(0.00 %),51400,498880000,3000,29100000,13153431,11.17
22/08/2016,-66,-594000,0(0.00 %),0,0,66,594000,13153431,11.17
23/08/2016,-13300,-126330000,0(0.00 %),300,2880000,13600,129210000,13153131,11.17
24/08/2016,-9600,-91220000,0(0.00 %),0,0,9600,91220000,13156131,11.16
25/08/2016,-7800,-72580000,0(0.00 %),200,1920000,8000,74500000,13155997,11.16
26/08/2016,0,0,0(0.00 %),0,0,0,0,13169597,11.13
29/08/2016,200,1900000,0(0.00 %),200,1900000,0,0,13178997,11.1
30/08/2016,20200,191880000,0(0.00 %),20200,191880000,0,0,13166797,11.13
31/08/2016,22300,212240000,0(0.00 %),22300,212240000,0,0,13144497,11.2
01/09/2016,0,0,0(0.00 %),0,0,0,0,13144497,11.2
05/09/2016,200,1930000,0(0.00 %),200,1930000,0,0,13144297,11.2
06/09/2016,1600,15040000,0(0.00 %),1600,15040000,0,0,13142697,11.2
07/09/2016,0,0,0(0.00 %),0,0,0,0,13142697,11.2
08/09/2016,-13700,-125870000,0(0.00 %),500,4770000,14200,130640000,13142197,11.2
09/09/2016,100,990000,0(0.00 %),300,2870000,200,1880000,13141897,11.21
12/09/2016,22100,209350000,0(0.00 %),22100,209350000,0,0,13119797,11.27
13/09/2016,100,950000,0(0.00 %),100,950000,0,0,13133897,11.23
14/09/2016,200,1880000,0(0.00 %),200,1880000,0,0,13133897,11.23
15/09/2016,100,950000,0(0.00 %),100,950000,0,0,13133797,11.23
16/09/2016,4500,42850000,0(0.00 %),4500,42850000,0,0,13129297,11.24
19/09/2016,200,1900000,0(0.00 %),200,1900000,0,0,13129097,11.24
20/09/2016,600,5700000,0(0.00 %),600,5700000,0,0,13128497,11.24
21/09/2016,0,0,0(0.00 %),0,0,0,0,13128497,11.24
22/09/2016,-82,-762600,0(0.00 %),0,0,82,762600,13128497,11.24
23/09/2016,4600,42950000,0(0.00 %),4900,45770000,300,2820000,13123597,11.26
26/09/2016,600,5640000,0(0.00 %),700,6580000,100,940000,13122897,11.26
27/09/2016,200,1840000,0(0.00 %),200,1840000,0,0,13122779,11.26
28/09/2016,100,930000,0(0.00 %),400,3680000,300,2750000,13122679,11.26
29/09/2016,0,0,0(0.00 %),0,0,0,0,13122779,11.26
30/09/2016,3200,29230000,0(0.00 %),3200,29230000,0,0,13119579,11.27
03/10/2016,100,890000,0(0.00 %),200,1780000,100,890000,13119679,11.27
04/10/2016,-900,-8110000,0(0.00 %),100,890000,1000,9000000,13119579,11.27
05/10/2016,300,2690000,0(0.00 %),300,2690000,0,0,13119279,11.27
06/10/2016,0,0,0(0.00 %),0,0,0,0,13119379,11.27
07/10/2016,600,5620000,0(0.00 %),600,5620000,0,0,13119779,11.27
10/10/2016,-9200,-79320000,0(0.00 %),200,1820000,9400,81140000,13119579,11.27
11/10/2016,100,920000,0(0.00 %),100,920000,0,0,13119479,11.27
12/10/2016,-2000,-17800000,0(0.00 %),0,0,2000,17800000,13119479,11.27
13/10/2016,-100,-880000,0(0.00 %),0,0,100,880000,13128879,11.24
14/10/2016,-1000,-8800000,0(0.00 %),0,0,1000,8800000,13128879,11.24
17/10/2016,0,0,0(0.00 %),0,0,0,0,13130879,11.24
18/10/2016,-700,-5510000,0(0.00 %),1300,11920000,2000,17430000,13129679,11.24
19/10/2016,-1800,-15920000,0(0.00 %),300,2640000,2100,18560000,13130239,11.24
20/10/2016,100,900000,0(0.00 %),1100,9700000,1000,8800000,13129139,11.24
21/10/2016,0,0,0(0.00 %),100,880000,100,880000,13131039,11.24
24/10/2016,200,1780000,0(0.00 %),200,1780000,0,0,13132939,11.23
25/10/2016,300,2670000,0(0.00 %),300,2670000,0,0,13133639,11.23
26/10/2016,100,900000,0(0.00 %),100,900000,0,0,13133639,11.23
27/10/2016,-16600,-139910000,0(0.00 %),6700,58140000,23300,198050000,13126939,11.25
28/10/2016,200,1790000,0(0.00 %),200,1790000,0,0,13126739,11.25
31/10/2016,-3800,-32200000,0(0.00 %),200,1740000,4000,33940000,13126539,11.25
01/11/2016,0,0,0(0.00 %),0,0,0,0,13149839,11.18
02/11/2016,-2400,-19920000,0(0.00 %),200,1690000,2600,21610000,13149639,11.18
03/11/2016,-1000,-8120000,0(0.00 %),600,5000000,1600,13120000,13153039,11.17
04/11/2016,100,820000,0(0.00 %),100,820000,0,0,13152939,11.17
07/11/2016,300,2520000,0(0.00 %),300,2520000,0,0,13155239,11.17
08/11/2016,3000,25270000,0(0.00 %),3000,25270000,0,0,13153839,11.17
09/11/2016,8300,70070000,0(0.00 %),8300,70070000,0,0,13145539,11.19
10/11/2016,35800,319710000,0(0.00 %),35800,319710000,0,0,13109739,11.3
11/11/2016,3100,28610000,0(0.00 %),3100,28610000,0,0,13106639,11.31
14/11/2016,0,0,0(0.00 %),0,0,0,0,13106639,11.31
15/11/2016,200,1800000,0(0.00 %),200,1800000,0,0,13106439,11.31
16/11/2016,300,2730000,0(0.00 %),300,2730000,0,0,13106139,11.31
17/11/2016,0,0,0(0.00 %),0,0,0,0,13106139,11.31
18/11/2016,100,890000,0(0.00 %),100,890000,0,0,13106039,11.31
21/11/2016,20200,183800000,0(0.00 %),20200,183800000,0,0,13085839,11.37
22/11/2016,13500,122000000,0(0.00 %),13500,122000000,0,0,13072339,11.41
23/11/2016,100,920000,0(0.00 %),100,920000,0,0,13072239,11.41
24/11/2016,3000,27640000,0(0.00 %),3000,27640000,0,0,13069239,11.41
25/11/2016,200,1820000,0(0.00 %),200,1820000,0,0,13069039,11.41
28/11/2016,200,1860000,0(0.00 %),200,1860000,0,0,13068839,11.42
29/11/2016,200,1810000,0(0.00 %),200,1810000,0,0,13068639,11.42
30/11/2016,100,900000,0(0.00 %),100,900000,0,0,13068539,11.42
01/12/2016,3000,26720000,0(0.00 %),3000,26720000,0,0,13065539,11.42
02/12/2016,0,0,0(0.00 %),0,0,0,0,13065539,11.42
05/12/2016,1400,12380000,0(0.00 %),1400,12380000,0,0,13064139,11.43
06/12/2016,0,0,0(0.00 %),0,0,0,0,13064139,11.43
07/12/2016,200,1780000,0(0.00 %),200,1780000,0,0,13063939,11.43
08/12/2016,10700,92540000,0(0.00 %),10700,92540000,0,0,13053239,11.46
09/12/2016,100,860000,0(0.00 %),100,860000,0,0,13053139,11.46
12/12/2016,100,850000,0(0.00 %),100,850000,0,0,13053039,11.46
13/12/2016,600,5200000,0(0.00 %),600,5200000,0,0,13052439,11.46
14/12/2016,0,0,0(0.00 %),0,0,0,0,13052439,11.46
15/12/2016,0,0,0(0.00 %),0,0,0,0,13052439,11.46
16/12/2016,0,0,0(0.00 %),0,0,0,0,13052439,11.46
19/12/2016,100,880000,0(0.00 %),100,880000,0,0,13052339,11.46
20/12/2016,600,5250000,0(0.00 %),600,5250000,0,0,13051739,11.46
21/12/2016,0,0,0(0.00 %),0,0,0,0,13051739,11.46
22/12/2016,300,2580000,0(0.00 %),300,2580000,0,0,13051439,11.47
23/12/2016,200,1730000,0(0.00 %),200,1730000,0,0,13051239,11.47
26/12/2016,-300,-2610000,0(0.00 %),0,0,300,2610000,13051239,11.47
27/12/2016,0,0,0(0.00 %),0,0,0,0,13051239,11.47
28/12/2016,300,2590000,0(0.00 %),300,2590000,0,0,13050939,11.47
29/12/2016,1900,16450000,0(0.00 %),1900,16450000,0,0,13049339,11.47
30/12/2016,-16600,-149480000,0(0.00 %),400,3520000,17000,153000000,13048939,11.47
03/01/2017,100,900000,0(0.00 %),100,900000,0,0,13048839,11.47
04/01/2017,300,2680000,0(0.00 %),300,2680000,0,0,13048539,11.47
05/01/2017,1100,9890000,0(0.00 %),1100,9890000,0,0,13064439,11.43
06/01/2017,0,0,0(0.00 %),0,0,0,0,13064439,11.43
09/01/2017,100,890000,0(0.00 %),100,890000,0,0,13064339,11.43
10/01/2017,100,880000,0(0.00 %),100,880000,0,0,13064239,11.43
11/01/2017,1100,9710000,0(0.00 %),1100,9710000,0,0,13063139,11.43
12/01/2017,800,7120000,0(0.00 %),800,7120000,0,0,13062339,11.43
13/01/2017,700,6250000,0(0.00 %),700,6250000,0,0,13061639,11.44
16/01/2017,700,6170000,0(0.00 %),700,6170000,0,0,13060939,11.44
17/01/2017,200,1780000,0(0.00 %),200,1780000,0,0,13060739,11.44
18/01/2017,100,890000,0(0.00 %),100,890000,0,0,13060639,11.44
19/01/2017,200,1790000,0(0.00 %),200,1790000,0,0,13060439,11.44
20/01/2017,0,0,0(0.00 %),0,0,0,0,13060439,11.44
23/01/2017,200,1800000,0(0.00 %),200,1800000,0,0,13060239,11.44
24/01/2017,100,900000,0(0.00 %),100,900000,0,0,13060139,11.44
25/01/2017,110,1009000,0(0.00 %),110,1009000,0,0,13060029,11.44
02/02/2017,100,910000,0(0.00 %),100,910000,0,0,13059929,11.44
03/02/2017,-1000,-8800000,0(0.00 %),10000,88000000,11000,96800000,13049929,11.47
06/02/2017,900,8200000,0(0.00 %),900,8200000,0,0,13049029,11.47
07/02/2017,0,0,0(0.00 %),0,0,0,0,13049029,11.47
08/02/2017,0,0,0(0.00 %),0,0,0,0,13060029,11.44
09/02/2017,200,1830000,0(0.00 %),200,1830000,0,0,13059829,11.44
10/02/2017,200,1810000,0(0.00 %),200,1810000,0,0,13059629,11.44
13/02/2017,100,900000,0(0.00 %),100,900000,0,0,13059529,11.44
14/02/2017,200,1810000,0(0.00 %),200,1810000,0,0,13059329,11.44
15/02/2017,100,900000,0(0.00 %),100,900000,0,0,13059229,11.44
16/02/2017,3300,30180000,0(0.00 %),3300,30180000,0,0,13055929,11.45
17/02/2017,100,910000,0(0.00 %),100,910000,0,0,13055829,11.45
20/02/2017,8700,79770000,0(0.00 %),8700,79770000,0,0,13047129,11.48
21/02/2017,0,0,0(0.00 %),0,0,0,0,13047129,11.48
22/02/2017,18000,162440000,0(0.00 %),18000,162440000,0,0,13029129,11.53
23/02/2017,6900,64580000,0(0.00 %),6900,64580000,0,0,13022229,11.55
24/02/2017,1500,14710000,0(0.00 %),1500,14710000,0,0,13020729,11.55
27/02/2017,10000,95420000,0(0.00 %),10000,95420000,0,0,13010729,11.58
28/02/2017,3400,33260000,0(0.00 %),3400,33260000,0,0,13007329,11.59
01/03/2017,300,2930000,0(0.00 %),300,2930000,0,0,13007029,11.59
02/03/2017,1500,14860000,0(0.00 %),1500,14860000,0,0,13005529,11.6
03/03/2017,486,4682600,0(0.00 %),500,4810000,14,127400,13005029,11.6
06/03/2017,500,5150000,0(0.00 %),2500,23750000,2000,18600000,13002529,11.61
07/03/2017,-200,-1920000,0(0.00 %),0,0,200,1920000,13002529,11.61
08/03/2017,-200,-1670000,0(0.00 %),2800,26230000,3000,27900000,12999743,11.61
09/03/2017,-1900,-18030000,0(0.00 %),100,970000,2000,19000000,13001643,11.61
10/03/2017,1300,12520000,0(0.00 %),1300,12520000,0,0,13000543,11.61
13/03/2017,-3900,-36990000,0(0.00 %),400,3860000,4300,40850000,13003143,11.6
14/03/2017,100,970000,0(0.00 %),100,970000,0,0,13005043,11.6
15/03/2017,-5500,-52200000,0(0.00 %),200,1950000,5700,54150000,13004843,11.6
16/03/2017,400,3860000,0(0.00 %),400,3860000,0,0,13008743,11.59
17/03/2017,0,0,0(0.00 %),0,0,0,0,13008743,11.59
20/03/2017,3100,29780000,0(0.00 %),3100,29780000,0,0,13011343,11.58
21/03/2017,100,980000,0(0.00 %),100,980000,0,0,13011243,11.58
22/03/2017,100,980000,0(0.00 %),100,980000,0,0,13011143,11.58
23/03/2017,0,0,0(0.00 %),0,0,0,0,13011143,11.58
24/03/2017,100,970000,0(0.00 %),200,1910000,100,940000,13010943,11.58
27/03/2017,-2800,-26240000,0(0.00 %),0,0,2800,26240000,13010943,11.58
28/03/2017,-1000,-9170000,0(0.00 %),700,6670000,1700,15840000,13010243,11.58
29/03/2017,0,0,0(0.00 %),0,0,0,0,13010343,11.58
30/03/2017,0,0,0(0.00 %),0,0,0,0,13013143,11.58
31/03/2017,200,1830000,0(0.00 %),200,1830000,0,0,13014643,11.57
03/04/2017,300,2790000,0(0.00 %),300,2790000,0,0,13014343,11.57
04/04/2017,500,4710000,0(0.00 %),500,4710000,0,0,13013843,11.57
05/04/2017,0,0,0(0.00 %),0,0,0,0,13013843,11.57
07/04/2017,200,1860000,0(0.00 %),200,1860000,0,0,13013643,11.57
10/04/2017,1000,9350000,0(0.00 %),2100,19370000,1100,10020000,13011543,11.58
11/04/2017,500,4660000,0(0.00 %),500,4660000,0,0,13011043,11.58
12/04/2017,0,0,0(0.00 %),0,0,0,0,13011043,11.58
13/04/2017,200,1860000,0(0.00 %),200,1860000,0,0,13011943,11.58
14/04/2017,290,2687000,0(0.00 %),300,2770000,10,83000,13011643,11.58
17/04/2017,500,4660000,0(0.00 %),500,4660000,0,0,13011143,11.58
18/04/2017,600,5450000,0(0.00 %),600,5450000,0,0,13010543,11.58
19/04/2017,400,3630000,0(0.00 %),400,3630000,0,0,13010153,11.58
20/04/2017,400,3620000,0(0.00 %),400,3620000,0,0,13009753,11.59
21/04/2017,900,8190000,0(0.00 %),900,8190000,0,0,13008853,11.59
24/04/2017,0,0,0(0.00 %),0,0,0,0,13008853,11.59
25/04/2017,300,2700000,0(0.00 %),300,2700000,0,0,13008553,11.59
26/04/2017,0,0,0(0.00 %),0,0,0,0,13008553,11.59
27/04/2017,0,0,0(0.00 %),0,0,0,0,13008553,11.59
28/04/2017,1800,16040000,0(0.00 %),1800,16040000,0,0,13006753,11.59
03/05/2017,-2000,-17940000,0(0.00 %),300,2760000,2300,20700000,13006453,11.59
04/05/2017,-3600,-32120000,0(0.00 %),500,4560000,4100,36680000,13005953,11.6
05/05/2017,12100,107690000,0(0.00 %),18100,161090000,6000,53400000,12987853,11.65
08/05/2017,300,2700000,0(0.00 %),300,2700000,0,0,12989853,11.64
09/05/2017,-2600,-23110000,0(0.00 %),300,2700000,2900,25810000,12993653,11.63
10/05/2017,35200,318220000,0(0.00 %),54200,490020000,19000,171800000,12945453,11.77
11/05/2017,4700,43150000,0(0.00 %),4700,43150000,0,0,12940753,11.78
12/05/2017,24200,221150000,0(0.00 %),32000,291300000,7800,70150000,12911653,11.87
15/05/2017,17800,162600000,0(0.00 %),17800,162600000,0,0,12912853,11.86
16/05/2017,3600,34090000,0(0.00 %),4600,43390000,1000,9300000,12908253,11.88
17/05/2017,-4100,-37310000,0(0.00 %),3900,35100000,8000,72410000,12912153,11.87
18/05/2017,100,930000,0(0.00 %),100,930000,0,0,12912053,11.87
19/05/2017,-1200,-10880000,0(0.00 %),200,1860000,1400,12740000,12912853,11.86
22/05/2017,-900,-8210000,0(0.00 %),1100,10230000,2000,18440000,12919753,11.84
23/05/2017,-2700,-24380000,0(0.00 %),300,2770000,3000,27150000,12919453,11.84
24/05/2017,-400,-3580000,0(0.00 %),100,920000,500,4500000,12920753,11.84
25/05/2017,200,1860000,0(0.00 %),200,1860000,0,0,12922553,11.84
26/05/2017,-8400,-75510000,0(0.00 %),800,7210000,9200,82720000,12924753,11.83
29/05/2017,-1100,-9850000,0(0.00 %),200,1820000,1300,11670000,12925053,11.83
30/05/2017,22900,206980000,0(0.00 %),22900,206980000,0,0,12902153,11.89
31/05/2017,17300,162000000,0(0.00 %),25100,234480000,7800,72480000,12886253,11.94
01/06/2017,400,3780000,0(0.00 %),1700,16000000,1300,12220000,12885853,11.94
02/06/2017,-300,-2730000,0(0.00 %),700,6520000,1000,9250000,12885153,11.94
05/06/2017,100,940000,0(0.00 %),100,940000,0,0,12892853,11.92
06/06/2017,0,0,0(0.00 %),0,0,0,0,12894153,11.92
07/06/2017,400,3990000,0(0.00 %),2000,18750000,1600,14760000,12893153,11.92
08/06/2017,100,930000,0(0.00 %),100,930000,0,0,12893053,11.92
09/06/2017,-3800,-34160000,0(0.00 %),1800,16560000,5600,50720000,12891253,11.93
12/06/2017,900,8370000,0(0.00 %),1800,16600000,900,8230000,12891053,11.93
13/06/2017,-700,-6360000,0(0.00 %),200,1840000,900,8200000,12890853,11.93
14/06/2017,-4200,-38000000,0(0.00 %),3800,35250000,8000,73250000,12892653,11.92
15/06/2017,-5000,-46150000,0(0.00 %),100,930000,5100,47080000,12893453,11.92
16/06/2017,1100,10190000,0(0.00 %),2100,19340000,1000,9150000,12892253,11.92
19/06/2017,600,5640000,0(0.00 %),1100,10240000,500,4600000,12899153,11.9
20/06/2017,2400,22130000,0(0.00 %),4400,40430000,2000,18300000,12899853,11.9
21/06/2017,-4700,-41700000,0(0.00 %),9600,87600000,14300,129300000,12891253,11.93
22/06/2017,-1500,-13800000,0(0.00 %),0,0,1500,13800000,12891753,11.92
23/06/2017,1100,10230000,0(0.00 %),1100,10230000,0,0,12892653,11.92
26/06/2017,1200,10740000,0(0.00 %),2600,23760000,1400,13020000,12904353,11.89
27/06/2017,-6100,-56730000,0(0.00 %),0,0,6100,56730000,12905853,11.88
