Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/12/2013,4.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/12/2013,4.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/12/2013,4.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/12/2013,4.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/12/2013,4.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/12/2013,4.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/12/2013,4.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/12/2013,4.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/12/2013,4.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/12/2013,4.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/12/2013,4.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/12/2013,4.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/01/2014,4.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/01/2014,4.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/01/2014,4.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/01/2014,4.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/01/2014,4.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/01/2014,4.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/01/2014,4.5,7.5,0.1(1.35 %),700,5250000,0,0,7.5,7.5,7.5
13/01/2014,4.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/01/2014,4.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/01/2014,4.5,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
16/01/2014,4.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/01/2014,4.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/01/2014,4.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/01/2014,4.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/01/2014,4.08,6.8,-0.7(-9.33 %),100,680000,0,0,6.8,6.8,6.8
23/01/2014,4.08,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/01/2014,4.08,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/01/2014,4.08,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/02/2014,4.08,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/02/2014,4.08,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/02/2014,4.08,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/02/2014,3.96,6.6,-0.2(-2.94 %),300,1980000,0,0,6.6,6.6,6.6
12/02/2014,3.6,6.0,-0.6(-9.09 %),1200,7200000,0,0,6.0,6.0,6.0
13/02/2014,3.24,5.4,-0.6(-10.00 %),6500,36150000,0,0,6.1,6.1,5.4
14/02/2014,3.54,5.9,0.5(9.26 %),13500,67060000,0,0,5.0,5.9,4.9
17/02/2014,3.24,5.4,-0.5(-8.47 %),200,1080000,0,0,5.4,5.4,5.4
18/02/2014,3.0,5.0,-0.4(-7.41 %),5800,28860000,0,0,5.4,5.4,4.9
19/02/2014,3.12,5.2,0.2(4.00 %),16700,85680000,0,0,5.1,5.2,5.1
20/02/2014,3.12,5.2,0(0.00 %),5500,28600000,0,0,5.2,5.2,5.2
21/02/2014,3.0,5.0,-0.2(-3.85 %),5300,26790000,0,0,5.1,5.2,5.0
24/02/2014,3.0,5.0,0(0.00 %),3000,15000000,0,0,5.0,5.0,5.0
25/02/2014,2.94,4.9,-0.1(-2.00 %),8300,40240000,0,0,4.9,4.9,4.8
26/02/2014,2.94,4.9,0(0.00 %),1000,4900000,0,0,4.9,4.9,4.9
27/02/2014,3.0,5.0,0.1(2.04 %),5016,25302000,0,0,5.0,5.2,5.0
28/02/2014,3.0,5.0,0(0.00 %),3900,19420000,0,0,5.0,5.0,4.9
03/03/2014,3.0,5.0,0(0.00 %),100,500000,0,0,5.0,5.0,5.0
04/03/2014,2.94,4.9,-0.1(-2.00 %),100,490000,0,0,4.9,4.9,4.9
05/03/2014,2.94,4.9,0(0.00 %),1200,5910000,0,0,4.9,5.1,4.9
06/03/2014,3.0,5.0,0.1(2.04 %),3000,14900000,0,0,4.9,5.0,4.9
07/03/2014,3.3,5.5,0.5(10.00 %),27100,141930000,0,0,5.0,5.5,5.0
10/03/2014,3.12,5.2,-0.3(-5.45 %),3200,17860000,0,0,5.9,5.9,5.2
11/03/2014,3.24,5.4,0.2(3.85 %),8400,45360000,0,0,5.4,5.4,5.4
12/03/2014,3.24,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
13/03/2014,3.18,5.3,-0.1(-1.85 %),1000,5300000,0,0,5.3,5.3,5.3
14/03/2014,3.18,5.3,0(0.00 %),4500,23850000,0,0,5.3,5.3,5.3
17/03/2014,3.3,5.5,0.2(3.77 %),6200,33320000,0,0,5.3,5.5,5.3
18/03/2014,3.3,5.5,0(0.00 %),17100,90670000,0,0,5.3,5.5,5.2
19/03/2014,3.6,6.0,0.5(9.09 %),42700,251540000,0,0,5.4,6.0,5.4
20/03/2014,3.48,5.8,-0.2(-3.33 %),14416,882556032,0,0,6.1,6.4,5.8
21/03/2014,3.6,6.0,0.2(3.45 %),4700,27670000,0,0,5.8,6.0,5.8
24/03/2014,3.54,5.9,-0.1(-1.67 %),13700,80600000,0,0,5.7,6.0,5.7
25/03/2014,3.6,6.0,0.1(1.69 %),24402,1470108032,0,0,6.0,6.2,5.9
26/03/2014,3.72,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
27/03/2014,3.6,6.0,-0.2(-3.23 %),400,2410000,0,0,6.1,6.1,6.0
28/03/2014,3.36,5.6,-0.4(-6.67 %),3600,20270000,0,0,6.2,6.2,5.6
31/03/2014,3.24,5.4,-0.2(-3.57 %),11800,61570000,0,0,5.5,5.5,5.1
01/04/2014,3.06,5.1,-0.3(-5.56 %),3700,19140000,0,0,5.3,5.3,5.1
02/04/2014,2.76,4.6,-0.5(-9.80 %),8600,40750000,0,0,5.5,5.5,4.6
03/04/2014,2.76,4.6,0(0.00 %),31500,138550000,0,0,4.3,4.6,4.3
04/04/2014,2.94,4.9,0.3(6.52 %),10100,46550000,0,0,4.9,4.9,4.6
07/04/2014,3.0,5.0,0.1(2.04 %),5100,25010000,0,0,4.8,5.0,4.7
08/04/2014,3.12,5.2,0.2(4.00 %),24000,112010000,0,0,5.0,5.2,4.5
10/04/2014,3.06,5.1,-0.1(-1.92 %),6400,30510000,0,0,4.8,5.1,4.7
11/04/2014,3.06,5.1,0(0.00 %),400,1950000,0,0,4.8,5.1,4.8
14/04/2014,2.88,4.8,-0.3(-5.88 %),3600,17130000,0,0,4.7,4.8,4.7
15/04/2014,2.94,4.9,0.1(2.08 %),1500,7300000,0,0,4.8,4.9,4.8
16/04/2014,2.88,4.8,-0.1(-2.04 %),1000,4700000,0,0,4.9,4.9,4.5
17/04/2014,2.82,4.7,-0.1(-2.08 %),4200,18970000,0,0,4.5,4.8,4.5
18/04/2014,2.88,4.8,0.1(2.13 %),200,960000,0,0,4.8,4.8,4.8
21/04/2014,2.76,4.6,-0.2(-4.17 %),1500,6900000,0,0,4.6,4.6,4.6
22/04/2014,2.7,4.5,-0.1(-2.17 %),4200,18910000,0,0,4.6,4.6,4.5
23/04/2014,2.76,4.6,0.1(2.22 %),800,3600000,0,0,4.6,4.6,4.2
24/04/2014,2.7,4.5,-0.1(-2.17 %),600,2710000,0,0,4.6,4.6,4.5
25/04/2014,2.7,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
28/04/2014,2.7,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
29/04/2014,2.7,4.5,0(0.00 %),700,3010000,0,0,4.1,4.5,4.1
05/05/2014,2.88,4.8,0.3(6.67 %),100,480000,0,0,4.8,4.8,4.8
06/05/2014,2.88,4.8,0(0.00 %),100,480000,0,0,4.8,4.8,4.8
07/05/2014,2.64,4.4,-0.4(-8.33 %),100,440000,0,0,4.4,4.4,4.4
08/05/2014,2.88,4.8,0.4(9.09 %),700,2960000,0,0,4.8,4.8,4.0
09/05/2014,2.64,4.4,-0.4(-8.33 %),1000,4480000,0,0,5.2,5.2,4.4
12/05/2014,2.4,4.0,-0.4(-9.09 %),3400,13820000,0,0,4.8,4.8,4.0
13/05/2014,2.16,3.6,-0.4(-10.00 %),5700,21330000,0,0,4.4,4.4,3.6
14/05/2014,2.34,3.9,0.3(8.33 %),3600,13240000,0,0,3.5,3.9,3.5
15/05/2014,2.28,3.8,-0.1(-2.56 %),2100,7980000,0,0,3.8,3.8,3.8
16/05/2014,2.28,3.8,0(0.00 %),2100,7530000,0,0,3.8,3.8,3.5
19/05/2014,2.4,4.0,0.2(5.26 %),1800,6940000,0,0,3.8,4.0,3.8
20/05/2014,2.64,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
21/05/2014,2.52,4.2,-0.2(-4.55 %),1700,6860000,0,0,4.0,4.2,4.0
22/05/2014,2.52,4.2,0(0.00 %),2900,11810000,0,0,4.1,4.2,3.8
23/05/2014,2.52,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/05/2014,2.58,4.3,0.1(2.38 %),100,430000,0,0,4.3,4.3,4.3
27/05/2014,2.34,3.9,-0.4(-9.30 %),1900,7610000,0,0,4.2,4.2,3.9
28/05/2014,2.4,4.0,0.1(2.56 %),26020,95002000,0,0,3.9,4.0,3.6
29/05/2014,2.64,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
30/05/2014,2.58,4.3,-0.1(-2.27 %),100,430000,0,0,4.3,4.3,4.3
02/06/2014,2.82,4.7,0.4(9.30 %),100,470000,0,0,4.7,4.7,4.7
03/06/2014,2.58,4.3,-0.4(-8.51 %),200,860000,0,0,4.3,4.3,4.3
04/06/2014,2.34,3.9,-0.4(-9.30 %),1600,6280000,0,0,4.3,4.3,3.9
05/06/2014,2.28,3.8,-0.1(-2.56 %),4300,16330000,20,72000,3.9,3.9,3.6
06/06/2014,2.46,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
09/06/2014,2.46,4.1,0(0.00 %),6500,24710000,0,0,3.7,4.1,3.7
10/06/2014,2.46,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
11/06/2014,2.4,4.0,-0.1(-2.44 %),200,770000,0,0,3.7,4.0,3.7
12/06/2014,2.46,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
13/06/2014,2.4,4.0,-0.1(-2.44 %),9700,38960000,0,0,4.5,4.5,3.8
16/06/2014,2.28,3.8,-0.2(-5.00 %),500,1880000,0,0,3.6,3.8,3.6
17/06/2014,2.28,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/06/2014,2.28,3.8,0(0.00 %),200,730000,0,0,3.5,3.8,3.5
19/06/2014,2.28,3.8,0(0.00 %),600,2250000,0,0,3.5,3.8,3.5
20/06/2014,2.34,3.9,0.1(2.63 %),6400,25040000,0,0,3.9,4.0,3.9
23/06/2014,2.16,3.6,-0.3(-7.69 %),1300,5040000,0,0,3.6,4.2,3.6
24/06/2014,2.16,3.6,0(0.00 %),1100,3960000,40,132000,3.6,3.6,3.6
25/06/2014,2.34,3.9,0.3(8.33 %),200,720000,0,0,3.3,3.9,3.3
26/06/2014,2.28,3.8,-0.1(-2.56 %),5300,20200000,0,0,3.6,4.2,3.6
27/06/2014,2.46,4.1,0.3(7.89 %),100,410000,0,0,4.1,4.1,4.1
30/06/2014,2.46,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
01/07/2014,2.34,3.9,-0.2(-4.88 %),300,1170000,0,0,3.9,3.9,3.9
02/07/2014,2.28,3.8,-0.1(-2.56 %),2100,7990000,0,0,3.9,3.9,3.8
03/07/2014,2.34,3.9,0.1(2.63 %),3500,13250000,0,0,3.5,3.9,3.5
04/07/2014,2.34,3.9,0(0.00 %),4500,17680000,0,0,3.7,4.0,3.7
07/07/2014,2.34,3.9,0(0.00 %),3900,15210000,0,0,3.9,3.9,3.9
08/07/2014,2.34,3.9,0(0.00 %),2700,10540000,0,0,4.0,4.0,3.9
09/07/2014,2.34,3.9,0(0.00 %),3800,14820000,0,0,3.9,3.9,3.9
10/07/2014,2.34,3.9,0(0.00 %),4700,18330000,0,0,3.9,3.9,3.9
11/07/2014,2.28,3.8,-0.1(-2.56 %),100,380000,0,0,3.8,3.8,3.8
14/07/2014,2.28,3.8,0(0.00 %),1000,3800000,0,0,3.8,3.8,3.8
15/07/2014,2.34,3.9,0.1(2.63 %),3200,12700000,0,0,4.0,4.0,3.9
16/07/2014,2.4,4.0,0.1(2.56 %),4400,17620000,0,0,4.2,4.2,4.0
17/07/2014,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/07/2014,2.52,4.2,0.2(5.00 %),900,3780000,0,0,3.7,4.3,3.7
21/07/2014,2.52,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/07/2014,2.28,3.8,-0.4(-9.52 %),3400,12950000,0,0,3.9,3.9,3.8
23/07/2014,2.34,3.9,0.1(2.63 %),200,780000,0,0,3.9,3.9,3.9
24/07/2014,2.34,3.9,0(0.00 %),100,390000,0,0,3.9,3.9,3.9
25/07/2014,2.34,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
28/07/2014,2.34,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/07/2014,2.34,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/07/2014,2.34,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
31/07/2014,2.28,3.8,-0.1(-2.56 %),400,1520000,0,0,3.8,3.8,3.8
01/08/2014,2.28,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
04/08/2014,2.28,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
05/08/2014,2.22,3.7,-0.1(-2.63 %),100,370000,0,0,3.7,3.7,3.7
06/08/2014,2.28,3.8,0.1(2.70 %),1500,5520000,0,0,3.7,3.8,3.6
07/08/2014,2.16,3.6,-0.2(-5.26 %),3000,10800000,0,0,3.6,3.6,3.6
08/08/2014,2.22,3.7,0.1(2.78 %),1200,4420000,0,0,3.6,3.7,3.6
11/08/2014,2.28,3.8,0.1(2.70 %),1100,4080000,0,0,3.7,3.8,3.7
12/08/2014,2.16,3.6,-0.2(-5.26 %),4000,14400000,0,0,3.6,3.6,3.6
13/08/2014,2.22,3.7,0.1(2.78 %),5900,21830000,0,0,3.7,3.7,3.7
14/08/2014,2.22,3.7,0(0.00 %),1000,3700000,0,0,3.7,3.7,3.7
15/08/2014,2.22,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/08/2014,2.22,3.7,0(0.00 %),1400,5180000,0,0,3.7,3.7,3.7
19/08/2014,2.22,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/08/2014,2.04,3.4,-0.3(-8.11 %),200,680000,0,0,3.4,3.4,3.4
21/08/2014,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/08/2014,2.16,3.6,0.2(5.88 %),1500,5400000,0,0,3.6,3.6,3.6
25/08/2014,2.16,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/08/2014,2.16,3.6,0(0.00 %),300,1080000,0,0,3.6,3.6,3.6
27/08/2014,2.16,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/08/2014,2.34,3.9,0.3(8.33 %),2400,9340000,0,0,3.7,3.9,3.7
29/08/2014,2.46,4.1,0.2(5.13 %),2300,8990000,0,0,3.9,4.1,3.9
03/09/2014,2.46,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
04/09/2014,2.4,4.0,-0.1(-2.44 %),3200,12800000,0,0,4.0,4.0,4.0
05/09/2014,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/09/2014,2.4,4.0,0(0.00 %),2500,10000000,0,0,4.0,4.0,4.0
09/09/2014,2.4,4.0,0(0.00 %),2500,10000000,0,0,4.0,4.0,4.0
10/09/2014,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/09/2014,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/09/2014,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/09/2014,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/09/2014,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/09/2014,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/09/2014,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/09/2014,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/09/2014,2.58,4.3,0.3(7.50 %),100,430000,0,0,4.3,4.3,4.3
23/09/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/09/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/09/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/09/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/09/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/09/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/10/2014,2.7,4.5,0.2(4.65 %),100,450000,0,0,4.5,4.5,4.5
02/10/2014,2.7,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
03/10/2014,2.7,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/10/2014,2.7,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
07/10/2014,2.7,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
08/10/2014,2.7,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/10/2014,2.7,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/10/2014,2.82,4.7,0.2(4.44 %),100,470000,0,0,4.7,4.7,4.7
13/10/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/10/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/10/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/10/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/10/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
20/10/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/10/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/10/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/10/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/10/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/10/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/10/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/10/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
30/10/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
31/10/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/11/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/11/2014,2.82,4.7,0(0.00 %),2500,11550000,0,0,4.3,4.7,4.3
05/11/2014,2.82,4.7,0(0.00 %),20,86000,0,0,4.7,4.7,4.7
06/11/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/11/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/11/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
11/11/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
12/11/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/11/2014,2.82,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/11/2014,2.58,4.3,-0.4(-8.51 %),600,2580000,0,0,4.3,4.3,4.3
17/11/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/11/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/11/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/11/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/11/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/11/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/11/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/11/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/11/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/11/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/12/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/12/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/12/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/12/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/12/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/12/2014,2.58,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/12/2014,2.4,4.0,-0.3(-6.98 %),1000,4000000,0,0,4.0,4.0,4.0
10/12/2014,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/12/2014,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/12/2014,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/12/2014,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/12/2014,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/12/2014,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/12/2014,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/12/2014,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/12/2014,2.4,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/12/2014,2.46,4.1,0.1(2.50 %),200,820000,0,0,4.1,4.1,4.1
24/12/2014,2.46,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
25/12/2014,2.22,3.7,-0.4(-9.76 %),100,370000,0,0,3.7,3.7,3.7
26/12/2014,2.04,3.4,-0.3(-8.11 %),100,340000,0,0,3.4,3.4,3.4
29/12/2014,1.92,3.2,-0.2(-5.88 %),100,320000,0,0,3.2,3.2,3.2
30/12/2014,1.74,2.9,-0.3(-9.37 %),140,406000,0,0,2.9,2.9,2.9
31/12/2014,1.86,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
05/01/2015,1.86,3.1,0(0.00 %),2100,7110000,0,0,3.4,3.4,3.1
06/01/2015,2.04,3.4,0.3(9.68 %),3400,11520000,0,0,3.0,3.4,3.0
07/01/2015,2.04,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
08/01/2015,2.04,3.4,0(0.00 %),2100,7340000,0,0,3.5,3.5,3.4
09/01/2015,1.92,3.2,-0.2(-5.88 %),100,320000,0,0,3.2,3.2,3.2
12/01/2015,1.8,3.0,-0.2(-6.25 %),200,600000,0,0,3.0,3.0,3.0
13/01/2015,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/01/2015,1.74,2.9,-0.1(-3.33 %),100,290000,0,0,2.9,2.9,2.9
15/01/2015,1.68,2.8,-0.1(-3.45 %),300,900000,0,0,3.1,3.1,2.8
16/01/2015,1.8,3.0,0.2(7.14 %),400,1200000,0,0,3.0,3.0,3.0
19/01/2015,1.68,2.8,-0.2(-6.67 %),2000,6500000,0,0,2.8,3.3,2.8
20/01/2015,1.8,3.0,0.2(7.14 %),4200,12600000,0,0,3.0,3.0,3.0
21/01/2015,1.62,2.7,-0.3(-10.00 %),200,540000,0,0,2.7,2.7,2.7
22/01/2015,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/01/2015,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/01/2015,1.74,2.9,0.2(7.41 %),300,870000,0,0,2.9,2.9,2.9
27/01/2015,1.8,3.0,0.1(3.45 %),1600,4950000,0,0,3.1,3.1,3.0
28/01/2015,1.8,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/01/2015,1.86,3.1,0.1(3.33 %),700,2090000,0,0,2.7,3.1,2.7
30/01/2015,1.74,2.9,-0.2(-6.45 %),200,580000,0,0,2.9,2.9,2.9
02/02/2015,1.68,2.8,-0.1(-3.45 %),1100,3380000,0,0,3.1,3.1,2.8
03/02/2015,1.68,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
04/02/2015,1.56,2.6,-0.2(-7.14 %),200,520000,0,0,2.6,2.6,2.6
05/02/2015,1.5,2.5,-0.1(-3.85 %),100,250000,0,0,2.5,2.5,2.5
06/02/2015,1.62,2.7,0.2(8.00 %),600,1620000,0,0,2.7,2.7,2.7
09/02/2015,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
10/02/2015,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
11/02/2015,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/02/2015,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/02/2015,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
24/02/2015,1.56,2.6,-0.1(-3.70 %),3200,9220000,0,0,2.6,2.9,2.6
25/02/2015,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/02/2015,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
27/02/2015,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
02/03/2015,1.56,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/03/2015,1.68,2.8,0.2(7.69 %),1100,2900000,0,0,2.6,2.8,2.4
04/03/2015,1.74,2.9,0.1(3.57 %),500,1450000,0,0,2.9,2.9,2.9
05/03/2015,1.74,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/03/2015,1.74,2.9,0(0.00 %),1150,3465000,0,0,3.1,3.1,2.9
09/03/2015,1.86,3.1,0.2(6.90 %),110,341000,0,0,3.1,3.1,3.1
10/03/2015,1.74,2.9,-0.2(-6.45 %),1700,4930000,0,0,2.9,2.9,2.9
11/03/2015,1.74,2.9,0(0.00 %),2000,5800000,0,0,2.9,2.9,2.9
12/03/2015,1.62,2.7,-0.2(-6.90 %),300,810000,0,0,2.7,2.7,2.7
13/03/2015,1.62,2.7,0(0.00 %),3200,9260000,0,0,2.9,2.9,2.7
16/03/2015,1.62,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
