Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/05/2014,0,0,4.4(-8.33 %),0,0,0,0,1234680,0.0
12/05/2014,0,0,4(-9.09 %),0,0,0,0,1234680,0.0
13/05/2014,500,1900000,3.6(-10.00 %),500,1900000,0,0,1234180,0.02
14/05/2014,-600,-2100000,3.9(8.33 %),0,0,600,2100000,1234780,0.0
15/05/2014,0,0,3.8(-2.56 %),0,0,0,0,1234780,0.0
16/05/2014,0,0,3.8(0.00 %),0,0,0,0,1234780,0.0
19/05/2014,0,0,4(5.26 %),0,0,0,0,1234780,0.0
20/05/2014,0,0,4.4(10.00 %),0,0,0,0,1234780,0.0
21/05/2014,0,0,4.2(-4.55 %),0,0,0,0,1234780,0.0
22/05/2014,0,0,4.2(0.00 %),0,0,0,0,1234780,0.0
23/05/2014,0,0,4.2(0.00 %),0,0,0,0,1234780,0.0
26/05/2014,0,0,4.3(2.38 %),0,0,0,0,1234780,0.0
27/05/2014,0,0,3.9(-9.30 %),0,0,0,0,1232980,0.07
28/05/2014,500,1950000,4(2.56 %),500,1950000,0,0,1232980,0.07
29/05/2014,0,0,4.4(10.00 %),0,0,0,0,1232480,9.21
30/05/2014,0,0,4.3(-2.27 %),0,0,0,0,1232480,9.21
02/06/2014,0,0,4.7(9.30 %),0,0,0,0,1232480,0.09
03/06/2014,0,0,4.3(-8.51 %),0,0,0,0,1232480,9.21
04/06/2014,0,0,3.9(-9.30 %),0,0,0,0,1232480,9.21
05/06/2014,-20,-72000,3.8(-2.56 %),0,0,20,72000,1232480,9.21
06/06/2014,0,0,4.1(7.89 %),0,0,0,0,1232480,0.09
09/06/2014,-100,-410000,4.1(0.00 %),0,0,100,410000,1232480,0.09
10/06/2014,0,0,4.1(0.00 %),0,0,0,0,1232480,0.09
11/06/2014,0,0,4(-2.44 %),0,0,0,0,1232500,0.09
12/06/2014,0,0,4.1(2.50 %),0,0,0,0,1232500,0.09
13/06/2014,-1000,-4100000,4(-2.44 %),0,0,1000,4100000,1232600,0.09
16/06/2014,400,1520000,3.8(-5.00 %),400,1520000,0,0,1232600,0.09
17/06/2014,0,0,3.8(0.00 %),0,0,0,0,1232200,0.1
18/06/2014,0,0,3.8(0.00 %),0,0,0,0,1232200,0.1
19/06/2014,0,0,3.8(0.00 %),0,0,0,0,1233200,0.06
20/06/2014,0,0,3.9(2.63 %),0,0,0,0,1233200,0.06
23/06/2014,0,0,3.6(-7.69 %),0,0,0,0,1233200,0.06
24/06/2014,0,0,3.6(0.00 %),0,0,0,0,1233200,0.06
25/06/2014,0,0,3.9(8.33 %),0,0,0,0,1233200,0.06
26/06/2014,0,0,3.8(-2.56 %),0,0,0,0,1233200,0.06
27/06/2014,0,0,4.1(7.89 %),0,0,0,0,1233200,0.06
30/06/2014,0,0,4.1(0.00 %),0,0,0,0,1233200,0.06
01/07/2014,0,0,3.9(-4.88 %),0,0,0,0,1233200,0.06
02/07/2014,0,0,3.8(-2.56 %),0,0,0,0,1233200,0.06
03/07/2014,0,0,3.9(2.63 %),0,0,0,0,1233200,0.06
04/07/2014,-1300,-5200000,3.9(0.00 %),0,0,1300,5200000,1233200,0.06
07/07/2014,0,0,3.9(0.00 %),0,0,0,0,1233200,0.06
08/07/2014,0,0,3.9(0.00 %),0,0,0,0,1233200,0.06
09/07/2014,0,0,3.9(0.00 %),0,0,0,0,1233200,0.06
10/07/2014,0,0,3.9(0.00 %),0,0,0,0,1234500,0.01
11/07/2014,0,0,3.8(-2.56 %),0,0,0,0,1234500,0.01
14/07/2014,0,0,3.8(0.00 %),0,0,0,0,1234500,0.01
16/07/2014,0,0,4(2.56 %),0,0,0,0,1234500,0.01
17/07/2014,0,0,4(0.00 %),0,0,0,0,1234500,0.01
18/07/2014,0,0,4.2(5.00 %),0,0,0,0,1234500,0.01
21/07/2014,0,0,4.2(0.00 %),0,0,0,0,1234500,0.01
22/07/2014,0,0,3.8(-9.52 %),0,0,0,0,1234500,0.01
23/07/2014,0,0,3.9(2.63 %),0,0,0,0,1234500,0.01
24/07/2014,0,0,3.9(0.00 %),0,0,0,0,1234500,0.01
25/07/2014,0,0,3.9(0.00 %),0,0,0,0,1234500,0.01
28/07/2014,0,0,3.9(0.00 %),0,0,0,0,1234500,0.01
29/07/2014,0,0,3.9(0.00 %),0,0,0,0,1234500,0.01
30/07/2014,0,0,3.9(0.00 %),0,0,0,0,1234500,0.01
31/07/2014,0,0,3.8(-2.56 %),0,0,0,0,1234500,0.01
01/08/2014,0,0,3.8(0.00 %),0,0,0,0,1234500,0.01
04/08/2014,0,0,3.8(0.00 %),0,0,0,0,1234500,0.01
05/08/2014,0,0,3.7(-2.63 %),0,0,0,0,1234500,0.01
06/08/2014,0,0,3.8(2.70 %),0,0,0,0,1234500,0.01
07/08/2014,0,0,3.6(-5.26 %),0,0,0,0,1234500,0.01
08/08/2014,0,0,3.7(2.78 %),0,0,0,0,1234500,0.01
11/08/2014,0,0,3.8(2.70 %),0,0,0,0,1234500,0.01
12/08/2014,0,0,3.6(-5.26 %),0,0,0,0,1234500,0.01
13/08/2014,0,0,3.7(2.78 %),0,0,0,0,1234500,0.01
15/08/2014,0,0,3.7(0.00 %),0,0,0,0,1234500,0.01
18/08/2014,0,0,3.7(0.00 %),0,0,0,0,1234500,0.01
19/08/2014,0,0,3.7(0.00 %),0,0,0,0,1234500,0.01
20/08/2014,0,0,3.4(-8.11 %),0,0,0,0,1234500,0.01
21/08/2014,0,0,3.4(0.00 %),0,0,0,0,1234500,0.01
26/08/2014,0,0,3.6(0.00 %),0,0,0,0,1234500,0.01
29/08/2014,0,0,4.1(5.13 %),0,0,0,0,1234500,0.01
04/09/2014,0,0,4(-2.44 %),0,0,0,0,1234500,0.01
05/09/2014,0,0,4(0.00 %),0,0,0,0,1234500,0.01
10/09/2014,0,0,4(0.00 %),0,0,0,0,1234500,0.01
11/09/2014,0,0,4(0.00 %),0,0,0,0,1234500,0.01
12/09/2014,0,0,4(0.00 %),0,0,0,0,1234500,0.01
15/09/2014,0,0,4(0.00 %),0,0,0,0,1234500,0.01
16/09/2014,0,0,4(0.00 %),0,0,0,0,1234500,0.01
17/09/2014,0,0,4(0.00 %),0,0,0,0,1234500,0.01
18/09/2014,0,0,4(0.00 %),0,0,0,0,1234500,0.01
19/09/2014,0,0,4(0.00 %),0,0,0,0,1234500,0.01
22/09/2014,0,0,4.3(7.50 %),0,0,0,0,1234500,0.01
23/09/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
24/09/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
25/09/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
26/09/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
29/09/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
30/09/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
01/10/2014,0,0,4.5(4.65 %),0,0,0,0,1234500,0.01
02/10/2014,0,0,4.5(0.00 %),0,0,0,0,1234500,0.01
03/10/2014,0,0,4.5(0.00 %),0,0,0,0,1234500,0.01
06/10/2014,0,0,4.5(0.00 %),0,0,0,0,1234500,0.01
07/10/2014,0,0,4.5(0.00 %),0,0,0,0,1234500,0.01
08/10/2014,0,0,4.5(0.00 %),0,0,0,0,1234500,0.01
09/10/2014,0,0,4.5(0.00 %),0,0,0,0,1234500,0.01
10/10/2014,0,0,4.7(4.44 %),0,0,0,0,1234500,0.01
13/10/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
14/10/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
15/10/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
16/10/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
20/10/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
21/10/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
22/10/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
23/10/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
24/10/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
27/10/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
29/10/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
30/10/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
31/10/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
03/11/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
04/11/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
05/11/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
06/11/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
07/11/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
10/11/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
11/11/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
12/11/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
13/11/2014,0,0,4.7(0.00 %),0,0,0,0,1234500,0.01
14/11/2014,0,0,4.3(-8.51 %),0,0,0,0,1234500,0.01
17/11/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
18/11/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
19/11/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
20/11/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
21/11/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
24/11/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
25/11/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
26/11/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
27/11/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
28/11/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
01/12/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
02/12/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
03/12/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
04/12/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
05/12/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
08/12/2014,0,0,4.3(0.00 %),0,0,0,0,1234500,0.01
09/12/2014,0,0,4(-6.98 %),0,0,0,0,1234500,0.01
10/12/2014,0,0,4(0.00 %),0,0,0,0,1234500,0.01
11/12/2014,0,0,4(0.00 %),0,0,0,0,1234500,0.01
12/12/2014,0,0,4(0.00 %),0,0,0,0,1234500,0.01
15/12/2014,0,0,4(0.00 %),0,0,0,0,1234500,0.01
16/12/2014,0,0,4(0.00 %),0,0,0,0,1234500,0.01
17/12/2014,0,0,4(0.00 %),0,0,0,0,1234500,0.01
18/12/2014,0,0,4(0.00 %),0,0,0,0,1234500,0.01
19/12/2014,0,0,4(0.00 %),0,0,0,0,1234500,0.01
22/12/2014,0,0,4(0.00 %),0,0,0,0,1234500,0.01
23/12/2014,0,0,4.1(2.50 %),0,0,0,0,1234500,0.01
24/12/2014,0,0,4.1(0.00 %),0,0,0,0,1234500,0.01
25/12/2014,0,0,3.7(-9.76 %),0,0,0,0,1234500,0.01
26/12/2014,0,0,3.4(-8.11 %),0,0,0,0,1234500,0.01
29/12/2014,0,0,3.2(-5.88 %),0,0,0,0,1234500,0.01
30/12/2014,0,0,2.9(-9.37 %),0,0,0,0,1234500,0.01
31/12/2014,0,0,3.1(6.90 %),0,0,0,0,1234500,0.01
05/01/2015,0,0,3.1(0.00 %),0,0,0,0,1234500,0.01
06/01/2015,0,0,3.4(9.68 %),0,0,0,0,1234500,0.01
07/01/2015,0,0,3.4(0.00 %),0,0,0,0,1234500,0.01
08/01/2015,0,0,3.4(0.00 %),0,0,0,0,1234500,0.01
09/01/2015,0,0,3.2(-5.88 %),0,0,0,0,1234500,0.01
12/01/2015,0,0,3(-6.25 %),0,0,0,0,1234500,0.01
13/01/2015,0,0,3(0.00 %),0,0,0,0,1234500,0.01
14/01/2015,0,0,2.9(-3.33 %),0,0,0,0,1234500,0.01
15/01/2015,0,0,2.8(-3.45 %),0,0,0,0,1234500,0.01
16/01/2015,0,0,3(7.14 %),0,0,0,0,1234500,0.01
19/01/2015,0,0,2.8(-6.67 %),0,0,0,0,1234500,0.01
20/01/2015,0,0,3(7.14 %),0,0,0,0,1234500,0.01
21/01/2015,0,0,2.7(-10.00 %),0,0,0,0,1234500,0.01
22/01/2015,0,0,2.7(0.00 %),0,0,0,0,1234500,0.01
23/01/2015,0,0,2.7(0.00 %),0,0,0,0,1234500,0.01
26/01/2015,0,0,2.9(7.41 %),0,0,0,0,1234500,0.01
27/01/2015,0,0,3(3.45 %),0,0,0,0,1234500,0.01
28/01/2015,0,0,3(0.00 %),0,0,0,0,1234500,0.01
29/01/2015,0,0,3.1(3.33 %),0,0,0,0,1234500,0.01
30/01/2015,0,0,2.9(-6.45 %),0,0,0,0,1234500,0.01
02/02/2015,0,0,2.8(-3.45 %),0,0,0,0,1234500,0.01
03/02/2015,0,0,2.8(0.00 %),0,0,0,0,1234500,0.01
04/02/2015,0,0,2.6(-7.14 %),0,0,0,0,1234500,0.01
05/02/2015,0,0,2.5(-3.85 %),0,0,0,0,1234500,0.01
06/02/2015,0,0,2.7(8.00 %),0,0,0,0,1234500,0.01
09/02/2015,0,0,2.7(0.00 %),0,0,0,0,1234500,0.01
10/02/2015,0,0,2.7(0.00 %),0,0,0,0,1234500,0.01
11/02/2015,0,0,2.7(0.00 %),0,0,0,0,1234500,0.01
12/02/2015,0,0,2.7(0.00 %),0,0,0,0,1234500,0.01
13/02/2015,0,0,2.7(0.00 %),0,0,0,0,1234500,0.01
24/02/2015,0,0,2.6(-3.70 %),0,0,0,0,1234500,0.01
25/02/2015,0,0,2.6(0.00 %),0,0,0,0,1234500,0.01
26/02/2015,0,0,2.6(0.00 %),0,0,0,0,1234500,0.01
27/02/2015,0,0,2.6(0.00 %),0,0,0,0,1234500,0.01
02/03/2015,0,0,2.6(0.00 %),0,0,0,0,1234500,0.01
03/03/2015,0,0,2.8(7.69 %),0,0,0,0,1234500,0.01
04/03/2015,0,0,2.9(3.57 %),0,0,0,0,1234500,0.01
05/03/2015,0,0,2.9(0.00 %),0,0,0,0,1234500,0.01
06/03/2015,0,0,2.9(0.00 %),0,0,0,0,1234500,0.01
09/03/2015,0,0,3.1(6.90 %),0,0,0,0,1234500,0.01
10/03/2015,0,0,2.9(-6.45 %),0,0,0,0,1234500,0.01
11/03/2015,0,0,2.9(0.00 %),0,0,0,0,1234500,0.01
12/03/2015,0,0,2.7(-6.90 %),0,0,0,0,1234500,0.01
13/03/2015,0,0,2.7(0.00 %),0,0,0,0,1234500,0.01
16/03/2015,0,0,2.7(0.00 %),0,0,0,0,1234500,0.01
17/03/2015,0,0,2.7(0.00 %),0,0,0,0,1234500,0.01
18/03/2015,0,0,2.7(0.00 %),0,0,0,0,1234500,0.01
19/03/2015,0,0,2.7(0.00 %),0,0,0,0,1234500,0.01
20/03/2015,0,0,2.5(-7.41 %),0,0,0,0,1234500,0.01
23/03/2015,0,0,2.5(0.00 %),0,0,0,0,1234500,0.01
24/03/2015,0,0,2.5(0.00 %),0,0,0,0,1234500,0.01
25/03/2015,0,0,2.5(0.00 %),0,0,0,0,1234500,0.01
26/03/2015,0,0,2.5(0.00 %),0,0,0,0,1234500,0.01
27/03/2015,0,0,2.5(0.00 %),0,0,0,0,1234500,0.01
30/03/2015,0,0,2.4(-4.00 %),0,0,0,0,1234500,0.01
31/03/2015,0,0,2.4(0.00 %),0,0,0,0,1234500,0.01
01/04/2015,0,0,2.4(0.00 %),0,0,0,0,1234500,0.01
02/04/2015,0,0,2.4(0.00 %),0,0,0,0,1234500,0.01
03/04/2015,0,0,2.4(0.00 %),0,0,0,0,1234500,0.01
06/04/2015,0,0,2.6(8.33 %),0,0,0,0,1234500,0.01
07/04/2015,0,0,2.8(7.69 %),0,0,0,0,1234500,0.01
08/04/2015,0,0,2.9(3.57 %),0,0,0,0,1234500,0.01
09/04/2015,0,0,2.7(-6.90 %),0,0,0,0,1234500,0.01
10/04/2015,0,0,2.7(0.00 %),0,0,0,0,1234500,0.01
13/04/2015,0,0,2.7(0.00 %),0,0,0,0,1234500,0.01
14/04/2015,0,0,2.9(7.41 %),0,0,0,0,1234500,0.01
15/04/2015,0,0,3(3.45 %),0,0,0,0,1234500,0.01
16/04/2015,0,0,3(0.00 %),0,0,0,0,1234500,0.01
17/04/2015,0,0,3.2(6.67 %),0,0,0,0,1234500,0.01
20/04/2015,0,0,2.9(-9.37 %),0,0,0,0,1234500,0.01
21/04/2015,0,0,2.9(0.00 %),0,0,0,0,1234500,0.01
22/04/2015,0,0,3.1(6.90 %),0,0,0,0,1234500,0.01
23/04/2015,0,0,3.4(9.68 %),0,0,0,0,1234500,0.01
24/04/2015,0,0,3.7(8.82 %),0,0,0,0,1234500,0.01
27/04/2015,0,0,3.4(-8.11 %),0,0,0,0,1234500,0.01
04/05/2015,0,0,3.4(0.00 %),0,0,0,0,1234500,0.01
05/05/2015,0,0,3.1(-8.82 %),0,0,0,0,1234500,0.01
06/05/2015,0,0,3.3(6.45 %),0,0,0,0,1234500,0.01
07/05/2015,0,0,3(-9.09 %),0,0,0,0,1234500,0.01
08/05/2015,0,0,2.8(-6.67 %),0,0,0,0,1234500,0.01
11/05/2015,0,0,2.7(-3.57 %),0,0,0,0,1234500,0.01
12/05/2015,-100,-250000,2.5(-7.41 %),0,0,100,250000,1234500,0.01
13/05/2015,0,0,2.5(0.00 %),0,0,0,0,1234500,0.01
14/05/2015,0,0,2.5(0.00 %),0,0,0,0,1234500,0.01
15/05/2015,0,0,2.5(0.00 %),0,0,0,0,1234500,0.01
18/05/2015,0,0,2.3(-8.00 %),0,0,0,0,1234600,0.01
19/05/2015,0,0,2.5(8.70 %),0,0,0,0,1234600,0.01
20/05/2015,0,0,2.5(0.00 %),0,0,0,0,1234600,0.01
21/05/2015,0,0,2.7(8.00 %),0,0,0,0,1234600,0.01
22/05/2015,0,0,2.9(7.41 %),0,0,0,0,1234600,0.01
25/05/2015,0,0,3.1(6.90 %),0,0,0,0,1234600,0.01
26/05/2015,0,0,2.8(-9.68 %),0,0,0,0,1234600,0.01
27/05/2015,0,0,3(7.14 %),0,0,0,0,1234600,0.01
28/05/2015,0,0,3.3(10.00 %),0,0,0,0,1234600,0.01
29/05/2015,0,0,3.5(6.06 %),0,0,0,0,1234600,0.01
01/06/2015,0,0,3.5(0.00 %),0,0,0,0,1234600,0.01
02/06/2015,0,0,3.5(0.00 %),0,0,0,0,1234600,0.01
03/06/2015,0,0,3.2(-8.57 %),0,0,0,0,1234600,0.01
04/06/2015,0,0,3.2(0.00 %),0,0,0,0,1234600,0.01
05/06/2015,0,0,3.2(0.00 %),0,0,0,0,1234600,0.01
08/06/2015,0,0,3.2(0.00 %),0,0,0,0,1234600,0.01
09/06/2015,0,0,2.9(-9.37 %),0,0,0,0,1234600,0.01
10/06/2015,0,0,3.1(6.90 %),0,0,0,0,1234600,0.01
11/06/2015,0,0,3.4(9.68 %),0,0,0,0,1234600,0.01
12/06/2015,0,0,3.6(5.88 %),0,0,0,0,1234600,0.01
15/06/2015,0,0,3.9(8.33 %),0,0,0,0,1234600,0.01
16/06/2015,0,0,3.6(-7.69 %),0,0,0,0,1234600,0.01
17/06/2015,0,0,3.3(-8.33 %),0,0,0,0,1234600,0.01
18/06/2015,0,0,3(-9.09 %),0,0,0,0,1234600,0.01
19/06/2015,0,0,3(0.00 %),0,0,0,0,1234600,0.01
22/06/2015,0,0,3(0.00 %),0,0,0,0,1234600,0.01
23/06/2015,0,0,3.3(10.00 %),0,0,0,0,1234600,0.01
24/06/2015,0,0,3.3(0.00 %),0,0,0,0,1234600,0.01
25/06/2015,0,0,3.6(9.09 %),0,0,0,0,1234600,0.01
26/06/2015,0,0,3.9(8.33 %),0,0,0,0,1234600,0.01
29/06/2015,0,0,3.6(-7.69 %),0,0,0,0,1234600,0.01
30/06/2015,0,0,3.3(-8.33 %),0,0,0,0,1234600,0.01
01/07/2015,0,0,3.6(9.09 %),0,0,0,0,1234600,0.01
02/07/2015,0,0,3.8(5.56 %),0,0,0,0,1234600,0.01
03/07/2015,0,0,3.5(-7.89 %),0,0,0,0,1234600,0.01
06/07/2015,0,0,3.8(8.57 %),0,0,0,0,1234600,0.01
07/07/2015,0,0,3.8(0.00 %),0,0,0,0,1234600,0.01
08/07/2015,0,0,3.8(0.00 %),0,0,0,0,1234600,0.01
09/07/2015,0,0,3.7(-2.63 %),0,0,0,0,1234600,0.01
10/07/2015,0,0,3.4(-8.11 %),0,0,0,0,1234600,0.01
13/07/2015,0,0,3.1(-8.82 %),0,0,0,0,1234600,0.01
14/07/2015,0,0,3.1(0.00 %),0,0,0,0,1234600,0.01
15/07/2015,0,0,3.1(0.00 %),0,0,0,0,1234600,0.01
16/07/2015,0,0,3.1(0.00 %),0,0,0,0,1234600,0.01
17/07/2015,0,0,3.1(0.00 %),0,0,0,0,1234600,0.01
20/07/2015,0,0,3.1(0.00 %),0,0,0,0,1234600,0.01
21/07/2015,0,0,3.2(3.23 %),0,0,0,0,1234600,0.01
22/07/2015,0,0,3.1(-3.12 %),0,0,0,0,1234600,0.01
23/07/2015,0,0,2.8(-9.68 %),0,0,0,0,1234600,0.01
24/07/2015,0,0,2.7(-3.57 %),0,0,0,0,1234600,0.01
27/07/2015,0,0,2.7(0.00 %),0,0,0,0,1234600,0.01
28/07/2015,0,0,2.7(0.00 %),0,0,0,0,1234600,0.01
29/07/2015,0,0,2.6(-3.70 %),0,0,0,0,1234600,0.01
30/07/2015,0,0,2.8(7.69 %),0,0,0,0,1234600,0.01
31/07/2015,0,0,2.6(-7.14 %),0,0,0,0,1234600,0.01
03/08/2015,0,0,2.6(0.00 %),0,0,0,0,1234600,0.01
04/08/2015,0,0,2.4(-7.69 %),0,0,0,0,1234600,0.01
05/08/2015,0,0,2.4(0.00 %),0,0,0,0,1234600,0.01
06/08/2015,0,0,2.3(-4.17 %),0,0,0,0,1234600,0.01
07/08/2015,0,0,2.3(0.00 %),0,0,0,0,1234600,0.01
10/08/2015,0,0,2.3(0.00 %),0,0,0,0,1234600,0.01
11/08/2015,0,0,2.3(0.00 %),0,0,0,0,1234600,0.01
12/08/2015,0,0,2.3(0.00 %),0,0,0,0,1234600,0.01
13/08/2015,0,0,2.3(0.00 %),0,0,0,0,1234600,0.01
14/08/2015,0,0,2.3(0.00 %),0,0,0,0,1234600,0.01
17/08/2015,0,0,2.3(0.00 %),0,0,0,0,1234600,0.01
18/08/2015,0,0,2.3(0.00 %),0,0,0,0,1234600,0.01
19/08/2015,0,0,2.2(-4.35 %),0,0,0,0,1234600,0.01
20/08/2015,0,0,2.1(-4.55 %),0,0,0,0,1234600,0.01
21/08/2015,0,0,2(-4.76 %),0,0,0,0,1234600,0.01
24/08/2015,0,0,2.2(10.00 %),0,0,0,0,1234600,0.01
25/08/2015,0,0,2.1(-4.55 %),0,0,0,0,1234600,0.01
26/08/2015,0,0,2(-4.76 %),0,0,0,0,1234600,0.01
27/08/2015,0,0,1.9(-5.00 %),0,0,0,0,1234600,0.01
28/08/2015,0,0,1.8(-5.26 %),0,0,0,0,1234600,0.01
31/08/2015,0,0,1.9(5.56 %),0,0,0,0,1234600,0.01
01/09/2015,0,0,1.8(-5.26 %),0,0,0,0,1234600,0.01
03/09/2015,0,0,1.8(0.00 %),0,0,0,0,1234600,0.01
04/09/2015,0,0,1.8(0.00 %),0,0,0,0,1234600,0.01
07/09/2015,0,0,1.8(0.00 %),0,0,0,0,1234600,0.01
08/09/2015,0,0,1.8(0.00 %),0,0,0,0,1234600,0.01
09/09/2015,0,0,1.7(-5.56 %),0,0,0,0,1234600,0.01
10/09/2015,0,0,1.7(0.00 %),0,0,0,0,1234600,0.01
11/09/2015,0,0,1.8(5.88 %),0,0,0,0,1234600,0.01
14/09/2015,0,0,1.8(0.00 %),0,0,0,0,1234600,0.01
15/09/2015,0,0,1.9(5.56 %),0,0,0,0,1234600,0.01
16/09/2015,0,0,2(5.26 %),0,0,0,0,1234600,0.01
17/09/2015,0,0,2.2(10.00 %),0,0,0,0,1234600,0.01
18/09/2015,0,0,2.2(0.00 %),0,0,0,0,1234600,0.01
21/09/2015,0,0,2.4(9.09 %),0,0,0,0,1234600,0.01
22/09/2015,0,0,2.6(8.33 %),0,0,0,0,1234600,0.01
23/09/2015,0,0,2.8(7.69 %),0,0,0,0,1234600,0.01
24/09/2015,0,0,2.8(0.00 %),0,0,0,0,1234600,0.01
25/09/2015,0,0,2.8(0.00 %),0,0,0,0,1234600,0.01
28/09/2015,0,0,2.8(0.00 %),0,0,0,0,1234600,0.01
29/09/2015,0,0,3(7.14 %),0,0,0,0,1234600,0.01
30/09/2015,0,0,2.8(-6.67 %),0,0,0,0,1234600,0.01
01/10/2015,0,0,2.8(0.00 %),0,0,0,0,1234600,0.01
02/10/2015,0,0,2.7(-3.57 %),0,0,0,0,1234600,0.01
05/10/2015,0,0,2.7(0.00 %),0,0,0,0,1234600,0.01
06/10/2015,0,0,2.7(0.00 %),0,0,0,0,1234600,0.01
07/10/2015,0,0,2.9(7.41 %),0,0,0,0,1234600,0.01
08/10/2015,0,0,3.1(6.90 %),0,0,0,0,1234600,0.01
09/10/2015,0,0,3.1(0.00 %),0,0,0,0,1234600,0.01
12/10/2015,0,0,3.1(0.00 %),0,0,0,0,1234600,0.01
13/10/2015,0,0,3.4(9.68 %),0,0,0,0,1234600,0.01
14/10/2015,0,0,3.4(0.00 %),0,0,0,0,1234600,0.01
15/10/2015,0,0,3.5(2.94 %),0,0,0,0,1234600,0.01
16/10/2015,0,0,3.5(0.00 %),0,0,0,0,1234600,0.01
19/10/2015,0,0,3.5(0.00 %),0,0,0,0,1234600,0.01
20/10/2015,0,0,3.7(5.71 %),0,0,0,0,1234600,0.01
21/10/2015,0,0,3.8(2.70 %),0,0,0,0,1234600,0.01
22/10/2015,0,0,3.9(2.63 %),0,0,0,0,1234600,0.01
23/10/2015,0,0,4(2.56 %),0,0,0,0,1234600,0.01
26/10/2015,0,0,4(0.00 %),0,0,0,0,1234600,0.01
27/10/2015,0,0,3.9(-2.50 %),0,0,0,0,1234600,0.01
28/10/2015,0,0,4(2.56 %),0,0,0,0,1234600,0.01
29/10/2015,0,0,4(0.00 %),0,0,0,0,1234600,0.01
30/10/2015,0,0,3.9(-2.50 %),0,0,0,0,1234600,0.01
02/11/2015,0,0,3.6(-7.69 %),0,0,0,0,1234600,0.01
03/11/2015,0,0,3.8(5.56 %),0,0,0,0,1234600,0.01
04/11/2015,0,0,3.9(2.63 %),0,0,0,0,1234600,0.01
05/11/2015,0,0,4(2.56 %),0,0,0,0,1234600,0.01
06/11/2015,0,0,4(0.00 %),0,0,0,0,1234600,0.01
09/11/2015,0,0,4(0.00 %),0,0,0,0,1234600,0.01
10/11/2015,0,0,4(0.00 %),0,0,0,0,1234600,0.01
11/11/2015,0,0,4(0.00 %),0,0,0,0,1234600,0.01
12/11/2015,0,0,4(0.00 %),0,0,0,0,1234600,0.01
13/11/2015,0,0,4(0.00 %),0,0,0,0,1234600,0.01
16/11/2015,0,0,4.1(2.50 %),0,0,0,0,1234600,0.01
17/11/2015,0,0,4.1(0.00 %),0,0,0,0,1234600,0.01
18/11/2015,0,0,4.3(4.88 %),0,0,0,0,1234600,0.01
19/11/2015,0,0,4.3(0.00 %),0,0,0,0,1234600,0.01
20/11/2015,0,0,3.9(-9.30 %),0,0,0,0,1234600,0.01
23/11/2015,0,0,3.9(0.00 %),0,0,0,0,1234600,0.01
