Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/07/2023,300,2580000,8.5(2.41 %),300,2580000,0,0,17838725,0.43
25/07/2023,0,0,8.6(2.38 %),0,0,0,0,17838725,0.43
26/07/2023,0,0,8.6(1.18 %),0,0,0,0,17838725,0.0
27/07/2023,0,0,8.5(0.00 %),0,0,0,0,17838725,0.0
28/07/2023,-900,-7740000,8.8(3.53 %),0,0,900,7740000,17838725,0.0
31/07/2023,0,0,8.8(0.00 %),0,0,0,0,17838725,0.43
01/08/2023,0,0,0(0.00 %),0,0,0,0,17839625,0.43
02/08/2023,0,0,0(0.00 %),0,0,0,0,17839625,0.43
03/08/2023,0,0,8.5(-2.30 %),0,0,0,0,17839625,0.43
04/08/2023,-35000,-297500000,8.6(0.00 %),0,0,35000,297500000,17840625,0.42
07/08/2023,2000,17000000,8.6(1.18 %),2000,17000000,0,0,17838625,0.01
08/08/2023,500,4250000,8.5(0.00 %),500,4250000,0,0,17838125,0.0
09/08/2023,0,0,8.9(4.71 %),0,0,0,0,17838125,0.1
10/08/2023,0,0,8.9(2.30 %),0,0,0,0,17838125,0.1
11/08/2023,0,0,8.8(-2.22 %),0,0,0,0,17838125,0.1
14/08/2023,0,0,9.3(4.49 %),0,0,0,0,17873125,0.34
15/08/2023,0,0,9.1(0.00 %),0,0,0,0,17873125,0.34
16/08/2023,0,0,8.9(-2.20 %),0,0,0,0,17873125,0.34
17/08/2023,0,0,8.9(0.00 %),0,0,0,0,17873125,0.34
18/08/2023,0,0,8(-10.11 %),0,0,0,0,17873125,0.34
21/08/2023,-2000,-16200000,8.3(-2.35 %),0,0,2000,16200000,17873125,0.34
22/08/2023,0,0,8.2(0.00 %),0,0,0,0,17873125,0.34
23/08/2023,0,0,8.3(1.22 %),0,0,0,0,17875125,0.33
24/08/2023,0,0,8.3(0.00 %),0,0,0,0,17875125,0.33
25/08/2023,0,0,8.3(0.00 %),0,0,0,0,17875125,0.33
28/08/2023,500,4150000,8.3(0.00 %),500,4150000,0,0,17874625,0.33
29/08/2023,0,0,8.3(0.00 %),0,0,0,0,17874625,0.33
30/08/2023,0,0,8.3(0.00 %),0,0,0,0,17874625,0.33
31/08/2023,0,0,8.4(1.20 %),0,0,0,0,17874625,0.33
05/09/2023,0,0,8.5(1.19 %),0,0,0,0,17874625,0.33
06/09/2023,0,0,8.6(2.38 %),0,0,0,0,17874625,0.0
07/09/2023,-600,-5040000,8.5(0.00 %),0,0,600,5040000,17874625,0.33
08/09/2023,0,0,8.5(0.00 %),0,0,0,0,17874625,0.33
11/09/2023,0,0,8.4(0.00 %),0,0,0,0,17875225,0.33
12/09/2023,0,0,8.4(0.00 %),0,0,0,0,17875225,0.33
13/09/2023,0,0,8.3(-1.19 %),0,0,0,0,17875225,0.33
14/09/2023,0,0,8.3(-1.19 %),0,0,0,0,17875225,0.33
15/09/2023,0,0,8.4(1.20 %),0,0,0,0,17875225,0.33
18/09/2023,100,840000,8.3(0.00 %),100,840000,0,0,17875125,0.0
19/09/2023,0,0,8.2(-1.20 %),0,0,0,0,17875125,0.0
20/09/2023,0,0,8.3(1.22 %),0,0,0,0,17875125,0.0
21/09/2023,0,0,8.2(0.00 %),0,0,0,0,17875125,0.33
22/09/2023,0,0,8.1(-1.22 %),0,0,0,0,17875125,0.33
25/09/2023,0,0,8(-1.23 %),0,0,0,0,17875125,0.33
26/09/2023,0,0,7.9(-2.47 %),0,0,0,0,17875125,0.33
27/09/2023,0,0,8(0.00 %),0,0,0,0,17875125,0.0
28/09/2023,0,0,7.9(1.28 %),0,0,0,0,17875125,0.0
29/09/2023,0,0,7.9(1.28 %),0,0,0,0,17875125,0.33
02/10/2023,0,0,7.9(0.00 %),0,0,0,0,17875125,0.33
03/10/2023,0,0,7.9(0.00 %),0,0,0,0,17875125,0.33
04/10/2023,0,0,7.8(-1.27 %),0,0,0,0,17875125,0.33
05/10/2023,0,0,7.5(-3.85 %),0,0,0,0,17875125,0.33
06/10/2023,0,0,7.5(-1.32 %),0,0,0,0,17875125,0.33
09/10/2023,0,0,7.5(1.35 %),0,0,0,0,17875125,0.33
10/10/2023,0,0,7.7(4.05 %),0,0,0,0,17875125,0.33
11/10/2023,0,0,7.6(-1.30 %),0,0,0,0,17875125,0.33
12/10/2023,0,0,7.6(-1.30 %),0,0,0,0,17875125,0.33
13/10/2023,0,0,7.6(0.00 %),0,0,0,0,17875125,0.33
16/10/2023,-10000,-75000000,7.8(2.63 %),0,0,10000,75000000,17875125,0.33
17/10/2023,-8200,-63970000,7.8(1.30 %),0,0,8200,63970000,17875125,0.33
18/10/2023,-11700,-91260000,7.7(-1.28 %),0,0,11700,91260000,17885125,0.3
19/10/2023,0,0,7.6(-2.56 %),0,0,0,0,17893325,0.28
20/10/2023,0,0,7.7(1.32 %),0,0,0,0,17905025,0.25
23/10/2023,0,0,7.5(0.00 %),0,0,0,0,17905025,0.25
24/10/2023,0,0,7.7(2.67 %),0,0,0,0,17905025,0.0
25/10/2023,0,0,7.6(-1.30 %),0,0,0,0,17905025,0.25
26/10/2023,0,0,7.3(-2.67 %),0,0,0,0,17905025,0.25
27/10/2023,0,0,7.2(-1.37 %),0,0,0,0,17905025,0.25
30/10/2023,0,0,7.2(0.00 %),0,0,0,0,17905025,0.25
31/10/2023,0,0,7.1(-2.74 %),0,0,0,0,17905025,0.25
01/11/2023,0,0,7.2(0.00 %),0,0,0,0,17905025,0.25
02/11/2023,0,0,7.3(4.29 %),0,0,0,0,17905025,0.25
03/11/2023,0,0,7.2(0.00 %),0,0,0,0,17905025,0.25
06/11/2023,0,0,7.3(0.00 %),0,0,0,0,17905025,0.25
07/11/2023,0,0,7.4(1.37 %),0,0,0,0,17905025,0.0
08/11/2023,0,0,7.4(1.37 %),0,0,0,0,17905025,0.25
09/11/2023,-100,-730000,7.4(1.37 %),0,0,100,730000,17905025,0.25
10/11/2023,0,0,7.4(1.37 %),0,0,0,0,17905025,0.25
13/11/2023,0,0,7.3(0.00 %),0,0,0,0,17905125,0.25
14/11/2023,0,0,7.3(0.00 %),0,0,0,0,17905125,0.25
15/11/2023,0,0,7.3(0.00 %),0,0,0,0,17905125,0.25
16/11/2023,0,0,7.6(4.11 %),0,0,0,0,17905125,0.0
17/11/2023,500,3800000,7.6(1.33 %),500,3800000,0,0,17904625,0.25
20/11/2023,0,0,7.6(-1.30 %),0,0,0,0,17904625,0.25
21/11/2023,0,0,7.5(0.00 %),0,0,0,0,17904625,0.25
22/11/2023,0,0,7.5(0.00 %),0,0,0,0,17904625,0.25
23/11/2023,0,0,7.4(0.00 %),0,0,0,0,17904625,0.0
24/11/2023,0,0,7.4(-1.33 %),0,0,0,0,17904625,0.0
27/11/2023,0,0,7.5(1.35 %),0,0,0,0,17904625,0.0
28/11/2023,0,0,7.4(0.00 %),0,0,0,0,17904625,0.0
29/11/2023,0,0,7.4(0.00 %),0,0,0,0,17904625,0.0
30/11/2023,0,0,7.4(0.00 %),0,0,0,0,17904625,0.0
01/12/2023,300,2190000,7.6(2.70 %),300,2190000,0,0,17904325,0.0
04/12/2023,0,0,7.5(1.35 %),0,0,0,0,17904325,0.0
05/12/2023,0,0,7.5(0.00 %),0,0,0,0,17904325,0.0
06/12/2023,2000,16200000,8(6.67 %),2000,16200000,0,0,17902325,0.01
07/12/2023,0,0,7.9(0.00 %),0,0,0,0,17902325,0.0
08/12/2023,200,1560000,7.7(-1.28 %),200,1560000,0,0,17902125,0.0
11/12/2023,0,0,7.9(2.60 %),0,0,0,0,17902125,0.0
12/12/2023,0,0,8(1.27 %),0,0,0,0,17902125,0.0
13/12/2023,0,0,7.9(0.00 %),0,0,0,0,17902125,0.0
14/12/2023,0,0,8(0.00 %),0,0,0,0,17902125,0.0
15/12/2023,0,0,8(1.27 %),0,0,0,0,17902125,0.0
18/12/2023,0,0,7.9(0.00 %),0,0,0,0,17902125,0.0
19/12/2023,0,0,7.8(-1.27 %),0,0,0,0,17902125,0.0
20/12/2023,-50,-395000,7.9(1.28 %),0,0,50,395000,17902175,0.0
21/12/2023,0,0,7.9(0.00 %),0,0,0,0,17902175,0.0
22/12/2023,0,0,7.9(0.00 %),0,0,0,0,17902175,0.0
25/12/2023,0,0,8(1.27 %),0,0,0,0,17902175,0.0
26/12/2023,0,0,8(0.00 %),0,0,0,0,17902175,0.26
27/12/2023,0,0,8(1.27 %),0,0,0,0,17902175,0.0
28/12/2023,100,800000,8.1(2.53 %),100,800000,0,0,17902075,0.0
29/12/2023,0,0,8(0.00 %),0,0,0,0,17902075,0.26
02/01/2024,0,0,7.9(-1.25 %),0,0,0,0,17902076,0.26
03/01/2024,0,0,8(0.00 %),0,0,0,0,17902075,0.0
04/01/2024,-100,-800000,8(0.00 %),0,0,100,800000,17902175,0.0
05/01/2024,0,0,7.9(-1.25 %),0,0,0,0,17902175,0.0
08/01/2024,0,0,8(1.27 %),0,0,0,0,17902175,0.0
09/01/2024,0,0,8.1(1.25 %),0,0,0,0,17902176,0.26
10/01/2024,0,0,8(-1.23 %),0,0,0,0,17902176,0.26
11/01/2024,1900,15200000,8(0.00 %),1900,15200000,0,0,17900276,0.26
12/01/2024,100,800000,8(0.00 %),100,800000,0,0,17900175,0.0
15/01/2024,0,0,8(0.00 %),0,0,0,0,17900176,0.26
16/01/2024,0,0,8.1(1.25 %),0,0,0,0,17900176,0.26
17/01/2024,0,0,8(0.00 %),0,0,0,0,17900176,0.26
18/01/2024,0,0,8(0.00 %),0,0,0,0,17900175,0.0
19/01/2024,0,0,8.3(3.75 %),0,0,0,0,17900175,0.0
22/01/2024,-1000,-8300000,8.3(1.22 %),0,0,1000,8300000,17901175,0.0
23/01/2024,0,0,8.4(1.20 %),0,0,0,0,17901175,0.0
24/01/2024,-1000,-8300000,8.3(0.00 %),0,0,1000,8300000,17902175,0.0
25/01/2024,-500,-4250000,8.5(2.41 %),0,0,500,4250000,17902675,0.0
26/01/2024,-500,-4250000,8.5(0.00 %),0,0,500,4250000,17903175,0.0
29/01/2024,0,0,8.5(0.00 %),0,0,0,0,17902676,0.26
30/01/2024,0,0,8.5(0.00 %),0,0,0,0,17903176,0.25
31/01/2024,0,0,8.5(0.00 %),2000,16800000,2000,16800000,17901176,0.26
01/02/2024,1000,8300000,8.3(-1.19 %),1000,8300000,0,0,17900175,0.0
02/02/2024,0,0,8.3(0.00 %),0,0,0,0,17900176,0.26
05/02/2024,0,0,8.3(0.00 %),0,0,0,0,17902175,0.0
06/02/2024,0,0,8.5(2.41 %),0,0,0,0,17902176,0.26
07/02/2024,5000,42000000,8.5(1.19 %),5000,42000000,0,0,17897176,0.27
15/02/2024,0,0,8.6(2.38 %),0,0,0,0,17897176,0.27
16/02/2024,0,0,8.5(0.00 %),0,0,0,0,17897176,0.27
19/02/2024,-1000,-8500000,8.4(-1.18 %),0,0,1000,8500000,17897176,0.27
20/02/2024,1000,8500000,8.5(1.19 %),1000,8500000,0,0,17896176,0.27
21/02/2024,0,0,8.4(0.00 %),0,0,0,0,17897176,0.27
22/02/2024,0,0,8.4(0.00 %),0,0,0,0,17897176,0.27
23/02/2024,0,0,8.5(1.19 %),0,0,0,0,17897175,0.0
26/02/2024,-1000,-8500000,8.5(1.19 %),0,0,1000,8500000,17897176,0.27
27/02/2024,1000,8600000,8.8(3.53 %),1000,8600000,0,0,17896175,0.0
28/02/2024,200,1710000,8.6(-1.15 %),200,1710000,0,0,17895975,0.0
29/02/2024,0,0,8.6(-1.15 %),0,0,0,0,17896976,0.27
01/03/2024,0,0,8.6(0.00 %),0,0,0,0,17896975,0.0
04/03/2024,0,0,8.7(2.35 %),0,0,0,0,17896975,0.0
05/03/2024,900,7830000,8.6(0.00 %),900,7830000,0,0,17896076,0.27
06/03/2024,0,0,8.6(0.00 %),0,0,0,0,17896075,0.0
07/03/2024,0,0,8.6(0.00 %),0,0,0,0,17896075,0.0
08/03/2024,0,0,8.6(0.00 %),0,0,0,0,17896075,0.0
11/03/2024,0,0,8.6(0.00 %),0,0,0,0,17896075,0.0
12/03/2024,-500,-4300000,8.6(0.00 %),0,0,500,4300000,17896076,0.27
13/03/2024,0,0,8.7(1.16 %),0,0,0,0,17896075,0.27
14/03/2024,500,4400000,8.8(1.15 %),500,4400000,0,0,17895575,0.0
15/03/2024,0,0,9.3(5.68 %),0,0,0,0,17896075,0.0
18/03/2024,0,0,9(-1.10 %),0,0,0,0,17896076,0.27
19/03/2024,0,0,9.1(1.11 %),0,0,0,0,17896076,0.27
20/03/2024,0,0,9(-1.10 %),0,0,0,0,17896075,0.0
21/03/2024,0,0,9(0.00 %),0,0,0,0,17896075,0.0
22/03/2024,-2000,-18020000,9.1(1.11 %),0,0,2000,18020000,17896075,0.0
25/03/2024,0,0,9.1(0.00 %),0,0,0,0,17896076,0.27
26/03/2024,0,0,9.4(2.17 %),0,0,0,0,17896075,0.0
27/03/2024,0,0,9.8(5.38 %),0,0,0,0,17898076,0.27
28/03/2024,0,0,10(3.09 %),0,0,0,0,17898076,0.27
29/03/2024,0,0,9.7(-3.00 %),0,0,0,0,17898076,0.27
01/04/2024,0,0,9.7(0.00 %),0,0,0,0,17898076,0.27
02/04/2024,0,0,9.8(2.08 %),0,0,0,0,17898075,0.0
03/04/2024,0,0,9.8(2.08 %),0,0,0,0,17898076,0.27
04/04/2024,0,0,10.2(4.08 %),0,0,0,0,17898075,0.0
05/04/2024,0,0,10.7(5.94 %),0,0,0,0,17898076,0.27
08/04/2024,200,2220000,11(3.77 %),200,2220000,0,0,17897875,0.0
09/04/2024,0,0,10.9(-1.80 %),0,0,0,0,17897875,0.0
10/04/2024,0,0,11(1.85 %),0,0,0,0,17897875,0.0
11/04/2024,0,0,11(0.00 %),0,0,0,0,17897876,0.27
12/04/2024,0,0,11.1(0.91 %),0,0,0,0,17897876,0.27
15/04/2024,-2500,-27500000,11(0.00 %),0,0,2500,27500000,17897875,0.0
16/04/2024,-2500,-26000000,10.3(-7.21 %),0,0,2500,26000000,17897875,0.0
17/04/2024,0,0,10.5(0.00 %),0,0,0,0,17897875,0.0
19/04/2024,-1300,-13390000,10.1(-2.88 %),0,0,1300,13390000,17900375,0.0
22/04/2024,0,0,10.3(0.00 %),0,0,0,0,17902876,0.25
23/04/2024,0,0,10.3(0.98 %),0,0,0,0,17904176,0.25
24/04/2024,0,0,10.3(0.00 %),0,0,0,0,17904175,0.0
25/04/2024,0,0,10.4(1.96 %),0,0,0,0,17904175,0.0
26/04/2024,100,1040000,10.3(-0.96 %),100,1040000,0,0,17904076,0.25
02/05/2024,0,0,10.3(0.00 %),0,0,0,0,17904076,0.25
03/05/2024,0,0,10.4(1.96 %),0,0,0,0,17904076,0.25
06/05/2024,0,0,10.8(3.85 %),0,0,0,0,17904076,0.25
07/05/2024,0,0,12.1(14.15 %),0,0,0,0,17904076,0.25
08/05/2024,-4000,-53600000,13.5(13.45 %),0,0,4000,53600000,17904076,0.25
09/05/2024,0,0,12.8(-2.29 %),0,0,0,0,17904076,0.25
10/05/2024,2000,26000000,13.6(4.62 %),2000,26000000,0,0,17906076,0.25
13/05/2024,8900,125170000,14.5(7.41 %),8900,125170000,0,0,17897176,0.27
14/05/2024,0,0,14.3(0.00 %),0,0,0,0,17897175,0.0
15/05/2024,11500,161600000,13.9(-1.42 %),11500,161600000,0,0,17885675,0.0
16/05/2024,0,0,13.6(-3.55 %),0,0,0,0,17885675,0.0
17/05/2024,0,0,13.3(-2.92 %),0,0,0,0,17885676,0.3
20/05/2024,0,0,13.4(0.00 %),0,0,0,0,17885676,0.3
21/05/2024,0,0,13.1(-2.96 %),0,0,0,0,17885676,0.3
22/05/2024,0,0,13.2(0.76 %),0,0,0,0,17885676,0.3
23/05/2024,-15100,-202340000,14.2(8.40 %),0,0,15100,202340000,17885676,0.3
24/05/2024,0,0,13.6(-1.45 %),0,0,0,0,17885675,0.0
27/05/2024,3800,50540000,13.6(-0.73 %),3800,50540000,0,0,17896976,0.27
28/05/2024,0,0,13.1(3.15 %),0,0,0,0,17896976,0.27
29/05/2024,0,0,12.9(0.00 %),0,0,0,0,17896976,0.27
30/05/2024,0,0,12.5(-3.10 %),0,0,0,0,17896976,0.27
31/05/2024,0,0,12.4(-1.59 %),0,0,0,0,17896976,0.27
03/06/2024,-11600,-152460000,13.2(6.45 %),0,0,11600,152460000,17896975,0.0
04/06/2024,0,0,15(14.50 %),0,0,0,0,17896975,0.0
05/06/2024,-13100,-218770000,16.7(14.38 %),0,0,13100,218770000,17896975,0.0
06/06/2024,3600,67340000,18.6(12.05 %),7600,142540000,4000,75200000,17900975,0.26
07/06/2024,0,0,19.5(4.84 %),0,0,0,0,17913474,0.23
10/06/2024,-17100,-317940000,19.1(-2.55 %),900,16800000,18000,334740000,17912574,0.0
11/06/2024,-1001,-19119300,19.5(4.28 %),0,0,1001,19119300,17913575,0.01
12/06/2024,2300,43670000,19.1(-1.55 %),2300,43670000,0,0,17932274,0.17
13/06/2024,-3900,-74480000,19.1(0.53 %),0,0,3900,74480000,17932274,0.0
14/06/2024,-3100,-61030000,19.5(2.09 %),600,11680000,3700,72710000,17932675,0.17
17/06/2024,0,0,19.9(1.53 %),0,0,0,0,17936575,0.16
18/06/2024,600,12120000,19.6(-2.49 %),600,12120000,0,0,17939675,0.15
19/06/2024,-200,-3940000,19.7(-1.99 %),200,3820000,400,7760000,17939475,0.16
20/06/2024,0,0,21.3(9.79 %),0,0,0,0,17939475,0.16
21/06/2024,-3800,-87700000,24.2(14.69 %),200,4700000,4000,92400000,17939675,0.15
24/06/2024,0,-320000,24.8(5.53 %),900,22360000,900,22680000,17938775,0.16
25/06/2024,500,11230000,22.3(-10.44 %),800,17800000,300,6570000,17941975,0.15
26/06/2024,6800,154460000,22.9(3.62 %),6800,154460000,0,0,17936075,0.16
27/06/2024,1200,26040000,20.3(-10.57 %),1200,26040000,0,0,17935175,0.17
28/06/2024,0,0,19.5(-9.30 %),0,0,0,0,17935175,0.17
03/07/2024,-6600,-128700000,19.4(-1.02 %),0,0,6600,128700000,17928475,0.0
04/07/2024,600,12180000,20.6(5.64 %),600,12180000,0,0,17927875,0.0
05/07/2024,1000,20900000,20.8(2.46 %),1000,20900000,0,0,17926875,0.0
08/07/2024,1000,20500000,20.6(-1.44 %),1000,20500000,0,0,17925875,0.0
09/07/2024,0,0,19.8(-3.41 %),0,0,0,0,17925875,0.0
10/07/2024,-600,-12180000,20.2(2.02 %),0,0,600,12180000,17926475,0.0
11/07/2024,0,0,20.4(0.99 %),0,0,0,0,17926475,0.0
12/07/2024,-600,-12060000,19.9(-3.40 %),0,0,600,12060000,17927075,0.0
15/07/2024,0,0,19.6(-1.51 %),0,0,0,0,17927075,0.0
16/07/2024,-2000,-37200000,17.7(-9.69 %),0,0,2000,37200000,17929075,0.0
17/07/2024,-500,-8500000,16.3(-10.44 %),0,0,500,8500000,17929575,0.0
18/07/2024,0,0,15.2(-7.88 %),0,0,0,0,17929575,0.0
19/07/2024,-300,-4700000,15.5(4.03 %),200,3100000,500,7800000,17929875,0.0
22/07/2024,1000,14500000,14.3(-7.14 %),1000,14500000,0,0,17928875,0.0
23/07/2024,0,0,14(-2.78 %),0,0,0,0,17928875,0.0
24/07/2024,0,0,15(2.74 %),0,0,0,0,17928875,0.0
25/07/2024,-1000,-15000000,15.7(8.28 %),0,0,1000,15000000,17929875,0.0
26/07/2024,100,1670000,16.7(8.44 %),100,1670000,0,0,17929775,0.0
29/07/2024,0,0,17.2(4.88 %),0,0,0,0,17929775,0.0
30/07/2024,0,0,16.4(-4.09 %),0,0,0,0,17929775,0.0
31/07/2024,-600,-9450000,15.9(-3.64 %),0,0,600,9450000,17930375,0.0
01/08/2024,-500,-8150000,15.4(-3.75 %),0,0,500,8150000,17943875,0.0
02/08/2024,-3400,-51020000,15.6(0.65 %),0,0,3400,51020000,17947275,0.0
05/08/2024,0,0,14(-7.89 %),0,0,0,0,17947275,0.0
06/08/2024,0,0,14.6(1.39 %),0,0,0,0,17947275,0.0
07/08/2024,0,0,14.8(3.50 %),0,0,0,0,17947275,0.0
08/08/2024,500,7400000,14.3(-1.38 %),500,7400000,0,0,17946775,0.0
09/08/2024,400,5780000,14.7(2.08 %),400,5780000,0,0,17946375,0.0
12/08/2024,0,0,15(3.45 %),0,0,0,0,17946375,0.0
13/08/2024,0,0,15.5(4.03 %),0,0,0,0,17946375,0.0
14/08/2024,0,0,15.5(0.65 %),0,0,0,0,17946375,0.0
15/08/2024,0,0,14.9(-4.49 %),0,0,0,0,17946375,0.0
16/08/2024,10000,152000000,15.7(4.67 %),10000,152000000,0,0,17936375,0.0
19/08/2024,0,0,16.3(5.16 %),0,0,0,0,17936375,0.0
20/08/2024,0,0,16.2(0.62 %),0,0,0,0,17936375,0.0
21/08/2024,0,0,16.1(-0.62 %),0,0,0,0,17936375,0.0
22/08/2024,0,0,16.3(1.88 %),0,0,0,0,17936375,0.0
23/08/2024,0,0,16(-1.84 %),0,0,0,0,17936375,0.0
26/08/2024,0,0,15.8(-0.63 %),0,0,0,0,17936375,0.0
27/08/2024,0,0,15.6(-1.27 %),0,0,0,0,17936375,0.0
28/08/2024,0,0,15.6(0.65 %),0,0,0,0,17936375,0.0
29/08/2024,0,0,15.2(-1.94 %),0,0,0,0,17936375,0.0
30/08/2024,1000,15300000,15.3(0.00 %),1000,15300000,0,0,17935375,0.0
04/09/2024,0,0,15(-1.32 %),0,0,0,0,17936475,0.0
05/09/2024,0,0,14.6(-2.01 %),0,0,0,0,17936475,0.0
06/09/2024,1000,14500000,14.6(-0.68 %),1000,14500000,0,0,17935475,0.0
09/09/2024,0,0,14.4(-0.69 %),0,0,0,0,17935475,0.0
10/09/2024,-2000,-28000000,14.1(-2.08 %),0,0,2000,28000000,17937475,0.0
11/09/2024,0,0,14.2(0.71 %),0,0,0,0,17937475,0.0
12/09/2024,0,0,14.4(2.13 %),0,0,0,0,17937475,0.0
13/09/2024,0,0,14.5(0.00 %),0,0,0,0,17937475,0.0
16/09/2024,100,1450000,14.1(-2.76 %),100,1450000,0,0,17937375,0.0
17/09/2024,0,0,14.4(2.13 %),0,0,0,0,17937375,0.0
18/09/2024,0,0,15(6.38 %),0,0,0,0,17937375,0.0
19/09/2024,1000,14900000,15(0.67 %),1000,14900000,0,0,17936375,0.0
20/09/2024,0,0,14.7(-2.00 %),0,0,0,0,17936375,0.0
23/09/2024,0,0,14.6(-2.67 %),0,0,0,0,17936375,0.0
24/09/2024,500,7350000,14.8(0.68 %),500,7350000,0,0,17935875,0.0
25/09/2024,1100,16120000,14.6(-0.68 %),1100,16120000,0,0,17934775,0.0
26/09/2024,0,0,14.6(-0.68 %),0,0,0,0,17934775,0.0
27/09/2024,0,0,14.6(-0.68 %),0,0,0,0,17934775,0.0
30/09/2024,0,0,14.4(-1.37 %),0,0,0,0,17934775,0.0
01/10/2024,2000,29200000,14.5(0.00 %),2000,29200000,0,0,17932775,0.0
02/10/2024,500,7150000,14.4(-0.69 %),500,7150000,0,0,17932275,0.0
03/10/2024,300,4230000,14.1(-1.40 %),300,4230000,0,0,17931975,0.0
04/10/2024,0,0,14(-0.71 %),0,0,0,0,17931975,0.0
07/10/2024,-250,-3485000,13.8(-1.43 %),0,0,250,3485000,17932225,0.0
08/10/2024,0,0,13.8(-0.72 %),0,0,0,0,17932225,0.0
09/10/2024,-800,-11200000,14(2.19 %),0,0,800,11200000,17933025,0.0
10/10/2024,50,720000,14.4(2.86 %),50,720000,0,0,17932975,0.0
11/10/2024,0,0,14.2(-1.39 %),0,0,0,0,17932975,0.0
14/10/2024,0,0,14.2(0.00 %),0,0,0,0,17932975,0.0
15/10/2024,0,0,14(-2.78 %),0,0,0,0,17932975,0.0
16/10/2024,0,0,13.8(-2.13 %),0,0,0,0,17932975,0.0
17/10/2024,0,0,14(1.45 %),0,0,0,0,17932975,0.0
18/10/2024,-4300,-60200000,13.8(-0.72 %),0,0,4300,60200000,17937275,0.0
21/10/2024,-1000,-14630000,15.3(10.07 %),2100,31340000,3100,45970000,17938275,0.0
22/10/2024,1540,22966000,14.9(0.00 %),1540,22966000,0,0,17936735,0.0
23/10/2024,500,7410000,15(-0.66 %),600,8880000,100,1470000,17936235,0.0
24/10/2024,100,1500000,14.3(-3.38 %),100,1500000,0,0,17936135,0.0
25/10/2024,0,0,14.3(-2.72 %),0,0,0,0,17936135,0.0
28/10/2024,0,0,14.7(2.08 %),0,0,0,0,17936135,0.0
29/10/2024,-5500,-84090000,15.6(6.85 %),200,3120000,5700,87210000,17941635,0.0
30/10/2024,0,0,15.9(4.61 %),0,0,0,0,17941635,0.0
31/10/2024,0,0,15.3(-4.38 %),0,0,0,0,17941635,0.0
01/11/2024,-600,-9180000,14.8(-4.52 %),0,0,600,9180000,17941635,0.0
04/11/2024,0,0,15.1(0.00 %),0,0,0,0,17941635,0.0
05/11/2024,100,1530000,15.4(2.67 %),100,1530000,0,0,17941535,0.0
06/11/2024,0,0,15.3(0.00 %),0,0,0,0,17941535,0.0
07/11/2024,200,3210000,16(3.90 %),200,3210000,0,0,17941335,0.0
08/11/2024,-3900,-68340000,18.1(13.12 %),100,1660000,4000,70000000,17945235,0.0
11/11/2024,-1500,-27820000,18.4(5.75 %),100,1880000,1600,29700000,17946735,0.0
12/11/2024,0,0,17.8(-4.30 %),0,0,0,0,17933135,0.17
13/11/2024,0,0,18.4(3.37 %),0,0,0,0,17946735,0.0
14/11/2024,0,0,17.4(-4.40 %),0,0,0,0,17946735,0.0
15/11/2024,0,0,17.3(-2.81 %),0,0,0,0,17946735,0.0
18/11/2024,70000,1260020000,18(4.05 %),70000,1260020000,0,0,17876735,0.0
19/11/2024,-1800,-32220000,16.5(-7.82 %),0,0,1800,32220000,17878535,0.0
20/11/2024,20200,321320000,16.2(-5.81 %),20200,321320000,0,0,17858335,0.0
21/11/2024,100,1650000,16.9(4.32 %),100,1650000,0,0,17858235,0.0
22/11/2024,100,1680000,16.8(0.00 %),100,1680000,0,0,17858135,0.0
25/11/2024,100,1670000,16.7(-0.60 %),100,1670000,0,0,17858635,0.38
26/11/2024,0,0,16.7(0.60 %),0,0,0,0,17858635,0.38
27/11/2024,10600,184700000,17.9(7.19 %),10600,184700000,0,0,17848035,0.4
28/11/2024,1000,17900000,17.9(2.29 %),1000,17900000,0,0,17847035,0.41
29/11/2024,5000,92440000,18.6(3.91 %),5300,98050000,300,5610000,17841735,0.42
02/12/2024,1900,34530000,0(0.00 %),2000,36400000,100,1870000,17839735,0.43
03/12/2024,0,0,0(0.00 %),0,0,0,0,17840035,0.43
04/12/2024,-100000,-1800290000,0(0.00 %),0,0,100000,1800290000,17840135,0.43
05/12/2024,0,0,0(0.00 %),0,0,0,0,17840135,0.43
09/12/2024,0,0,18.1(-1.09 %),0,0,0,0,17934135,0.17
10/12/2024,-6000,-108000000,18.3(0.55 %),0,0,6000,108000000,17934135,0.17
16/12/2024,87800,1665590000,19.2(4.35 %),87800,1665590000,0,0,17812835,0.5
17/12/2024,4400,87120000,19.9(5.85 %),5000,99000000,600,11880000,17807835,0.51
18/12/2024,100,1990000,19.9(0.51 %),100,1990000,0,0,17807735,0.51
19/12/2024,3000,65200000,21.5(9.14 %),8000,168200000,5000,103000000,17800335,0.53
20/12/2024,-900,-20180000,22.2(8.29 %),0,0,900,20180000,17800335,0.53
24/12/2024,0,0,22.8(4.11 %),0,0,0,0,17806235,0.52
25/12/2024,-500,-10800000,21.7(-3.56 %),0,0,500,10800000,17816235,0.49
26/12/2024,-100,-2180000,21.5(-1.38 %),0,0,100,2180000,17816235,0.49
27/12/2024,0,0,22(2.33 %),0,0,0,0,17816735,0.49
30/12/2024,2900,65640000,22.9(5.05 %),3000,67800000,100,2160000,17813835,0.5
