Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/05/2019,-59340,-969577500,16.45(-0.30 %),10660,175291000,70000,1144868500,11352795,43.85
15/05/2019,-116120,-1909771000,16.5(0.30 %),18000,296800000,134120,2206571000,11468915,43.8
16/05/2019,800,13412500,16.4(-0.61 %),10000,164000000,9200,150587500,11468115,43.8
17/05/2019,217530,3606300000,16.7(1.83 %),344780,5723510000,127250,2117210000,11278395,43.88
20/05/2019,-15590,-259680000,16.65(-0.30 %),50,840000,15640,260520000,11412465,43.82
21/05/2019,6000,98720000,16.6(-0.30 %),16000,264500000,10000,165780000,11405673,43.83
22/05/2019,88360,1480730000,16.7(0.60 %),181360,3031030000,93000,1550300000,11351563,43.85
23/05/2019,-39220,-646730000,16.55(-0.90 %),1780,29720000,41000,676450000,11365423,43.84
24/05/2019,-73060,-1197990000,16.35(-1.21 %),0,0,73060,1197990000,11375423,43.84
27/05/2019,20270,331039500,16.35(0.00 %),30270,493914500,10000,162875000,11355153,43.85
28/05/2019,-5440,-87762000,16.2(-0.92 %),24560,398072000,30000,485834000,11360593,43.85
29/05/2019,52660,851400000,16.15(-0.31 %),62660,1011580000,10000,160180000,11464993,43.8
30/05/2019,1500,24900000,16.15(0.00 %),11500,185650000,10000,160750000,11463493,43.8
31/05/2019,74000,1182000000,16(-0.93 %),74000,1182000000,0,0,11419493,43.82
03/06/2019,-209050,-3304806500,15.5(-3.12 %),120000,1860000000,329050,5164806500,11309493,43.87
04/06/2019,-10930,-169580000,15.65(0.97 %),8300,129900000,19230,299480000,11311193,43.87
05/06/2019,-3690,-59100000,15.7(0.32 %),310,4900000,4000,64000000,11310883,43.87
06/06/2019,4200,65490000,15.75(0.32 %),4200,65490000,0,0,11635733,43.72
07/06/2019,0,0,15.9(0.95 %),0,0,0,0,11654963,43.71
10/06/2019,-11300,-180050000,15.85(-0.31 %),0,0,11300,180050000,11331213,43.86
11/06/2019,4940,79949000,15.95(0.63 %),15000,239250000,10060,159301000,11326273,43.86
12/06/2019,-22400,-354275500,16(0.31 %),6000,95100000,28400,449375500,11666363,43.71
13/06/2019,-10000,-155587500,15.6(-2.50 %),0,0,10000,155587500,11676363,43.7
14/06/2019,-12500,-187430000,15.6(0.00 %),30000,468000000,42500,655430000,11629323,43.72
17/06/2019,-40030,-615984500,15.2(-2.56 %),3000,45600000,43030,661584500,11728893,43.68
18/06/2019,-29020,-436622500,15.45(1.64 %),7000,107250000,36020,543872500,11757913,43.67
19/06/2019,-7000,-106890000,15.4(-0.32 %),5000,77000000,12000,183890000,11695223,43.69
20/06/2019,10,155500,15.55(0.97 %),10,155500,0,0,11764903,43.66
21/06/2019,17500,272610000,15.6(0.32 %),26000,404750000,8500,132140000,11748263,43.67
24/06/2019,41010,641340500,15.55(-0.32 %),56010,873205500,15000,231865000,11706393,43.69
25/06/2019,24320,375618000,15.5(-0.32 %),30520,471408000,6200,95790000,11682073,43.7
26/06/2019,26500,409200000,15.45(-0.32 %),26500,409200000,0,0,11655734,43.71
27/06/2019,70000,1068435500,15.35(-0.65 %),70000,1068435500,0,0,11585573,43.74
28/06/2019,30000,460363000,15.4(0.33 %),30000,460363000,0,0,11555573,43.76
01/07/2019,10000,154250000,15.45(0.32 %),10000,154250000,0,0,11566934,43.75
02/07/2019,-183520,-2810940000,15.2(-1.62 %),16480,251820000,200000,3062760000,11550454,43.76
03/07/2019,-141520,-2119600000,15.1(-0.66 %),60630,912430000,202150,3032030000,11489824,43.79
04/07/2019,-164780,-2479150000,15.25(0.99 %),35220,532820000,200000,3011970000,11454604,43.8
05/07/2019,-582530,-8743857500,15.3(0.33 %),23570,359900000,606100,9103757500,12649284,43.26
08/07/2019,500,9585000,15.2(-0.65 %),20500,311600000,20000,302015000,12648784,43.26
09/07/2019,1420,25890000,15.15(-0.33 %),37920,572979000,36500,547089000,12647364,43.26
10/07/2019,26500,400475000,15.1(-0.33 %),26500,400475000,0,0,12620864,43.27
11/07/2019,0,0,15.15(0.33 %),0,0,0,0,12620864,43.27
12/07/2019,7300,109900000,14.95(-1.32 %),13500,203830000,6200,93930000,12597364,43.29
15/07/2019,0,0,14.95(0.00 %),0,0,0,0,12597364,43.29
16/07/2019,3000,45300000,15.1(1.00 %),3000,45300000,0,0,12610564,43.28
17/07/2019,-5000,-77000000,15.35(1.66 %),0,0,5000,77000000,12615564,43.28
18/07/2019,-4900,-74161500,15.25(-0.65 %),15100,230270000,20000,304431500,12620464,43.27
19/07/2019,-36420,-555630000,15.3(0.33 %),18500,282700000,54920,838330000,12566964,43.3
22/07/2019,-5900,-88500000,15(-1.96 %),0,0,5900,88500000,12571964,43.3
23/07/2019,-15090,-227858000,15(0.00 %),2500,37050000,17590,264908000,12677874,43.25
24/07/2019,0,0,14.95(-0.33 %),0,0,0,0,12644384,43.26
25/07/2019,2000,29550000,14.9(-0.33 %),3000,44450000,1000,14900000,12675874,43.25
26/07/2019,-9400,-138650000,14.9(0.00 %),0,0,9400,138650000,12664874,43.25
29/07/2019,13000,190200000,14.85(-0.34 %),20000,294000000,7000,103800000,12672274,43.25
30/07/2019,13830,202610000,14.8(-0.34 %),13830,202610000,0,0,12632044,43.27
31/07/2019,20000,292000000,14.8(0.00 %),20000,292000000,0,0,12621444,43.27
01/08/2019,-27770,-409610000,14.75(-0.34 %),10000,147500000,37770,557110000,12618444,43.28
02/08/2019,19000,283204000,14.8(0.34 %),35000,516500000,16000,233296000,12609444,43.28
05/08/2019,-35880,-529430000,14.75(-0.34 %),2000,29300000,37880,558730000,12645324,43.26
06/08/2019,-540,-7780000,14.7(-0.34 %),0,0,540,7780000,12619214,43.28
07/08/2019,17000,249800000,14.65(-0.34 %),32000,468300000,15000,218500000,12628864,43.27
08/08/2019,-40610,-586182000,14.6(-0.34 %),0,0,40610,586182000,12669474,43.25
09/08/2019,-37900,-553320000,14.6(0.00 %),900,13050000,38800,566370000,12640734,43.27
12/08/2019,-10000,-146000000,14.6(0.00 %),0,0,10000,146000000,12655734,43.26
13/08/2019,10,140000,14.5(-0.68 %),10,140000,0,0,12696334,43.24
14/08/2019,-15000,-217250000,14.5(0.00 %),0,0,15000,217250000,12732364,43.22
15/08/2019,850,7060000,14.65(1.03 %),20000,287607500,19150,280547500,12731514,43.22
16/08/2019,-276560,-4147120000,14.7(0.34 %),10000,150000000,286560,4297120000,12715134,43.23
19/08/2019,-33830,-501000000,14.7(0.00 %),0,0,33830,501000000,12730134,43.22
20/08/2019,-18450,-270980000,14.65(-0.34 %),12100,177830000,30550,448810000,12737184,43.22
21/08/2019,-71000,-1036850000,14.55(-0.68 %),0,0,71000,1036850000,13131354,43.04
22/08/2019,-23500,-343050000,14.6(0.34 %),1500,21750000,25000,364800000,13056074,43.08
23/08/2019,-15520,-223406000,14.4(-1.37 %),2300,33580000,17820,256986000,13170374,43.03
26/08/2019,-5000,-71000000,14.3(-0.69 %),0,0,5000,71000000,13175374,43.02
27/08/2019,-149000,-2096145500,13.95(-2.45 %),1000,14150000,150000,2110295500,13324374,42.96
28/08/2019,-300000,-4050000000,14.05(0.72 %),0,0,300000,4050000000,13197144,43.01
29/08/2019,-465420,-6165640000,14(-0.36 %),46000,642080000,511420,6807720000,13156144,43.03
30/08/2019,57540,803167000,14(0.00 %),75000,1045028000,17460,241861000,13732254,42.77
03/09/2019,-155700,-2144659000,13.9(-0.71 %),0,0,155700,2144659000,13531144,42.86
04/09/2019,-211950,-2892250000,13.8(-0.72 %),13500,184280000,225450,3076530000,14029064,42.64
05/09/2019,-80000,-1095348500,13.75(-0.36 %),0,0,80000,1095348500,13823094,42.73
06/09/2019,-242210,-3242270000,13.75(0.00 %),200,2600000,242410,3244870000,14202024,42.56
09/09/2019,-125630,-1703110000,13.8(0.36 %),500,6780000,126130,1709890000,14426974,42.46
10/09/2019,-172270,-2325500000,13.75(-0.36 %),0,0,172270,2325500000,14506974,42.42
11/09/2019,0,0,14(1.82 %),0,0,0,0,14363204,42.48
12/09/2019,-43460,-606634000,14(0.00 %),3000,41975000,46460,648609000,14406664,42.46
13/09/2019,5000,69468000,14.05(0.36 %),5000,70250000,0,782000,14401664,42.47
16/09/2019,-160150,-2272089000,14.1(0.36 %),1050,14962500,161200,2287051500,14665014,42.35
17/09/2019,-95250,-1334476000,13.9(-1.42 %),30,423000,95280,1334899000,14760264,42.3
18/09/2019,-62310,-870560000,14(0.72 %),0,0,62310,870560000,15188373,42.11
19/09/2019,-87100,-1214415000,14(0.00 %),0,0,87100,1214415000,14909674,42.24
20/09/2019,-58550,-817040000,13.95(-0.36 %),0,0,58550,817040000,15444853,41.99
23/09/2019,-44800,-626875000,13.95(0.00 %),2700,37800000,47500,664675000,15013024,42.19
24/09/2019,-39500,-550530000,13.95(0.00 %),0,0,39500,550530000,15591563,41.93
25/09/2019,-4710,-65490000,13.95(0.00 %),2000,27800000,6710,93290000,15648113,41.9
26/09/2019,-196320,-2802893000,14.25(2.15 %),0,0,196320,2802893000,15253554,42.08
27/09/2019,-103500,-1510081000,14.55(2.11 %),0,0,103500,1510081000,15357054,42.03
30/09/2019,-113230,-1649830000,14.45(-0.69 %),0,0,113230,1649830000,15741823,41.86
01/10/2019,-587990,-8352470000,14.15(-2.08 %),6010,85340000,594000,8437810000,15932133,41.77
02/10/2019,-390000,-5487180000,14.1(-0.35 %),10000,141500000,400000,5628680000,16025633,41.73
03/10/2019,-270000,-3763116000,14.1(0.00 %),10000,139500000,280000,3902616000,16488143,41.52
04/10/2019,-12500,-175480000,14.1(0.00 %),3000,42300000,15500,217780000,16719863,41.41
07/10/2019,-3500,-48650000,14(-0.71 %),0,0,3500,48650000,17119863,41.23
08/10/2019,-220000,-3042530000,14(0.00 %),0,0,220000,3042530000,17399863,41.11
09/10/2019,-38550,-535117000,13.95(-0.36 %),1510,20989000,40060,556106000,16762693,41.4
10/10/2019,-19910,-274414000,13.95(0.00 %),100,1390000,20010,275804000,16782603,41.39
11/10/2019,-220470,-3033290000,13.9(-0.36 %),6420,88720000,226890,3122010000,17630833,41.0
14/10/2019,-10000,-137450000,13.5(-2.88 %),0,0,10000,137450000,17670893,40.98
15/10/2019,-8220,-111481000,13.8(2.22 %),410,5555500,8630,117036500,17021293,41.28
16/10/2019,-7410,-101180000,13.8(0.00 %),590,8020000,8000,109200000,17916793,40.87
17/10/2019,0,0,13.7(-0.72 %),0,0,0,0,17028703,41.27
18/10/2019,-42800,-579720000,13.6(-0.73 %),0,0,42800,579720000,17935423,40.86
21/10/2019,-15000,-201950000,13.75(1.10 %),0,0,15000,201950000,17943423,40.86
22/10/2019,-10620,-144080000,13.75(0.00 %),380,5190000,11000,149270000,17943049,40.86
23/10/2019,23660,324152000,13.75(0.00 %),31260,428262000,7600,104110000,17073463,41.25
24/10/2019,-131260,-1777716000,13.75(0.00 %),26740,367475000,158000,2145191000,17204723,41.19
25/10/2019,-305130,-4131680000,13.5(-1.82 %),0,0,305130,4131680000,17953849,40.86
28/10/2019,-61430,-830300000,13.6(0.74 %),30000,408000000,91430,1238300000,17931449,40.87
29/10/2019,-213620,-2884740000,13.6(0.00 %),2500,33630000,216120,2918370000,18086949,40.79
30/10/2019,-160220,-2166072000,13.6(0.00 %),2500,33700000,162720,2199772000,17945123,40.86
31/10/2019,0,0,13.6(0.00 %),0,0,0,0,18481009,40.62
01/11/2019,11000,149400000,13.7(0.74 %),13000,176800000,2000,27400000,18684129,40.52
04/11/2019,20,274500,13.75(0.36 %),20,274500,0,0,18697109,40.52
05/11/2019,-6500,-89050000,13.8(0.36 %),0,0,6500,89050000,18846832,40.45
06/11/2019,-25610,-353820000,13.8(0.00 %),100020,1380270000,125630,1734090000,18748812,40.49
07/11/2019,-185850,-2591885000,14.1(2.17 %),150,2100000,186000,2593985000,18915069,40.42
08/11/2019,-245330,-3487510000,14.2(0.71 %),5680,80580000,251010,3568090000,18749482,40.49
11/11/2019,27740,385730000,14.2(0.00 %),200000,2825000000,172260,2439270000,18675112,40.53
12/11/2019,-144450,-2040980000,14.15(-0.35 %),1550,21860000,146000,2062840000,18859562,40.44
13/11/2019,-58490,-823960000,14.1(-0.35 %),1510,21220000,60000,845180000,19109062,40.33
14/11/2019,-61800,-865110000,14.1(0.00 %),300,4190000,62100,869300000,19281022,40.25
15/11/2019,135770,1910658000,14.2(0.71 %),135770,1910658000,0,0,19261629,40.26
18/11/2019,152240,2144550000,14(-1.41 %),152240,2144550000,0,0,19199012,40.29
19/11/2019,-5150,-72290000,14.05(0.36 %),1000,13950000,6150,86240000,19260112,40.26
20/11/2019,126990,1783088500,14(-0.36 %),130000,1825379000,3010,42290500,18987549,40.39
21/11/2019,98930,1381573500,14(0.00 %),120500,1682475000,21570,300901500,18888619,40.43
22/11/2019,-1440,-20020000,14(0.00 %),0,0,1440,20020000,19015762,40.37
25/11/2019,10,140000,13.95(-0.36 %),10,140000,0,0,19018762,40.37
26/11/2019,120150,1676100000,14(0.36 %),120150,1676100000,0,0,18920182,40.42
27/11/2019,228560,3186506500,13.95(-0.36 %),230000,3206594500,1440,20088000,18541339,40.59
28/11/2019,2150,30000000,13.9(-0.36 %),4800,66840000,2650,36840000,18686822,40.52
29/11/2019,500,6870000,13.85(-0.36 %),500,6870000,0,0,18686322,40.52
02/12/2019,-15400,-213210000,13.85(0.00 %),1620,22220000,17020,235430000,18686142,40.52
03/12/2019,-7620,-104613000,13.8(-0.36 %),380,5187000,8000,109800000,18695382,40.52
04/12/2019,-10830,-148821000,13.85(0.36 %),100,1370000,10930,150191000,18706212,40.51
05/12/2019,-7700,-105990000,13.85(0.00 %),300,4110000,8000,110100000,18705032,40.51
06/12/2019,18710,259130000,13.85(0.00 %),19670,272430000,960,13300000,18693362,40.52
09/12/2019,-340,-4740000,13.85(0.00 %),400,5510000,740,10250000,18703892,40.51
10/12/2019,110,1524000,13.9(0.36 %),110,1524000,0,0,18695432,40.52
11/12/2019,-23370,-324010000,13.9(0.00 %),0,0,23370,324010000,18712742,40.51
12/12/2019,-20250,-281108500,14.45(3.96 %),2000,27600000,22250,308708500,18739052,40.5
13/12/2019,-74040,-1048220000,14.35(-0.69 %),0,0,74040,1048220000,18711482,40.51
16/12/2019,-7200,-103120000,14.35(0.00 %),3800,54530000,11000,157650000,18731052,40.5
17/12/2019,-25950,-373102000,14.45(0.70 %),210,2982000,26160,376084000,18846242,40.45
18/12/2019,2740,39333500,14.5(0.35 %),23270,335944500,20530,296611000,18843502,40.45
19/12/2019,31650,460507500,14.55(0.34 %),271340,3937012500,239690,3476505000,18811852,40.47
20/12/2019,-268050,-3795120000,14.5(-0.34 %),2000,28100000,270050,3823220000,18787372,40.48
23/12/2019,0,0,14.5(0.00 %),0,0,0,0,18807902,40.47
24/12/2019,-47950,-690160000,14.4(-0.69 %),13200,190240000,61150,880400000,18814702,40.46
25/12/2019,40,569500,14.45(0.35 %),110,1567000,70,997500,19127812,40.32
26/12/2019,100,1420000,14.4(-0.35 %),100,1420000,0,0,19127712,40.32
27/12/2019,19500,280670500,14.4(0.00 %),19500,280670500,0,0,19108212,40.33
30/12/2019,-47950,-690159500,14.35(-0.35 %),13200,190243000,61150,880402500,19156162,40.31
31/12/2019,0,0,14.4(0.35 %),0,0,0,0,19156162,40.31
02/01/2020,-2300,-33958000,14.45(0.35 %),7700,110491000,10000,144449000,19086842,40.34
03/01/2020,26820,386208000,14.4(-0.35 %),26820,386208000,0,0,19060022,40.35
06/01/2020,40,620500,14.3(-0.69 %),11040,156770500,11000,156150000,19059982,40.35
07/01/2020,3100,44330000,14.3(0.00 %),3100,44330000,0,0,19056882,40.35
08/01/2020,-23040,-320362000,14.1(-1.40 %),760,10636000,23800,330998000,19079922,40.34
09/01/2020,-11220,-159890000,14.25(1.06 %),0,0,11220,159890000,19058422,40.35
10/01/2020,-1380,-19710000,14.3(0.35 %),7650,109400000,9030,129110000,19050772,40.36
13/01/2020,5120,73393500,14.3(0.00 %),8720,125053500,3600,51660000,19087402,40.34
14/01/2020,400,5720000,14.25(-0.35 %),400,5720000,0,0,19087002,40.34
15/01/2020,-5000,-71250000,14.2(-0.35 %),0,0,5000,71250000,19085702,40.34
16/01/2020,-19800,-284520000,14.4(1.41 %),490,6960000,20290,291480000,19088812,40.34
17/01/2020,-70000,-1009250000,14.45(0.35 %),0,0,70000,1009250000,19088812,40.34
20/01/2020,27560,399570000,14.45(0.00 %),27560,399570000,0,0,19066252,40.35
21/01/2020,-6620,-96050000,14.5(0.35 %),600,8640000,7220,104690000,19085942,40.34
22/01/2020,1540,22134000,15.1(4.14 %),9070,133952500,7530,111818500,19084402,40.34
30/01/2020,-29240,-432723000,14.95(-0.99 %),3360,49912000,32600,482635000,19113642,40.33
31/01/2020,-14590,-212100000,14.7(-1.67 %),8590,126080000,23180,338180000,19142142,40.32
03/02/2020,-347190,-4787156000,14(-4.76 %),140670,1934196000,487860,6721352000,19149672,40.31
04/02/2020,-158310,-2144089000,14(0.00 %),195190,2655352500,353500,4799441500,19307982,40.24
05/02/2020,9710,132959500,14.1(0.71 %),10000,137000000,290,4040500,19298272,40.25
06/02/2020,17110,244310000,14.1(0.00 %),40460,571787000,23350,327477000,19281162,40.25
07/02/2020,-27120,-377000000,14.05(-0.35 %),0,0,27120,377000000,19660492,40.08
10/02/2020,960,13300000,13.85(-1.42 %),960,13300000,0,0,19659822,40.08
11/02/2020,-40,-566000,14.15(2.17 %),0,0,40,566000,19307362,40.24
12/02/2020,67640,946630000,14.3(1.06 %),77660,1086920000,10020,140290000,19632632,40.09
13/02/2020,0,0,14.15(-1.05 %),0,0,0,0,19239722,40.27
14/02/2020,-41400,-575504000,14.2(0.35 %),6160,86020000,47560,661524000,19281122,40.25
17/02/2020,1320,13690000,14.3(0.70 %),50920,715030000,49600,701340000,19585604,40.11
18/02/2020,-247590,-3436460000,14.2(-0.70 %),124410,1762290000,372000,5198750000,19461194,40.17
19/02/2020,-85000,-1183200000,14.2(0.00 %),0,0,85000,1183200000,19508754,40.15
20/02/2020,-93600,-1304204500,14.1(-0.70 %),0,0,93600,1304204500,19705992,40.06
21/02/2020,-28970,-401419000,14.05(-0.35 %),3030,42016500,32000,443435500,19734962,40.05
24/02/2020,-131980,-1785500000,13.55(-3.56 %),0,0,131980,1785500000,20012324,39.92
25/02/2020,-108020,-1467560000,13.7(1.11 %),0,0,108020,1467560000,20105924,39.88
26/02/2020,-69840,-932310000,13.65(-0.36 %),0,0,69840,932310000,20137924,39.86
27/02/2020,-54110,-724725000,13.7(0.37 %),10,136000,54120,724861000,20098912,39.88
28/02/2020,-30960,-411686500,13.5(-1.46 %),0,0,30960,411686500,20129872,39.87
02/03/2020,-30000,-398361500,13.5(0.00 %),0,0,30000,398361500,20457104,39.72
03/03/2020,-233150,-3126416000,13.8(2.22 %),540,7226000,233690,3133642000,20690254,39.61
04/03/2020,-229000,-3085181000,13.75(-0.36 %),1000,13475000,230000,3098656000,20919254,39.51
05/03/2020,-29500,-402169500,13.75(0.00 %),500,6850000,30000,409019500,20948754,39.5
06/03/2020,-29500,-399725000,13.75(0.00 %),500,6775000,30000,406500000,20978254,39.48
09/03/2020,-151500,-1950335500,13.5(-1.82 %),30000,385500000,181500,2335835500,21129754,39.41
10/03/2020,-86930,-1144484500,13.5(0.00 %),101000,1334376000,187930,2478860500,21216684,39.37
11/03/2020,-40750,-506190000,14.4(6.67 %),30000,432000000,70750,938190000,20932334,39.5
12/03/2020,20960,280610000,13.4(-6.94 %),50000,670000000,29040,389390000,21063834,39.44
13/03/2020,-267780,-3402613500,13.3(-0.75 %),52010,690125000,319790,4092738500,21504254,39.24
16/03/2020,-217740,-2775901000,13.2(-0.75 %),98000,1262001500,315740,4037902500,21721994,39.15
17/03/2020,-40700,-474465000,13.2(0.00 %),69600,912333000,110300,1386798000,21762694,39.13
18/03/2020,-35270,-438722500,13(-1.52 %),70500,920811500,105770,1359534000,21797964,39.11
19/03/2020,-86690,-1078500000,12.95(-0.38 %),20300,262350000,106990,1340850000,21676674,39.17
20/03/2020,900,20883000,12.7(-1.93 %),70900,902723000,70000,881840000,21832334,39.1
23/03/2020,-17350,-206000000,11.85(-6.69 %),10000,118500000,27350,324500000,21811844,39.1
24/03/2020,-36430,-388020000,11.5(-2.95 %),72160,828650000,108590,1216670000,21846674,39.09
25/03/2020,-146550,-1655564500,11.7(1.74 %),100770,1171272500,247320,2826837000,22032664,39.0
26/03/2020,-124320,-1344980000,11.5(-1.71 %),174340,1953320000,298660,3298300000,21668917,39.17
27/03/2020,40330,479905500,11.45(-0.43 %),162100,1804612000,121770,1324706500,22116654,38.97
30/03/2020,103920,1173700000,11.35(-0.87 %),114760,1290740000,10840,117040000,21747967,39.13
31/03/2020,-23940,-260000000,11.35(0.00 %),91800,1028350000,115740,1288350000,21954827,39.04
01/04/2020,-153210,-1709421500,11.1(-2.20 %),240,2688000,153450,1712109500,22076597,38.98
03/04/2020,-106060,-1176060000,11.15(0.45 %),76440,861130000,182500,2037190000,22010757,39.01
06/04/2020,-590740,-6670625500,11.4(2.24 %),153510,1732401500,744250,8403027000,22773397,38.67
07/04/2020,-340480,-3760660000,11.3(-0.88 %),82930,927700000,423410,4688360000,22043507,39.0
08/04/2020,-387530,-4199503500,11(-2.65 %),43000,475319500,430530,4674823000,23501407,38.34
09/04/2020,-131230,-1489788500,11.5(4.55 %),32120,365971000,163350,1855759500,23632637,38.28
10/04/2020,-289120,-3265824000,11.5(0.00 %),90880,1043560000,380000,4309384000,23921757,38.15
13/04/2020,-397290,-4559152500,11.35(-1.30 %),12070,139667500,409360,4698820000,24319047,37.97
14/04/2020,-120670,-1352560000,11.25(-0.88 %),0,0,120670,1352560000,23809477,38.2
15/04/2020,27390,314113500,11.35(0.89 %),27390,314113500,0,0,24412327,37.93
16/04/2020,-31830,-361510000,11.7(3.08 %),61940,718890000,93770,1080400000,24509507,37.88
17/04/2020,-202760,-2436260000,12.25(4.70 %),138390,1680400000,341150,4116660000,24491787,37.89
20/04/2020,-312780,-3742080000,11.8(-3.67 %),46600,558680000,359380,4300760000,24445187,37.91
21/04/2020,-548140,-6109360000,11(-6.78 %),54080,598360000,602220,6707720000,24484877,37.89
22/04/2020,-537490,-5789600000,11.15(1.36 %),44900,499360000,582390,6288960000,24781127,37.76
23/04/2020,-266570,-2947932500,11.1(-0.45 %),75000,830575000,341570,3778507500,26311897,37.06
24/04/2020,-264680,-2875300000,10.9(-1.80 %),56000,612260000,320680,3487560000,25611727,37.38
27/04/2020,-51480,-563820000,10.95(0.46 %),320,3540000,51800,567360000,26193797,37.12
28/04/2020,-409300,-4402660000,10.85(-0.91 %),58650,636410000,467950,5039070000,26476717,36.99
29/04/2020,58670,645480000,10.95(0.92 %),78670,861910000,20000,216430000,26718727,36.88
04/05/2020,-18050,-194230000,10.75(-1.83 %),22000,236800000,40050,431030000,26770527,36.86
05/05/2020,-9850,-104030000,10.7(-0.47 %),40150,431110000,50000,535140000,27176327,36.67
06/05/2020,-56540,-603600000,10.9(1.87 %),41050,444480000,97590,1048080000,27155277,36.68
07/05/2020,-69400,-754590000,11(0.92 %),65600,718260000,135000,1472850000,27129727,36.69
08/05/2020,-92390,-1037437500,11.15(1.36 %),27610,311232500,120000,1348670000,26998707,36.75
11/05/2020,-9840,-111390000,11.8(5.83 %),22830,266130000,32670,377520000,27226877,36.65
12/05/2020,-570190,-6910846000,12.25(3.81 %),7960,95191000,578150,7006037000,27578737,36.49
13/05/2020,-266280,-3216490000,12.05(-1.63 %),4220,50851000,270500,3267341000,27845017,36.37
14/05/2020,-109800,-1320500000,12.25(1.66 %),93470,1130030000,203270,2450530000,27408897,36.57
15/05/2020,-150880,-1827090000,11.95(-2.45 %),22390,268160000,173270,2095250000,27964657,36.31
18/05/2020,-158420,-1885140000,12(0.42 %),41490,495440000,199910,2380580000,28193667,36.21
19/05/2020,-5670,-68650000,12.2(1.67 %),20060,246860000,25730,315510000,28376877,36.13
20/05/2020,-13990,-168969500,12.2(0.00 %),6010,72430500,20000,241400000,28283777,36.17
21/05/2020,-22330,-269500000,12.1(-0.82 %),0,0,22330,269500000,28744047,35.96
22/05/2020,-107920,-1344198000,12.4(2.48 %),6510,80928500,114430,1425126500,28414027,36.11
25/05/2020,-133640,-1685159000,12.65(2.02 %),20800,261781500,154440,1946940500,28547667,36.05
26/05/2020,-100010,-1310590000,13.15(3.95 %),39990,521460000,140000,1832050000,28744807,35.96
27/05/2020,-27850,-362070000,12.75(-3.04 %),66610,876570000,94460,1238640000,28792627,35.94
28/05/2020,4180,57110000,12.75(0.00 %),44180,564920000,40000,507810000,28902887,35.89
29/05/2020,196750,2519350000,12.75(0.00 %),237750,3036790000,41000,517440000,28805137,35.93
01/06/2020,10910,142015000,13(1.96 %),50910,657936500,40000,515921500,28899597,35.89
02/06/2020,21870,283470000,12.9(-0.77 %),62210,804380000,40340,520910000,28826477,35.92
03/06/2020,-39570,-508610000,12.95(0.39 %),6060,77950000,45630,586560000,28861417,35.91
04/06/2020,-133210,-1802701000,13.6(5.02 %),44340,603416500,177550,2406117500,29050507,35.82
05/06/2020,126170,1739210000,13.75(1.10 %),166170,2285210000,40000,546000000,28731247,35.97
08/06/2020,-50480,-707569500,14(1.82 %),32790,462089000,83270,1169658500,29100987,35.8
09/06/2020,-79400,-1089740000,13.65(-2.50 %),63110,870190000,142510,1959930000,28858527,35.91
10/06/2020,32550,467250000,13.75(0.73 %),194550,2654160000,162000,2186910000,28703977,35.98
11/06/2020,-77300,-1064517500,13(-5.45 %),100630,1319735500,177930,2384253000,29145737,35.78
12/06/2020,16490,228049500,12.9(-0.77 %),140490,1791794000,124000,1563744500,29129247,35.79
15/06/2020,-48060,-596200000,12.2(-5.43 %),94740,1159560000,142800,1755760000,28755897,35.95
16/06/2020,163450,2118080000,13.05(6.97 %),163480,2118460000,30,380000,28770347,35.95
17/06/2020,11480,151830000,13.05(0.00 %),51670,672880000,40190,521050000,28842677,35.92
18/06/2020,-11110,-137110000,12.9(-1.15 %),67720,875740000,78830,1012850000,28917757,35.88
19/06/2020,53140,703530000,13.2(2.33 %),93140,1223590000,40000,520060000,28824647,35.92
22/06/2020,10720,142670000,13.2(0.00 %),52300,688820000,41580,546150000,28812537,35.93
23/06/2020,-15180,-207667000,13.8(4.55 %),49700,678885000,64880,886552000,28964807,35.86
24/06/2020,-29150,-401520000,13.55(-1.81 %),53500,727090000,82650,1128610000,28834467,35.92
25/06/2020,76030,1029650000,13.6(0.37 %),76030,1029650000,0,0,28917927,35.88
26/06/2020,-5070,-67273000,13.65(0.37 %),47140,642523000,52210,709796000,28922997,35.88
29/06/2020,103040,1354160000,13.15(-3.66 %),174000,2291650000,70960,937490000,28726407,35.97
30/06/2020,122560,1611690000,13.15(0.00 %),143500,1884380000,20940,272690000,28582907,36.03
01/07/2020,-17830,-230944000,13.2(0.38 %),24130,316900000,41960,547844000,28635117,36.01
02/07/2020,-10000,-128200000,13.05(-1.14 %),30000,391500000,40000,519700000,28651947,36.0
03/07/2020,-35840,-464646000,13(-0.38 %),12100,157318000,47940,621964000,28680957,35.99
06/07/2020,-27420,-356840000,13.2(1.54 %),12580,166260000,40000,523100000,28690162,35.98
07/07/2020,19780,266370000,13.15(-0.38 %),72700,965020000,52920,698650000,28657462,36.0
08/07/2020,-137550,-1795760000,13.1(-0.38 %),10000,131000000,147550,1926760000,28695402,35.98
09/07/2020,-9630,-126893500,13.3(1.53 %),30370,401952500,40000,528846000,28835777,35.92
10/07/2020,320,10760000,13.15(-1.13 %),42580,570063500,42260,559303500,28835457,35.92
13/07/2020,-38490,-507767000,13.3(1.14 %),70270,925550500,108760,1433317500,28873947,35.9
