Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/06/2015,0,0,24(0.00 %),0,0,0,0,5301862,2.06
03/06/2015,0,0,22.5(-6.25 %),0,0,0,0,5301862,2.06
04/06/2015,0,0,22.7(0.89 %),0,0,0,0,5301862,2.06
05/06/2015,0,0,22.7(0.00 %),0,0,0,0,5301862,2.06
08/06/2015,0,0,22.7(0.00 %),0,0,0,0,5301862,2.06
09/06/2015,0,0,22.7(0.00 %),0,0,0,0,5301862,2.06
10/06/2015,0,0,23.9(5.29 %),0,0,0,0,5301862,2.06
11/06/2015,0,0,23.9(0.00 %),0,0,0,0,5301862,2.06
12/06/2015,0,0,23.8(-0.42 %),0,0,0,0,5301862,2.06
15/06/2015,0,0,23.6(-0.84 %),0,0,0,0,5301862,2.06
16/06/2015,0,0,23.9(1.27 %),0,0,0,0,5301862,2.06
17/06/2015,0,0,23.9(0.00 %),0,0,0,0,5301862,2.06
18/06/2015,0,0,25.5(6.69 %),0,0,0,0,5301862,2.06
19/06/2015,0,0,25.5(0.00 %),0,0,0,0,5301862,2.06
22/06/2015,0,0,23.8(-6.67 %),0,0,0,0,5301862,2.06
23/06/2015,0,0,22.3(-6.30 %),0,0,0,0,5301862,2.06
24/06/2015,0,0,22.3(0.00 %),0,0,0,0,5301862,2.06
25/06/2015,0,0,22.3(0.00 %),0,0,0,0,5301862,2.06
26/06/2015,0,0,23.7(6.28 %),0,0,0,0,5301862,2.06
29/06/2015,0,0,23.7(0.00 %),0,0,0,0,5301862,2.06
30/06/2015,0,0,25(5.49 %),0,0,0,0,5301862,2.06
01/07/2015,0,0,25(0.00 %),0,0,0,0,5301862,2.06
02/07/2015,0,0,25(0.00 %),0,0,0,0,5301862,2.05
03/07/2015,0,0,23.3(-6.80 %),0,0,0,0,5301862,2.05
06/07/2015,0,0,22.1(-5.15 %),0,0,0,0,5301862,2.05
07/07/2015,0,0,21.2(-4.07 %),0,0,0,0,5301862,2.05
08/07/2015,-960,-20160000,21(-0.94 %),0,0,960,20160000,5302822,2.04
09/07/2015,-3330,-65601000,21.8(3.81 %),0,0,3330,65601000,5306152,2.01
10/07/2015,0,0,22.8(4.59 %),0,0,0,0,5306152,2.01
13/07/2015,0,0,22.8(0.00 %),0,0,0,0,5306152,2.01
14/07/2015,1000,21500000,21.5(-5.70 %),1000,21500000,0,0,5305152,2.02
15/07/2015,0,0,20.9(-2.79 %),0,0,0,0,5305152,2.02
16/07/2015,0,0,20.9(0.00 %),0,0,0,0,5305152,2.02
17/07/2015,0,0,20.9(0.00 %),0,0,0,0,5305152,2.02
20/07/2015,0,0,22(5.26 %),0,0,0,0,5305152,2.02
21/07/2015,-320,-7040000,22(0.00 %),0,0,320,7040000,5305472,2.01
22/07/2015,0,0,22.4(1.82 %),0,0,0,0,5305472,2.01
23/07/2015,0,0,23(2.68 %),0,0,0,0,5305472,2.01
24/07/2015,0,0,23(0.00 %),0,0,0,0,5305472,2.01
27/07/2015,0,0,23.2(0.87 %),0,0,0,0,5305472,2.01
28/07/2015,0,0,23.2(0.00 %),0,0,0,0,5305472,2.01
29/07/2015,0,0,23.2(0.00 %),0,0,0,0,5305472,2.01
30/07/2015,0,0,23.2(0.00 %),0,0,0,0,5305472,2.01
31/07/2015,0,0,23.2(0.00 %),0,0,0,0,5305472,2.01
03/08/2015,0,0,23.2(0.00 %),0,0,0,0,5305477,2.01
04/08/2015,0,0,23.2(0.00 %),0,0,0,0,5305477,2.01
05/08/2015,0,0,23.2(0.00 %),0,0,0,0,5305477,2.01
06/08/2015,0,0,23.2(0.00 %),0,0,0,0,5305477,2.01
07/08/2015,0,0,24.7(6.47 %),0,0,0,0,5305477,2.01
10/08/2015,0,0,26(5.26 %),0,0,0,0,5305477,2.01
11/08/2015,0,0,27.8(6.92 %),0,0,0,0,5305477,2.01
12/08/2015,0,0,27.8(0.00 %),0,0,0,0,5305477,2.01
13/08/2015,0,0,29.6(6.47 %),0,0,0,0,5305477,2.01
14/08/2015,0,0,29.6(0.00 %),0,0,0,0,5305477,2.01
17/08/2015,0,0,27.6(-6.76 %),0,0,0,0,5305477,2.01
18/08/2015,0,0,26.8(-2.90 %),0,0,0,0,5305477,2.01
19/08/2015,0,0,25(-6.72 %),0,0,0,0,5305477,2.01
20/08/2015,0,0,26(4.00 %),0,0,0,0,5305477,2.01
21/08/2015,0,0,26(0.00 %),0,0,0,0,5305477,2.01
24/08/2015,0,0,26(0.00 %),0,0,0,0,5305477,2.01
25/08/2015,0,0,26(0.00 %),0,0,0,0,5305477,2.01
26/08/2015,0,0,26(0.00 %),0,0,0,0,5305477,2.01
27/08/2015,0,0,26(0.00 %),0,0,0,0,5305477,2.01
28/08/2015,0,0,24.2(-6.92 %),0,0,0,0,5305477,2.01
31/08/2015,0,0,24.2(0.00 %),0,0,0,0,5305477,2.01
01/09/2015,0,0,24.2(0.00 %),0,0,0,0,5305481,2.01
03/09/2015,0,0,24.2(0.00 %),0,0,0,0,5305481,2.01
04/09/2015,0,0,24.2(0.00 %),0,0,0,0,5305481,2.01
07/09/2015,0,0,24.2(0.00 %),0,0,0,0,5305481,2.01
08/09/2015,0,0,22.6(-6.61 %),0,0,0,0,5305481,2.01
09/09/2015,0,0,22.6(0.00 %),0,0,0,0,5305481,2.01
10/09/2015,0,0,24.1(6.64 %),0,0,0,0,5305481,2.01
11/09/2015,0,0,24.1(0.00 %),0,0,0,0,5305481,2.01
14/09/2015,0,0,22.6(-6.22 %),0,0,0,0,5305481,2.01
15/09/2015,0,0,22.5(-0.44 %),0,0,0,0,5305481,2.01
16/09/2015,0,0,22.5(0.00 %),0,0,0,0,5305481,2.01
17/09/2015,0,0,22.5(0.00 %),0,0,0,0,5305481,2.01
18/09/2015,0,0,22(-2.22 %),0,0,0,0,5305481,2.01
21/09/2015,0,0,21.9(6.83 %),0,0,0,0,5305481,2.01
22/09/2015,0,0,22.8(4.11 %),0,0,0,0,5305481,2.01
23/09/2015,0,0,22.8(0.00 %),0,0,0,0,5305481,2.01
24/09/2015,0,0,22.8(0.00 %),0,0,0,0,5305481,2.01
25/09/2015,0,0,22.8(0.00 %),0,0,0,0,5305481,2.01
28/09/2015,0,0,22.8(0.00 %),0,0,0,0,5305481,2.01
29/09/2015,0,0,22.8(0.00 %),0,0,0,0,5305481,2.01
30/09/2015,0,0,23(0.88 %),0,0,0,0,5305481,2.01
01/10/2015,0,0,21.7(-5.65 %),0,0,0,0,5305481,2.01
02/10/2015,-260,-5460000,21(-3.23 %),0,0,260,5460000,5305741,2.01
05/10/2015,0,0,21(0.00 %),0,0,0,0,5305741,2.01
06/10/2015,0,0,21(0.00 %),0,0,0,0,5305741,2.01
07/10/2015,0,0,22(4.76 %),0,0,0,0,5305741,2.01
08/10/2015,0,0,23(4.55 %),0,0,0,0,5305741,2.01
09/10/2015,0,0,23(0.00 %),0,0,0,0,5305741,2.01
12/10/2015,0,0,23(0.00 %),0,0,0,0,5305741,2.01
13/10/2015,0,0,23(0.00 %),0,0,0,0,5305741,2.01
14/10/2015,0,0,21.4(-6.96 %),0,0,0,0,5305741,2.01
15/10/2015,0,0,21.4(0.00 %),0,0,0,0,5305741,2.01
16/10/2015,-260,-5590000,21.5(0.47 %),0,0,260,5590000,5306001,2.01
19/10/2015,0,0,21.5(0.00 %),0,0,0,0,5306001,2.01
20/10/2015,0,0,21.5(0.00 %),0,0,0,0,5306001,2.01
21/10/2015,0,0,20(-6.98 %),0,0,0,0,5306001,2.01
22/10/2015,0,0,21.4(7.00 %),0,0,0,0,5306001,2.01
23/10/2015,0,0,22.5(5.14 %),0,0,0,0,5306001,2.01
26/10/2015,0,0,24(6.67 %),10,220000,10,220000,5306001,2.01
27/10/2015,4600,103040000,23.5(-2.08 %),4600,103040000,0,0,5301401,2.05
28/10/2015,0,0,23.5(0.00 %),0,0,0,0,5301401,2.05
29/10/2015,0,0,21.9(-6.81 %),0,0,0,0,5301401,2.05
30/10/2015,0,0,22(0.46 %),0,0,0,0,5301401,2.05
02/11/2015,0,0,22(0.00 %),0,0,0,0,5301401,2.05
03/11/2015,1000,22800000,21.5(-2.27 %),1000,22800000,0,0,5300401,2.06
04/11/2015,3400,73100000,21.1(-1.86 %),3400,73100000,0,0,5297001,2.09
05/11/2015,0,0,21.1(0.00 %),0,0,0,0,5297001,2.09
06/11/2015,0,0,22.5(6.64 %),0,0,0,0,5297001,2.09
09/11/2015,-50,-1110000,22.9(1.78 %),0,0,50,1110000,5297051,2.09
10/11/2015,0,0,23.4(2.18 %),0,0,0,0,5297051,2.09
11/11/2015,0,0,22.9(-2.14 %),0,0,0,0,5297051,2.09
12/11/2015,0,0,24.3(6.11 %),0,0,0,0,5297051,2.09
13/11/2015,0,0,23(-5.35 %),0,0,0,0,5297051,2.09
16/11/2015,-500,-10810000,23.1(0.43 %),0,0,500,10810000,5297551,2.08
17/11/2015,0,0,24(3.90 %),0,0,0,0,5297551,2.08
18/11/2015,0,0,24(0.00 %),0,0,0,0,5297551,2.08
19/11/2015,0,0,22.9(-4.58 %),0,0,0,0,5297551,2.08
20/11/2015,0,0,22.1(-3.49 %),0,0,0,0,5297551,2.08
23/11/2015,0,0,21.3(-3.62 %),0,0,0,0,5297551,2.08
24/11/2015,0,0,21.1(-0.94 %),0,0,0,0,5297554,2.08
25/11/2015,0,0,21.1(0.00 %),0,0,0,0,5297554,2.08
26/11/2015,0,0,21.1(0.00 %),0,0,0,0,5297554,2.08
27/11/2015,0,0,22(4.27 %),0,0,0,0,5297554,2.08
30/11/2015,0,0,22(0.00 %),0,0,0,0,5297554,2.08
01/12/2015,0,0,22(0.00 %),0,0,0,0,5297554,2.08
02/12/2015,0,0,22(0.00 %),0,0,0,0,5297554,2.08
03/12/2015,0,0,22(0.00 %),0,0,0,0,5297554,2.08
04/12/2015,0,0,22(0.00 %),0,0,0,0,5297554,2.08
07/12/2015,0,0,22(0.00 %),0,0,0,0,5297554,2.08
08/12/2015,0,0,21.8(-0.91 %),0,0,0,0,5297554,2.08
09/12/2015,0,0,21.8(0.00 %),0,0,0,0,5297554,2.08
10/12/2015,0,0,21.8(0.00 %),0,0,0,0,5297554,2.08
11/12/2015,0,0,21.8(0.00 %),0,0,0,0,5297554,2.08
14/12/2015,0,0,21.8(0.00 %),0,0,0,0,5297554,2.08
15/12/2015,0,0,21.8(0.00 %),0,0,0,0,5297554,2.08
16/12/2015,0,0,21.8(0.00 %),0,0,0,0,5297554,2.08
17/12/2015,0,0,21.8(0.00 %),0,0,0,0,5297554,2.08
18/12/2015,0,0,21.8(0.00 %),0,0,0,0,5297554,2.08
21/12/2015,0,0,21.8(0.00 %),0,0,0,0,5297554,2.08
22/12/2015,0,0,21.8(0.00 %),0,0,0,0,5297554,2.08
23/12/2015,0,0,22.1(1.38 %),0,0,0,0,5297554,2.08
24/12/2015,3630,81670000,23.6(6.79 %),3630,81670000,0,0,5293924,2.12
25/12/2015,0,0,23.6(0.00 %),0,0,0,0,5293924,2.12
28/12/2015,0,0,23.6(0.00 %),0,0,0,0,5293924,2.12
29/12/2015,0,0,23.6(0.00 %),0,0,0,0,5293924,2.12
30/12/2015,0,0,23.6(0.00 %),0,0,0,0,5293924,2.12
31/12/2015,0,0,23.6(0.00 %),0,0,0,0,5293924,2.12
04/01/2016,-510,-11220000,22(-6.78 %),0,0,510,11220000,5293924,2.12
05/01/2016,-2140,-44510000,23.5(6.82 %),0,0,2140,44510000,5293924,2.12
06/01/2016,0,0,23.5(0.00 %),0,0,0,0,5293924,2.12
07/01/2016,0,0,23.5(0.00 %),0,0,0,0,5294434,2.11
08/01/2016,0,0,23.5(0.00 %),0,0,0,0,5296574,2.09
11/01/2016,0,0,24.9(5.96 %),0,0,0,0,5296581,2.09
12/01/2016,0,0,24.9(0.00 %),0,0,0,0,5296581,2.09
13/01/2016,0,0,23.2(-6.83 %),0,0,0,0,5296581,2.09
14/01/2016,0,0,22(-5.17 %),0,0,0,0,5296581,2.09
15/01/2016,0,0,22(0.00 %),0,0,0,0,5296581,2.09
18/01/2016,-3980,-81590000,23.5(6.82 %),0,0,3980,81590000,5296581,2.09
19/01/2016,0,0,23.5(0.00 %),0,0,0,0,5296581,2.09
20/01/2016,0,0,23.5(0.00 %),0,0,0,0,5296581,2.09
21/01/2016,0,0,22.9(-2.55 %),0,0,0,0,5300561,2.06
22/01/2016,0,0,22.5(-1.75 %),0,0,0,0,5300561,2.06
25/01/2016,0,0,22.5(0.00 %),0,0,0,0,5300561,2.06
26/01/2016,0,0,21(-6.67 %),0,0,0,0,5300561,2.06
27/01/2016,0,0,22.4(6.67 %),0,0,0,0,5300561,2.06
28/01/2016,0,0,22.2(-0.89 %),0,0,0,0,5300561,2.06
29/01/2016,0,0,22.2(0.00 %),0,0,0,0,5300561,2.06
01/02/2016,0,0,22(-0.90 %),0,0,0,0,5300561,2.06
02/02/2016,0,0,21(-4.55 %),0,0,0,0,5300561,2.06
03/02/2016,0,0,19.7(-6.19 %),0,0,0,0,5300561,2.06
04/02/2016,0,0,21(6.60 %),0,0,0,0,5300561,2.06
05/02/2016,0,0,22(4.76 %),0,0,0,0,5300561,2.06
15/02/2016,0,0,22(0.00 %),0,0,0,0,5300561,2.06
16/02/2016,0,0,22(0.00 %),0,0,0,0,5300561,2.06
17/02/2016,0,0,22(0.00 %),0,0,0,0,5300561,2.06
18/02/2016,0,0,22(0.00 %),0,0,0,0,5300561,2.06
19/02/2016,0,0,22(0.00 %),0,0,0,0,5300561,2.06
22/02/2016,0,0,22(0.00 %),0,0,0,0,5300561,2.06
23/02/2016,0,0,22(0.00 %),0,0,0,0,5300561,2.06
24/02/2016,0,0,22(0.00 %),0,0,0,0,5300561,2.06
25/02/2016,0,0,23(4.55 %),0,0,0,0,5300561,2.06
26/02/2016,0,0,22.4(-2.61 %),0,0,0,0,5300561,2.06
29/02/2016,0,0,22.4(0.00 %),0,0,0,0,5300561,2.06
01/03/2016,0,0,22.4(0.00 %),0,0,0,0,5300561,2.06
02/03/2016,0,0,23.5(4.91 %),0,0,0,0,5300561,2.06
03/03/2016,0,0,23(-2.13 %),0,0,0,0,5300561,2.06
04/03/2016,0,0,23.1(0.43 %),0,0,0,0,5300561,2.06
07/03/2016,0,0,23.2(0.43 %),0,0,0,0,5300561,2.06
08/03/2016,0,0,24(3.45 %),0,0,0,0,5300561,2.06
09/03/2016,0,0,22.4(-6.67 %),0,0,0,0,5300561,2.06
10/03/2016,0,0,23(2.68 %),0,0,0,0,5300561,2.06
11/03/2016,0,0,21.7(-5.65 %),0,0,0,0,5300561,2.06
14/03/2016,0,0,21.8(0.46 %),0,0,0,0,5300561,2.06
15/03/2016,0,0,21.8(0.00 %),0,0,0,0,5300561,2.06
16/03/2016,0,0,22.5(3.21 %),0,0,0,0,5300561,2.06
17/03/2016,0,0,22.9(1.78 %),0,0,0,0,5300561,2.06
18/03/2016,0,0,22.9(0.00 %),0,0,0,0,5300561,2.06
21/03/2016,0,0,22.9(0.00 %),0,0,0,0,5300561,2.06
22/03/2016,0,0,22.2(-3.06 %),0,0,0,0,5300561,2.06
23/03/2016,0,0,22.9(3.15 %),0,0,0,0,5300561,2.06
24/03/2016,0,0,23(0.44 %),0,0,0,0,5300561,2.06
25/03/2016,0,0,23(0.00 %),0,0,0,0,5300561,2.06
28/03/2016,0,0,21.5(-6.52 %),0,0,0,0,5300561,2.06
29/03/2016,0,0,22.5(4.65 %),0,0,0,0,5300561,2.06
30/03/2016,0,0,22.5(0.00 %),0,0,0,0,5300561,2.06
31/03/2016,0,0,23(2.22 %),0,0,0,0,5300561,2.06
01/04/2016,0,0,23(0.00 %),0,0,0,0,5300561,2.06
04/04/2016,0,0,22.9(-0.43 %),0,0,0,0,5300561,2.06
05/04/2016,0,0,22.5(-1.75 %),0,0,0,0,5300561,2.06
06/04/2016,0,0,22.5(0.00 %),0,0,0,0,5300561,2.06
07/04/2016,0,0,22.5(0.00 %),0,0,0,0,5300561,2.06
08/04/2016,0,0,22.7(0.89 %),0,0,0,0,5300561,2.06
11/04/2016,0,0,24(5.73 %),0,0,0,0,5300561,2.06
12/04/2016,0,0,24(0.00 %),0,0,0,0,5300561,2.06
13/04/2016,0,0,24.5(2.08 %),0,0,0,0,5300561,2.06
14/04/2016,0,0,24.5(0.00 %),0,0,0,0,5300561,2.06
15/04/2016,0,0,24.5(0.00 %),0,0,0,0,5300561,2.06
19/04/2016,0,0,24.5(0.00 %),0,0,0,0,5300561,2.06
20/04/2016,0,0,24.4(-0.41 %),0,0,0,0,5300561,2.06
21/04/2016,0,0,24.4(0.00 %),0,0,0,0,5300561,2.06
22/04/2016,0,0,22.8(-6.56 %),0,0,0,0,5300561,2.06
25/04/2016,0,0,21.3(-6.58 %),0,0,0,0,5300561,2.06
26/04/2016,0,0,19.9(-6.57 %),0,0,0,0,5300561,2.06
27/04/2016,0,0,20(0.50 %),0,0,0,0,5300561,2.06
28/04/2016,0,0,20.2(1.00 %),0,0,0,0,5300561,2.06
29/04/2016,0,0,21.6(6.93 %),0,0,0,0,5300561,2.06
04/05/2016,0,0,22(1.85 %),0,0,0,0,5300561,2.06
05/05/2016,0,0,23.3(5.91 %),0,0,0,0,5300561,2.06
06/05/2016,0,0,23.2(-0.43 %),0,0,0,0,5300561,2.06
09/05/2016,0,0,22(-5.17 %),0,0,0,0,5300561,2.06
10/05/2016,0,0,20.5(-6.82 %),0,0,0,0,5300561,2.06
11/05/2016,0,0,21.9(6.83 %),0,0,0,0,5300561,2.06
12/05/2016,0,0,22(0.46 %),0,0,0,0,5300561,2.06
13/05/2016,0,0,22.5(2.27 %),0,0,0,0,5300561,2.06
16/05/2016,0,0,23.4(4.00 %),0,0,0,0,5300561,2.06
17/05/2016,0,0,23.4(0.00 %),0,0,0,0,5300561,2.06
18/05/2016,0,0,23.4(0.00 %),0,0,0,0,5300561,2.06
19/05/2016,0,0,23.4(0.00 %),0,0,0,0,5300561,2.06
20/05/2016,0,0,23.4(0.00 %),0,0,0,0,5300561,2.06
23/05/2016,0,0,22(-5.98 %),0,0,0,0,5300561,2.06
24/05/2016,0,0,22.2(0.91 %),0,0,0,0,5300561,2.06
25/05/2016,0,0,22.3(0.45 %),0,0,0,0,5300561,2.06
26/05/2016,0,0,22.4(0.45 %),0,0,0,0,5300561,2.06
27/05/2016,0,0,22.4(0.00 %),0,0,0,0,5300561,2.06
30/05/2016,0,0,23.2(3.57 %),0,0,0,0,5300561,2.06
31/05/2016,0,0,23.5(1.29 %),0,0,0,0,5300561,2.06
01/06/2016,0,0,23.4(-0.43 %),0,0,0,0,5300561,2.06
02/06/2016,0,0,23.4(0.00 %),0,0,0,0,5300561,2.06
03/06/2016,0,0,23.4(0.00 %),0,0,0,0,5300561,2.06
06/06/2016,0,0,24(2.56 %),0,0,0,0,5300561,2.06
07/06/2016,0,0,23.5(-2.08 %),0,0,0,0,5300561,2.06
08/06/2016,0,0,23.5(0.00 %),0,0,0,0,5300561,2.06
09/06/2016,0,0,23.5(0.00 %),0,0,0,0,5300561,2.06
10/06/2016,0,0,23.5(0.00 %),0,0,0,0,5300561,2.06
13/06/2016,0,0,24.4(3.83 %),0,0,0,0,5300561,2.06
14/06/2016,0,0,24.4(0.00 %),0,0,0,0,5300561,2.06
15/06/2016,0,0,24.4(0.00 %),0,0,0,0,5300561,2.06
16/06/2016,0,0,24.4(0.00 %),0,0,0,0,5300561,2.06
17/06/2016,0,0,24.4(0.00 %),0,0,0,0,5300561,2.06
20/06/2016,0,0,24.5(0.41 %),0,0,0,0,5300561,2.06
21/06/2016,0,0,24.5(0.00 %),0,0,0,0,5300561,2.06
22/06/2016,0,0,25(2.04 %),0,0,0,0,5300561,2.06
23/06/2016,0,0,25.2(0.80 %),0,0,0,0,5300561,2.06
24/06/2016,0,0,25.2(0.00 %),0,0,0,0,5300561,2.06
27/06/2016,0,0,25.1(-0.40 %),0,0,0,0,5300561,2.06
28/06/2016,0,0,25.1(0.00 %),0,0,0,0,5300561,2.06
29/06/2016,0,0,25.1(0.00 %),0,0,0,0,5300561,2.06
30/06/2016,0,0,25.1(0.00 %),0,0,0,0,5300561,2.06
01/07/2016,0,0,25.5(1.59 %),0,0,0,0,5300561,2.06
04/07/2016,0,0,25.5(0.00 %),0,0,0,0,5300561,2.06
05/07/2016,0,0,25.5(0.00 %),0,0,0,0,5300561,2.06
06/07/2016,0,0,25.5(0.00 %),0,0,0,0,5300561,2.06
07/07/2016,0,0,25.5(0.00 %),0,0,0,0,5300561,2.06
08/07/2016,0,0,25.6(0.39 %),0,0,0,0,5300561,2.06
11/07/2016,0,0,25.6(0.00 %),0,0,0,0,5300561,2.06
12/07/2016,0,0,25.6(0.00 %),0,0,0,0,5300561,2.06
13/07/2016,0,0,27.2(6.25 %),0,0,0,0,5300561,2.06
14/07/2016,-100,-2600000,26(-4.41 %),0,0,100,2600000,5300561,2.06
15/07/2016,0,0,26(0.00 %),0,0,0,0,5300561,2.06
18/07/2016,0,0,26(0.00 %),0,0,0,0,5300561,2.06
19/07/2016,0,0,26(0.00 %),0,0,0,0,5300661,2.06
20/07/2016,0,0,26(0.00 %),0,0,0,0,5300661,2.06
21/07/2016,0,0,26(0.00 %),0,0,0,0,5300661,2.06
22/07/2016,0,0,26(0.00 %),0,0,0,0,5300661,2.06
25/07/2016,0,0,27.8(6.92 %),0,0,0,0,5300661,2.06
26/07/2016,0,0,27.8(0.00 %),0,0,0,0,5300661,2.06
27/07/2016,0,0,27.8(0.00 %),0,0,0,0,5300661,2.06
28/07/2016,0,0,27.8(0.00 %),0,0,0,0,5300661,2.06
29/07/2016,0,0,27.8(0.00 %),0,0,0,0,5300661,2.06
01/08/2016,0,0,27.8(0.00 %),0,0,0,0,5300661,2.06
02/08/2016,0,0,25.9(-6.83 %),0,0,0,0,5300661,2.06
03/08/2016,0,0,26.8(3.47 %),0,0,0,0,5300661,2.06
04/08/2016,0,0,28.5(6.34 %),0,0,0,0,5300661,2.06
05/08/2016,0,0,28.5(0.00 %),0,0,0,0,5300661,2.06
08/08/2016,0,0,28.5(0.00 %),0,0,0,0,5300661,2.06
09/08/2016,0,0,28.5(0.00 %),0,0,0,0,5300661,2.06
10/08/2016,0,0,26.7(-6.32 %),0,0,0,0,5300661,2.06
11/08/2016,0,0,26.7(0.00 %),0,0,0,0,5300661,2.06
12/08/2016,0,0,26.7(0.00 %),0,0,0,0,5300661,2.06
15/08/2016,0,0,26.7(0.00 %),0,0,0,0,5300661,2.06
16/08/2016,0,0,26.7(0.00 %),0,0,0,0,5300661,2.06
17/08/2016,0,0,28.5(6.74 %),0,0,0,0,5300661,2.06
18/08/2016,10,290000,28.5(0.00 %),10,290000,0,0,5300651,2.06
19/08/2016,0,0,28.5(0.00 %),0,0,0,0,5300651,2.06
22/08/2016,0,0,30.4(6.67 %),0,0,0,0,5300651,2.06
23/08/2016,0,0,30.4(0.00 %),0,0,0,0,5300651,2.06
24/08/2016,0,0,31(1.97 %),0,0,0,0,5300651,2.06
25/08/2016,0,0,31(0.00 %),0,0,0,0,5300651,2.06
26/08/2016,0,0,31(0.00 %),0,0,0,0,5300657,2.06
29/08/2016,0,0,31(0.00 %),0,0,0,0,5300657,2.06
30/08/2016,0,0,31(0.00 %),0,0,0,0,5300657,2.06
31/08/2016,0,0,31(0.00 %),0,0,0,0,5300657,2.06
01/09/2016,0,0,31(0.00 %),0,0,0,0,5300657,2.06
05/09/2016,0,0,31(0.00 %),0,0,0,0,5300657,2.06
06/09/2016,0,0,31(0.00 %),0,0,0,0,5300657,2.06
07/09/2016,0,0,31(0.00 %),0,0,0,0,5300657,2.06
08/09/2016,0,0,30(-3.23 %),0,0,0,0,5300657,2.06
09/09/2016,0,0,30(0.00 %),0,0,0,0,5300657,2.06
12/09/2016,0,0,29.1(-3.00 %),0,0,0,0,5300657,2.06
13/09/2016,0,0,30(3.09 %),0,0,0,0,5300657,2.06
14/09/2016,-1000,-29500000,31.9(6.33 %),0,0,1000,29500000,5300657,2.06
15/09/2016,0,0,33(3.45 %),0,0,0,0,5300657,2.06
16/09/2016,0,0,32(-3.03 %),0,0,0,0,5300657,2.06
19/09/2016,0,0,29.6(0.34 %),0,0,0,0,5301657,2.05
20/09/2016,0,0,29.6(0.00 %),0,0,0,0,5301657,2.05
21/09/2016,0,0,27.55(-6.93 %),0,0,0,0,5301657,2.05
22/09/2016,0,0,29(5.26 %),0,0,0,0,5301657,2.05
23/09/2016,0,0,29(0.00 %),0,0,0,0,5301657,2.05
26/09/2016,0,0,29(0.00 %),0,0,0,0,5301657,2.05
27/09/2016,0,0,29(0.00 %),0,0,0,0,5301657,2.05
28/09/2016,0,0,29(0.00 %),0,0,0,0,5301657,2.05
29/09/2016,0,0,29(0.00 %),0,0,0,0,5301657,2.05
30/09/2016,0,0,28(-3.45 %),0,0,0,0,5301657,2.05
03/10/2016,0,0,28(0.00 %),0,0,0,0,5301657,2.05
04/10/2016,0,0,26.5(-5.36 %),0,0,0,0,5301657,2.05
05/10/2016,0,0,27.5(3.77 %),0,0,0,0,5301657,2.05
06/10/2016,0,0,28.8(4.73 %),0,0,0,0,5301657,2.05
07/10/2016,0,0,26.9(-6.60 %),0,0,0,0,5301657,2.05
10/10/2016,0,0,26(-3.35 %),0,0,0,0,5301657,2.05
11/10/2016,0,0,26(0.00 %),0,0,0,0,5301657,2.05
12/10/2016,0,0,26(0.00 %),0,0,0,0,5301657,2.05
13/10/2016,0,0,26(0.00 %),0,0,0,0,5301657,2.05
14/10/2016,0,0,26.2(0.77 %),0,0,0,0,5301657,2.05
17/10/2016,0,0,26.2(0.00 %),0,0,0,0,5301657,2.05
18/10/2016,0,0,26.2(0.00 %),0,0,0,0,5301657,2.05
19/10/2016,0,0,26.2(0.00 %),0,0,0,0,5301649,2.05
20/10/2016,0,0,26.2(0.00 %),0,0,0,0,5301649,2.05
21/10/2016,0,0,26.2(0.00 %),0,0,0,0,5301649,2.05
24/10/2016,0,0,27(3.05 %),0,0,0,0,5301649,2.05
25/10/2016,0,0,26.3(-2.59 %),0,0,0,0,5301649,2.05
26/10/2016,0,0,26.4(0.38 %),0,0,0,0,5301649,2.05
27/10/2016,0,0,26.5(0.38 %),0,0,0,0,5301649,2.05
28/10/2016,0,0,26.5(0.00 %),0,0,0,0,5301649,2.05
31/10/2016,0,0,26.5(0.00 %),0,0,0,0,5301649,2.05
01/11/2016,0,0,26.5(0.00 %),0,0,0,0,5301649,2.05
02/11/2016,0,0,26.5(0.00 %),0,0,0,0,5301649,2.05
03/11/2016,0,0,26.5(0.00 %),0,0,0,0,5301649,2.05
04/11/2016,0,0,26.5(0.00 %),0,0,0,0,5301649,2.05
07/11/2016,0,0,26.5(0.00 %),0,0,0,0,5301649,2.05
08/11/2016,0,0,26.6(0.38 %),0,0,0,0,5301649,2.05
09/11/2016,0,0,26.6(0.00 %),0,0,0,0,5301649,2.05
10/11/2016,0,0,26.6(0.00 %),0,0,0,0,5301649,2.05
11/11/2016,0,0,26(-2.26 %),0,0,0,0,5301649,2.05
14/11/2016,0,0,26.5(1.92 %),0,0,0,0,5301649,2.05
15/11/2016,0,0,26.5(0.00 %),0,0,0,0,5301649,2.05
16/11/2016,0,0,26.2(-1.13 %),0,0,0,0,5301649,2.05
17/11/2016,0,0,25.6(-2.29 %),0,0,0,0,5301649,2.05
18/11/2016,0,0,25.6(0.00 %),0,0,0,0,5301649,2.05
21/11/2016,0,0,25.7(0.39 %),0,0,0,0,5301649,2.05
22/11/2016,0,0,25.5(-0.78 %),0,0,0,0,5301649,2.05
23/11/2016,0,0,25.5(0.00 %),0,0,0,0,5301649,2.05
24/11/2016,0,0,25.5(0.00 %),0,0,0,0,5301649,2.05
